# Time [s], Iter[-]
0.11115802276230324,36900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,348.03821258578716,15.388251829703275,-0.03155499403500244,-0.00010833033791527568,193315.54281391992,6039.43953597275,19432274.075260002,295.5429513857869,268.27223667463215
-2.5357142857142856,0.09,0.015,348.03821258578716,9.919,0.0,0.0,198495.9818913375,6056.965207686833,19960297.147201203,303.573586219204,271.89261876722173
-2.5357142857142856,0.11000000000000001,-0.005,347.26862733842603,9.879,-2.55762279756506e-18,-9.990714052988515e-21,198938.20014424375,6058.839793675402,19960582.40749382,304.250674444537,272.195663502018
-2.5357142857142856,0.11000000000000001,0.005,347.26862733842603,15.351604827229169,-0.039221121248790715,-0.0001410909165157031,193749.0062273789,6041.32465846666,19432865.00962119,296.20690242721435,268.57341067284017
-2.5357142857142856,0.11000000000000001,0.015,347.26862733842603,9.879,-2.55762279756506e-18,-9.990714052988515e-21,198938.20014424375,6058.839793675402,19960582.40749382,304.250674444537,272.195663502018
-2.5357142857142856,0.13,-0.005,346.34943766515454,9.831,0.0,0.0,199468.95622612425,6061.084199167358,19960922.59221397,305.063321153321,272.55893533879214
-2.5357142857142856,0.13,0.005,346.34943766515454,15.307602206058059,-0.047234677333238995,-0.00017843885470227483,194269.25886846948,6043.581664384904,19433570.78829092,297.00378923650914,268.934440164962
-2.5357142857142856,0.13,0.015,346.34943766515454,9.831,0.0,0.0,199468.95622612425,6061.084199167358,19960922.59221397,305.063321153321,272.55893533879214
-2.5357142857142856,0.15,-0.005,345.2827671272448,9.775,0.0,0.0,200088.40716678416,6063.696125190167,19961316.496507768,306.0117647993231,272.9823001936019
-2.5357142857142856,0.15,0.005,345.2827671272448,15.25624782356015,-0.05564623663802007,-0.0002214093203808639,194876.45170459035,6046.208215282261,19434389.07448611,297.9338411632636,269.35518814445487
-2.5357142857142856,0.15,0.015,345.2827671272448,9.775,0.0,0.0,200088.40716678416,6063.696125190167,19961316.496507768,306.0117647993231,272.9823001936019
-2.5357142857142856,0.17000000000000004,-0.005,344.07104651193765,9.710999999999999,-5.162782626890141e-18,0.0,200796.745047641,6066.672949732045,19961762.738661136,307.0962971627342,273.46560888148076
-2.5357142857142856,0.17000000000000004,0.005,344.07104651193765,15.197545393621793,-0.064505784032569,-0.0002711808328281214,195570.76954785074,6049.201643836968,19435317.186928254,298.997339084155,269.8355019996712
-2.5357142857142856,0.17000000000000004,0.015,344.07104651193765,9.710999999999999,-5.162782626890141e-18,0.0,200796.745047641,6066.672949732045,19961762.738661136,307.0962971627342,273.46560888148076
-2.5357142857142856,0.19,-0.005,342.71700043489903,9.639,0.0,-2.0246796803253224e-20,201594.19723329548,6070.011737779173,19962259.768056113,308.31726370441396,274.00869771724365
-2.5357142857142856,0.19,0.005,342.71700043489903,15.131498505449322,-0.0738621714270431,-0.00032909718424077794,196352.43121499135,6052.5589639281425,19436352.10861237,300.1946156472859,270.3752140819159
-2.5357142857142856,0.19,0.015,342.71700043489903,9.639,0.0,-2.0246796803253224e-20,201594.19723329548,6070.011737779173,19962259.768056113,308.31726370441396,274.00869771724365
-2.5357142857142856,0.20999999999999996,-0.005,341.223627177067,9.559000000000001,0.0,0.0,202481.02984147327,6073.7092657407875,19962805.875160005,309.67506887402743,274.6113913534126
-2.5357142857142856,0.20999999999999996,0.005,341.223627177067,15.058110511114458,-0.08376252000402538,-0.00039669212058827686,197221.6928778141,6056.2768952649285,19437490.502408747,301.5260604002361,270.9741445109061
-2.5357142857142856,0.20999999999999996,0.015,341.223627177067,9.559000000000001,0.0,0.0,202481.02984147327,6073.7092657407875,19962805.875160005,309.67506887402743,274.6113913534126
-2.5357142857142856,0.23000000000000004,-0.005,339.594174949811,9.471,0.0,0.0,203457.55282729783,6077.762053015454,19963399.202047873,311.17018388770146,275.2735067156721
-2.5357142857142856,0.23000000000000004,0.005,339.594174949811,14.977384500023383,-0.09425154297237753,-0.0004757168109478816,198178.85295973052,6060.351895093681,19438728.725294456,302.99212728123626,271.63210504691233
-2.5357142857142856,0.23000000000000004,0.015,339.594174949811,9.471,0.0,0.0,203457.55282729783,6077.762053015454,19963399.202047873,311.17018388770146,275.2735067156721
-2.5357142857142856,0.25,-0.005,337.8321184729798,9.375000000000002,0.0,0.0,204524.12459315234,6082.1663916501,19964037.75365071,312.8031537799519,275.9948565930312
-2.5357142857142856,0.25,0.005,337.8321184729798,14.889323205838734,-0.10537078619775031,-0.0005681701043647265,199224.25657429456,6064.780188039463,19440062.84451467,304.5933414112419,272.3489026278274
-2.5357142857142856,0.25,0.015,337.8321184729798,9.375000000000002,0.0,0.0,204524.12459315234,6082.1663916501,19964037.75365071,312.8031537799519,275.9948565930312
-2.5357142857142856,0.27,-0.005,335.94113279678186,9.271000000000003,0.0,0.0,205681.1581298922,6086.91838214442,19964719.40971961,314.5746067981915,276.7752542214155
-2.5357142857142856,0.27,0.005,335.94113279678186,14.793928895236679,-0.11715776272851235,-0.000676331240585476,200358.3014556734,6069.557802118624,19441488.65519912,306.3303081686865,273.124343889345
-2.5357142857142856,0.27,0.015,335.94113279678186,9.271000000000003,0.0,0.0,205681.1581298922,6086.91838214442,19964719.40971961,314.5746067981915,276.7752542214155
-2.5357142857142856,0.29,-0.005,333.9250647080425,9.159,-1.0639291640525362e-17,0.0,206929.12874167028,6092.013975148556,19965441.93570922,316.48526621976606,277.6145188585659
-2.5357142857142856,0.29,0.005,333.9250647080425,14.691203611713263,-0.12964504696912915,-0.0008028025730079327,201581.44533766154,6074.680610342539,19443001.687935214,308.2037244721252,273.958240598008
-2.5357142857142856,0.29,0.015,333.9250647080425,9.159,-1.0639291640525362e-17,0.0,206929.12874167028,6092.013975148556,19965441.93570922,316.48526621976606,277.6145188585659
-2.5357142857142856,0.31,-0.005,331.78790249116554,9.039,1.0707821832184718e-17,0.0,208268.58324616344,6097.449018013947,19966202.99884947,318.53596442598314,278.512482235125
-2.5357142857142856,0.31,0.005,331.78790249116554,14.58114830830498,-0.14285914386488768,-0.0009505411809641665,202894.2150498101,6080.144378158037,19444597.250642363,310.21439271478386,274.8504161528441
-2.5357142857142856,0.31,0.015,331.78790249116554,9.039,1.0707821832184718e-17,0.0,208268.58324616344,6097.449018013947,19966202.99884947,318.53596442598314,278.512482235125
-2.5357142857142856,0.33,-0.005,329.5337432178622,8.911,0.0,-8.422708484561271e-20,209700.15134420802,6103.219308550378,19967000.175572082,320.72766029478936,279.46899629895853
-2.5357142857142856,0.33,0.005,329.5337432178622,14.46376400463716,-0.15681934616812046,-0.0011229221154826702,204297.21721060437,6085.944816333345,19446270.40966259,312.3632370966402,275.8007129934786
-2.5357142857142856,0.33,0.015,329.5337432178622,8.911,0.0,-8.422708484561271e-20,209700.15134420802,6103.219308550378,19967000.175572082,320.72766029478936,279.46899629895853
-2.5357142857142856,0.3499999999999999,-0.005,327.1667594020062,8.775,0.0,0.0,211224.5585780855,6109.320652749041,19967830.969563264,323.0614590236831,280.48394180621847
-2.5357142857142856,0.3499999999999999,0.005,327.1667594020062,14.339050498485166,-0.17153644361051848,-0.0013237860405552505,205791.15109289694,6092.077639963399,19448016.045249272,314.6513233345769,276.80900129444973
-2.5357142857142856,0.3499999999999999,0.015,327.1667594020062,8.775,0.0,0.0,211224.5585780855,6109.320652749041,19967830.969563264,323.0614590236831,280.48394180621847
-2.5357142857142856,0.36999999999999994,-0.005,324.6911638654323,8.631,1.094185733376552e-17,0.0,212842.64176757546,6115.748929511993,19968692.820645716,325.5386357429854,281.5572382913002
-2.5357142857142856,0.36999999999999994,0.005,324.6911638654323,14.207007177547727,-0.1870112392726491,-0.0015575154092690073,207376.82337091825,6098.538632667807,19449828.844184075,317.07988120403695,277.8751886395382
-2.5357142857142856,0.36999999999999994,0.015,324.6911638654323,8.631,1.094185733376552e-17,0.0,212842.64176757546,6115.748929511993,19968692.820645716,325.5386357429854,281.5572382913002
-2.5357142857142856,0.39000000000000007,-0.005,322.1111736535139,8.479,2.2058991961205876e-17,0.0,214555.3669647004,6122.5001615363435,19969583.11811883,328.1606629820766,282.6888553671505
-2.5357142857142856,0.39000000000000007,0.005,322.1111736535139,14.067632751618616,-0.2032330592147104,-0.0018291326875573884,209055.16560565404,6105.323717919094,19451703.325760514,319.6503312941242,278.99923121407124
-2.5357142857142856,0.39000000000000007,0.015,322.1111736535139,8.479,2.2058991961205876e-17,0.0,214555.3669647004,6122.5001615363435,19969583.11811883,328.1606629820766,282.6888553671505
-2.5357142857142856,0.41,-0.005,319.4309737113236,8.319,0.0,1.7378184116267665e-19,216363.8498694636,6129.570591222353,19970499.215490397,330.9292419003307,283.8788252363598
-2.5357142857142856,0.41,0.005,319.4309737113236,13.920924497404915,-0.22017791301388748,-0.0021443973320718905,210827.25426361352,6112.429035825624,19453633.88195795,322.36431564862335,280.18114628647584
-2.5357142857142856,0.41,0.015,319.4309737113236,8.319,0.0,1.7378184116267665e-19,216363.8498694636,6129.570591222353,19970499.215490397,330.9292419003307,283.8788252363598
-2.5357142857142856,0.43,-0.005,316.65467796824026,8.151,0.0,-1.7530546088281973e-19,218269.38059099903,6136.956768089206,19971438.429433856,333.84634016543623,285.1272575585257
-2.5357142857142856,0.43,0.005,316.65467796824026,13.766881436568926,-0.23780709414225662,-0.0025100771587470193,212694.3339813629,6119.851028176902,19455614.705687415,325.22373328853445,281.42102632196713
-2.5357142857142856,0.43,0.015,316.65467796824026,8.151,0.0,-1.7530546088281973e-19,218269.38059099903,6136.956768089206,19971438.429433856,333.84634016543623,285.1272575585257
-2.5357142857142856,0.45,-0.005,313.7862955567019,7.975,2.2644215624611186e-17,0.0,220273.44864891423,6144.655630020618,19972398.079144098,336.9142301991515,286.43435387524545
-2.5357142857142856,0.45,0.005,313.7862955567019,13.60549690557692,-0.25606461028414423,-0.0029339899112337557,214657.84380417838,6127.586526243622,19457640.024011753,328.23078051041193,282.71905457651917
-2.5357142857142856,0.45,0.015,313.7862955567019,7.975,2.2644215624611186e-17,0.0,220273.44864891423,6144.655630020618,19972398.079144098,336.9142301991515,286.43435387524545
-2.5357142857142856,0.4699999999999999,-0.005,310.8296873839482,7.7909999999999995,0.0,0.0,222377.7776017054,6152.664614551123,19973375.448976375,340.1355421500548,287.80042761787547
-2.5357142857142856,0.4699999999999999,0.005,310.8296873839482,13.436771034077102,-0.2748758059410421,-0.003425687904325144,216719.44772849404,6135.632852111602,19459703.765384573,331.3879973481278,284.07552265491245
-2.5357142857142856,0.4699999999999999,0.015,310.8296873839482,7.7909999999999995,0.0,0.0,222377.7776017054,6152.664614551123,19973375.448976375,340.1355421500548,287.80042761787547
-2.5357142857142856,0.48999999999999994,-0.005,307.78853500839824,7.599,0.0,0.0,224584.3567662585,6160.981748597789,19974367.853786435,343.51331241638894,289.22592136842906
-2.5357142857142856,0.48999999999999994,0.005,307.78853500839824,13.260695862328257,-0.29414499736756483,-0.003996677013140068,218881.0694819478,6143.987921265588,19461800.00569122,334.69832109219794,285.4908502770821
-2.5357142857142856,0.48999999999999994,0.015,307.78853500839824,7.599,0.0,0.0,224584.3567662585,6160.981748597789,19974367.853786435,343.51331241638894,289.22592136842906
-2.5357142857142856,0.51,-0.005,304.66629854846536,7.398999999999999,0.0,0.0,226895.48452330354,6169.605772774065,19975372.595022433,347.0510498924953,290.71143066896195
-2.5357142857142856,0.51,0.005,304.66629854846536,13.077269537911107,-0.3137531976736518,-0.004661488028876724,221144.93115310173,6152.6503558301,19463922.595753293,338.1651450929973,286.9656063414901
-2.5357142857142856,0.51,0.015,304.66629854846536,7.398999999999999,0.0,0.0,226895.48452330354,6169.605772774065,19975372.595022433,347.0510498924953,290.71143066896195
-2.5357142857142856,0.53,-0.005,301.4661835247292,7.191000000000001,0.0,-3.682751151775993e-19,229313.81216485676,6178.53625429833,19976387.005951554,350.7528030443526,292.2577270174704
-2.5357142857142856,0.53,0.005,301.4661835247292,12.88648607441182,-0.3335562470335626,-0.0054386686923812355,223513.5987165934,6161.619606644815,19466065.478179347,341.79238861772734,288.50053358065924
-2.5357142857142856,0.53,0.015,301.4661835247292,7.191000000000001,0.0,-3.682751151775993e-19,229313.81216485676,6178.53625429833,19976387.005951554,350.7528030443526,292.2577270174704
-2.5357142857142856,0.55,-0.005,298.1911032428862,6.974999999999999,0.0,3.7231986856578743e-19,231842.39693503175,6187.773720725078,19977408.434136234,354.62324104865377,293.86578545127895
-2.5357142857142856,0.55,0.005,298.1911032428862,12.688342272796703,-0.35338233871006686,-0.006352393509075739,225990.032153349,6170.896082288871,19468222.530095607,345.5845733865044,290.09657473294294
-2.5357142857142856,0.55,0.015,298.1911032428862,6.974999999999999,0.0,3.7231986856578743e-19,231842.39693503175,6187.773720725078,19977408.434136234,354.62324104865377,293.86578545127895
-2.5357142857142856,0.57,-0.005,294.84364535469297,6.7509999999999994,0.0,0.0,234484.76003326444,6197.31979526765,19978434.261944458,358.66774252312575,295.5368137535786
-2.5357142857142856,0.57,0.005,294.84364535469297,12.482833619846357,-0.37302988307409657,-0.007433933862683175,228577.64335143418,6180.481288808999,19470387.714266255,349.54691223366166,291.75490231988795
-2.5357142857142856,0.57,0.015,294.84364535469297,6.7509999999999994,0.0,0.0,234484.76003326444,6197.31979526765,19978434.261944458,358.66774252312575,295.5368137535786
-2.5357142857142856,0.59,-0.005,291.4260355644822,6.519,0.0,0.0,237244.95516671304,6207.177352224796,19979461.896029007,362.8925003944292,297.27228657234525
-2.5357142857142856,0.59,0.005,291.4260355644822,12.269959255658607,-0.39226558354449304,-0.00872215337063238,231280.36204498817,6190.377982557597,19472554.991746996,353.6854098872189,293.4769517401095
-2.5357142857142856,0.59,0.015,291.4260355644822,6.519,0.0,0.0,237244.95516671304,6207.177352224796,19979461.896029007,362.8925003944292,297.27228657234525
-2.5357142857142856,0.61,-0.005,287.9401085184715,6.278999999999999,0.0,7.711492870509868e-19,240127.64176485428,6217.350667514976,19980488.79304634,367.3046338980435,299.07398041459186
-2.5357142857142856,0.61,0.005,287.9401085184715,12.049715378655984,-0.41082187842947054,-0.010257386363117632,234102.70942850556,6200.590327431998,19474718.546685115,358.0069757125799,295.2644573102881
-2.5357142857142856,0.61,0.015,287.9401085184715,6.278999999999999,0.0,7.711492870509868e-19,240127.64176485428,6217.350667514976,19980488.79304634,367.3046338980435,299.07398041459186
-2.5357142857142856,0.63,-0.005,284.3872695609329,6.031,0.0,0.0,243138.1762921786,6227.845609649465,19981512.43149776,371.9123282636836,300.94401759236933
-2.5357142857142856,0.63,0.005,284.3872695609329,11.822105902157611,-0.42839544670963736,-0.01205598634580574,237049.88507079365,6211.124079465239,19476872.56882791,362.51955647507975,297.1194942297655
-2.5357142857142856,0.63,0.015,284.3872695609329,6.031,0.0,0.0,243138.1762921786,6227.845609649465,19981512.43149776,371.9123282636836,300.94401759236933
-2.5357142857142856,0.65,-0.005,280.75759761641615,5.774999999999999,0.0,7.908769361792068e-19,246292.2455356455,6238.702445742139,19982530.791191004,376.73957121791784,302.8907751898304
-2.5357142857142856,0.65,0.005,280.75759761641615,11.587215360589154,-0.44463478596542727,-0.014002236094968767,240137.18080873112,6222.019454234574,19479013.550477464,367.24653595879676,299.0503266576212
-2.5357142857142856,0.65,0.015,280.75759761641615,5.774999999999999,0.0,7.908769361792068e-19,246292.2455356455,6238.702445742139,19982530.791191004,376.73957121791784,302.8907751898304
-2.5357142857142856,0.67,-0.005,277.3417942502647,5.510999999999999,0.0,0.0,249336.39220036604,6249.049607998488,19983531.225904062,381.3986275615143,304.7579124792161
-2.5357142857142856,0.67,0.005,277.3417942502647,11.342402121330355,-0.45905438138736937,-0.013347778619396723,243117.39206631033,6232.4045903056085,19481120.40896261,371.8097919404535,300.9025295616179
-2.5357142857142856,0.67,0.015,277.3417942502647,5.510999999999999,0.0,0.0,249336.39220036604,6249.049607998488,19983531.225904062,381.3986275615143,304.7579124792161
-2.5357142857142856,0.69,-0.005,274.49073094484623,5.239,0.0,0.0,251936.78738326096,6257.788263928563,19984502.953193612,385.37881349130805,306.34397604379086
-2.5357142857142856,0.69,0.005,274.49073094484623,11.08386802538045,-0.47142467459701876,-0.007768558877957289,245664.9461177791,6241.18052079217,19483178.618236467,375.7113337530027,302.47715200904616
-2.5357142857142856,0.69,0.015,274.49073094484623,5.239,0.0,0.0,251936.78738326096,6257.788263928563,19984502.953193612,385.37881349130805,306.34397604379086
-2.5357142857142856,0.71,-0.005,272.34294425314675,4.959,0.0,0.0,253934.04633400633,6264.43811779275,19985443.98793887,388.43630051145095,307.5567986821157
-2.5357142857142856,0.71,0.005,272.34294425314675,10.809963060891384,-0.4814808955841474,0.002660823047774084,247624.3222103281,6247.8668714518935,19485183.89152377,378.71326502310995,303.6831431382155
-2.5357142857142856,0.71,0.015,272.34294425314675,4.959,0.0,0.0,253934.04633400633,6264.43811779275,19985443.98793887,388.43630051145095,307.5567986821157
-2.5357142857142856,0.73,-0.005,270.9224114952084,4.671000000000001,0.0,0.0,255275.69547528308,6268.87452147935,19986356.584226463,390.49080698990207,308.3690864494528
-2.5357142857142856,0.73,0.005,270.9224114952084,10.520224553634435,-0.48899571765685834,0.016193299650489334,248944.2785069746,6252.3390608527,19487140.402198203,380.73718686603803,304.4935345500482
-2.5357142857142856,0.73,0.015,270.9224114952084,4.671000000000001,0.0,0.0,255275.69547528308,6268.87452147935,19986356.584226463,390.49080698990207,308.3690864494528
-2.5357142857142856,0.75,-0.005,270.1135162904899,4.375000000000001,0.0,0.0,256050.1723631117,6271.4231763907665,19987246.183472708,391.6776095311601,308.83733763341485
-2.5357142857142856,0.75,0.005,270.1135162904899,10.215824254278772,-0.4938119277579744,0.030622844438995815,249711.00389962835,6254.922911014147,19489057.04111946,381.914907326959,304.96411030260185
-2.5357142857142856,0.75,0.015,270.1135162904899,4.375000000000001,0.0,0.0,256050.1723631117,6271.4231763907665,19987246.183472708,391.6776095311601,308.83733763341485
-2.5357142857142856,0.77,-0.005,269.72169833925557,4.071,0.0,-3.2929441074835607e-18,256432.02886016225,6272.674884642124,19988119.36928249,392.2637176379546,309.0683240322652
-2.5357142857142856,0.77,0.005,269.72169833925557,9.898570202993968,-0.4957810928128933,0.044346002746938847,250094.7734639192,6256.209569585197,19490950.521847,382.50685673544615,305.2003585149919
-2.5357142857142856,0.77,0.015,269.72169833925557,4.071,0.0,-3.2929441074835607e-18,256432.02886016225,6272.674884642124,19988119.36928249,392.2637176379546,309.0683240322652
-2.5357142857142856,0.79,-0.005,269.5648833989436,3.758999999999998,0.0,0.0,256591.02680151837,6273.193072340852,19988980.36849598,392.5088129839842,309.1648654345708
-2.5357142857142856,0.79,0.005,269.5648833989436,9.570271193676577,-0.49470264708737766,0.05639980010920377,250261.17862085655,6256.762679356877,19492831.42293281,382.76630335637043,305.30384656728484
-2.5357142857142856,0.79,0.015,269.5648833989436,3.758999999999998,0.0,0.0,256591.02680151837,6273.193072340852,19988980.36849598,392.5088129839842,309.1648654345708
-2.5357142857142856,0.81,-0.005,269.51989370800254,3.438999999999998,0.0,0.0,256643.62066794804,6273.361518087904,19989830.67894223,392.5910301283743,309.197243460995
-2.5357142857142856,0.81,0.005,269.51989370800254,9.232127292296623,-0.4903215088627598,0.0662328733565653,250323.81830923018,6256.966147812305,19494705.046489686,382.8669916805513,305.3439996725422
-2.5357142857142856,0.81,0.015,269.51989370800254,3.438999999999998,0.0,0.0,256643.62066794804,6273.361518087904,19989830.67894223,392.5910301283743,309.197243460995
-2.5357142857142856,0.83,-0.005,269.5197465256125,3.111,0.0,0.0,256653.45814396307,6273.389414049537,19990669.75157857,392.60772224338774,309.2038165876007
-2.5357142857142856,0.83,0.005,269.5197465256125,8.884769248547505,-0.4823279307349774,0.07353973413506626,250344.776708211,6257.029215152195,19496572.288865626,382.9038713062951,305.35870543395646
-2.5357142857142856,0.83,0.015,269.5197465256125,3.111,0.0,0.0,256653.45814396307,6273.389414049537,19990669.75157857,392.60772224338774,309.2038165876007
-2.5357142857142856,0.85,-0.005,269.53328743253576,2.7750000000000004,0.0,0.0,256650.1800402385,6273.374091374271,19991495.829611078,392.60422025892666,309.20243756559694
-2.5357142857142856,0.85,0.005,269.53328743253576,8.52850207237641,-0.4703759959889071,0.07815399705311055,250352.951076703,6257.049186007861,19498430.64516382,382.9211293123247,305.36558682560013
-2.5357142857142856,0.85,0.015,269.53328743253576,2.7750000000000004,0.0,0.0,256650.1800402385,6273.374091374271,19991495.829611078,392.60422025892666,309.20243756559694
-2.5357142857142856,0.87,-0.005,269.5477687965611,2.431,0.0,0.0,256645.90374501183,6273.355329553058,19992306.60451373,392.59904839002706,309.20040096021347
-2.5357142857142856,0.87,0.005,269.5477687965611,8.16345613912552,-0.4541021480865548,0.07998990734448128,250360.13924759405,6257.065782654706,19500276.155903358,382.93679731892064,305.3718340926242
-2.5357142857142856,0.87,0.015,269.5477687965611,2.431,0.0,0.0,256645.90374501183,6273.355329553058,19992306.60451373,392.59904839002706,309.20040096021347
-2.5357142857142856,0.89,-0.005,269.55877111639046,2.0789999999999997,-2.635947475869529e-17,6.589868689673822e-18,256644.8120752237,6273.346859194785,19993099.481127,392.5985926631121,309.20022150106
-2.5357142857142856,0.89,0.005,269.55877111639046,7.789709524041841,-0.43313987102290036,0.07900865908039836,250370.38935923015,6257.092646946482,19502103.63993567,382.9570522687813,305.37991011122983
-2.5357142857142856,0.89,0.015,269.55877111639046,2.0789999999999997,-2.635947475869529e-17,6.589868689673822e-18,256644.8120752237,6273.346859194785,19993099.481127,392.5985926631121,309.20022150106
-2.5357142857142856,0.91,-0.005,269.5653558816099,1.7189999999999996,0.0,0.0,256647.77115965413,6273.351522382007,19993871.69501859,392.60416511367526,309.2024158502843
-2.5357142857142856,0.91,0.005,269.5653558816099,7.407351769382251,-0.40713913247055833,0.07520490207185081,250384.50156223378,6257.132496737287,19503906.691063225,382.9831020075865,305.3902963041085
-2.5357142857142856,0.91,0.015,269.5653558816099,1.7189999999999996,0.0,0.0,256647.77115965413,6273.351522382007,19993871.69501859,392.60416511367526,309.2024158502843
-2.5357142857142856,0.93,-0.005,269.56795307362813,1.350999999999999,0.0,6.5896442033507654e-18,256654.34256360764,6273.367878423832,19994620.316796012,392.61508183007675,309.2067146478012
-2.5357142857142856,0.93,0.005,269.56795307362813,7.016552740467903,-0.37579858312224557,0.06861381671328669,250401.97945422612,6257.183702692488,19505676.818158872,383.0141697504186,305.4026827445726
-2.5357142857142856,0.93,0.015,269.56795307362813,1.350999999999999,0.0,6.5896442033507654e-18,256654.34256360764,6273.367878423832,19994620.316796012,392.61508183007675,309.2067146478012
-2.5357142857142856,0.95,-0.005,269.5675134320384,0.9749999999999998,0.0,3.294827470965719e-18,256663.5891518797,6273.392850889453,19995342.155789807,392.6298957208381,309.2125479836799
-2.5357142857142856,0.95,0.005,269.5675134320384,6.6176947909412425,-0.3389352754795794,0.05934489789292381,250421.7858796115,6257.242854966043,19507400.95242317,383.0486491333537,305.41642878833176
-2.5357142857142856,0.95,0.015,269.5675134320384,0.9749999999999998,0.0,3.294827470965719e-18,256663.5891518797,6273.392850889453,19995342.155789807,392.6298957208381,309.2125479836799
-2.5357142857142856,0.97,-0.005,269.56533619013726,0.5910000000000007,2.6358832636142822e-17,0.0,256674.23342448575,6273.422251963444,19996033.336710837,392.6466387284135,309.2191408245439
-2.5357142857142856,0.97,0.005,269.56533619013726,6.211821341390576,-0.29668315966823894,0.04764730256342171,250442.38704415038,6257.304993635463,19509052.26082255,383.08416804474865,305.4305886184632
-2.5357142857142856,0.97,0.015,269.56533619013726,0.5910000000000007,2.6358832636142822e-17,0.0,256674.23342448575,6273.422251963444,19996033.336710837,392.6466387284135,309.2191408245439
-2.5357142857142856,0.99,-0.005,269.5641628310106,0.19900000000000015,0.0,0.0,256683.58174213464,6273.447276615134,19996686.638436474,392.6611761652149,309.2248650708084
-2.5357142857142856,0.99,0.005,269.5641628310106,5.803327010114419,-0.25041628557197865,0.03371566192445406,250460.03644966462,6257.358326252602,19510534.519074675,383.11494150967496,305.4428561167539
-2.5357142857142856,0.99,0.015,269.5641628310106,0.19900000000000015,0.0,0.0,256683.58174213464,6273.447276615134,19996686.638436474,392.6611761652149,309.2248650708084
-2.5357142857142856,1.01,-0.005,269.564102686508,1.9344415630291054,-0.08347205797805367,0.011238548964570237,258708.6369525071,6278.5796534019155,20154297.634597827,395.75616306339344,310.44114067908566
-2.5357142857142856,1.01,0.005,269.5640726142568,5.60432707665141,-0.2504162855719787,0.03371566192445406,256609.3912095616,6273.218331541908,19989675.844306335,392.52364126776115,309.17070522836684
