# Time [s], Iter[-]
0.11753644725062076,38900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,353.98884973007745,15.40772517844938,-0.0316848490682074,-0.00010756769584659177,189996.83315700336,6024.908961368436,19424977.394225147,290.4657030859714,265.9578767929335
-2.5357142857142856,0.09,0.015,353.98884973007745,9.919,2.5090683479081382e-18,9.801048234016165e-21,195152.48308310696,6042.654788991278,19959523.094912153,298.45887546555895,269.59241944193633
-2.5357142857142856,0.11000000000000001,-0.005,353.15014128248436,9.878999999999998,2.515027119044149e-18,0.0,195618.328291539,6044.663220615219,19959818.20678393,299.17210697983415,269.914351687461
-2.5357142857142856,0.11000000000000001,0.005,353.15014128248436,15.371460827169738,-0.03938457218458803,-0.0001402200266949157,190453.20616909768,6026.928302013493,19425588.77512571,291.164692131461,266.2776906890738
-2.5357142857142856,0.11000000000000001,0.015,353.15014128248436,9.878999999999998,2.515027119044149e-18,0.0,195618.328291539,6044.663220615219,19959818.20678393,299.17210697983415,269.914351687461
-2.5357142857142856,0.13,-0.005,352.1486916602621,9.831,0.0,0.0,196177.4685715562,6047.067573227981,19960170.035605725,300.02817436012725,270.30024964925303
-2.5357142857142856,0.13,0.005,352.1486916602621,15.327919547395929,-0.04743789796332394,-0.00017754966160484224,191000.9808641193,6029.345694175807,19426318.68445531,292.0036712632284,266.66104885835557
-2.5357142857142856,0.13,0.015,352.1486916602621,9.831,0.0,0.0,196177.4685715562,6047.067573227981,19960170.035605725,300.02817436012725,270.30024964925303
-2.5357142857142856,0.15,-0.005,350.98693445028016,9.775,-5.061054998859816e-18,0.0,196830.10564422052,6049.8653151676735,19960577.29232017,301.027384426568,270.74997779778823
-2.5357142857142856,0.15,0.005,350.98693445028016,15.277105438188572,-0.055897445333844234,-0.00022063094530677007,191640.351838625,6032.15856373905,19427164.616355438,292.9829365975255,267.1078126832007
-2.5357142857142856,0.15,0.015,350.98693445028016,9.775,-5.061054998859816e-18,0.0,196830.10564422052,6049.8653151676735,19960577.29232017,301.027384426568,270.74997779778823
-2.5357142857142856,0.17000000000000004,-0.005,349.66765392178354,9.711,0.0,0.0,197576.48445357243,6053.053560112215,19961038.499883045,302.1701098258412,271.2633859262175
-2.5357142857142856,0.17000000000000004,0.005,349.66765392178354,15.219022454869807,-0.06481523042956074,-0.0002706893334011383,192371.55552071432,6035.36397572846,19428123.699103788,294.10284800074993,267.61782834315215
-2.5357142857142856,0.17000000000000004,0.015,349.66765392178354,9.711,0.0,0.0,197576.48445357243,6053.053560112215,19961038.499883045,302.1701098258412,271.2633859262175
-2.5357142857142856,0.19,-0.005,348.19396856341467,9.639,-5.101650513505087e-18,-1.9928322318379245e-20,198416.8936780357,6056.629079569743,19961552.002024237,303.4567898135074,271.8403099744239
-2.5357142857142856,0.19,0.005,348.19396856341467,15.153674478961557,-0.07424211359353898,-0.0003291253321538635,193194.87058842526,6038.958646820745,19429192.70402891,295.36382972800635,268.19092759458715
-2.5357142857142856,0.19,0.015,348.19396856341467,9.639,-5.101650513505087e-18,-1.9928322318379245e-20,198416.8936780357,6056.629079569743,19961552.002024237,303.4567898135074,271.8403099744239
-2.5357142857142856,0.20999999999999996,-0.005,346.56930748302744,9.559000000000001,0.0,0.0,199351.66947585242,6060.588330024656,19962115.974516544,304.8879359835742,272.4805751026955
-2.5357142857142856,0.20999999999999996,0.005,346.56930748302744,15.081065182664965,-0.08422719609515672,-0.00039754159670707585,194110.62159166954,6042.938972745531,19430368.063859984,296.7663759670599,268.8269308138256
-2.5357142857142856,0.20999999999999996,0.015,346.56930748302744,9.559000000000001,0.0,0.0,199351.66947585242,6060.588330024656,19962115.974516544,304.8879359835742,272.4805751026955
-2.5357142857142856,0.23000000000000004,-0.005,344.79738278845633,9.471,0.0,0.0,200381.20097409748,6064.927487893052,19962728.43695169,306.4641406653063,273.18399995394526
-2.5357142857142856,0.23000000000000004,0.005,344.79738278845633,15.001198004286959,-0.09481713018667454,-0.0004777731350121274,195119.18423993656,6047.301063413731,19431645.889104247,298.31105892788514,269.5256511923747
-2.5357142857142856,0.23000000000000004,0.015,344.79738278845633,9.471,0.0,0.0,200381.20097409748,6064.927487893052,19962728.43695169,306.4641406653063,273.18399995394526
-2.5357142857142856,0.25,-0.005,342.8821618710322,9.375,0.0,4.0474078890766646e-20,201505.93550496968,6069.64248342051,19963387.265376758,308.1860849334307,273.9504007087578
-2.5357142857142856,0.25,0.005,342.8821618710322,14.914076044841863,-0.10605534146403385,-0.0005719206774537868,196220.9904512042,6052.040777043723,19433021.986899983,299.9985365687368,270.2868987359936
-2.5357142857142856,0.25,0.015,342.8821618710322,9.375,0.0,4.0474078890766646e-20,201505.93550496968,6069.64248342051,19963387.265376758,308.1860849334307,273.9504007087578
-2.5357142857142856,0.27,-0.005,340.82783668994813,9.271000000000003,0.0,0.0,202726.38548516558,6074.729041166526,19964090.205662828,310.054549131846,274.779596202016
-2.5357142857142856,0.27,0.005,340.82783668994813,14.819701952122662,-0.11798113748016331,-0.0006823869837100861,197416.53499974133,6057.153760896521,19434491.881238163,301.8295627683856,271.1104853130623
-2.5357142857142856,0.27,0.015,340.82783668994813,9.271000000000003,0.0,0.0,202726.38548516558,6074.729041166526,19964090.205662828,310.054549131846,274.779596202016
-2.5357142857142856,0.29,-0.005,338.63879034792734,9.159,1.0491196856177203e-17,0.0,204043.13707418786,6080.182727086561,19964834.885667183,312.0704261186523,275.6714141493652
-2.5357142857142856,0.29,0.005,338.63879034792734,14.718078189659646,-0.13062877535223552,-0.0008119243184526755,198706.38379549843,6062.6354982791845,19436050.82221406,303.80499998557485,271.99623072735255
-2.5357142857142856,0.29,0.015,338.63879034792734,9.159,1.0491196856177203e-17,0.0,204043.13707418786,6080.182727086561,19964834.885667183,312.0704261186523,275.6714141493652
-2.5357142857142856,0.31,-0.005,336.31956190519037,9.039,0.0,0.0,205456.8604747133,6085.999000930409,19965618.83327234,314.23473702311895,276.62569834024356
-2.5357142857142856,0.31,0.005,336.31956190519037,14.609206056839838,-0.14402627799888237,-0.0009636695152553899,200091.1840760969,6068.481361980356,19437693.834171247,305.92583487258787,272.94396997443016
-2.5357142857142856,0.31,0.015,336.31956190519037,9.039,0.0,0.0,205456.8604747133,6085.999000930409,19965618.83327234,314.23473702311895,276.62569834024356
-2.5357142857142856,0.33,-0.005,333.8748083358325,8.911,0.0,0.0,206968.32275619396,6092.173277021892,19966439.48407345,316.54865086256376,277.6423173345729
-2.5357142857142856,0.33,0.005,333.8748083358325,14.493087089380156,-0.15819426208132545,-0.0011412168294118671,201571.6764532189,6074.68667399826,19439415.691666655,308.1931966719498,273.9535615464348
-2.5357142857142856,0.33,0.015,333.8748083358325,8.911,0.0,0.0,206968.32275619396,6092.173277021892,19966439.48407345,316.54865086256376,277.6423173345729
-2.5357142857142856,0.3499999999999999,-0.005,331.3092660441885,8.775,1.0723288717434279e-17,0.0,208578.40241112045,6098.700989094221,19967294.20237973,319.01350680976765,278.72117406052985
-2.5357142857142856,0.3499999999999999,0.005,331.3092660441885,14.369721427135318,-0.1731445822345088,-0.001348669482320636,203148.70941725743,6081.246772015479,19441210.988415547,310.6083794420112,275.02489718560776
-2.5357142857142856,0.3499999999999999,0.015,331.3092660441885,8.775,1.0723288717434279e-17,0.0,208578.40241112045,6098.700989094221,19967294.20237973,319.01350680976765,278.72117406052985
-2.5357142857142856,0.36999999999999994,-0.005,328.62771024638795,8.631000000000002,-1.0810787781186197e-17,0.0,210288.10685502324,6105.577663491063,19968180.28981441,321.6308409635677,279.8622170534371
-2.5357142857142856,0.36999999999999994,0.005,328.62771024638795,14.239108984860556,-0.1888787817597357,-0.0015907297868840325,204823.25600209952,6088.1570817943275,19443074.121469773,313.172867524396,276.1579127475107
-2.5357142857142856,0.36999999999999994,0.015,328.62771024638795,8.631000000000002,-1.0810787781186197e-17,0.0,210288.10685502324,6105.577663491063,19968180.28981441,321.6308409635677,279.8622170534371
-2.5357142857142856,0.39000000000000007,-0.005,325.8349135800558,8.479,0.0,1.703663699452126e-19,212098.59274213787,6112.798998946011,19969095.000876747,324.4024174267062,281.06545315749236
-2.5357142857142856,0.39000000000000007,0.005,325.8349135800558,14.101248964598689,-0.20538654962750885,-0.0018728109000854783,206596.43362383422,6095.413197644606,19444999.32660698,315.88836590416463,277.3526008200508
-2.5357142857142856,0.39000000000000007,0.015,325.8349135800558,8.479,0.0,1.703663699452126e-19,212098.59274213787,6112.798998946011,19969095.000876747,324.4024174267062,281.06545315749236
-2.5357142857142856,0.41,-0.005,322.9356045354459,8.319,0.0,0.0,214011.18916467892,6120.360952155011,19970035.558759283,327.33026379487455,282.3309616375232
-2.5357142857142856,0.41,0.005,322.9356045354459,13.956139123159971,-0.22264377467998253,-0.0022011510151034443,208469.5268030019,6103.0109689048095,19446980.720550045,318.7568349861753,278.6090247844517
-2.5357142857142856,0.41,0.015,322.9356045354459,8.319,0.0,0.0,214011.18916467892,6120.360952155011,19970035.558759283,327.33026379487455,282.3309616375232
-2.5357142857142856,0.43,-0.005,319.934422961864,8.151,0.0,0.0,216027.42593290625,6128.2598367175715,19970999.153088365,330.4167144180891,283.65891103869535
-2.5357142857142856,0.43,0.005,319.934422961864,13.803779499698022,-0.24061115430033433,-0.002583134725495707,210444.0137200474,6110.946596087082,19449012.21537893,321.78053114027654,279.9273348005766
-2.5357142857142856,0.43,0.015,319.934422961864,8.151,0.0,0.0,216027.42593290625,6128.2598367175715,19970999.153088365,330.4167144180891,283.65891103869535
-2.5357142857142856,0.45,-0.005,316.8358822837009,7.9750000000000005,0.0,0.0,218149.06188699283,6136.492413524372,19971982.98705739,333.66445371071575,285.04957533557496
-2.5357142857142856,0.45,0.005,316.8358822837009,13.644163322573094,-0.2592313507453501,-0.0030273322056960624,212521.59609741485,6119.216729318741,19451087.803852603,324.96205260927275,281.30778540925337
-2.5357142857142856,0.45,0.015,316.8358822837009,7.9750000000000005,0.0,0.0,218149.06188699283,6136.492413524372,19971982.98705739,333.66445371071575,285.04957533557496
-2.5357142857142856,0.4699999999999999,-0.005,313.64431911682175,7.791,0.0,0.0,220378.1252625577,6145.056019473309,19972984.22676467,337.0765779005646,286.503357132164
-2.5357142857142856,0.4699999999999999,0.005,313.64431911682175,13.477293046023876,-0.2784277922483978,-0.00354436544508546,214704.23443588064,6127.818584126775,19453201.125165436,328.3043930758839,282.75075560734746
-2.5357142857142856,0.4699999999999999,0.015,313.64431911682175,7.791,0.0,0.0,220378.1252625577,6145.056019473309,19972984.22676467,337.0765779005646,286.503357132164
-2.5357142857142856,0.48999999999999994,-0.005,310.3638603334789,7.598999999999999,2.289390959335916e-17,3.577173373962369e-19,222716.9490940492,6153.948664124473,19974000.08785583,340.65664918714646,288.0208065712573
-2.5357142857142856,0.48999999999999994,0.005,310.3638603334789,13.303160202035851,-0.2981019887226535,-0.004147125899951204,216994.18772475125,6136.750055478954,19455346.066496212,331.81100283555605,284.25677119672736
-2.5357142857142856,0.48999999999999994,0.015,310.3638603334789,7.598999999999999,2.289390959335916e-17,3.577173373962369e-19,222716.9490940492,6153.948664124473,19974000.08785583,340.65664918714646,288.0208065712573
-2.5357142857142856,0.51,-0.005,306.99837356362116,7.399,0.0,0.0,225168.22249875538,6163.169175911456,19975027.76873419,344.40877419328706,289.6026494094071
-2.5357142857142856,0.51,0.005,306.99837356362116,13.121765773343009,-0.3181312584357948,-0.0048522284229621715,219394.05827950157,6146.009847817263,19457516.216448866,335.4858569679886,285.8265289626346
-2.5357142857142856,0.51,0.015,306.99837356362116,7.399,0.0,0.0,225168.22249875538,6163.169175911456,19975027.76873419,344.40877419328706,289.6026494094071
-2.5357142857142856,0.53,-0.005,303.5514322353843,7.190999999999999,2.340769574196328e-17,0.0,227735.04040261262,6172.71732560716,19976064.517021373,348.33768003308563,291.2498126450476
-2.5357142857142856,0.53,0.005,303.5514322353843,12.933104413213165,-0.338366816315913,-0.0056813174698103885,221906.84442366002,6155.597612388904,19459705.342306305,339.3335362573793,287.46092493119846
-2.5357142857142856,0.53,0.015,303.5514322353843,7.190999999999999,2.340769574196328e-17,0.0,227735.04040261262,6172.71732560716,19976064.517021373,348.33768003308563,291.2498126450476
-2.5357142857142856,0.55,-0.005,300.02627238634716,6.9750000000000005,0.0,0.0,230420.96608697664,6182.593981697827,19977107.59685653,352.4488099927151,292.96345679614853
-2.5357142857142856,0.55,0.005,300.02627238634716,12.737175663413826,-0.3586310983891513,-0.006663527286128225,224535.99878452363,6165.514094470938,19461907.11558277,343.3593161482116,289.16108442641837
-2.5357142857142856,0.55,0.015,300.02627238634716,6.9750000000000005,0.0,0.0,230420.96608697664,6182.593981697827,19977107.59685653,352.4488099927151,292.96345679614853
-2.5357142857142856,0.57,-0.005,296.4257564805914,6.7509999999999994,2.397037584848441e-17,7.490742452651378e-19,233230.09861689524,6192.801263013038,19978154.319631003,356.7484266786905,294.7450093863001
-2.5357142857142856,0.57,0.005,296.4257564805914,12.533977083643641,-0.378715621901323,-0.007838300897656044,227285.49611313932,6175.761292778397,19464115.34368921,347.5692706373057,290.92839658366614
-2.5357142857142856,0.57,0.015,296.4257564805914,6.7509999999999994,2.397037584848441e-17,7.490742452651378e-19,233230.09861689524,6192.801263013038,19978154.319631003,356.7484266786905,294.7450093863001
-2.5357142857142856,0.59,-0.005,292.75233257575667,6.519,0.0,0.0,236167.15384992928,6203.342718548861,19979202.02615648,361.24373594095414,296.5962048638197
-2.5357142857142856,0.59,0.005,292.75233257575667,12.323511456251849,-0.3983789818877751,-0.009258431445782297,230159.9108130317,6186.342635024134,19466323.825646896,351.9703907396693,292.7645527991664
-2.5357142857142856,0.59,0.015,292.75233257575667,6.519,0.0,0.0,236167.15384992928,6203.342718548861,19979202.02615648,361.24373594095414,296.5962048638197
-2.5357142857142856,0.61,-0.005,289.00800312296684,6.279,0.0,7.68299855795496e-19,239237.5506747943,6214.223499143486,19980248.120222077,365.9430187962685,298.5191252467209
-2.5357142857142856,0.61,0.005,289.00800312296684,12.105777874656496,-0.4173440864532657,-0.010987850177342457,233164.5038813593,6197.263158274946,19468526.643288217,356.57071766540645,294.67158878310323
-2.5357142857142856,0.61,0.015,289.00800312296684,6.279,0.0,7.68299855795496e-19,239237.5506747943,6214.223499143486,19980248.120222077,365.9430187962685,298.5191252467209
-2.5357142857142856,0.63,-0.005,285.19428096068754,6.031,0.0,0.0,242447.52065933845,6225.450582869253,19981290.029641364,370.8557991619961,300.51625246837324
-2.5357142857142856,0.63,0.005,285.19428096068754,11.88078590495615,-0.43529675980845056,-0.013081631736602652,236305.32682841455,6208.529725374179,19470717.856295317,361.3795015308003,296.6519342398381
-2.5357142857142856,0.63,0.015,285.19428096068754,6.031,0.0,0.0,242447.52065933845,6225.450582869253,19981290.029641364,370.8557991619961,300.51625246837324
-2.5357142857142856,0.65,-0.005,281.3000054749884,5.774999999999999,0.0,0.0,245814.85131848988,6237.0694134670175,19982325.709088106,376.00927834920105,302.5970626492057
-2.5357142857142856,0.65,0.005,281.3000054749884,11.64865107205514,-0.45185061257530207,-0.01531094628626336,239599.740218325,6220.187794731347,19472895.90511409,366.4232904241455,298.71495253286565
-2.5357142857142856,0.65,0.015,281.3000054749884,5.774999999999999,0.0,0.0,245814.85131848988,6237.0694134670175,19982325.709088106,376.00927834920105,302.5970626492057
-2.5357142857142856,0.67,-0.005,277.73840249541763,5.510999999999999,0.0,0.0,248977.96033079977,6247.8391793503615,19983338.39683165,380.8503171110345,304.5387689937142
-2.5357142857142856,0.67,0.005,277.73840249541763,11.405472615501447,-0.46654946460458924,-0.014259921030103791,242695.16296719696,6230.996085888366,19475030.48226209,371.16278509763686,300.6406069742943
-2.5357142857142856,0.67,0.015,277.73840249541763,5.510999999999999,0.0,0.0,248977.96033079977,6247.8391793503615,19983338.39683165,380.8503171110345,304.5387689937142
-2.5357142857142856,0.69,-0.005,274.77026798903813,5.239000000000001,0.0,0.0,251678.2004331894,6256.924629764791,19984320.842027444,384.98324061087885,306.1867119734152
-2.5357142857142856,0.69,0.005,274.77026798903813,11.148258482926616,-0.4791622028256494,-0.008160267265122404,245339.42566785816,6240.119322275784,19477113.740827493,375.2122689063934,302.27619203978804
-2.5357142857142856,0.69,0.015,274.77026798903813,5.239000000000001,0.0,0.0,251678.2004331894,6256.924629764791,19984320.842027444,384.98324061087885,306.1867119734152
-2.5357142857142856,0.71,-0.005,272.54275942432366,4.9590000000000005,0.0,2.036787209945797e-19,253745.6867186855,6263.814462471812,19985270.975743808,388.1481577588164,307.44270442365763
-2.5357142857142856,0.71,0.005,272.54275942432366,10.875235440506842,-0.4894138121985696,0.002823350302791453,247366.8090440492,6247.046110245464,19479140.928267732,378.3182462328402,303.5247226964209
-2.5357142857142856,0.71,0.015,272.54275942432366,4.9590000000000005,0.0,2.036787209945797e-19,253745.6867186855,6263.814462471812,19985270.975743808,388.1481577588164,307.44270442365763
-2.5357142857142856,0.73,-0.005,271.0683988113543,4.671000000000001,0.0,0.0,255136.1135540941,6268.41519881445,19986191.585647017,390.2772818193346,308.28476491842224
-2.5357142857142856,0.73,0.005,271.0683988113543,10.586046011331703,-0.49707706596470425,0.016843231640103176,248734.04694698192,6251.683048914223,19481117.066496257,380.414516839541,304.36447996109746
-2.5357142857142856,0.73,0.015,271.0683988113543,4.671000000000001,0.0,0.0,255136.1135540941,6268.41519881445,19986191.585647017,390.2772818193346,308.28476491842224
-2.5357142857142856,0.75,-0.005,270.2232050537859,4.374999999999999,0.0,0.0,255944.2223430879,6271.075915937096,19987088.52004068,391.51553269553193,308.77343232390734
-2.5357142857142856,0.75,0.005,270.2232050537859,10.281951650518366,-0.501997947159444,0.03164134935310418,249533.44818839588,6254.37934859664,19483051.81375984,381.64224878228083,304.855230137017
-2.5357142857142856,0.75,0.015,270.2232050537859,4.374999999999999,0.0,0.0,255944.2223430879,6271.075915937096,19987088.52004068,391.51553269553193,308.77343232390734
-2.5357142857142856,0.77,-0.005,269.80918695527555,4.071,0.0,0.0,256346.94866594224,6272.396684451327,19987968.669062097,392.1335663774762,309.0170460687925
-2.5357142857142856,0.77,0.005,269.80918695527555,9.964784339303026,-0.504024767491971,0.04560124430958062,249937.5684312653,6255.735454107074,19484963.031428717,382.2653602651435,305.10399887448864
-2.5357142857142856,0.77,0.015,269.80918695527555,4.071,0.0,0.0,256346.94866594224,6272.396684451327,19987968.669062097,392.1335663774762,309.0170460687925
-2.5357142857142856,0.79,-0.005,269.64072248682066,3.758999999999999,0.0,3.2939329836337966e-18,256517.0134603035,6272.95133778002,19988836.417658277,392.39559122021603,309.12027189314773
-2.5357142857142856,0.79,0.005,269.64072248682066,9.636426645289275,-0.5029527357039295,0.05778204660497033,250114.83058987808,6256.325410157552,19486861.288059648,382.54144945623153,305.21415888472256
-2.5357142857142856,0.79,0.015,269.64072248682066,3.758999999999999,0.0,3.2939329836337966e-18,256517.0134603035,6272.95133778002,19988836.417658277,392.39559122021603,309.12027189314773
-2.5357142857142856,0.81,-0.005,269.59021414127807,3.4389999999999983,0.0,0.0,256574.9180467883,6273.137212485656,19989693.448808957,392.48593242820937,309.1558542139236
-2.5357142857142856,0.81,0.005,269.59021414127807,9.298129870980965,-0.4985239155926297,0.06767396830523728,250182.74866241115,6256.546694709658,19488752.43772404,382.6502488380287,305.25755908496217
-2.5357142857142856,0.81,0.015,269.59021414127807,3.4389999999999983,0.0,0.0,256574.9180467883,6273.137212485656,19989693.448808957,392.48593242820937,309.1558542139236
-2.5357142857142856,0.83,-0.005,269.58717927763684,3.111000000000001,0.0,0.0,256587.58822319718,6273.174356429169,19990539.319808036,392.5069578611024,309.16413482741655
-2.5357142857142856,0.83,0.005,269.58717927763684,8.950564972438208,-0.49042244013446373,0.07501482629023064,250206.58645740722,6256.61941039995,19490637.681205846,382.6915712795557,305.27404103832066
-2.5357142857142856,0.83,0.015,269.58717927763684,3.111000000000001,0.0,0.0,256587.58822319718,6273.174356429169,19990539.319808036,392.5069578611024,309.16413482741655
-2.5357142857142856,0.85,-0.005,269.59863384711684,2.7749999999999995,0.0,0.0,256586.38839807612,6273.165791536065,19991372.31581704,392.50663511926473,309.1640077211072
-2.5357142857142856,0.85,0.005,269.59863384711684,8.594057187711986,-0.47829417271079105,0.07967206747221799,250216.91423349688,6256.646555796066,19492514.64959324,382.7121627398957,305.28225385802295
-2.5357142857142856,0.85,0.015,269.59863384711684,2.7749999999999995,0.0,0.0,256586.38839807612,6273.165791536065,19991372.31581704,392.50663511926473,309.1640077211072
-2.5357142857142856,0.87,-0.005,269.6112132331769,2.431,-2.635434769801872e-17,0.0,256584.0169376822,6273.153215847606,19992190.142464396,392.5043771677199,309.163118464353
-2.5357142857142856,0.87,0.005,269.6112132331769,8.228739274783619,-0.4617650362999822,0.0815805505419573,250226.09421662398,6256.669775501764,19494379.51120531,382.7309181130868,305.28973416961213
-2.5357142857142856,0.87,0.015,269.6112132331769,2.431,-2.635434769801872e-17,0.0,256584.0169376822,6273.153215847606,19992190.142464396,392.5043771677199,309.163118464353
-2.5357142857142856,0.89,-0.005,269.62043359383154,2.0789999999999993,-2.6353446391048947e-17,0.0,256584.71591698634,6273.150557861135,19992990.20455695,392.5066606827469,309.16401778884597
-2.5357142857142856,0.89,0.005,269.62043359383154,7.854685042256623,-0.4404554776374639,0.0807076653878949,250238.2323283437,6256.702912395777,19496227.180123426,382.75410271737445,305.29898076318113
-2.5357142857142856,0.89,0.015,269.62043359383154,2.0789999999999993,-2.6353446391048947e-17,0.0,256584.71591698634,6273.150557861135,19992990.20455695,392.5066606827469,309.16401778884597
-2.5357142857142856,0.91,-0.005,269.6254382883578,1.7189999999999992,-2.6352957182076547e-17,0.0,256589.27328866435,6273.160403368348,19993769.737664882,392.5146781100968,309.167175298823
-2.5357142857142856,0.91,0.005,269.6254382883578,7.471974584624629,-0.41399931382672567,0.07704097415157882,250254.0541962609,6256.748433172718,19498051.40529615,382.7828104225123,305.31042971790544
-2.5357142857142856,0.91,0.015,269.6254382883578,1.7189999999999992,-2.6352957182076547e-17,0.0,256589.27328866435,6273.160403368348,19993769.737664882,392.5146781100968,309.167175298823
-2.5357142857142856,0.93,-0.005,269.6267196960772,1.3509999999999989,0.0,0.0,256597.19160973912,6273.181117339387,19994525.81610556,392.52765527032653,309.1722860361205
-2.5357142857142856,0.93,0.005,269.6267196960772,7.080762743436407,-0.38207406428084617,0.07059714701397717,250273.00933602144,6256.804522919053,19499843.96325137,382.81618176045083,305.32373804209794
-2.5357142857142856,0.93,0.015,269.6267196960772,1.3509999999999989,0.0,0.0,256597.19160973912,6273.181117339387,19994525.81610556,392.52765527032653,309.1722860361205
-2.5357142857142856,0.95,-0.005,269.6252299555097,0.9749999999999995,0.0,0.0,256607.53307066465,6273.209620223911,19995255.262716282,392.5441440403852,309.17877961323484
-2.5357142857142856,0.95,0.005,269.6252299555097,6.681403993035512,-0.3444664567693872,0.06145715531443693,250294.06685135362,6256.867786129518,19501592.32336357,382.85262005499214,305.33826879092175
-2.5357142857142856,0.95,0.015,269.6252299555097,0.9749999999999995,0.0,0.0,256607.53307066465,6273.209620223911,19995255.262716282,392.5441440403852,309.17877961323484
-2.5357142857142856,0.97,-0.005,269.622209782472,0.5910000000000014,0.0,0.0,256619.07698873687,6273.241909447576,19995954.245579578,392.5622632788506,309.1859151411453
-2.5357142857142856,0.97,0.005,269.622209782472,6.274874306446606,-0.3012588640923026,0.0498308344657919,250315.76524095578,6256.9334915174895,19503270.997844655,382.88986413075025,305.35312015207626
-2.5357142857142856,0.97,0.015,269.622209782472,0.5910000000000014,0.0,0.0,256619.07698873687,6273.241909447576,19995954.245579578,392.5622632788506,309.1859151411453
-2.5357142857142856,0.99,-0.005,269.6202469599174,0.1989999999999998,0.0,0.0,256629.28026428324,6273.269670135098,19996615.78622852,392.5781085858212,309.1921550383013
-2.5357142857142856,0.99,0.005,269.6202469599174,5.865264054170399,-0.2536882158787069,0.035856826226469865,250334.58052241502,6256.990534354461,19504789.922749784,382.9224713868987,305.36612195280964
-2.5357142857142856,0.99,0.015,269.6202469599174,0.1989999999999998,0.0,0.0,256629.28026428324,6273.269670135098,19996615.78622852,392.5781085858212,309.1921550383013
-2.5357142857142856,1.01,-0.005,269.6201866386167,1.955087233136436,-0.08456270082914637,0.011952270066503162,258677.4873322424,6278.461537008214,20156060.42450195,395.7084504191058,310.4224266127461
-2.5357142857142856,1.01,0.005,269.62015647796636,5.666264120880823,-0.2536882158787068,0.035856826226469865,256554.24028351565,6273.037620543568,19989510.061459515,392.4387389377422,309.13726681846754
