# Time [s], Iter[-]
0.07224125329279324,24700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,314.26566373134585,9.879,2.8262140400515738e-18,0.0,219875.2762045454,6143.134117102888,19965170.04959554,336.2791255425001,286.16425307917734
-2.5357142857142856,0.11000000000000001,0.005,314.26566373134585,15.156146814123481,-0.03955983903543848,-0.00017461159939390078,214621.2106937275,6127.118972944917,19481983.63717963,328.140677242906,282.6802470353326
-2.5357142857142856,0.11000000000000001,0.015,314.26566373134585,9.879,2.8262140400515738e-18,0.0,219875.2762045454,6143.134117102888,19965170.04959554,336.2791255425001,286.16425307917734
-2.5357142857142856,0.13,-0.005,313.77363670192557,9.831,0.0,0.0,220222.53453840272,6144.463360258167,19965444.99405988,336.81106693062605,286.3904973624023
-2.5357142857142856,0.13,0.005,313.77363670192557,15.109911995007053,-0.04763788560054353,-0.000218843285272189,214962.7945271415,6128.457244797198,19482521.01112824,328.6642842275115,282.90569051682405
-2.5357142857142856,0.13,0.015,313.77363670192557,9.831,0.0,0.0,220222.53453840272,6144.463360258167,19965444.99405988,336.81106693062605,286.3904973624023
-2.5357142857142856,0.15,-0.005,313.20156842829556,9.775,0.0,0.0,220627.65090122717,6146.011423455826,19965763.998852283,337.43163267595884,286.654209517649
-2.5357142857142856,0.15,0.005,313.20156842829556,15.055931759431285,-0.056086460573376205,-0.0002685430514559472,215361.29990276563,6130.015834277331,19483146.025837842,329.2751418648691,283.1684736753584
-2.5357142857142856,0.15,0.015,313.20156842829556,9.775,0.0,0.0,220627.65090122717,6146.011423455826,19965763.998852283,337.43163267595884,286.654209517649
-2.5357142857142856,0.17000000000000004,-0.005,312.5503877889501,9.710999999999999,0.0,0.0,221090.5896520766,6147.776961696141,19966126.174649123,338.1407662008555,286.9552622392696
-2.5357142857142856,0.17000000000000004,0.005,312.5503877889501,14.994207141793977,-0.06494437854642439,-0.0003247120071327149,215816.69021211876,6131.793374340337,19483857.162771367,329.9731921925169,283.46846776944034
-2.5357142857142856,0.17000000000000004,0.015,312.5503877889501,9.710999999999999,0.0,0.0,221090.5896520766,6147.776961696141,19966126.174649123,338.1407662008555,286.9552622392696
-2.5357142857142856,0.19,-0.005,311.8211431315766,9.639000000000001,0.0,-2.225288686286622e-20,221611.31185826517,6149.758455060061,19966530.518403478,338.9384055984233,287.29351190360734
-2.5357142857142856,0.19,0.005,311.8211431315766,14.924738563536213,-0.07424944883809789,-0.00038847844072390436,216328.92531768087,6133.788319967604,19484652.70209318,330.7583715858581,283.80552750226764
-2.5357142857142856,0.19,0.015,311.8211431315766,9.639000000000001,0.0,-2.225288686286622e-20,221611.31185826517,6149.758455060061,19966530.518403478,338.9384055984233,287.29351190360734
-2.5357142857142856,0.20999999999999996,-0.005,311.0149949161288,9.559000000000003,0.0,0.0,222189.77761856312,6151.95422153065,19966975.917691268,339.82448718642934,287.6688003446436
-2.5357142857142856,0.20999999999999996,0.005,311.0149949161288,14.847525788325642,-0.0840378683950398,-0.00046111110484028467,216897.96377855536,6135.998960965859,19485530.72615958,331.6306141635412,284.1794927580164
-2.5357142857142856,0.20999999999999996,0.015,311.0149949161288,9.559000000000003,0.0,0.0,222189.77761856312,6151.95422153065,19966975.917691268,339.82448718642934,287.6688003446436
-2.5357142857142856,0.23000000000000004,-0.005,310.1332067842684,9.470999999999998,0.0,0.0,222825.94930551748,6154.362433553441,19967461.15531581,340.79895046723504,288.08095723946434
-2.5357142857142856,0.23000000000000004,0.005,310.1332067842684,14.762567921881356,-0.09434356207621515,-0.0005440339025349841,217523.76595563063,6138.423438461912,19486489.121967368,332.5898565371536,284.59019092975035
-2.5357142857142856,0.23000000000000004,0.015,310.1332067842684,9.470999999999998,0.0,0.0,222825.94930551748,6154.362433553441,19967461.15531581,340.79895046723504,288.08095723946434
-2.5357142857142856,0.25,-0.005,309.177138843954,9.375,0.0,0.0,223519.79307362964,6156.981128187867,19967984.9140852,341.86174043492724,288.52980137903216
-2.5357142857142856,0.25,0.005,309.177138843954,14.669863372088166,-0.10519746944960674,-0.0006388416735695331,218206.29541830334,6141.059754983811,19487525.58362403,333.6360399635795,285.0374381437045
-2.5357142857142856,0.25,0.015,309.177138843954,9.375,0.0,0.0,223519.79307362964,6156.981128187867,19967984.9140852,341.86174043492724,288.52980137903216
-2.5357142857142856,0.27,-0.005,308.1482390767336,9.271,0.0,-4.5036235651499224e-20,224271.28158869018,6159.8082220203705,19968545.782103162,343.0128117505132,289.0151427353315
-2.5357142857142856,0.27,0.005,308.1482390767336,14.569409782646126,-0.11662676180203321,-0.0007473160948702368,218945.52154613554,6143.905789326629,19488637.615996175,334.7691143258401,285.5210412738546
-2.5357142857142856,0.27,0.015,308.1482390767336,9.271,0.0,-4.5036235651499224e-20,224271.28158869018,6159.8082220203705,19968545.782103162,343.0128117505132,289.0151427353315
-2.5357142857142856,0.29,-0.005,307.0480337438857,9.159,1.157058654801077e-17,0.0,225080.39742041368,6162.841528595924,19969142.25724599,344.2521339317968,289.53678495235664
-2.5357142857142856,0.29,0.005,307.0480337438857,14.461204236820707,-0.12865403766989922,-0.0008714476122801052,219741.4227013573,6146.959313708666,19489822.53076009,335.9890429811326,286.0408003239997
-2.5357142857142856,0.29,0.015,307.0480337438857,9.159,1.157058654801077e-17,0.0,225080.39742041368,6162.841528595924,19969142.25724599,344.2521339317968,289.53678495235664
-2.5357142857142856,0.31,-0.005,305.8781168497558,9.039,0.0,0.0,225947.13718304905,6166.078778508267,19969772.75465166,345.57969768746915,290.09452830395367
-2.5357142857142856,0.31,0.005,305.8781168497558,14.345242765140089,-0.14129639201051505,-0.0010134473055758318,220593.99031044962,6150.218014163646,19491077.462595817,337.2958090150486,286.59651139577653
-2.5357142857142856,0.31,0.015,305.8781168497558,9.039,0.0,0.0,225947.13718304905,6166.078778508267,19969772.75465166,345.57969768746915,290.09452830395367
-2.5357142857142856,0.33,-0.005,304.64013873038647,8.911000000000001,0.0,0.0,226871.51639161448,6169.517641930896,19970435.610519398,346.9955223459246,290.6881730844449
-2.5357142857142856,0.33,0.005,304.64013873038647,14.221520812425691,-0.15456442433926434,-0.0011757704104617044,221503.23338810244,6153.6795125790195,19492399.358084675,338.68942215116977,287.18796990939205
-2.5357142857142856,0.33,0.015,304.64013873038647,8.911000000000001,0.0,0.0,226871.51639161448,6169.517641930896,19970435.610519398,346.9955223459246,290.6881730844449
-2.5357142857142856,0.3499999999999999,-0.005,303.33579395845334,8.775,0.0,-9.15014383070488e-20,227853.5750712212,6173.155753490149,19971129.08924269,348.4996644361127,291.3175234416796
-2.5357142857142856,0.3499999999999999,0.005,303.33579395845334,14.0900328946831,-0.16846120121248634,-0.0013611340148137986,222469.18400810246,6157.341391754866,19493784.988084376,340.16992712727756,287.814974408541
-2.5357142857142856,0.3499999999999999,0.015,303.33579395845334,8.775,0.0,-9.15014383070488e-20,227853.5750712212,6173.155753490149,19971129.08924269,348.4996644361127,291.3175234416796
-2.5357142857142856,0.36999999999999994,-0.005,301.9668085250687,8.630999999999998,1.176528056671467e-17,0.0,228893.38420083752,6176.990739638491,19971851.389176037,350.09222754487365,291.98239168861744
-2.5357142857142856,0.36999999999999994,0.005,301.9668085250687,13.950772605048511,-0.1829810794544042,-0.001572531366301233,223491.9034970126,6161.201222683868,19495230.950445607,341.73741316952817,288.47733077614186
-2.5357142857142856,0.36999999999999994,0.015,301.9668085250687,8.630999999999998,1.176528056671467e-17,0.0,228893.38420083752,6176.990739638491,19971851.389176037,350.09222754487365,291.98239168861744
-2.5357142857142856,0.39000000000000007,-0.005,300.534926254329,8.479,0.0,0.0,229991.05315234346,6181.020248902548,19972600.64800269,351.77337369681743,292.68260317807875
-2.5357142857142856,0.39000000000000007,0.005,300.534926254329,13.803732730649918,-0.19810848697094718,-0.0018132505211792681,224571.48957361054,6165.256594636836,19496733.670272496,343.39202491118493,289.174856990159
-2.5357142857142856,0.39000000000000007,0.015,300.534926254329,8.479,0.0,0.0,229991.05315234346,6181.020248902548,19972600.64800269,351.77337369681743,292.68260317807875
-2.5357142857142856,0.41,-0.005,299.04189482306856,8.319,0.0,0.0,231146.7380001776,6185.24198428813,19973374.95055327,353.54333606598993,293.4180016408629
-2.5357142857142856,0.41,0.005,299.04189482306856,13.648904684282419,-0.2138165279138046,-0.0020868630087066717,225708.08452394998,6169.505147982876,19498289.419803016,345.13397491025427,289.9073884641754
-2.5357142857142856,0.41,0.015,299.04189482306856,8.319,0.0,0.0,231146.7380001776,6185.24198428813,19973374.95055327,353.54333606598993,293.4180016408629
-2.5357142857142856,0.43,-0.005,297.4894506440968,8.150999999999998,0.0,1.8659919947229726e-19,232360.65128858216,6189.653739834301,19974172.329138327,355.40243391729695,294.18845533837697
-2.5357142857142856,0.43,0.005,297.4894506440968,13.486279965938817,-0.23006573396842114,-0.0023972626240863176,226901.88427606664,6173.9446095633875,19499894.283402532,346.96355750076845,290.6747838389929
-2.5357142857142856,0.43,0.015,297.4894506440968,8.150999999999998,0.0,1.8659919947229726e-19,232360.65128858216,6189.653739834301,19974172.329138327,355.40243391729695,294.18845533837697
-2.5357142857142856,0.45,-0.005,295.87930461096,7.975,0.0,0.0,233633.07211765507,6194.2534366751215,19974990.779059965,357.3510880356225,294.9938632821506
-2.5357142857142856,0.45,0.005,295.87930461096,13.315847358631821,-0.24680241064866668,-0.002748545629027722,228153.1489205038,6178.5728310358545,19501544.24064246,348.8811649452171,291.4769316076138
-2.5357142857142856,0.45,0.015,295.87930461096,7.975,0.0,0.0,233633.07211765507,6194.2534366751215,19974990.779059965,357.3510880356225,294.9938632821506
-2.5357142857142856,0.4699999999999999,-0.005,294.2131256903648,7.791000000000001,0.0,0.0,234964.35859061565,6199.039166116936,19975828.251713213,359.3898397670094,295.8341627899013
-2.5357142857142856,0.4699999999999999,0.005,294.2131256903648,13.137596336979298,-0.2639571252040295,-0.0031449843868173876,229462.21392117903,6183.387829319466,19503235.080938086,350.88730451391973,292.3137569703899
-2.5357142857142856,0.4699999999999999,0.015,294.2131256903648,7.791000000000001,0.0,0.0,234964.35859061565,6199.039166116936,19975828.251713213,359.3898397670094,295.8341627899013
-2.5357142857142856,0.48999999999999994,-0.005,292.4925257460551,7.599,0.0,0.0,236354.96067037692,6204.009231883805,19976682.669586927,361.51937068597516,296.7093371102143
-2.5357142857142856,0.48999999999999994,0.005,292.4925257460551,12.951514239477241,-0.28144319118839073,-0.0035907553792455006,230829.50339186893,6188.387831259115,19504962.490215562,352.982618853508,293.18522988045333
-2.5357142857142856,0.48999999999999994,0.015,292.4925257460551,7.599,0.0,0.0,236354.96067037692,6204.009231883805,19976682.669586927,361.51937068597516,296.7093371102143
-2.5357142857142856,0.51,-0.005,290.71904342093427,7.399000000000001,0.0,0.0,237805.43485158062,6209.1621966710845,19977551.925230034,363.74052504002907,297.61942397604827
-2.5357142857142856,0.51,0.005,290.71904342093427,12.75758791248803,-0.29915490762543356,-0.0040894776217906235,232255.54399806936,6193.571319116352,19506722.01808759,355.16790722031243,294.0913732334343
-2.5357142857142856,0.51,0.015,290.71904342093427,7.399000000000001,0.0,0.0,237805.43485158062,6209.1621966710845,19977551.925230034,363.74052504002907,297.61942397604827
-2.5357142857142856,0.53,-0.005,288.89412814426277,7.191,0.0,0.0,239316.46026530705,6214.496931018698,19978433.88794131,366.0543343858206,298.56452480903704
-2.5357142857142856,0.53,0.005,288.89412814426277,12.555803059166918,-0.3169659513518714,-0.004643260931429136,233740.98090198333,6198.93708030587,19508509.110031206,357.44414988616796,295.0322721308329
-2.5357142857142856,0.53,0.015,288.89412814426277,7.191,0.0,0.0,239316.46026530705,6214.496931018698,19978433.88794131,366.0543343858206,298.56452480903704
-2.5357142857142856,0.55,-0.005,287.01912411698385,6.975,0.0,0.0,240888.8563745099,6220.01266479308,19979326.406714242,368.462044658696,299.5448146367267
-2.5357142857142856,0.55,0.005,287.01912411698385,12.346144596639581,-0.3347277014386198,-0.005250830791529746,235286.59504211167,6204.484259062799,19510319.11569891,359.81253456563957,296.0080836984883
-2.5357142857142856,0.55,0.015,287.01912411698385,6.975,0.0,0.0,240888.8563745099,6220.01266479308,19979326.406714242,368.462044658696,299.5448146367267
-2.5357142857142856,0.57,-0.005,285.0952547295867,6.751,0.0,0.0,242523.60213898288,6225.709040391727,19980227.31530906,370.9651454902686,300.5605526074267
-2.5357142857142856,0.57,0.005,285.0952547295867,12.128596247382921,-0.352267541643536,-0.0059038091160007085,236893.32210629838,6210.212410562373,19512147.321099974,362.27448544858765,297.01904766282394
-2.5357142857142856,0.57,0.015,285.0952547295867,6.751,0.0,0.0,242523.60213898288,6225.709040391727,19980227.31530906,370.9651454902686,300.5605526074267
-2.5357142857142856,0.59,-0.005,283.12360653589684,6.518999999999999,0.0,3.921341568598212e-19,244221.85749736475,6231.586170260349,19981134.432240482,373.5654030704738,301.61209358556437
-2.5357142857142856,0.59,0.005,283.12360653589684,11.903141701373041,-0.36938736899307706,-0.006579603427646862,238562.27342436358,6216.121558316467,19513988.94492277,364.83169513941584,298.065497763758
-2.5357142857142856,0.59,0.015,283.12360653589684,6.518999999999999,0.0,3.921341568598212e-19,244221.85749736475,6231.586170260349,19981134.432240482,373.5654030704738,301.61209358556437
-2.5357142857142856,0.61,-0.005,281.1051150661829,6.279,0.0,0.0,245984.9856044625,6237.6446926824465,19982045.569242537,376.2648941650707,302.69989981085615
-2.5357142857142856,0.61,0.005,281.1051150661829,11.669762854722999,-0.3858619697236123,-0.007227308809682334,240294.75844760466,6222.212252248527,19515839.214971583,367.48615907806555,299.14787378156853
-2.5357142857142856,0.61,0.015,281.1051150661829,6.279,0.0,0.0,245984.9856044625,6237.6446926824465,19982045.569242537,376.2648941650707,302.69989981085615
-2.5357142857142856,0.63,-0.005,279.04054935229425,6.031000000000001,0.0,0.0,247814.57843951308,6243.885834626069,19982958.52680184,379.06604528983047,303.8245541903476
-2.5357142857142856,0.63,0.005,279.04054935229425,11.428442348149412,-0.4014376974472172,-0.0077406709010135015,242092.3094909895,6228.485630797133,19517693.341598984,370.2402133426071,300.2667344944148
-2.5357142857142856,0.63,0.015,279.04054935229425,6.031000000000001,0.0,0.0,247814.57843951308,6243.885834626069,19982958.52680184,379.06604528983047,303.8245541903476
-2.5357142857142856,0.65,-0.005,276.9304992025248,5.775,-2.565781546201828e-17,0.0,249712.48286994334,6250.311470768259,19983871.103330493,381.9716725815219,304.9867733642007
-2.5357142857142856,0.65,0.005,276.9304992025248,11.179161336885,-0.41583122774044706,-0.007905085219575907,243956.70829282305,6234.94348304744,19519546.61942349,373.0965753182618,301.42277129766325
-2.5357142857142856,0.65,0.015,276.9304992025248,5.775,-2.565781546201828e-17,0.0,249712.48286994334,6250.311470768259,19983871.103330493,381.9716725815219,304.9867733642007
-2.5357142857142856,0.67,-0.005,274.77536184387134,5.510999999999999,2.5859051076192318e-17,0.0,251680.83000408605,6256.924188135555,19984781.091605444,384.9850267001713,306.1874222331301
-2.5357142857142856,0.67,0.005,274.77536184387134,10.921901706330624,-0.42872841175975673,-0.007294618010744253,245890.01485929385,6241.588313715331,19521394.43415209,376.0583877805628,302.6168226462973
-2.5357142857142856,0.67,0.015,274.77536184387134,5.510999999999999,2.5859051076192318e-17,0.0,251680.83000408605,6256.924188135555,19984781.091605444,384.9850267001713,306.1874222331301
-2.5357142857142856,0.69,-0.005,272.65782056114347,5.239000000000001,0.0,0.0,253645.29687923694,6263.472368074482,19985683.64687799,387.9924025466598,307.38101327874693
-2.5357142857142856,0.69,0.005,272.65782056114347,10.655961139371826,-0.4397269577529031,-0.004648949642258638,247819.60930997806,6248.168456208593,19523230.620183438,379.01456300599324,303.80392175274153
-2.5357142857142856,0.69,0.015,272.65782056114347,5.239000000000001,0.0,0.0,253645.29687923694,6263.472368074482,19985683.64687799,387.9924025466598,307.38101327874693
-2.5357142857142856,0.71,-0.005,271.02736735238676,4.959,-2.6216646025538193e-17,2.0481754707451714e-19,255180.9015851742,6268.55500343136,19986564.841080837,390.3436748899578,308.31098614971825
-2.5357142857142856,0.71,0.005,271.02736735238676,10.377112861727209,-0.44849761253837606,0.0021289884526220337,249330.15066452348,6253.282569758271,19525031.60419586,381.32979075318804,304.73040909147863
-2.5357142857142856,0.71,0.015,271.02736735238676,4.959,-2.6216646025538193e-17,2.0481754707451714e-19,255180.9015851742,6268.55500343136,19986564.841080837,390.3436748899578,308.31098614971825
-2.5357142857142856,0.73,-0.005,269.9761269524017,4.671000000000001,0.0,0.0,256184.0927737039,6271.857705106348,19987423.996126086,391.88042597806435,308.9172875506891
-2.5357142857142856,0.73,0.005,269.9761269524017,10.084262521066053,-0.454854427949069,0.011960380505461792,250320.45075497378,6256.616389353743,19526800.423398204,382.8492790963488,305.33693652270625
-2.5357142857142856,0.73,0.015,269.9761269524017,4.671000000000001,0.0,0.0,256184.0927737039,6271.857705106348,19987423.996126086,391.88042597806435,308.9172875506891
-2.5357142857142856,0.75,-0.005,269.419372893761,4.375000000000001,0.0,0.0,256722.91983319848,6273.624639807732,19988264.619428303,392.7067436559488,309.2428069928226
-2.5357142857142856,0.75,0.005,269.419372893761,9.7782651890018,-0.4586326666358197,0.023189134516002994,250856.95583557544,6258.414144422078,19528542.37218911,383.67464256379,305.66588878527466
-2.5357142857142856,0.75,0.015,269.419372893761,4.375000000000001,0.0,0.0,256722.91983319848,6273.624639807732,19988264.619428303,392.7067436559488,309.2428069928226
-2.5357142857142856,0.77,-0.005,269.1672518558612,4.071,0.0,-3.2997270209055903e-18,256972.72078737165,6274.440565613473,19989091.88832685,393.0908400546575,309.394001263
-2.5357142857142856,0.77,0.005,269.1672518558612,9.460858571692118,-0.4596977434186287,0.03455390507665799,251111.030380846,6259.260839320487,19530269.86206946,384.06798215072126,305.8225315264091
-2.5357142857142856,0.77,0.015,269.1672518558612,4.071,0.0,-3.2997270209055903e-18,256972.72078737165,6274.440565613473,19989091.88832685,393.0908400546575,309.394001263
-2.5357142857142856,0.79,-0.005,269.07071318785603,3.7589999999999986,0.0,0.0,257074.19410447904,6274.769530858969,19989908.53810488,393.2479372194047,309.455819118081
-2.5357142857142856,0.79,0.005,269.07071318785603,9.133363479017408,-0.45786399688631496,0.04513886362955228,251220.19979711354,6259.620715731319,19531991.340439476,384.2396422061508,305.89086792841715
-2.5357142857142856,0.79,0.015,269.07071318785603,3.7589999999999986,0.0,0.0,257074.19410447904,6274.769530858969,19989908.53810488,393.2479372194047,309.455819118081
-2.5357142857142856,0.81,-0.005,269.04748346117134,3.4389999999999983,0.0,0.0,257105.60498039552,6274.86863989145,19990714.704685327,393.2977497255441,309.4754177991122
-2.5357142857142856,0.81,0.005,269.04748346117134,8.79652051952443,-0.452890662251314,0.05426830290264438,251260.95436972537,6259.750945264374,19533708.949689385,384.3066087029872,305.9175225797649
-2.5357142857142856,0.81,0.015,269.04748346117134,3.4389999999999983,0.0,0.0,257105.60498039552,6274.86863989145,19990714.704685327,393.2977497255441,309.4754177991122
-2.5357142857142856,0.83,-0.005,269.05701585284464,3.111000000000001,-2.6408631305778438e-17,0.0,257105.63792072356,6274.864761196677,19991509.10540287,393.2994433712926,309.47608414053127
-2.5357142857142856,0.83,0.005,269.05701585284464,8.450692435505596,-0.4445032144159857,0.06142262402100638,251271.0920095963,6259.778398594488,19535421.502030108,384.32668400683946,305.92551269349116
-2.5357142857142856,0.83,0.015,269.05701585284464,3.111000000000001,-2.6408631305778438e-17,0.0,257105.63792072356,6274.864761196677,19991509.10540287,393.2994433712926,309.47608414053127
-2.5357142857142856,0.85,-0.005,269.07953978868966,2.7750000000000004,0.0,-6.6016051632790174e-18,257093.16575343988,6274.81974809344,19992289.735561047,393.2818767861085,309.4691727416066
-2.5357142857142856,0.85,0.005,269.07953978868966,8.096076107100243,-0.4324104428681368,0.06619806156838175,251269.03695538518,6259.764883193638,19537125.66820461,384.3280360293327,305.9260508005598
-2.5357142857142856,0.85,0.015,269.07953978868966,2.7750000000000004,0.0,-6.6016051632790174e-18,257093.16575343988,6274.81974809344,19992289.735561047,393.2818767861085,309.4691727416066
-2.5357142857142856,0.87,-0.005,269.1053155572893,2.4309999999999996,0.0,0.0,257077.47474057303,6274.76402946076,19993054.225552652,393.25924327525456,309.4602675834076
-2.5357142857142856,0.87,0.005,269.1053155572893,7.73280033737345,-0.41632094084010113,0.06829540451208756,251263.8357384364,6259.740751455157,19538816.84568372,384.3244879217537,305.9246386461722
-2.5357142857142856,0.87,0.015,269.1053155572893,2.4309999999999996,0.0,0.0,257077.47474057303,6274.76402946076,19993054.225552652,393.25924327525456,309.4602675834076
-2.5357142857142856,0.89,-0.005,269.1295268347009,2.0789999999999993,0.0,0.0,257063.1415553311,6274.7126029095725,19993799.980831906,393.2385313660077,309.4521182550924
-2.5357142857142856,0.89,0.005,269.1295268347009,7.3609898564764,-0.3959600820182993,0.06751809720638326,251259.9202392216,6259.720889367895,19540489.16054902,384.32280342078167,305.92396820890883
-2.5357142857142856,0.89,0.015,269.1295268347009,2.0789999999999993,0.0,0.0,257063.1415553311,6274.7126029095725,19993799.980831906,393.2385313660077,309.4521182550924
-2.5357142857142856,0.91,-0.005,269.1498982967349,1.7189999999999992,0.0,0.0,257052.31151402442,6274.67250003586,19994524.22842598,393.22300992848056,309.44601103423923
-2.5357142857142856,0.91,0.005,269.1498982967349,6.980818179079931,-0.37109624692529464,0.0637755100620084,251259.3271593349,6259.712164854176,19542135.006800402,384.3260814817457,305.92527288725586
-2.5357142857142856,0.91,0.015,269.1498982967349,1.7189999999999992,0.0,0.0,257052.31151402442,6274.67250003586,19994524.22842598,393.22300992848056,309.44601103423923
-2.5357142857142856,0.93,-0.005,269.1656079364117,1.3509999999999989,0.0,-3.2997470773868693e-18,257045.73885241195,6274.646194409976,19995223.991745256,393.2138195363251,309.44239483333314
-2.5357142857142856,0.93,0.005,269.1656079364117,6.592589137758016,-0.34158909500221685,0.05709758000323445,251262.6973543637,6259.716790662594,19543743.672840487,384.3352843063466,305.92893561001836
-2.5357142857142856,0.93,0.015,269.1656079364117,1.3509999999999989,0.0,-3.2997470773868693e-18,257045.73885241195,6274.646194409976,19995223.991745256,393.2138195363251,309.44239483333314
-2.5357142857142856,0.95,-0.005,269.17680192747133,0.9749999999999995,0.0,3.2996098436531314e-18,257043.24912686905,6274.633117552701,19995895.947633505,393.2106798240136,309.4411594214682
-2.5357142857142856,0.95,0.005,269.17680192747133,6.196931276679559,-0.30749591468103993,0.047673621896834724,251269.6811205197,6259.733717253605,19545297.520295557,384.34985586267686,305.9347349974903
-2.5357142857142856,0.95,0.015,269.17680192747133,0.9749999999999995,0.0,3.2996098436531314e-18,257043.24912686905,6274.633117552701,19995895.947633505,393.2106798240136,309.4411594214682
-2.5357142857142856,0.97,-0.005,269.1845367987552,0.5910000000000013,0.0,0.0,257043.78717926328,6274.629821463662,19996535.83726082,393.21196286101303,309.44166427059014
-2.5357142857142856,0.97,0.005,269.1845367987552,5.79547843390136,-0.2693749685915525,0.03593596393241412,251278.81761346184,6259.758351665632,19546758.139548376,384.36753236525357,305.9417699864108
-2.5357142857142856,0.97,0.015,269.1845367987552,0.5910000000000013,0.0,0.0,257043.78717926328,6274.629821463662,19996535.83726082,393.21196286101303,309.44166427059014
-2.5357142857142856,0.99,-0.005,269.1922572216192,0.1989999999999997,0.0,0.0,257043.95341572497,6274.625219274164,19997134.378913175,393.21245402710144,309.44185753429866
-2.5357142857142856,0.99,0.005,269.1922572216192,5.395313124359681,-0.22977785596559722,0.022478032369055358,251285.0068898988,6259.774887159581,19547975.298344474,384.38044135106446,305.94690747133814
-2.5357142857142856,0.99,0.015,269.1922572216192,0.1989999999999997,0.0,0.0,257043.95341572497,6274.625219274164,19997134.378913175,393.21245402710144,309.44185753429866
-2.5357142857142856,1.01,-0.005,269.19217691405277,1.7984367534932466,-0.07659257294078683,0.007492672984336701,258917.85662571518,6279.369573212856,20142787.09390305,396.07660566308033,310.5667968870293
-2.5357142857142856,1.01,0.005,269.19213676026965,5.196313213439766,-0.2297778559655972,0.022478032369055358,256975.33409824938,6274.41640881335,19990736.231706165,393.08682040351067,309.3924193651222
