# Time [s], Iter[-]
0.023401721070256322,9400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,278.953605328606,9.831,0.0,0.0,247766.3440182501,6243.7386530890635,19970336.986579556,378.94615553784547,303.7765040794406
-2.5357142857142856,0.15,-0.005,278.8250555810028,9.775,0.0,0.0,247883.15250353524,6244.135337892304,19970592.439945385,379.1256828721638,303.8484532568524
-2.5357142857142856,0.15,0.005,278.8250555810028,14.769917118614476,-0.007599419436887011,-0.0010422892940350316,242600.90520528136,6229.886778895299,19540009.020647224,370.9514019455588,300.5549849608393
-2.5357142857142856,0.15,0.015,278.8250555810028,9.775,0.0,0.0,247883.15250353524,6244.135337892304,19970592.439945385,379.1256828721638,303.8484532568524
-2.5357142857142856,0.17000000000000004,-0.005,278.6783060512933,9.711,0.0,9.959763507648673e-20,248016.62252886238,6244.588373276016,19970883.12385184,379.33081225945756,303.93064212102917
-2.5357142857142856,0.17000000000000004,0.005,278.6783060512933,14.702575196259918,-0.011567898833995453,-0.0012185540184084804,242737.7521568007,6230.3576958613885,19540827.9558193,371.1622613148414,300.6403948430685
-2.5357142857142856,0.17000000000000004,0.015,278.6783060512933,9.711,0.0,9.959763507648673e-20,248016.62252886238,6244.588373276016,19970883.12385184,379.33081225945756,303.93064212102917
-2.5357142857142856,0.19,-0.005,278.51353953454685,9.639,1.5945047314664875e-18,0.0,248166.63738704624,6245.097271919684,19971208.376511596,379.5613628174458,304.0229899254581
-2.5357142857142856,0.19,0.005,278.51353953454685,14.626782857413243,-0.016436777461611256,-0.0014046127366644165,242891.5137602484,6230.886538267773,19541742.39304732,371.39917799145644,300.73633045946093
-2.5357142857142856,0.19,0.015,278.51353953454685,9.639,1.5945047314664875e-18,0.0,248166.63738704624,6245.097271919684,19971208.376511596,379.5613628174458,304.0229899254581
-2.5357142857142856,0.20999999999999996,-0.005,278.3309644973528,9.559000000000001,0.0,0.0,248333.06258629638,6245.661475974214,19971567.463798236,379.81712616417076,304.12540398853787
-2.5357142857142856,0.20999999999999996,0.005,278.3309644973528,14.54255691265995,-0.022262122637249627,-0.0016012917586274058,243062.03076438347,6231.47266461153,19542749.124847144,371.6619050258134,300.8426817934041
-2.5357142857142856,0.20999999999999996,0.015,278.3309644973528,9.559000000000001,0.0,0.0,248333.06258629638,6245.661475974214,19971567.463798236,379.81712616417076,304.12540398853787
-2.5357142857142856,0.23000000000000004,-0.005,278.1308121162793,9.471,0.0,0.0,248515.74819079557,6246.280365534366,19971959.581674516,380.0978699984936,304.2377811754298
-2.5357142857142856,0.23000000000000004,0.005,278.1308121162793,14.449914207125321,-0.029094468467207906,-0.0018094309874883007,243249.12662268782,6232.1153648652435,19543844.68249338,371.9501686861657,300.95932705948394
-2.5357142857142856,0.23000000000000004,0.015,278.1308121162793,9.471,0.0,0.0,248515.74819079557,6246.280365534366,19971959.581674516,380.0978699984936,304.2377811754298
-2.5357142857142856,0.25,-0.005,277.91333718097854,9.375000000000002,0.0,0.0,248714.52768827454,6246.95325536698,19972383.85854688,380.40333636776853,304.3600072565479
-2.5357142857142856,0.25,0.005,277.91333718097854,14.348871336129791,-0.03697768854662984,-0.00202983261030443,243452.60661290804,6232.813857934467,19545025.35991772,372.2636671197191,301.08613222468364
-2.5357142857142856,0.25,0.015,277.91333718097854,9.375000000000002,0.0,0.0,248714.52768827454,6246.95325536698,19972383.85854688,380.40333636776853,304.3600072565479
-2.5357142857142856,0.27,-0.005,277.6788167650856,9.271,0.0,0.0,248929.21881989093,6247.679398351637,19972839.35790982,380.733242937349,304.4919574728176
-2.5357142857142856,0.27,0.005,277.6788167650856,14.239444347030624,-0.045947835663831704,-0.002263192692674984,243672.25888619936,6233.567295856551,19546287.238755565,372.6020719657524,301.22295172962407
-2.5357142857142856,0.27,0.015,277.6788167650856,9.271,0.0,0.0,248929.21881989093,6247.679398351637,19972839.35790982,380.733242937349,304.4919574728176
-2.5357142857142856,0.29,-0.005,277.42754916472836,9.159000000000002,-3.2014906708196514e-18,0.0,249159.62412357822,6248.457988007996,19973325.07903143,381.0872838217743,304.633496929075
-2.5357142857142856,0.29,0.005,277.42754916472836,14.121648983947527,-0.056032064560958016,-0.002510032623369712,243907.85508148538,6234.374766652567,19547626.19851327,372.96502929175875,301.36962893972407
-2.5357142857142856,0.29,0.015,277.42754916472836,9.159000000000002,-3.2014906708196514e-18,0.0,249159.62412357822,6248.457988007996,19973325.07903143,381.0872838217743,304.633496929075
-2.5357142857142856,0.31,-0.005,277.15985226909595,9.039,0.0,0.0,249405.53202038296,6249.288162854472,19973839.961893212,381.465131246592,304.7844813226091
-2.5357142857142856,0.31,0.005,277.15985226909595,13.9954997484518,-0.06724748374103504,-0.0027705766354574157,244159.15179054823,6235.235299913427,19549037.957899757,373.3521618568133,301.52599713588216
-2.5357142857142856,0.31,0.015,277.15985226909595,9.039,0.0,0.0,249405.53202038296,6249.288162854472,19973839.961893212,381.465131246592,304.7844813226091
-2.5357142857142856,0.33,-0.005,276.87606216409506,8.911,0.0,0.0,249666.71762429274,6250.169009895261,19974382.88774404,381.8664367871908,304.9447575046515
-2.5357142857142856,0.33,0.005,276.87606216409506,13.861010166819062,-0.07959995533700823,-0.0030446219006670127,244425.8914133849,6236.147870556031,19550518.083220728,373.76307041575063,301.69188011932687
-2.5357142857142856,0.33,0.015,276.87606216409506,8.911,0.0,0.0,249666.71762429274,6250.169009895261,19974382.88774404,381.8664367871908,304.9447575046515
-2.5357142857142856,0.3499999999999999,-0.005,276.5765314723839,8.775,0.0,0.0,249942.94380531003,6251.099568961247,19974952.681681868,382.29083299503543,305.114164198231
-2.5357142857142856,0.3499999999999999,0.005,276.5765314723839,13.718192480269101,-0.09308296398552651,-0.0033313763804892317,244707.80341013812,6237.111403852657,19552062.011305843,374.19733564261674,301.867093068023
-2.5357142857142856,0.3499999999999999,0.015,276.5765314723839,8.775,0.0,0.0,249942.94380531003,6251.099568961247,19974952.681681868,382.29083299503543,305.114164198231
-2.5357142857142856,0.36999999999999994,-0.005,276.2616275300972,8.631,0.0,0.0,250233.96239408557,6252.078837537161,19975548.114989493,382.73793524045215,305.29253280310047
-2.5357142857142856,0.36999999999999994,0.005,276.2616275300972,13.567057379193308,-0.10767643823003956,-0.0036292504811957726,245004.605671415,6238.124780886733,19553665.07041885,374.65452023414457,302.0514434659036
-2.5357142857142856,0.36999999999999994,0.015,276.2616275300972,8.631,0.0,0.0,250233.96239408557,6252.078837537161,19975548.114989493,382.73793524045215,305.29253280310047
-2.5357142857142856,0.39000000000000007,-0.005,275.93173048238344,8.479,0.0,0.0,250539.51544498224,6253.105775795942,19976167.906005066,383.20734364479864,305.47968823608034
-2.5357142857142856,0.39000000000000007,0.005,275.93173048238344,13.407614144464917,-0.12334562183859263,-0.003935611319468572,245316.00582449322,6239.186843872576,19555322.489480346,375.1341709066457,302.24473198840707
-2.5357142857142856,0.39000000000000007,0.015,275.93173048238344,8.479,0.0,0.0,250539.51544498224,6253.105775795942,19976167.906005066,383.20734364479864,305.47968823608034
-2.5357142857142856,0.41,-0.005,275.58723104514837,8.319,1.2891464481837948e-17,0.0,250859.3368607454,6254.179312798901,19976810.724912588,383.69864556579984,305.67544999076216
-2.5357142857142856,0.41,0.005,275.58723104514837,13.23986958482491,-0.14003980136868466,-0.004246439374678162,245641.70321222747,6240.296403529066,19557029.437710218,375.63582144680515,302.44675381095516
-2.5357142857142856,0.41,0.015,275.58723104514837,8.319,1.2891464481837948e-17,0.0,250859.3368607454,6254.179312798901,19976810.724912588,383.69864556579984,305.67544999076216
-2.5357142857142856,0.43,-0.005,275.2285285613505,8.151,0.0,4.0338322453744294e-19,251193.1536474689,6255.298351516421,19977475.189058043,384.21141751733006,305.8796329695965
-2.5357142857142856,0.43,0.005,275.2285285613505,13.063829796335174,-0.1576912809032888,-0.004556031767053867,245981.3897370757,6241.4522431065,19558780.990176126,376.1589939684917,302.6572991919076
-2.5357142857142856,0.43,0.015,275.2285285613505,8.151,0.0,4.0338322453744294e-19,251193.1536474689,6255.298351516421,19977475.189058043,384.21141751733006,305.8796329695965
-2.5357142857142856,0.45,-0.005,274.8560282441109,7.974999999999999,1.2925754510343308e-17,0.0,251540.68811383774,6256.461776849016,19978159.872719593,384.74522853369996,306.0920488883076
-2.5357142857142856,0.45,0.005,274.8560282441109,12.87949749921187,-0.17621417363798084,-0.004856443940527676,246334.7528263395,6242.65312875257,19560572.207389727,376.70320350467904,302.8761553946893
-2.5357142857142856,0.45,0.015,274.8560282441109,7.974999999999999,1.2925754510343308e-17,0.0,251540.68811383774,6256.461776849016,19978159.872719593,384.74522853369996,306.0920488883076
-2.5357142857142856,0.4699999999999999,-0.005,274.4701390116547,7.7909999999999995,1.2943924635893577e-17,0.0,251901.6593760729,6257.6684614063315,19978863.301991563,385.2996424718429,306.3125072528073
-2.5357142857142856,0.4699999999999999,0.005,274.4701390116547,12.68687385566954,-0.1955031216103736,-0.0051369704129318435,246701.47649953852,6243.897814225074,19562398.098297514,377.2679596048158,303.1031073989351
-2.5357142857142856,0.4699999999999999,0.015,274.4701390116547,7.7909999999999995,1.2943924635893577e-17,0.0,251901.6593760729,6257.6684614063315,19978863.301991563,385.2996424718429,306.3125072528073
-2.5357142857142856,0.48999999999999994,-0.005,274.07127078940624,7.599000000000001,0.0,-4.050862408950399e-19,252275.78549085968,6258.9172732559055,19979583.958072055,385.87422127415806,306.5408167134254
-2.5357142857142856,0.48999999999999994,0.005,274.07127078940624,12.485957692870338,-0.215432274357384,-0.005383482782074831,247081.24375805867,6245.1850495425515,19564253.650396015,377.8527700075866,303.3379394411043
-2.5357142857142856,0.48999999999999994,0.015,274.07127078940624,7.599000000000001,0.0,-4.050862408950399e-19,252275.78549085968,6258.9172732559055,19979583.958072055,385.87422127415806,306.5408167134254
-2.5357142857142856,0.51,-0.005,273.65983182993637,7.399,0.0,0.0,252662.785573421,6260.207083581287,19980320.27707088,386.4685282086288,306.7767864035437
-2.5357142857142856,0.51,0.005,273.65983182993637,12.276745765138482,-0.23585423289973015,-0.0055776286660837926,247473.73869085303,6246.5135887829265,19566133.833679173,378.4571438583362,303.5804363644618
-2.5357142857142856,0.51,0.015,273.65983182993637,7.399,0.0,0.0,252662.785573421,6260.207083581287,19980320.27707088,386.4685282086288,306.7767864035437
-2.5357142857142856,0.53,-0.005,273.23622590414953,7.191000000000001,0.0,0.0,253062.38210061443,6261.536774863646,19981070.651026852,387.082131391981,307.0202273832404
-2.5357142857142856,0.53,0.005,273.23622590414953,12.05923259498082,-0.2565990810901683,-0.005695878089094062,247878.64888630869,6247.882198742335,19568033.615862984,379.08059540287536,303.83038515205476
-2.5357142857142856,0.53,0.015,273.23622590414953,7.191000000000001,0.0,0.0,253062.38210061443,6261.536774863646,19981070.651026852,387.082131391981,307.0202273832404
-2.5357142857142856,0.55,-0.005,272.80084942079696,6.975,0.0,-4.069724364117646e-19,253474.3033258539,6262.905249350438,19981833.427922525,387.7146074839046,307.2709541422889
-2.5357142857142856,0.55,0.005,272.80084942079696,11.8334106062868,-0.27747349527348614,-0.005708431559304577,248295.66789839815,6249.289667714683,19569947.97166955,379.72264775831235,304.0875764810048
-2.5357142857142856,0.55,0.015,272.80084942079696,6.975,0.0,-4.069724364117646e-19,253474.3033258539,6262.905249350438,19981833.427922525,387.7146074839046,307.2709541422889
-2.5357142857142856,0.57,-0.005,272.35408860278386,6.7509999999999994,0.0,0.0,253898.28571681038,6264.3114374864945,19982606.91259023,388.36554541612156,307.52878610754084
-2.5357142857142856,0.57,0.005,272.35408860278386,11.59926991446886,-0.2982599236804569,-0.005577901531611342,248724.49785518958,6250.7348145497745,19571871.90246723,380.3828369073828,304.35180635585454
-2.5357142857142856,0.57,0.015,272.35408860278386,6.7509999999999994,0.0,0.0,253898.28571681038,6264.3114374864945,19982606.91259023,388.36554541612156,307.52878610754084
-2.5357142857142856,0.59,-0.005,271.89631658860753,6.519,0.0,0.0,254334.07649044186,6265.7543065862055,19983389.364380933,389.03455027034295,307.79354919911384
-2.5357142857142856,0.59,0.005,271.89631658860753,11.356799248069425,-0.31871604476296345,-0.0052579222493707115,249164.85189763675,6252.216497207895,19573800.430466857,381.0607154120284,304.62287761824535
-2.5357142857142856,0.59,0.015,271.89631658860753,6.519,0.0,0.0,254334.07649044186,6265.7543065862055,19983389.364380933,389.03455027034295,307.79354919911384
-2.5357142857142856,0.61,-0.005,271.4278905779673,6.279000000000001,0.0,-4.0903073209910845e-19,254781.4362448685,6267.232869657354,19984178.99984503,389.7212473043748,308.06507743416336
-2.5357142857142856,0.61,0.005,271.4278905779673,11.10598508612993,-0.3385743366945441,-0.004691478536681929,249616.45723663355,6253.733622885223,19575728.64033457,381.7558571038781,304.9006018352855
-2.5357142857142856,0.61,0.015,271.4278905779673,6.279000000000001,0.0,-4.0903073209910845e-19,254781.4362448685,6267.232869657354,19984178.99984503,389.7212473043748,308.06507743416336
-2.5357142857142856,0.63,-0.005,270.94914907734983,6.031000000000001,-2.6224214604285738e-17,0.0,255240.14149352544,6268.74619383318,19984973.988957096,390.42528582873354,308.3432144598081
-2.5357142857142856,0.63,0.005,270.94914907734983,10.846813151806536,-0.3575419704396159,-0.0038092857484992608,250079.0575372552,6255.28515614479,19577651.666517407,382.46786070269576,305.18480074613115
-2.5357142857142856,0.63,0.015,270.94914907734983,6.031000000000001,-2.6224214604285738e-17,0.0,255240.14149352544,6268.74619383318,19984973.988957096,390.42528582873354,308.3432144598081
-2.5357142857142856,0.65,-0.005,270.46040924609906,5.775,0.0,0.0,255709.98725168075,6270.293408795955,19985772.456561126,391.1463431633666,308.62781510566333
-2.5357142857142856,0.65,0.005,270.46040924609906,10.579268065510396,-0.37530109728844274,-0.0025281115081906913,250552.41590932728,6256.87012853735,19579564.730567053,383.1963543934741,305.4753080784558
-2.5357142857142856,0.65,0.015,270.46040924609906,5.775,0.0,0.0,255709.98725168075,6270.293408795955,19985772.456561126,391.1463431633666,308.62781510566333
-2.5357142857142856,0.67,-0.005,269.96196435037626,5.511,-2.6320097426589793e-17,0.0,256190.7895751363,6271.873714926587,19986572.48156526,391.8841285212253,308.91874689493403
-2.5357142857142856,0.67,0.005,269.96196435037626,10.303333879912557,-0.3915093958760891,-0.0007494348796549754,251036.31768654304,6258.487647470238,19581463.161970727,383.94100006277864,305.7719712144455
-2.5357142857142856,0.67,0.015,269.96196435037626,5.511,-2.6320097426589793e-17,0.0,256190.7895751363,6271.873714926587,19986572.48156526,391.8841285212253,308.91874689493403
-2.5357142857142856,0.69,-0.005,269.4540818103007,5.239,0.0,-1.0300664301828996e-19,256682.38761307352,6273.486389723193,19987372.0957057,392.6383861486012,309.21589124999497
-2.5357142857142856,0.69,0.005,269.4540818103007,10.018994926816948,-0.4058010778295491,0.0016413912802445286,251530.5728140423,6260.136903538878,19583342.424383707,384.7014969295277,306.0746526014611
-2.5357142857142856,0.69,0.015,269.4540818103007,5.239,0.0,-1.0300664301828996e-19,256682.38761307352,6273.486389723193,19987372.0957057,392.6383861486012,309.21589124999497
-2.5357142857142856,0.71,-0.005,268.98526682677783,4.959,-2.6415653756425962e-17,4.1274458994415565e-19,257138.48215458437,6274.979538179767,19988168.02421784,393.3382799320896,309.4913634528579
-2.5357142857142856,0.71,0.005,268.98526682677783,9.725851598609765,-0.41778732917791345,0.004787456410888436,251989.75775089135,6261.6658597564665,19585195.0497545,385.4083537656454,306.35571684448774
-2.5357142857142856,0.71,0.015,268.98526682677783,4.959,-2.6415653756425962e-17,4.1274458994415565e-19,257138.48215458437,6274.979538179767,19988168.02421784,393.3382799320896,309.4913634528579
-2.5357142857142856,0.73,-0.005,268.69503166854184,4.671000000000001,0.0,0.0,257424.91243882105,6275.91477156106,19988954.968697637,393.7785674306308,309.6645312756116
-2.5357142857142856,0.73,0.005,268.69503166854184,9.422886336549508,-0.42706476744832506,0.008738329276210866,252282.3094606806,6262.635909818105,19587009.31997832,385.8603154767128,306.5352932388378
-2.5357142857142856,0.73,0.015,268.69503166854184,4.671000000000001,0.0,0.0,257424.91243882105,6275.91477156106,19988954.968697637,393.7785674306308,309.6645312756116
-2.5357142857142856,0.75,-0.005,268.5142951428234,4.375,0.0,0.0,257606.8563379071,6276.507159254833,19989733.599608388,394.0589437928364,309.77475459996845
-2.5357142857142856,0.75,0.005,268.5142951428234,9.110629852271302,-0.4332791888799723,0.013253429855629044,252472.2007596075,6263.262442688313,19588795.458831433,386.15522364101173,306.6524113911141
-2.5357142857142856,0.75,0.015,268.5142951428234,4.375,0.0,0.0,257606.8563379071,6276.507159254833,19989733.599608388,394.0589437928364,309.77475459996845
-2.5357142857142856,0.77,-0.005,268.3915316779985,4.071,0.0,0.0,257733.3146461555,6276.917633232631,19990503.6636161,394.2543570205083,309.8515534936
-2.5357142857142856,0.77,0.005,268.3915316779985,8.789422934774809,-0.43619269037126945,0.018051206761253488,252607.51980519353,6263.706596848798,19590559.400099892,386.36662336907415,306.736337960789
-2.5357142857142856,0.77,0.015,268.3915316779985,4.071,0.0,0.0,257733.3146461555,6276.917633232631,19990503.6636161,394.2543570205083,309.8515534936
-2.5357142857142856,0.79,-0.005,268.32528553212893,3.758999999999998,0.0,0.0,257805.5086019814,6277.150448713047,19991263.362027504,394.3666641396788,309.89568243840796
-2.5357142857142856,0.79,0.005,268.32528553212893,8.459279368339352,-0.4355008514367117,0.022842866513600468,252689.45134436802,6263.972614996146,19592299.00063316,386.4963139039572,306.78781427838067
-2.5357142857142856,0.79,0.015,268.32528553212893,3.758999999999998,0.0,0.0,257805.5086019814,6277.150448713047,19991263.362027504,394.3666641396788,309.89568243840796
-2.5357142857142856,0.81,-0.005,268.2929676252048,3.4389999999999983,0.0,0.0,257845.04561795146,6277.276364625435,19992011.079313308,394.4289075926501,309.92013711225354
-2.5357142857142856,0.81,0.005,268.2929676252048,8.120414868305632,-0.43090827350051497,0.02735918522303309,252739.161087243,6264.131239546658,19594012.176751234,386.57665742442816,306.81969961767936
-2.5357142857142856,0.81,0.015,268.2929676252048,3.4389999999999983,0.0,0.0,257845.04561795146,6277.276364625435,19992011.079313308,394.4289075926501,309.92013711225354
-2.5357142857142856,0.83,-0.005,268.281538479281,3.1110000000000007,0.0,0.0,257864.4122123224,6277.336229245529,19992744.822039947,394.4601768578058,309.93242168711214
-2.5357142857142856,0.83,0.005,268.281538479281,7.7729753084623,-0.4221300152629734,0.031291275017569495,252768.87154800326,6264.2232838961545,19595695.923393626,386.62633612331257,306.8394135780416
-2.5357142857142856,0.83,0.015,268.281538479281,3.1110000000000007,0.0,0.0,257864.4122123224,6277.336229245529,19992744.822039947,394.4601768578058,309.93242168711214
-2.5357142857142856,0.85,-0.005,268.28502452537634,2.7750000000000004,0.0,0.0,257869.32051676966,6277.348719764919,19993462.309186954,394.4691980152124,309.9359656864055
-2.5357142857142856,0.85,0.005,268.28502452537634,7.417085223353878,-0.40890360527919856,0.03430615101102684,252784.15490855317,6264.267358249732,19597345.99044137,386.6538589728841,306.8503349043238
-2.5357142857142856,0.85,0.015,268.28502452537634,2.7750000000000004,0.0,0.0,257869.32051676966,6277.348719764919,19993462.309186954,394.4691980152124,309.9359656864055
-2.5357142857142856,0.87,-0.005,268.29988439188935,2.431,0.0,0.0,257863.14978975794,6277.324878933314,19994161.083736204,394.4611281429999,309.9327954053776
-2.5357142857142856,0.87,0.005,268.29988439188935,7.05290102271535,-0.39100999589450575,0.03606104996006948,252788.28364311386,6264.274401478719,19598956.84820025,386.6642164374514,306.8544447432843
-2.5357142857142856,0.87,0.015,268.29988439188935,2.431,0.0,0.0,257863.14978975794,6277.324878933314,19994161.083736204,394.4611281429999,309.9327954053776
-2.5357142857142856,0.89,-0.005,268.3234520410403,2.0789999999999993,0.0,0.0,257848.43885500307,6277.272998941205,19994838.531236056,394.4398383721754,309.92443147957016
-2.5357142857142856,0.89,0.005,268.3234520410403,6.680656225591129,-0.3683040015075575,0.036224708502641825,252783.6856667984,6264.252545493188,19600521.120185312,386.66110609388204,306.85321056563384
-2.5357142857142856,0.89,0.015,268.3234520410403,2.0789999999999993,0.0,0.0,257848.43885500307,6277.272998941205,19994838.531236056,394.4398383721754,309.92443147957016
-2.5357142857142856,0.91,-0.005,268.3535245559442,1.7189999999999992,0.0,0.0,257827.28003909416,6277.199912185784,19995491.850869283,394.4085165119294,309.9121259243175
-2.5357142857142856,0.91,0.005,268.3535245559442,6.300730443867219,-0.3407658698994439,0.034509668035722856,252772.3143625553,6264.208363966188,19602028.29349658,386.6474982222928,306.8478109330365
-2.5357142857142856,0.91,0.015,268.3535245559442,1.7189999999999992,0.0,0.0,257827.28003909416,6277.199912185784,19995491.850869283,394.4085165119294,309.9121259243175
-2.5357142857142856,0.93,-0.005,268.38827566495314,1.350999999999999,0.0,0.0,257801.40009205756,6277.11125831031,19996117.962469965,394.36979083770973,309.89691092497594
-2.5357142857142856,0.93,0.005,268.38827566495314,5.913797532954365,-0.30859996245294896,0.03072203675187216,252755.69170348195,6264.1470444284905,19603461.779464405,386.62570085716084,306.83916149385163
-2.5357142857142856,0.93,0.015,268.38827566495314,1.350999999999999,0.0,0.0,257801.40009205756,6277.11125831031,19996117.962469965,394.36979083770973,309.89691092497594
-2.5357142857142856,0.95,-0.005,268.42635798849545,0.975,0.0,0.0,257772.05800646992,6277.011153607256,19996713.229893506,394.3255737802101,309.87953749278176
-2.5357142857142856,0.95,0.005,268.42635798849545,5.521218755500361,-0.2724545898500952,0.024842182605126877,252734.71146157445,6264.071803812505,19604791.027351227,386.59705631746755,306.8277946481874
-2.5357142857142856,0.95,0.015,268.42635798849545,0.975,0.0,0.0,257772.05800646992,6277.011153607256,19996713.229893506,394.3255737802101,309.87953749278176
-2.5357142857142856,0.97,-0.005,268.4674264583098,0.5910000000000014,0.0,0.0,257739.52896170196,6276.900513831532,19997272.403677355,394.27627249008765,309.8601652537616
-2.5357142857142856,0.97,0.005,268.4674264583098,5.12644667198632,-0.23405103795399332,0.017183581017457903,252708.78831240864,6263.98130389489,19605943.27011042,386.56063062729174,306.81333944569803
-2.5357142857142856,0.97,0.015,268.4674264583098,0.5910000000000014,0.0,0.0,257739.52896170196,6276.900513831532,19997272.403677355,394.27627249008765,309.8601652537616
-2.5357142857142856,0.99,-0.005,268.51540558069826,0.1989999999999999,0.0,-8.269331797826238e-19,257699.86330117832,6276.76652839139,19997780.86884763,394.2158308897736,309.8364139359932
-2.5357142857142856,0.99,0.005,268.51540558069826,4.744688769540106,-0.1993962248738808,0.008657920367352013,252670.30390801004,6263.852868312071,19606608.242172644,386.50465318173906,306.79112398006623
-2.5357142857142856,0.99,0.015,268.51540558069826,0.1989999999999999,0.0,-8.269331797826238e-19,257699.86330117832,6276.76652839139,19997780.86884763,394.2158308897736,309.8364139359932
-2.5357142857142856,1.01,-0.005,268.5151277353417,1.581560034982555,-0.06646526944392431,0.00288596742693633,259336.8458213363,6280.902987431085,20124695.738051154,396.71811539445264,310.8182015559135
-2.5357142857142856,1.01,0.005,268.51498881266343,4.545689081326061,-0.19939622487388084,0.008657920367352016,257640.55472714824,6276.590145161674,19992345.38179051,394.10929872362277,309.7945462939322
-2.5357142857142856,1.01,0.015,268.5151277353417,1.581560034982555,-0.06646526944392431,0.00288596742693633,259336.8458213363,6280.902987431085,20124695.738051154,396.71811539445264,310.8182015559135
