# Time [s], Iter[-]
0.11275268454048415,37400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,342.55290380301534,15.06796148338483,-0.08605050925609328,-0.0003946718865179516,196435.03707521205,6052.927733798,19435320.11532304,300.32244793719184,270.4327750811194
-2.5357142857142856,0.20999999999999996,0.015,342.55290380301534,9.559,0.0,0.0,201693.5549092786,6070.426867840669,19962615.537916504,308.47043063877305,274.0767507685412
-2.5357142857142856,0.23000000000000004,-0.005,340.88808046898697,9.471,0.0,0.0,202683.58839993892,6074.551590775532,19963214.868978,309.98621332075925,274.74931391561114
-2.5357142857142856,0.23000000000000004,0.005,340.88808046898697,14.987222006876877,-0.09673375809170441,-0.0004737502138256959,197405.5032196816,6057.075586623314,19436591.326457273,301.8088712011169,271.10119232509663
-2.5357142857142856,0.23000000000000004,0.015,340.88808046898697,9.471,0.0,0.0,202683.58839993892,6074.551590775532,19963214.868978,309.98621332075925,274.74931391561114
-2.5357142857142856,0.25,-0.005,339.0879934169746,9.375,1.047730065337099e-17,0.0,203764.9767350204,6079.033956101839,19963859.77393967,311.64184883076643,275.48205449093905
-2.5357142857142856,0.25,0.005,339.0879934169746,14.899151052050843,-0.10804186423792472,-0.0005663755814916344,198465.49554075516,6061.5828833148535,19437960.543569878,303.43240384833575,271.829387131801
-2.5357142857142856,0.25,0.015,339.0879934169746,9.375,1.047730065337099e-17,0.0,203764.9767350204,6079.033956101839,19963859.77393967,311.64184883076643,275.48205449093905
-2.5357142857142856,0.27,-0.005,337.1564450416037,9.270999999999999,0.0,0.0,204938.15618907986,6083.869967260422,19964548.088423654,313.43800103440384,276.27478626059207
-2.5357142857142856,0.27,0.005,337.1564450416037,14.803752052439746,-0.12001212439550765,-0.0006748596249542371,199615.433774318,6066.445549340134,19439423.356887255,305.1936848887288,272.6171658819218
-2.5357142857142856,0.27,0.015,337.1564450416037,9.270999999999999,0.0,0.0,204938.15618907986,6083.869967260422,19964548.088423654,313.43800103440384,276.27478626059207
-2.5357142857142856,0.29,-0.005,335.09741428576467,9.159000000000002,0.0,0.0,206203.62808145361,6089.055475473174,19965277.532561034,315.37543300569337,277.1273296692848
-2.5357142857142856,0.29,0.005,335.09741428576467,14.701028284650594,-0.13267691634695866,-0.0008018440316361125,200855.80027257904,6071.659352564326,19440975.08414455,307.0934488747128,273.46434069519637
-2.5357142857142856,0.29,0.015,335.09741428576467,9.159000000000002,0.0,0.0,206203.62808145361,6089.055475473174,19965277.532561034,315.37543300569337,277.1273296692848
-2.5357142857142856,0.31,-0.005,332.91502518963017,9.039,0.0,0.0,207561.96824847808,6094.586227758248,19966045.727660753,317.45502151718006,278.0395184775324
-2.5357142857142856,0.31,0.005,332.91502518963017,14.590981968441183,-0.14606255850521682,-0.0009503330658946845,202187.14937403423,6077.219952224362,19442610.81508161,309.1325402556327,274.370736125532
-2.5357142857142856,0.31,0.015,332.91502518963017,9.039,0.0,0.0,207561.96824847808,6094.586227758248,19966045.727660753,317.45502151718006,278.0395184775324
-2.5357142857142856,0.33,-0.005,330.6135128763359,8.911,0.0,0.0,209013.83877040423,6100.4579224334675,19966850.20384665,319.6777749791569,279.0112077427022
-2.5357142857142856,0.33,0.005,330.6135128763359,14.473615471021935,-0.16018816221554733,-0.0011237590520575625,203610.11843401278,6083.1229535567745,19444325.392590456,311.3119302250552,275.3361967978663
-2.5357142857142856,0.33,0.015,330.6135128763359,8.911,0.0,0.0,209013.83877040423,6100.4579224334675,19966850.20384665,319.6777749791569,279.0112077427022
-2.5357142857142856,0.3499999999999999,-0.005,328.19718894517524,8.775,1.0824970401294485e-17,0.0,210560.0013230581,6106.66626861471,19967688.41891327,322.0448538643409,280.04228266094765
-2.5357142857142856,0.3499999999999999,0.005,328.19718894517524,14.34892993528297,-0.17506432760310378,-0.0013260310764939707,205125.4410952251,6089.363968692909,19446113.472373743,313.6327370527362,276.3605963694531
-2.5357142857142856,0.3499999999999999,0.015,328.19718894517524,8.775,1.0824970401294485e-17,0.0,210560.0013230581,6106.66626861471,19967688.41891327,322.0448538643409,280.04228266094765
-2.5357142857142856,0.36999999999999994,-0.005,325.670404998555,8.631,-1.0908956819277868e-17,0.0,212201.33311677366,6113.207053035082,19968557.767293334,324.5575950904249,281.1326688492795
-2.5357142857142856,0.36999999999999994,0.005,325.670404998555,14.21692616332832,-0.19069164571589547,-0.0015616143862269608,206733.9625077772,6095.938682921122,19447969.51487397,316.0962493484556,277.4438475030349
-2.5357142857142856,0.36999999999999994,0.015,325.670404998555,8.631,-1.0908956819277868e-17,0.0,212201.33311677366,6113.207053035082,19968557.767293334,324.5575950904249,281.1326688492795
-2.5357142857142856,0.39000000000000007,-0.005,323.0375152545414,8.479,0.0,-1.7184168460626288e-19,213938.84542845647,6120.076213134232,19969455.5940164,327.21754036946544,282.28234399194474
-2.5357142857142856,0.39000000000000007,0.005,323.0375152545414,14.077604294817604,-0.2070591964986903,-0.00183563187875201,208436.65739202156,6102.84292830584,19449887.814393982,318.70395370192426,278.5859134147144
-2.5357142857142856,0.39000000000000007,0.015,323.0375152545414,8.479,0.0,-1.7184168460626288e-19,213938.84542845647,6120.076213134232,19969455.5940164,327.21754036946544,282.28234399194474
-2.5357142857142856,0.41,-0.005,320.3028389382557,8.319,0.0,0.0,215773.7046940718,6127.269915347333,19970379.20982471,330.026468474075,283.4913507440634
-2.5357142857142856,0.41,0.005,320.3028389382557,13.93096304587725,-0.22414268460055348,-0.0021539652038910164,210234.65071946196,6110.0727628942195,19451862.540906258,321.4575663370585,279.7868207481543
-2.5357142857142856,0.41,0.015,320.3028389382557,8.319,0.0,0.0,215773.7046940718,6127.269915347333,19970379.20982471,330.026468474075,283.4913507440634
-2.5357142857142856,0.43,-0.005,317.4706200025073,8.150999999999998,0.0,1.7485490261000171e-19,217707.25812283403,6134.784645346516,19971325.889958333,332.9864344206782,284.7598120853478
-2.5357142857142856,0.43,0.005,317.4706200025073,13.777003006356052,-0.24190303981570163,-0.002523537666811193,212129.2417806114,6117.624558519237,19453887.666110698,324.3590698610409,281.0466741509897
-2.5357142857142856,0.43,0.015,317.4706200025073,8.150999999999998,0.0,1.7485490261000171e-19,217707.25812283403,6134.784645346516,19971325.889958333,332.9864344206782,284.7598120853478
-2.5357142857142856,0.45,-0.005,314.5449923465192,7.975,0.0,0.0,219741.0595065659,6142.61729156608,19972292.915355314,336.0998089513288,286.08794617081054
-2.5357142857142856,0.45,0.005,314.5449923465192,13.615718829461173,-0.2602837838903638,-0.0029523563483821315,214121.93130865417,6125.495091243545,19455957.20926175,327.41075492491933,282.36567236212676
-2.5357142857142856,0.45,0.015,314.5449923465192,7.975,0.0,0.0,219741.0595065659,6142.61729156608,19972292.915355314,336.0998089513288,286.08794617081054
-2.5357142857142856,0.4699999999999999,-0.005,311.52993472486395,7.791,0.0,0.0,221876.90521579012,6150.765260657649,19973277.532429136,339.3693335986599,287.4760871010986
-2.5357142857142856,0.4699999999999999,0.005,311.52993472486395,13.447112495884353,-0.27920968880180846,-0.0034502378215486066,216214.453158524,6133.681646225952,19458064.88270926,330.6152684076492,283.7441263854843
-2.5357142857142856,0.4699999999999999,0.015,311.52993472486395,7.791,0.0,0.0,221876.90521579012,6150.765260657649,19973277.532429136,339.3693335986599,287.4760871010986
-2.5357142857142856,0.48999999999999994,-0.005,308.4292390989248,7.599000000000001,0.0,-3.5996111923133447e-19,224116.86684289871,6159.226569082861,19974277.023154788,342.7981706217088,288.92470260896135
-2.5357142857142856,0.48999999999999994,0.005,308.4292390989248,13.271177268066214,-0.2985843392720383,-0.004029030745489594,218408.81028585168,6142.182123184408,19460204.57282682,333.97566879422516,285.18247989024826
-2.5357142857142856,0.48999999999999994,0.015,308.4292390989248,7.599000000000001,0.0,-3.5996111923133447e-19,224116.86684289871,6159.226569082861,19974277.023154788,342.7981706217088,288.92470260896135
-2.5357142857142856,0.51,-0.005,305.2464668224178,7.398999999999999,0.0,0.0,226463.3363808984,6167.999972547103,19975288.656304583,346.3899721180136,290.4344188684216
-2.5357142857142856,0.51,0.005,305.2464668224178,13.087913215200599,-0.318287849639636,-0.0047037746529642885,220707.3148670881,6150.995153677847,19462369.930704948,337.495487231399,286.6813310282993
-2.5357142857142856,0.51,0.015,305.2464668224178,7.398999999999999,0.0,0.0,226463.3363808984,6167.999972547103,19975288.656304583,346.3899721180136,290.4344188684216
-2.5357142857142856,0.53,-0.005,301.98491494330176,7.191000000000001,-2.3529121101373874e-17,-3.676425172089668e-19,228919.07152905318,6177.085081680943,19976309.737192012,350.14894932983196,292.006044158384
-2.5357142857142856,0.53,0.005,301.98491494330176,12.897315799776164,-0.338174982334546,-0.005493771896136238,223112.63555099495,6160.12022696209,19464554.72337395,341.17880005000524,288.24145796384175
-2.5357142857142856,0.53,0.015,301.98491494330176,7.191000000000001,-2.3529121101373874e-17,-3.676425172089668e-19,228919.07152905318,6177.085081680943,19976309.737192012,350.14894932983196,292.006044158384
-2.5357142857142856,0.55,-0.005,298.6475772872448,6.974999999999999,0.0,0.0,231487.25097438862,6186.482500858029,19977337.587080576,354.0799572109136,293.64059755165397
-2.5357142857142856,0.55,0.005,298.6475772872448,12.69938367900675,-0.3580726226958535,-0.006424397412319308,225627.84954216087,6169.557823411011,19466752.65302701,345.0303082867677,289.8638459859044
-2.5357142857142856,0.55,0.015,298.6475772872448,6.974999999999999,0.0,0.0,231487.25097438862,6186.482500858029,19977337.587080576,354.0799572109136,293.64059755165397
-2.5357142857142856,0.57,-0.005,295.2371102919095,6.751000000000001,-2.406688271082681e-17,-7.5209008471333785e-19,234171.53467327487,6196.193967808744,19978369.56577639,358.1885866421339,295.3393391664726
-2.5357142857142856,0.57,0.005,295.2371102919095,12.494114042629372,-0.3777776345391119,-0.007528889923699297,228256.50287424345,6179.309559027636,19468957.524814047,349.05542998637975,291.54971842341337
-2.5357142857142856,0.57,0.015,295.2371102919095,6.751000000000001,-2.406688271082681e-17,-7.5209008471333785e-19,234171.53467327487,6196.193967808744,19978369.56577639,358.1885866421339,295.3393391664726
-2.5357142857142856,0.59,-0.005,291.7557956304963,6.519,0.0,0.0,236976.1353571707,6206.222514852807,19979403.059633777,362.4812738172656,297.10380566340785
-2.5357142857142856,0.59,0.005,291.7557956304963,12.281508036694856,-0.397054913440959,-0.00884943754006894,231002.67911836196,6189.378343757967,19471163.14823902,353.26040520886573,293.3005710263857
-2.5357142857142856,0.59,0.015,291.7557956304963,6.519,0.0,0.0,236976.1353571707,6206.222514852807,19979403.059633777,362.4812738172656,297.10380566340785
-2.5357142857142856,0.61,-0.005,288.2055105484435,6.279,2.465405318649073e-17,0.0,239905.89486308175,6216.572624590071,19980435.50894765,366.96541700934847,298.93584660162867
-2.5357142857142856,0.61,0.005,288.2055105484435,12.06156367016108,-0.4156347741682892,-0.01043194047371836,233871.07617377717,6199.7685443182,19473363.57643479,357.6524136423803,295.1182094467834
-2.5357142857142856,0.61,0.015,288.2055105484435,6.279,2.465405318649073e-17,0.0,239905.89486308175,6216.572624590071,19980435.50894765,366.96541700934847,298.93584660162867
-2.5357142857142856,0.63,-0.005,284.58768826957464,6.030999999999999,0.0,0.0,242966.37976469734,6227.250428984366,19981464.377450045,371.6495228622328,300.83767036463775
-2.5357142857142856,0.63,0.005,284.58768826957464,11.834287232265785,-0.43321147495438395,-0.012301714315367678,236867.09720043902,6210.486176323902,19475552.869366415,362.2397134990119,297.0047930304943
-2.5357142857142856,0.63,0.015,284.58768826957464,6.030999999999999,0.0,0.0,242966.37976469734,6227.250428984366,19981464.377450045,371.6495228622328,300.83767036463775
-2.5357142857142856,0.65,-0.005,280.88967167052755,5.7749999999999995,2.5296162599413302e-17,0.0,246175.92111295488,6238.304759263025,19982487.73151906,376.56162416012836,302.81923387531253
-2.5357142857142856,0.65,0.005,280.88967167052755,11.59979233407266,-0.44942583006509956,-0.014332778760290885,240008.6171330446,6221.580035390558,19477728.077897374,367.04963958983507,298.9701491582072
-2.5357142857142856,0.65,0.015,280.88967167052755,5.7749999999999995,2.5296162599413302e-17,0.0,246175.92111295488,6238.304759263025,19982487.73151906,376.56162416012836,302.81923387531253
-2.5357142857142856,0.67,-0.005,277.4383549904164,5.510999999999999,0.0,0.0,249249.1283247508,6248.755007481378,19983491.679170743,381.2651358186983,304.7045742887386
-2.5357142857142856,0.67,0.005,277.4383549904164,11.3550821295994,-0.4637967147061296,-0.013578466812270765,243017.293808839,6232.069161964682,19479865.178506594,371.656443340909,300.84047129785955
-2.5357142857142856,0.67,0.015,277.4383549904164,5.510999999999999,0.0,0.0,249249.1283247508,6248.755007481378,19983491.679170743,381.2651358186983,304.7045742887386
-2.5357142857142856,0.69,-0.005,274.5576653873296,5.239000000000001,0.0,0.0,251874.9160814776,6257.581638352815,19984466.505317632,385.28416598857996,306.30635530316226
-2.5357142857142856,0.69,0.005,274.5576653873296,11.096595509153408,-0.47609725348639925,-0.007870525986795407,245589.75848068477,6240.93392855041,19481951.942589372,375.59609629973653,302.43076084814464
-2.5357142857142856,0.69,0.015,274.5576653873296,5.239000000000001,0.0,0.0,251874.9160814776,6257.581638352815,19984466.505317632,385.28416598857996,306.30635530316226
-2.5357142857142856,0.71,-0.005,272.3898031799342,4.959,0.0,0.0,253889.9390650083,6264.292057925007,19985410.148397405,388.36882750308536,307.5300855715372
-2.5357142857142856,0.71,0.005,272.3898031799342,10.822642206491055,-0.48605979850649617,0.002698764913161981,247566.63211352992,6247.681654615782,19483983.767683398,378.62480052985705,303.6476720484674
-2.5357142857142856,0.71,0.015,272.3898031799342,4.959,0.0,0.0,253889.9390650083,6264.292057925007,19985410.148397405,388.36882750308536,307.5300855715372
-2.5357142857142856,0.73,-0.005,270.95564485127323,4.671,0.0,0.0,255243.987956969,6268.770147781044,19986325.005534425,390.44230247586034,308.34993394071
-2.5357142857142856,0.73,0.005,270.95564485127323,10.53278972725442,-0.49345773829456774,0.01635580022181029,248898.88084234824,6252.196291012827,19485965.04278739,380.66753418466175,304.4656810044054
-2.5357142857142856,0.73,0.015,270.95564485127323,4.671,0.0,0.0,255243.987956969,6268.770147781044,19986325.005534425,390.44230247586034,308.34993394071
-2.5357142857142856,0.75,-0.005,270.137502099636,4.375,0.0,0.0,256027.06425573688,6271.34740426942,19987216.619231414,391.64225994916075,308.82340076689223
-2.5357142857142856,0.75,0.005,270.137502099636,10.228232713971309,-0.49813535347838717,0.03088037756107914,249674.21117520507,6254.809456938232,19487904.822636515,381.85842640379633,304.94155908630836
-2.5357142857142856,0.75,0.015,270.137502099636,4.375,0.0,0.0,256027.06425573688,6271.34740426942,19987216.619231414,391.64225994916075,308.82340076689223
-2.5357142857142856,0.77,-0.005,269.7400070110606,4.071000000000001,0.0,0.0,256414.27323448178,6272.616798698098,19988091.645802792,392.2365560043443,309.057623391948
-2.5357142857142856,0.77,0.005,269.7400070110606,9.910785295517691,-0.4999443444472748,0.04466472303267446,250063.42770645948,6256.114474564194,19489820.049058903,382.4587173529667,305.18115282126064
-2.5357142857142856,0.77,0.015,269.7400070110606,4.071000000000001,0.0,0.0,256414.27323448178,6272.616798698098,19988091.645802792,392.2365560043443,309.057623391948
-2.5357142857142856,0.79,-0.005,269.580187114949,3.758999999999999,0.0,0.0,256576.13188986064,6273.144401878016,19988954.35204514,392.48602752204755,309.1558916659856
-2.5357142857142856,0.79,0.005,269.580187114949,9.582274196729127,-0.49868418278742754,0.056750919422571405,250232.84643725675,6256.677628686131,19491721.258027025,382.72278336297023,305.28648976371323
-2.5357142857142856,0.79,0.015,269.580187114949,3.758999999999999,0.0,0.0,256576.13188986064,6273.144401878016,19988954.35204514,392.48602752204755,309.1558916659856
-2.5357142857142856,0.81,-0.005,269.5337270269205,3.4389999999999983,0.0,0.0,256630.14110674136,6273.317489850913,19989806.282071333,392.5704097960181,309.1891232631859
-2.5357142857142856,0.81,0.005,269.5337270269205,9.243912888164395,-0.4941002676096175,0.06659782988591606,250297.08005578181,6256.886325367787,19493613.83004221,382.8259194551852,305.3276212771741
-2.5357142857142856,0.81,0.015,269.5337270269205,3.4389999999999983,0.0,0.0,256630.14110674136,6273.317489850913,19989806.282071333,392.5704097960181,309.1891232631859
-2.5357142857142856,0.83,-0.005,269.5327553672195,3.111,0.0,0.0,256640.78321448935,6273.348014818684,19990646.915234756,392.5883327948492,309.1961812748278
-2.5357142857142856,0.83,0.005,269.5327553672195,8.89634234274451,-0.485882629366932,0.07391092195055364,250319.02299290997,6256.9525649472,19495498.691722695,382.86431453875224,305.3429321339043
-2.5357142857142856,0.83,0.015,269.5327553672195,3.111,0.0,0.0,256640.78321448935,6273.348014818684,19990646.915234756,392.5883327948492,309.1961812748278
-2.5357142857142856,0.85,-0.005,269.5456636003039,2.7750000000000004,0.0,0.0,256638.12780698395,6273.3347219885045,19991474.50780207,392.5857833787098,309.19517733386886
-2.5357142857142856,0.85,0.005,269.5456636003039,8.539872836953261,-0.47368460397432066,0.07853266255448922,250327.98875210938,6256.975065458495,19497373.331088047,382.88279236356914,305.3503002861738
-2.5357142857142856,0.85,0.015,269.5456636003039,2.7750000000000004,0.0,0.0,256638.12780698395,6273.3347219885045,19991474.50780207,392.5857833787098,309.19517733386886
-2.5357142857142856,0.87,-0.005,269.5595574242576,2.4310000000000005,0.0,6.5898496230048275e-18,256634.4307456492,6273.317847550458,19992286.75820909,392.5814975917219,309.193489615744
-2.5357142857142856,0.87,0.005,269.5595574242576,8.174635591086455,-0.45714132772996735,0.08038298241065707,250335.90944760476,6256.994005604358,19499233.78714736,382.8995899584203,305.3569982815913
-2.5357142857142856,0.87,0.015,269.5595574242576,2.4310000000000005,0.0,6.5898496230048275e-18,256634.4307456492,6273.317847550458,19992286.75820909,392.5814975917219,309.193489615744
-2.5357142857142856,0.89,-0.005,269.5700077497732,2.0789999999999997,2.6358376579620917e-17,0.0,256633.88366694498,6273.311151633986,19993081.075640555,392.581874951951,309.19363821838925
-2.5357142857142856,0.89,0.005,269.5700077497732,7.800707798685232,-0.4358843409287568,0.0794251884204516,250346.84153622232,6257.02305661596,19501074.878584784,382.92089700676223,305.36549419799394
-2.5357142857142856,0.89,0.015,269.5700077497732,2.0789999999999997,2.6358376579620917e-17,0.0,256633.88366694498,6273.311151633986,19993081.075640555,392.581874951951,309.19363821838925
-2.5357142857142856,0.91,-0.005,269.5761014867512,1.7189999999999992,0.0,0.0,256637.32853443123,6273.317396981363,19993854.70072668,392.58819052819246,309.196125251371
-2.5357142857142856,0.91,0.005,269.5761014867512,7.418176769374398,-0.4095608614949544,0.0756526659845657,250361.56177187615,6257.06485762121,19502890.222383272,382.94788559192364,305.3762552161313
-2.5357142857142856,0.91,0.015,269.5761014867512,1.7189999999999992,0.0,0.0,256637.32853443123,6273.317396981363,19993854.70072668,392.58819052819246,309.196125251371
-2.5357142857142856,0.93,-0.005,269.5782879314762,1.3509999999999989,2.6357566896257104e-17,0.0,256644.30868853902,6273.335082880127,19994604.71078174,392.59973252934185,309.20067036491423
-2.5357142857142856,0.93,0.005,269.5782879314762,7.027208616882847,-0.37786549658414625,0.06909636712413342,250379.55666480295,6257.11772107578,19504671.38804811,382.9797528275819,305.38896098499816
-2.5357142857142856,0.93,0.015,269.5782879314762,1.3509999999999989,2.6357566896257104e-17,0.0,256644.30868853902,6273.335082880127,19994604.71078174,392.59973252934185,309.20067036491423
-2.5357142857142856,0.95,-0.005,269.5775207078608,0.9749999999999999,0.0,0.0,256653.8844729584,6273.361124378149,19995327.925109226,392.6150500072648,309.20670211666356
-2.5357142857142856,0.95,0.005,269.5775207078608,6.62817852270711,-0.34060886216709413,0.059858918700080435,250399.7882648914,6257.178232940167,19506405.445922706,383.0148911934432,305.4029703717008
-2.5357142857142856,0.95,0.015,269.5775207078608,0.9749999999999999,0.0,0.0,256653.8844729584,6273.361124378149,19995327.925109226,392.6150500072648,309.20670211666356
-2.5357142857142856,0.97,-0.005,269.5750857281939,0.591000000000001,-2.635787993790571e-17,0.0,256664.7914148425,6273.391376092213,19996020.487280965,392.6321948326539,309.2134533059563
-2.5357142857142856,0.97,0.005,269.5750857281939,6.222112353802144,-0.2979129433782779,0.04817973589634337,250420.73982652175,6257.241487077695,19508065.9211854,383.05095478608666,305.4173479707458
-2.5357142857142856,0.97,0.015,269.5750857281939,0.591000000000001,-2.635787993790571e-17,0.0,256664.7914148425,6273.391376092213,19996020.487280965,392.6321948326539,309.2134533059563
-2.5357142857142856,0.99,-0.005,269.5736859563645,0.19899999999999987,0.0,0.0,256674.37380778027,6273.417156510419,19996675.250828348,392.64709034567005,309.21931865448835
-2.5357142857142856,0.99,0.005,269.5736859563645,5.813325277453418,-0.25111750550484974,0.034239018736431405,250438.7216790847,6257.295866730819,19509558.223968826,383.08224614756756,305.42982245925793
-2.5357142857142856,0.99,0.015,269.5736859563645,0.19899999999999987,0.0,0.0,256674.37380778027,6273.417156510419,19996675.250828348,392.64709034567005,309.21931865448835
-2.5357142857142856,1.01,-0.005,269.5736230518572,1.9377742824163753,-0.08370579617104493,0.011413000928336178,258703.36732267356,6278.5596538504515,20154597.92544994,395.74809195385956,310.4379750717507
-2.5357142857142856,1.01,0.005,269.5735915996036,5.614325346986665,-0.25111750550484974,0.034239018736431405,256600.03728084118,6273.18769073561,19989648.15012804,392.50924602370736,309.1650359793158
