# Time [s], Iter[-]
0.028883225133457886,90400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,281.40360415731334,9.159,0.0,0.0,245631.4523776431,6236.4446367055325,19972717.554452445,375.69007000335773,302.4685923931099
-2.5357142857142856,0.29,0.005,281.40360415731334,14.1846027171326,0.06182533724619354,0.0,240326.8140868623,6222.0105901238685,19536544.049175695,367.48557533285145,299.1476361859413
-2.5357142857142856,0.29,0.015,281.40360415731334,9.159,0.0,0.0,245631.4523776431,6236.4446367055325,19972717.554452445,375.69007000335773,302.4685923931099
-2.5357142857142856,0.31,-0.005,281.05984867994766,9.039,0.0,0.0,245936.9557401257,6237.491132056584,19973223.207867835,376.15908347507843,302.65733520037827
-2.5357142857142856,0.31,0.005,281.05984867994766,14.065749469188498,0.06347955728403305,0.0,240627.7785385203,6223.064541718314,19537261.50402434,367.94854313107425,299.33601382454424
-2.5357142857142856,0.31,0.015,281.05984867994766,9.039,0.0,0.0,245936.9557401257,6237.491132056584,19973223.207867835,376.15908347507843,302.65733520037827
-2.5357142857142856,0.33,-0.005,280.694434160944,8.911000000000001,0.0,0.0,246262.49782999553,6238.604825124494,19973757.03371301,376.65883822403237,302.8583196274775
-2.5357142857142856,0.33,0.005,280.694434160944,13.938908040208286,0.06464113678623246,0.0,240948.5370245543,6224.186307695442,19538024.961570956,368.4419396308954,299.5366422359769
-2.5357142857142856,0.33,0.015,280.694434160944,8.911000000000001,0.0,0.0,246262.49782999553,6238.604825124494,19973757.03371301,376.65883822403237,302.8583196274775
-2.5357142857142856,0.3499999999999999,-0.005,280.30759357100635,8.775,0.0,0.0,246608.01800233306,6239.785238093174,19974317.969962217,377.18923677938676,303.0714821611137
-2.5357142857142856,0.3499999999999999,0.005,280.30759357100635,13.804068679061691,0.06528750735694037,0.0,241289.03713436448,6225.375424804339,19538833.821471818,368.9656802181249,299.7494624506868
-2.5357142857142856,0.3499999999999999,0.015,280.30759357100635,8.775,0.0,0.0,246608.01800233306,6239.785238093174,19974317.969962217,377.18923677938676,303.0714821611137
-2.5357142857142856,0.36999999999999994,-0.005,279.89957098876187,8.631,0.0,0.0,246973.45296881354,6241.031870045487,19974904.892067645,377.75017733285307,303.2967562532122
-2.5357142857142856,0.36999999999999994,0.005,279.89957098876187,13.661221755509347,0.06539790063284687,0.0,241649.22348211662,6226.63140522683,19539687.378622286,369.5196754220462,299.9744122038825
-2.5357142857142856,0.36999999999999994,0.015,279.89957098876187,8.631,0.0,0.0,246973.45296881354,6241.031870045487,19974904.892067645,377.75017733285307,303.2967562532122
-2.5357142857142856,0.39000000000000007,-0.005,279.47062079809496,8.479,6.356150518904433e-18,0.0,247358.73720551337,6242.344198810497,19975516.61387865,378.3415543625283,303.5340726084432
-2.5357142857142856,0.39000000000000007,0.005,279.47062079809496,13.51035786303493,0.06495350164803258,0.0,242029.0379839747,6227.953738091794,19540584.814088996,370.10383133614215,300.2114261430682
-2.5357142857142856,0.39000000000000007,0.015,279.47062079809496,8.479,6.356150518904433e-18,0.0,247358.73720551337,6242.344198810497,19975516.61387865,378.3415543625283,303.5340726084432
-2.5357142857142856,0.41,-0.005,279.02100679307745,8.319,0.0,0.0,247763.80344081364,6243.721683086434,19976151.88864431,378.96325937926446,303.7833595211044
-2.5357142857142856,0.41,0.005,279.02100679307745,13.351467925240478,0.06393761045525993,0.0,242428.42021218486,6229.341891266514,19541525.186157607,370.7180501564984,300.46043608409434
-2.5357142857142856,0.41,0.015,279.02100679307745,8.319,0.0,0.0,247763.80344081364,6243.721683086434,19976151.88864431,378.96325937926446,303.7833595211044
-2.5357142857142856,0.43,-0.005,278.551001182749,8.151000000000002,0.0,0.0,248188.58323466443,6245.163764870911,19976809.410132863,379.6151818127965,304.044543267704
-2.5357142857142856,0.43,0.005,278.551001182749,13.184543295914867,0.06233581288939123,0.0,242847.3078403096,6230.795313466341,19542507.421819393,371.3622308599956,300.7213713241822
-2.5357142857142856,0.43,0.015,278.551001182749,8.151000000000002,0.0,0.0,248188.58323466443,6245.163764870911,19976809.410132863,379.6151818127965,304.044543267704
-2.5357142857142856,0.45,-0.005,278.0608834877143,7.975,0.0,0.0,248633.0076614621,6246.669872232116,19977487.81391409,380.2972100563732,304.3175485620944
-2.5357142857142856,0.45,0.005,278.0608834877143,13.009575837521183,0.06013616662014395,0.0,243285.63719634415,6232.313436730055,19543530.309150685,372.0362700482104,300.9941590218117
-2.5357142857142856,0.45,0.015,278.0608834877143,7.975,0.0,0.0,248633.0076614621,6246.669872232116,19977487.81391409,380.2972100563732,304.3175485620944
-2.5357142857142856,0.4699999999999999,-0.005,277.5509393352132,7.791,0.0,0.0,249097.0080928421,6248.239422402149,19978185.678578176,381.00923266423274,304.6022990701493
-2.5357142857142856,0.4699999999999999,0.005,277.5509393352132,12.826558046398487,0.05732939586702337,0.0,243743.3439020982,6233.895679191584,19544592.488852266,372.7400629226056,301.2787246288385
-2.5357142857142856,0.4699999999999999,0.015,277.5509393352132,7.791,0.0,0.0,249097.0080928421,6248.239422402149,19978185.678578176,381.00923266423274,304.6022990701493
-2.5357142857142856,0.48999999999999994,-0.005,277.0214591336464,7.599,0.0,0.0,249580.51710645613,6249.871825268982,19978901.527177904,381.75113974180243,304.8987179991209
-2.5357142857142856,0.48999999999999994,0.005,277.0214591336464,12.63548313775524,0.0539090937876712,0.0,244220.36364863385,6235.541448293452,19545692.447290234,373.47350446897985,301.5749924056311
-2.5357142857142856,0.48999999999999994,0.015,277.0214591336464,7.599,0.0,0.0,249580.51710645613,6249.871825268982,19978901.527177904,381.75113974180243,304.8987179991209
-2.5357142857142856,0.51,-0.005,276.4727366263354,7.398999999999999,0.0,0.0,250083.46952584558,6251.5664872746975,19979633.828782752,382.52282453644324,305.20672876384396
-2.5357142857142856,0.51,0.005,276.4727366263354,12.436345121076876,0.04987194235114589,0.0,244716.6331051277,6237.250144427951,19546828.510280676,374.23649084651817,301.882886016388
-2.5357142857142856,0.51,0.015,276.4727366263354,7.398999999999999,0.0,0.0,250083.46952584558,6251.5664872746975,19979633.828782752,382.52282453644324,305.20672876384396
-2.5357142857142856,0.53,-0.005,275.9050673238781,7.191,0.0,0.0,250605.8035974543,6253.322815729809,19980381.00003729,383.32418523798316,305.52625573243444
-2.5357142857142856,0.53,0.005,275.9050673238781,12.229138899547225,0.04521794576827099,0.0,245232.09095905986,6239.021164993374,19547998.836842347,375.0289209776154,302.20232920207025
-2.5357142857142856,0.53,0.015,275.9050673238781,7.191,0.0,0.0,250605.8035974543,6253.322815729809,19980381.00003729,383.32418523798316,305.52625573243444
-2.5357142857142856,0.55,-0.005,275.3187468082328,6.975,0.0,0.0,251147.46231908537,6255.140223578726,19981141.40677978,384.1551270109208,305.8572250590627
-2.5357142857142856,0.55,0.005,275.3187468082328,12.013860376878574,0.039950671373223993,0.0,245766.67910741776,6240.853908916499,19549201.413453802,375.8506983689747,302.53324654214805
-2.5357142857142856,0.55,0.015,275.3187468082328,6.975,0.0,0.0,251147.46231908537,6255.140223578726,19981141.40677978,384.1551270109208,305.8572250590627
-2.5357142857142856,0.57,-0.005,274.7140688923207,6.751000000000001,0.0,0.0,251708.3949444009,6257.01813468362,19981913.365852896,385.01556429593137,306.1995656175052
-2.5357142857142856,0.57,0.005,274.7140688923207,11.790506525641177,0.03407750901990835,0.0,246320.34403937485,6242.74778175364,19550434.050292034,376.7017332267515,302.87556432915494
-2.5357142857142856,0.57,0.015,274.7140688923207,6.751000000000001,0.0,0.0,251708.3949444009,6257.01813468362,19981913.365852896,385.01556429593137,306.1995656175052
-2.5357142857142856,0.59,-0.005,274.0913236349402,6.519,0.0,0.0,252288.55866683,6258.955989626655,19982695.146630015,385.90542338582134,306.553210036068
-2.5357142857142856,0.59,0.005,274.0913236349402,11.55907558139317,0.027609943465775322,0.0,246893.03838237317,6244.702201281238,19551694.37632648,377.5819448198357,303.22921153609747
-2.5357142857142856,0.59,0.015,274.0913236349402,6.519,0.0,0.0,252288.55866683,6258.955989626655,19982695.146630015,385.90542338582134,306.553210036068
-2.5357142857142856,0.61,-0.005,273.4507954398864,6.279,0.0,0.0,252887.92028270103,6260.95325134213,19983484.9727458,386.8246449697019,306.91809571084997
-2.5357142857142856,0.61,0.005,273.4507954398864,11.319567198049374,0.020563869915426254,0.0,247484.7224927196,6246.716603097081,19552979.84001315,378.491263912591,303.59412080360624
-2.5357142857142856,0.61,0.015,273.4507954398864,6.279,0.0,0.0,252887.92028270103,6260.95325134213,19983484.9727458,386.8246449697019,306.91809571084997
-2.5357142857142856,0.63,-0.005,272.7927679635154,6.031,0.0,0.0,253506.45169721148,6263.009390103746,19984281.031512473,387.7731772582554,307.29416207730753
-2.5357142857142856,0.63,0.005,272.7927679635154,11.071979559392698,0.012959978923807224,0.0,248095.36013478448,6248.790425969738,19554287.729266156,379.4296262068616,303.97022581675225
-2.5357142857142856,0.63,0.015,272.7927679635154,6.031,0.0,0.0,253506.45169721148,6263.009390103746,19984281.031512473,387.7731772582554,307.29416207730753
-2.5357142857142856,0.65,-0.005,272.11750538059283,5.774999999999999,-4.0799398992981967e-19,0.0,254144.1471414812,6265.123940893878,19985081.4625389,388.7510023214882,307.6813610428878
-2.5357142857142856,0.65,0.005,272.11750538059283,10.816314702664899,0.004823896596222447,0.0,248724.9348128515,6250.923167770719,19555615.11725743,380.3969972350207,304.35747128177763
-2.5357142857142856,0.65,0.015,272.11750538059283,5.774999999999999,-4.0799398992981967e-19,0.0,254144.1471414812,6265.123940893878,19985081.4625389,388.7510023214882,307.6813610428878
-2.5357142857142856,0.67,-0.005,271.42526038633633,5.511,0.0,0.0,254801.01601392787,6267.2964790717,19985884.36618547,389.75812513783956,308.0796526003322
-2.5357142857142856,0.67,0.005,271.42526038633633,10.552576112549906,-0.003813467141129363,0.0,249373.44296192535,6253.114361826069,19556958.891049128,381.393361990513,304.7558087354567
-2.5357142857142856,0.67,0.015,271.42526038633633,5.511,0.0,0.0,254801.01601392787,6267.2964790717,19985884.36618547,389.75812513783956,308.0796526003322
-2.5357142857142856,0.69,-0.005,270.7163940600443,5.239000000000001,0.0,0.0,255476.96996360755,6269.526247592561,19986687.804211076,390.7944008601423,308.4889366141548
-2.5357142857142856,0.69,0.005,270.7163940600443,10.280766908084995,-0.012915479978387812,0.0,250040.78341232234,6255.363204178101,19558315.753413316,382.4185558688842,305.1651290659734
-2.5357142857142856,0.69,0.015,270.7163940600443,5.239000000000001,0.0,0.0,255476.96996360755,6269.526247592561,19986687.804211076,390.7944008601423,308.4889366141548
-2.5357142857142856,0.71,-0.005,270.05530192366416,4.959,0.0,0.0,256111.16127907374,6271.612612262235,19987487.983568292,391.76673783478617,308.8724744162919
-2.5357142857142856,0.71,0.005,270.05530192366416,10.00039463510714,-0.022438120917638783,0.0,250667.3547344332,6257.468919043042,19559677.758583784,383.3814011485386,305.54905668177355
-2.5357142857142856,0.71,0.015,270.05530192366416,4.959,0.0,0.0,256111.16127907374,6271.612612262235,19987487.983568292,391.76673783478617,308.8724744162919
-2.5357142857142856,0.73,-0.005,269.7519431143353,4.671000000000001,0.0,0.0,256407.87970757528,6272.585431267227,19988275.463964555,392.2227636018672,309.05218957332727
-2.5357142857142856,0.73,0.005,269.7519431143353,9.708947596580103,-0.032351347963020693,0.0,250963.57092467902,6258.460922152612,19561022.429724753,383.8389304818497,305.7313242250578
-2.5357142857142856,0.73,0.015,269.7519431143353,4.671000000000001,0.0,0.0,256407.87970757528,6272.585431267227,19988275.463964555,392.2227636018672,309.05218957332727
-2.5357142857142856,0.75,-0.005,269.53031640673817,4.375000000000001,-3.2952819740678857e-18,0.0,256627.4036779564,6273.303573281821,19989057.200937413,392.5606280045357,309.1852711613753
-2.5357142857142856,0.75,0.005,269.53031640673817,9.408614074009481,-0.042738533826529354,0.0,251184.31023277552,6259.198503065329,19562369.166944575,384.1809970443325,305.8675235073546
-2.5357142857142856,0.75,0.015,269.53031640673817,4.375000000000001,-3.2952819740678857e-18,0.0,256627.4036779564,6273.303573281821,19989057.200937413,392.5606280045357,309.1852711613753
-2.5357142857142856,0.77,-0.005,269.361008675815,4.071,0.0,0.0,256797.37498804045,6273.85838775597,19989832.3534829,392.82260516154554,309.28842206752034
-2.5357142857142856,0.77,0.005,269.361008675815,9.099637002409963,-0.05358603111581013,0.0,251356.62897148056,6259.773029300535,19563717.68901528,384.44897452604187,305.9741806832003
-2.5357142857142856,0.77,0.015,269.361008675815,4.071,0.0,0.0,256797.37498804045,6273.85838775597,19989832.3534829,392.82260516154554,309.28842206752034
-2.5357142857142856,0.79,-0.005,269.24097869153246,3.758999999999998,-6.59764642512355e-18,0.0,256920.48813597363,6274.259030281718,19990599.26791992,393.01280581511685,309.3632901379039
-2.5357142857142856,0.79,0.005,269.24097869153246,8.782045991275607,-0.06486678585702023,0.0,251483.15101986728,6260.193629842202,19565065.582195934,384.64686412653464,306.0529184646697
-2.5357142857142856,0.79,0.015,269.24097869153246,3.758999999999998,-6.59764642512355e-18,0.0,256920.48813597363,6274.259030281718,19990599.26791992,393.01280581511685,309.3632901379039
-2.5357142857142856,0.81,-0.005,269.1518773329194,3.4389999999999983,0.0,0.0,257014.12021884118,6274.562688456925,19991356.43826974,393.1578010907294,309.4203519923602
-2.5357142857142856,0.81,0.005,269.1518773329194,8.456007506726783,-0.07655128982403839,0.0,251580.8743795531,6260.51747160447,19566410.754208498,384.8006537783695,306.1140954459995
-2.5357142857142856,0.81,0.015,269.1518773329194,3.4389999999999983,0.0,0.0,257014.12021884118,6274.562688456925,19991356.43826974,393.1578010907294,309.4203519923602
-2.5357142857142856,0.83,-0.005,269.0839171341232,3.111000000000001,0.0,0.0,257087.54381356997,6274.79985444882,19992102.02515157,393.2717639463117,309.4651938749594
-2.5357142857142856,0.83,0.005,269.0839171341232,8.121617709444385,-0.08860294409154659,0.0,251658.8591422962,6260.775008749397,19567750.26759014,384.9241892880819,306.1632285826506
-2.5357142857142856,0.83,0.015,269.0839171341232,3.111000000000001,0.0,0.0,257087.54381356997,6274.79985444882,19992102.02515157,393.2717639463117,309.4651938749594
-2.5357142857142856,0.85,-0.005,269.03200931675786,2.775000000000001,0.0,0.0,257145.5714833503,6274.98634985529,19992833.996239457,393.36204434880227,309.50071261999756
-2.5357142857142856,0.85,0.005,269.03200931675786,7.778934305204016,-0.1009801675083525,0.0,251721.79634857236,6260.982013881526,19569080.666533016,385.02463324919074,306.2031718265185
-2.5357142857142856,0.85,0.015,269.03200931675786,2.775000000000001,0.0,0.0,257145.5714833503,6274.98634985529,19992833.996239457,393.36204434880227,309.50071261999756
-2.5357142857142856,0.87,-0.005,268.9928110504598,2.431,-6.6037332687247716e-18,0.0,257191.3602519074,6275.132546844394,19993550.206249323,393.43345941317347,309.5288063450024
-2.5357142857142856,0.87,0.005,268.9928110504598,7.42800144854874,-0.11363745464442479,0.0,251772.75427181186,6261.14880329491,19570398.17800744,385.10666579165496,306.23578959268025
-2.5357142857142856,0.87,0.015,268.9928110504598,2.431,-6.6037332687247716e-18,0.0,257191.3602519074,6275.132546844394,19993550.206249323,393.43345941317347,309.5288063450024
-2.5357142857142856,0.89,-0.005,268.9638252524515,2.0789999999999997,0.0,0.0,257227.26571457728,6275.246177999721,19994248.422854457,393.48959997717725,309.55088949717174
-2.5357142857142856,0.89,0.005,268.9638252524515,7.068857794883468,-0.12652572054838512,0.0,251814.01464270157,6261.283047669547,19571698.762528878,385.17376367787665,306.26246646048145
-2.5357142857142856,0.89,0.015,268.9638252524515,2.0789999999999997,0.0,0.0,257227.26571457728,6275.246177999721,19994248.422854457,393.48959997717725,309.55088949717174
-2.5357142857142856,0.91,-0.005,268.9430503090431,1.7189999999999994,1.3209910219769865e-17,0.0,257255.1738153201,6275.333428786188,19994926.33849372,393.5333381365816,309.5680930140306
-2.5357142857142856,0.91,0.005,268.9430503090431,6.701539873825437,-0.13959264148727174,0.0,251847.39729197053,6261.390864412671,19572978.121928107,385.2286968803562,306.2843051471409
-2.5357142857142856,0.91,0.015,268.9430503090431,1.7189999999999994,1.3209910219769865e-17,0.0,257255.1738153201,6275.333428786188,19994926.33849372,393.5333381365816,309.5680930140306
-2.5357142857142856,0.93,-0.005,268.9288812802871,1.3509999999999989,0.0,0.0,257276.5935230176,6275.39924432937,19995581.578523293,393.566969016555,309.58132038761175
-2.5357142857142856,0.93,0.005,268.9288812802871,6.326082253589174,-0.15278279102966383,0.0,251874.35111089694,6261.477125219578,19574231.730679147,385.2736677259479,306.30218214117775
-2.5357142857142856,0.93,0.015,268.9288812802871,1.3509999999999989,0.0,0.0,257276.5935230176,6275.39924432937,19995581.578523293,393.566969016555,309.58132038761175
-2.5357142857142856,0.95,-0.005,268.91998842092926,0.9749999999999994,0.0,0.0,257292.77189882065,6275.447708335711,19996211.706857383,393.592386795716,309.5913170885655
-2.5357142857142856,0.95,0.005,268.91998842092926,5.942518713113429,-0.16603768510852202,0.0,251896.0667826485,6261.545835333556,19575454.85156137,385.3104833349807,306.3168164556262
-2.5357142857142856,0.95,0.015,268.91998842092926,0.9749999999999994,0.0,0.0,257292.77189882065,6275.447708335711,19996211.706857383,393.592386795716,309.5913170885655
-2.5357142857142856,0.97,-0.005,268.915219783005,0.591000000000001,0.0,0.0,257304.7865923518,6275.482347283327,19996814.23124352,393.6112262020176,309.5987263360684
-2.5357142857142856,0.97,0.005,268.915219783005,5.550882390421957,-0.1792956896751552,0.0,251913.5676127297,6261.6004385553715,19576642.565323327,385.34069457004443,306.3288249894624
-2.5357142857142856,0.97,0.015,268.915219783005,0.591000000000001,0.0,0.0,257304.7865923518,6275.482347283327,19996814.23124352,393.6112262020176,309.5987263360684
-2.5357142857142856,0.99,-0.005,268.9133978555554,0.1989999999999999,-1.3211366840401921e-17,0.0,257313.74156050268,6275.506770990653,19997386.730234243,393.6251619131948,309.60420692193105
-2.5357142857142856,0.99,0.005,268.9133978555554,5.151083501779323,-0.1924612017696508,0.0,251927.9328428306,6261.644541792847,19577792.410145253,385.36593862512507,306.3388587792945
-2.5357142857142856,0.99,0.015,268.9133978555554,0.1989999999999999,-1.3211366840401921e-17,0.0,257313.74156050268,6275.506770990653,19997386.730234243,393.6251619131948,309.60420692193105
-2.5357142857142856,1.01,-0.005,268.9134348434666,1.71702825058161,-0.06415375153157973,0.0,259066.22637801126,6279.940144207145,20133472.377589066,396.30379428142663,310.6558543136909
-2.5357142857142856,1.01,0.005,268.91345333742214,4.9520834608144755,-0.1924612017696508,0.0,257249.5648018958,6275.312515859516,19991450.466149855,393.50823249473774,309.5582183364958
-2.5357142857142856,1.01,0.015,268.9134348434666,1.71702825058161,-0.06415375153157973,0.0,259066.22637801126,6279.940144207145,20133472.377589066,396.30379428142663,310.6558543136909
-2.4642857142857144,-0.01,-0.005,283.8427391243423,4.983302483421401,-3.9114035400786354e-19,0.0,248755.41363044106,6243.154619725389,20404516.61229393,380.51411246464795,304.4043199060628
-2.4642857142857144,-0.01,0.005,283.8427391243423,4.983302483421399,0.002747476798769523,0.0,248755.4136304411,6243.15461971547,20404516.611984316,380.51411245887425,304.4043199037534
-2.4642857142857144,-0.01,0.015,283.8427391243423,4.983302483421401,-3.9114035400786354e-19,0.0,248755.41363044106,6243.154619725389,20404516.61229393,380.51411246464795,304.4043199060628
-2.4642857142857144,0.01,-0.005,283.84273912434224,4.9833024834214,-0.002747476798769523,0.0,248755.41363044106,6243.15461971547,20404516.61198432,380.51411245887425,304.40431990375333
-2.4642857142857144,0.01,0.005,283.84273912434224,4.983292274247014,-0.002747711831181762,0.0,248755.32093765368,6243.1542962713,20404517.650741566,380.51397074008975,304.4042632175323
-2.4642857142857144,0.01,0.015,283.84273912434224,4.9833024834214,-0.002747476798769523,0.0,248755.41363044106,6243.15461971547,20404516.61198432,380.51411245887425,304.40431990375333
