# Time [s], Iter[-]
0.016389412163841106,51300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,274.07208367150105,13.78931884543398,0.11947610777727784,0.0,246859.40598069108,6244.551530654464,19545414.323132984,377.48724469534034,303.1911831753201
-2.5357142857142856,0.3499999999999999,0.015,274.07208367150105,8.775,0.0,0.0,252225.65908467697,6258.7615630614655,19974939.576372888,385.782812222947,306.5045066111918
-2.5357142857142856,0.36999999999999994,-0.005,273.9138454712115,8.631,0.0,0.0,252376.98484521545,6259.266051966324,19975485.45321479,386.01621963795657,306.59721370529365
-2.5357142857142856,0.36999999999999994,0.005,273.9138454712115,13.648213390957048,0.12144373202724493,0.0,247006.2232805751,6245.05457614556,19545905.30330521,377.7147990848498,303.28255326966723
-2.5357142857142856,0.36999999999999994,0.015,273.9138454712115,8.631,0.0,0.0,252376.98484521545,6259.266051966324,19975485.45321479,386.01621963795657,306.59721370529365
-2.5357142857142856,0.39000000000000007,-0.005,273.747196287489,8.479,0.0,0.0,252536.50645263307,6259.797510047093,19976055.762524705,386.2622367276437,306.69489890112925
-2.5357142857142856,0.39000000000000007,0.005,273.747196287489,13.49904873832545,0.1226725230509749,0.0,247161.19453411803,6245.585061565051,19546434.264221225,377.9549631169892,303.3789566758502
-2.5357142857142856,0.39000000000000007,0.015,273.747196287489,8.479,0.0,0.0,252536.50645263307,6259.797510047093,19976055.762524705,386.2622367276437,306.69489890112925
-2.5357142857142856,0.41,-0.005,273.572203069486,8.319,0.0,0.0,252704.18293443482,6260.355745850149,19976649.501141254,386.52079523389347,306.797530353932
-2.5357142857142856,0.41,0.005,273.572203069486,13.341798684527767,0.12314041981571736,0.0,247324.30319125878,6246.142857743024,19547002.08773792,378.2077065005024,303.4803764441196
-2.5357142857142856,0.41,0.015,273.572203069486,8.319,0.0,0.0,252704.18293443482,6260.355745850149,19976649.501141254,386.52079523389347,306.797530353932
-2.5357142857142856,0.43,-0.005,273.388936934399,8.151,0.0,0.0,252879.97009971255,6260.940555005185,19977265.603969786,386.7918216815182,306.90507395157437
-2.5357142857142856,0.43,0.005,273.388936934399,13.176437725187663,0.12282786319904353,0.0,247495.52864441084,6246.727819831424,19547609.51289967,378.47299239546487,303.5867927716878
-2.5357142857142856,0.43,0.015,273.388936934399,8.151,0.0,0.0,252879.97009971255,6260.940555005185,19977265.603969786,386.7918216815182,306.90507395157437
-2.5357142857142856,0.45,-0.005,273.1974730161782,7.9750000000000005,0.0,0.0,253063.82061407433,6261.551720584314,19977902.94354973,387.07523749288043,307.0174933692912
-2.5357142857142856,0.45,0.005,273.1974730161782,13.002941255720293,0.12171788630546199,0.0,247674.84607903773,6247.339787054218,19548257.11732021,378.7507771781249,303.69818291647607
-2.5357142857142856,0.45,0.015,273.1974730161782,7.9750000000000005,0.0,0.0,253063.82061407433,6261.551720584314,19977902.94354973,387.07523749288043,307.0174933692912
-2.5357142857142856,0.4699999999999999,-0.005,272.99789025552775,7.791,0.0,0.0,253255.6841287256,6262.189013644138,19978560.329769384,387.3709591853546,307.13475015762066
-2.5357142857142856,0.4699999999999999,0.005,272.99789025552775,12.821285761668074,0.11979620981209069,0.0,247862.2263851892,6247.9785826672405,19548945.29950032,379.04101029970866,303.8145211494065
-2.5357142857142856,0.4699999999999999,0.015,272.99789025552775,7.791,0.0,0.0,253255.6841287256,6262.189013644138,19978560.329769384,387.3709591853546,307.13475015762066
-2.5357142857142856,0.48999999999999994,-0.005,272.7902711261933,7.599,0.0,0.0,253455.50746922416,6262.8521939677485,19979236.50973498,387.6788986600745,307.25680386679176
-2.5357142857142856,0.48999999999999994,0.005,272.7902711261933,12.631448997165975,0.11705134438335771,0.0,248057.63613624542,6248.644014147298,19549674.262164645,379.3436342488008,303.9357787490037
-2.5357142857142856,0.48999999999999994,0.015,272.7902711261933,7.599,0.0,0.0,253455.50746922416,6262.8521939677485,19979236.50973498,387.6788986600745,307.25680386679176
-2.5357142857142856,0.51,-0.005,272.57470129280557,7.399,0.0,0.0,253663.23488934815,6263.541011023079,19979930.167801343,387.9989635902875,307.3836122107097
-2.5357142857142856,0.51,0.005,272.57470129280557,12.433410149658208,0.11347470261574277,0.0,248261.0376411245,6249.3358736297005,19550443.996707547,379.65858462693643,304.0619240420479
-2.5357142857142856,0.51,0.015,272.57470129280557,7.399,0.0,0.0,253663.23488934815,6263.541011023079,19979930.167801343,387.9989635902875,307.3836122107097
-2.5357142857142856,0.53,-0.005,272.3512691961826,7.190999999999999,0.0,0.0,253878.8083949619,6264.255205151952,19980639.925761513,388.3310579167874,307.5151312733298
-2.5357142857142856,0.53,0.005,272.3512691961826,12.227149991885714,0.1090607229686696,0.0,248472.38907462955,6250.053938608525,19551254.26874174,379.9857903445614,304.1929224929995
-2.5357142857142856,0.53,0.015,272.3512691961826,7.190999999999999,0.0,0.0,253878.8083949619,6264.255205151952,19980639.925761513,388.3310579167874,307.5151312733298
-2.5357142857142856,0.55,-0.005,272.1200655616211,6.9750000000000005,6.5278431373887115e-18,0.0,254102.16814331646,6264.994509005744,19981364.34319613,388.67508245874416,307.65131576051897
-2.5357142857142856,0.55,0.005,272.1200655616211,12.012651020553925,0.10380700798652605,0.0,248691.64469150538,6250.797972916291,19552104.604774553,380.32517394591343,304.3287368454383
-2.5357142857142856,0.55,0.015,272.1200655616211,6.9750000000000005,6.5278431373887115e-18,0.0,254102.16814331646,6264.994509005744,19981364.34319613,388.67508245874416,307.65131576051897
-2.5357142857142856,0.57,-0.005,271.88118282585884,6.751,6.533578558160639e-18,0.0,254333.25292323317,6265.758649243281,19982101.917981457,389.03093564826315,307.79211930048086
-2.5357142857142856,0.57,0.005,271.88118282585884,11.789897581450301,0.0977144793333329,0.0,248918.75512955402,6251.567727998858,19552994.280014534,380.67665207102516,304.4693273185882
-2.5357142857142856,0.57,0.015,271.88118282585884,6.751,6.533578558160639e-18,0.0,254333.25292323317,6265.758649243281,19982101.917981457,389.03093564826315,307.79211930048086
-2.5357142857142856,0.59,-0.005,271.6347144784101,6.519,0.0,0.0,254572.0007217513,6266.547348506783,19982851.08695288,389.3985143972137,307.93749479587404
-2.5357142857142856,0.59,0.005,271.6347144784101,11.558875980983013,0.09078755229265545,0.0,249153.66780705514,6252.362944500771,19553922.30728904,381.0401360628848,304.61465186189787
-2.5357142857142856,0.59,0.015,271.6347144784101,6.519,0.0,0.0,254572.0007217513,6266.547348506783,19982851.08695288,389.3985143972137,307.93749479587404
-2.5357142857142856,0.61,-0.005,271.3807543136088,6.279,6.545626259450927e-18,0.0,254818.34938239216,6267.360327689882,19983610.226718955,389.77771510420723,308.0873948304612
-2.5357142857142856,0.61,0.005,271.3807543136088,11.319574584416063,0.08303433245922803,0.0,249396.32741921154,6253.183354174252,19554887.42704159,381.4155327269762,304.7646664702847
-2.5357142857142856,0.61,0.015,271.3807543136088,6.279,6.545626259450927e-18,0.0,254818.34938239216,6267.360327689882,19983610.226718955,389.77771510420723,308.0873948304612
-2.5357142857142856,0.63,-0.005,271.1193955892855,6.031,0.0,0.0,255072.23736071654,6268.197308513253,19984377.65461791,390.1684348104095,308.2417721334166
-2.5357142857142856,0.63,0.005,271.1193955892855,11.071983901929856,0.0744668372240112,0.0,249646.6765385597,6254.028682125601,19555888.098349642,381.8027452507367,304.91932556274526
-2.5357142857142856,0.63,0.015,271.1193955892855,6.031,0.0,0.0,255072.23736071654,6268.197308513253,19984377.65461791,390.1684348104095,308.2417721334166
-2.5357142857142856,0.65,-0.005,270.85073008770985,5.7749999999999995,0.0,0.0,255333.60458337856,6269.05801642471,19985151.62981238,390.5705725136772,308.4005801047023
-2.5357142857142856,0.65,0.005,270.85073008770985,10.816096662058747,0.06510124472322798,0.0,249904.65632519042,6254.898649415195,19556922.49093838,382.2016742918814,305.07858242755987
-2.5357142857142856,0.65,0.015,270.85073008770985,5.7749999999999995,0.0,0.0,255333.60458337856,6269.05801642471,19985151.62981238,390.5705725136772,308.4005801047023
-2.5357142857142856,0.67,-0.005,270.57484707585144,5.511,0.0,0.0,255602.39341563053,6269.942183836229,19985930.35450974,390.9840306485958,308.56377340413934
-2.5357142857142856,0.67,0.005,270.57484707585144,10.551907875013718,0.05495817264760211,0.0,250170.2073507117,6255.792976020916,19557988.478099935,382.61221924156393,305.24238973609295
-2.5357142857142856,0.67,0.015,270.57484707585144,5.511,0.0,0.0,255602.39341563053,6269.942183836229,19985930.35450974,390.9840306485958,308.56377340413934
-2.5357142857142856,0.69,-0.005,270.2918355143307,5.239000000000001,0.0,0.0,255878.54657018345,6270.849543264804,19986711.97518421,391.4087118875636,308.7313066930373
-2.5357142857142856,0.69,0.005,270.2918355143307,10.279414866244672,0.044062988935308,0.0,250443.26743404267,6256.711373725512,19559083.63020665,383.0342749175359,305.4106982331423
-2.5357142857142856,0.69,0.015,270.2918355143307,5.239000000000001,0.0,0.0,255878.54657018345,6270.849543264804,19986711.97518421,391.4087118875636,308.7313066930373
-2.5357142857142856,0.71,-0.005,270.01033838027644,4.959,0.0,0.0,256153.88940223778,6271.753125911106,19987494.298240528,391.83210109751326,308.89823983831974
-2.5357142857142856,0.71,0.005,270.01033838027644,9.998569466218795,0.032446551903787084,0.0,250715.8221402075,6257.626832089721,19560204.5591622,383.45557156648505,305.57861159128714
-2.5357142857142856,0.71,0.015,270.01033838027644,4.959,0.0,0.0,256153.88940223778,6271.753125911106,19987494.298240528,391.83210109751326,308.89823983831974
-2.5357142857142856,0.73,-0.005,269.78060915100303,4.671000000000001,0.0,0.0,256380.6171171953,6272.495844639998,19988273.998426944,392.18105870762724,309.03575843684644
-2.5357142857142856,0.73,0.005,269.78060915100303,9.709035003332156,0.020139912068058197,0.0,250941.04014999972,6258.382144620688,19561344.4434326,383.80446326549776,305.7175971856247
-2.5357142857142856,0.73,0.015,269.78060915100303,4.671000000000001,0.0,0.0,256380.6171171953,6272.495844639998,19988273.998426944,392.18105870762724,309.03575843684644
-2.5357142857142856,0.75,-0.005,269.58348627601254,4.375,0.0,0.0,256576.69945447307,6273.137133407188,19989050.06913548,392.48306331796636,309.154724232215
-2.5357142857142856,0.75,0.005,269.58348627601254,9.410900885060995,0.007160105566582929,0.0,251136.5130079193,6259.036759887151,19562502.738804027,384.10784777347754,305.83840305161146
-2.5357142857142856,0.75,0.015,269.58348627601254,4.375,0.0,0.0,256576.69945447307,6273.137133407188,19989050.06913548,392.48306331796636,309.154724232215
-2.5357142857142856,0.77,-0.005,269.42546027647944,4.071,0.0,0.0,256735.7950258825,6273.656407444623,19989820.593669463,392.7284033350388,309.2513349945858
-2.5357142857142856,0.77,0.005,269.42546027647944,9.104109963606009,-0.006473116427335201,0.0,251296.02574328665,6259.570072715406,19563676.962428708,384.35620674105945,305.93726257261386
-2.5357142857142856,0.77,0.015,269.42546027647944,4.071,0.0,0.0,256735.7950258825,6273.656407444623,19989820.593669463,392.7284033350388,309.2513349945858
-2.5357142857142856,0.79,-0.005,269.31005614912306,3.758999999999998,0.0,0.0,256854.39004201503,6274.04236154889,19990583.700827017,392.91169238533683,309.3234914404164
-2.5357142857142856,0.79,0.005,269.31005614912306,8.788633157953235,-0.02073854325762957,0.0,251416.1289219207,6259.970753803042,19564864.56517719,384.54425156558347,306.0120927470638
-2.5357142857142856,0.79,0.015,269.31005614912306,3.758999999999998,0.0,0.0,256854.39004201503,6274.04236154889,19990583.700827017,392.91169238533683,309.3234914404164
-2.5357142857142856,0.81,-0.005,269.220068531466,3.4389999999999983,0.0,0.0,256948.7823879153,6274.3486217745285,19991337.816951036,393.0578506718347,309.3810183462485
-2.5357142857142856,0.81,0.005,269.220068531466,8.464620506743845,-0.035613120468386814,0.0,251512.76991504856,6260.292419576355,19566063.721945778,384.69636314860145,306.0726103356155
-2.5357142857142856,0.81,0.015,269.220068531466,3.4389999999999983,0.0,0.0,256948.7823879153,6274.3486217745285,19991337.816951036,393.0578506718347,309.3810183462485
-2.5357142857142856,0.83,-0.005,269.1473211090358,3.111000000000001,3.2999711199535453e-18,0.0,257026.71161104407,6274.600643589325,19992081.041563693,393.17870600363767,309.4285781034924
-2.5357142857142856,0.83,0.005,269.1473211090358,8.132144604238134,-0.05106479907824065,0.0,251593.5121374357,6260.560495092258,19567271.665464614,384.8240979743084,306.1234203905605
-2.5357142857142856,0.83,0.015,269.1473211090358,3.111000000000001,3.2999711199535453e-18,0.0,257026.71161104407,6274.600643589325,19992081.041563693,393.17870600363767,309.4285781034924
-2.5357142857142856,0.85,-0.005,269.0881028500392,2.775000000000001,0.0,0.0,257091.67559535353,6274.809935621129,19992811.285282105,393.2795972196944,309.4682758574679
-2.5357142857142856,0.85,0.005,269.0881028500392,7.791246322063689,-0.06705663658920713,0.0,251661.7615060216,6260.786442571941,19568484.96432849,384.9326527998668,306.1665944426328
-2.5357142857142856,0.85,0.015,269.0881028500392,2.775000000000001,0.0,0.0,257091.67559535353,6274.809935621129,19992811.285282105,393.2795972196944,309.4682758574679
-2.5357142857142856,0.87,-0.005,269.04018257719457,2.4310000000000005,-6.602570492344847e-18,0.0,257145.76791250645,6274.983385637616,19993526.33973519,393.3637146212675,309.5013697118254
-2.5357142857142856,0.87,0.005,269.04018257719457,7.441965870990414,-0.08354901910438732,0.0,251719.54515839127,6260.97709182222,19569699.724203285,385.02511496615546,306.2033633768813
-2.5357142857142856,0.87,0.015,269.04018257719457,2.4310000000000005,-6.602570492344847e-18,0.0,257145.76791250645,6274.983385637616,19993526.33973519,393.3637146212675,309.5013697118254
-2.5357142857142856,0.89,-0.005,269.00199826521504,2.0789999999999993,0.0,0.0,257190.44813377745,6275.125793158321,19994223.926907748,393.43327835505596,309.5287351224004
-2.5357142857142856,0.89,0.005,269.00199826521504,7.0843353186401,-0.10049949971877423,0.0,251768.2667810634,6261.137176830313,19570911.755219266,385.1036179449379,306.2345777705078
-2.5357142857142856,0.89,0.015,269.00199826521504,2.0789999999999993,0.0,0.0,257190.44813377745,6275.125793158321,19994223.926907748,393.43327835505596,309.5287351224004
-2.5357142857142856,0.91,-0.005,268.9723691923202,1.7189999999999994,0.0,0.0,257226.81466054608,6275.240767382237,19994901.699582923,393.4899557751075,309.55102944692
-2.5357142857142856,0.91,0.005,268.9723691923202,6.718386157391918,-0.11786297384131204,0.0,251808.97353733107,6261.270233349403,19572116.562067904,385.1697495764129,306.2608705939741
-2.5357142857142856,0.91,0.015,268.9723691923202,1.7189999999999994,0.0,0.0,257226.81466054608,6275.240767382237,19994901.699582923,393.4899557751075,309.55102944692
-2.5357142857142856,0.93,-0.005,268.95040570402637,1.3509999999999989,0.0,0.0,257255.68976678952,6275.331007999182,19995557.248317476,393.53499153640513,309.568743326524
-2.5357142857142856,0.93,0.005,268.95040570402637,6.34414916996022,-0.13559163400871524,0.0,251842.43963728295,6261.37888064497,19573309.378732577,385.2246799146902,306.28270825579415
-2.5357142857142856,0.93,0.015,268.95040570402637,1.3509999999999989,0.0,0.0,257255.68976678952,6275.331007999182,19995557.248317476,393.53499153640513,309.568743326524
-2.5357142857142856,0.95,-0.005,268.93540674806843,0.9749999999999998,0.0,0.0,257277.71679211376,6275.398624983213,19996188.104713786,393.56935627571653,309.5822592998946
-2.5357142857142856,0.95,0.005,268.93540674806843,5.96165614642366,-0.15363498912493678,0.0,251869.26136542967,6261.465141032344,19574485.163955905,385.26930658301876,306.30044852753116
-2.5357142857142856,0.95,0.015,268.93540674806843,0.9749999999999998,0.0,0.0,257277.71679211376,6275.398624983213,19996188.104713786,393.56935627571653,309.5822592998946
-2.5357142857142856,0.97,-0.005,268.9267313924241,0.591000000000001,0.0,0.0,257293.48257306177,6275.445540447449,19996791.74533392,393.59393390064764,309.5919255477213
-2.5357142857142856,0.97,0.005,268.9267313924241,5.570940797760664,-0.1719400020852335,0.0,251889.97710885163,6261.530842223782,19575638.6197481,385.3044383863206,306.31441361847044
-2.5357142857142856,0.97,0.015,268.9267313924241,0.591000000000001,0.0,0.0,257293.48257306177,6275.445540447449,19996791.74533392,393.59393390064764,309.5919255477213
-2.5357142857142856,0.99,-0.005,268.92340523826533,0.19899999999999987,0.0,0.0,257303.89372047072,6275.474721417174,19997365.59629617,393.6100971991929,309.5982823216908
-2.5357142857142856,0.99,0.005,268.92340523826533,5.172040385464792,-0.1904506117544367,0.0,251905.4365740241,6261.578852308939,19576764.261944827,385.33136011760433,306.3251147283806
-2.5357142857142856,0.99,0.015,268.92340523826533,0.19899999999999987,0.0,0.0,257303.89372047072,6275.474721417174,19997365.59629617,393.6100971991929,309.5982823216908
-2.5357142857142856,1.01,-0.005,268.9234437716644,1.7240138977371595,-0.06348355539785107,0.0,259060.49415379486,6279.918617759866,20133775.352904033,396.295007102117,310.6524102338375
-2.5357142857142856,1.01,0.005,268.9234630383639,4.973040342802616,-0.19045061175443667,0.0,257239.5661876093,6275.279810750641,19991409.510801062,393.49277862944825,309.5521397877141
-2.5357142857142856,1.01,0.015,268.9234437716644,1.7240138977371595,-0.06348355539785107,0.0,259060.49415379486,6279.918617759866,20133775.352904033,396.295007102117,310.6524102338375
-2.4642857142857144,-0.01,-0.005,275.4304940229791,5.01869336986817,-4.0308663884326346e-19,0.0,256251.44129254614,6268.246575053759,20396452.688799523,391.9808753500528,308.95687687084927
-2.4642857142857144,-0.01,0.005,275.4304940229791,5.018693369868171,0.0046044740459035335,0.0,256251.4412925462,6268.2465750267165,20396452.687955722,391.9808753338367,308.95687686445854
-2.4642857142857144,-0.01,0.015,275.4304940229791,5.01869336986817,-4.0308663884326346e-19,0.0,256251.44129254614,6268.246575053759,20396452.688799523,391.9808753500528,308.95687687084927
-2.4642857142857144,0.01,-0.005,275.4304940229791,5.018693369868171,-0.0046044740459035335,0.0,256251.4412925462,6268.2465750267165,20396452.687955726,391.9808753338367,308.95687686445854
-2.4642857142857144,0.01,0.005,275.4304940229791,5.018674744949753,-0.004604951372034108,0.0,256251.34953959644,6268.246256774872,20396454.505671345,391.9807351179277,308.95682160580185
-2.4642857142857144,0.01,0.015,275.4304940229791,5.018693369868171,-0.0046044740459035335,0.0,256251.4412925462,6268.2465750267165,20396452.687955726,391.9808753338367,308.95687686445854
-2.4642857142857144,0.03,-0.005,275.42153430081765,5.010403303482089,-0.013790912903674173,0.0,256260.3048790716,6268.275438218771,20396498.029441193,391.99449785177194,308.9622454095776
