# Time [s], Iter[-]
0.03019342795453501,94500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,284.6952095371142,15.077371570690467,0.01696412391653039,0.0,237369.7468016582,6211.6809369830235,19520690.474489216,362.94202844223395,297.2925719373972
-2.5357142857142856,0.07,0.015,284.6952095371142,9.950999999999999,0.0,0.0,242751.0022702655,6226.514869504441,19968721.657822385,371.27213063287223,300.6848884709707
-2.5357142857142856,0.09,-0.005,284.59321842677883,9.919,0.0,0.0,242839.53353912447,6226.821827335685,19968875.609660294,371.408047505518,300.73992143292685
-2.5357142857142856,0.09,0.005,284.59321842677883,15.04392712892552,0.021620486852963635,0.0,237458.84341702785,6211.99545384368,19521066.70096528,363.0790942041348,297.34870319695557
-2.5357142857142856,0.09,0.015,284.59321842677883,9.919,0.0,0.0,242839.53353912447,6226.821827335685,19968875.609660294,371.408047505518,300.73992143292685
-2.5357142857142856,0.11000000000000001,-0.005,284.4658953309918,9.879,-1.5611340457693716e-18,0.0,242950.13935070563,6227.205164837183,19969067.412888084,371.57785224819725,300.8086615016832
-2.5357142857142856,0.11000000000000001,0.005,284.4658953309918,15.00212862099409,0.026137002394173946,0.0,237570.1472653358,6212.388204100998,19521535.294329017,363.2503214733281,297.4188094161217
-2.5357142857142856,0.11000000000000001,0.015,284.4658953309918,9.879,-1.5611340457693716e-18,0.0,242950.13935070563,6227.205164837183,19969067.412888084,371.57785224819725,300.8086615016832
-2.5357142857142856,0.13,-0.005,284.3133389834943,9.831,0.0,0.0,243082.7904858805,6227.664676207231,19969296.639111787,371.7814986944472,300.89108060109476
-2.5357142857142856,0.13,0.005,284.3133389834943,14.951982585141524,0.030484029276340224,0.0,237703.62269356722,6212.858956695634,19522095.087073732,363.4556539619115,297.50285767840666
-2.5357142857142856,0.13,0.015,284.3133389834943,9.831,0.0,0.0,243082.7904858805,6227.664676207231,19969296.639111787,371.7814986944472,300.89108060109476
-2.5357142857142856,0.15,-0.005,284.13566722870496,9.775,0.0,0.0,243237.45210116546,6228.200115761862,19969562.776295472,372.01893178024727,300.98714521884557
-2.5357142857142856,0.15,0.005,284.13566722870496,14.893496839118145,0.034632195834545555,0.0,237859.2271527585,6213.4074357809295,19522744.68440016,363.6950244864784,297.6008086842092
-2.5357142857142856,0.15,0.015,284.13566722870496,9.775,0.0,0.0,243237.45210116546,6228.200115761862,19969562.776295472,372.01893178024727,300.98714521884557
-2.5357142857142856,0.17000000000000004,-0.005,283.9330167393073,9.711,0.0,0.0,243414.0838007021,6228.811198454903,19969865.229908846,372.2900876541308,301.09681647361884
-2.5357142857142856,0.17000000000000004,0.005,283.9330167393073,14.82668045100023,0.03855245170137884,0.0,238036.91128593223,6214.033321340888,19523482.468179166,363.9683551046922,297.7126168340566
-2.5357142857142856,0.17000000000000004,0.015,283.9330167393073,9.711,0.0,0.0,243414.0838007021,6228.811198454903,19969865.229908846,372.2900876541308,301.09681647361884
-2.5357142857142856,0.19,-0.005,283.7055426805003,9.639,0.0,0.0,243612.6397279712,6229.497600507923,19970203.32424659,372.5948938174845,301.22005019795563
-2.5357142857142856,0.19,0.005,283.7055426805003,14.751543706782757,0.04221612403849188,0.0,238236.61903726705,6214.736249930719,19524306.601449884,364.27555728462664,297.83823032943707
-2.5357142857142856,0.19,0.015,283.7055426805003,9.639,0.0,0.0,243612.6397279712,6229.497600507923,19970203.32424659,372.5948938174845,301.22005019795563
-2.5357142857142856,0.20999999999999996,-0.005,283.4534183185314,9.559000000000001,0.0,0.0,243833.06868042066,6230.258960159356,19970576.303913493,372.93326929989973,301.35679703862775
-2.5357142857142856,0.20999999999999996,0.005,283.4534183185314,14.668098074575136,0.04559497879822081,0.0,238458.28778542654,6215.515815548398,19525215.033422578,364.6165321113397,297.97759129287783
-2.5357142857142856,0.20999999999999996,0.015,283.4534183185314,9.559000000000001,0.0,0.0,243833.06868042066,6230.258960159356,19970576.303913493,372.93326929989973,301.35679703862775
-2.5357142857142856,0.23000000000000004,-0.005,283.1768345686795,9.471000000000002,-3.136480967645747e-18,0.0,244075.3142526282,6231.094878550091,19970983.335478287,373.3051248781761,301.5070025778318
-2.5357142857142856,0.23000000000000004,0.005,283.1768345686795,14.576356162889464,0.04866128832931333,0.0,238701.8485069023,6216.371570655154,19526205.50500997,364.99117053968075,298.1306359107388
-2.5357142857142856,0.23000000000000004,0.015,283.1768345686795,9.471000000000002,-3.136480967645747e-18,0.0,244075.3142526282,6231.094878550091,19970983.335478287,373.3051248781761,301.5070025778318
-2.5357142857142856,0.25,-0.005,282.87599948067214,9.375,-3.139816546436814e-18,0.0,244339.31501109374,6232.00492075394,19971423.509268343,373.71036334370945,301.6706074769131
-2.5357142857142856,0.25,0.005,282.87599948067214,14.476331678270538,0.051387906227178176,0.0,238967.2259706453,6217.303027347854,19527275.554697603,365.3993536951499,298.2972945992187
-2.5357142857142856,0.25,0.015,282.87599948067214,9.375,-3.139816546436814e-18,0.0,244339.31501109374,6232.00492075394,19971423.509268343,373.71036334370945,301.6706074769131
-2.5357142857142856,0.27,-0.005,282.5511376567274,9.271,0.0,0.0,244625.00470684023,6232.988616971278,19971895.841310844,374.14887982771717,301.8475476461924
-2.5357142857142856,0.27,0.005,282.5511376567274,14.368039378604799,0.0537483502637339,0.0,239254.33897064943,6218.3096587029695,19528422.524801288,365.8409532330707,298.4774921974796
-2.5357142857142856,0.27,0.015,282.5511376567274,9.271,0.0,0.0,244625.00470684023,6232.988616971278,19971895.841310844,374.14887982771717,301.8475476461924
-2.5357142857142856,0.29,-0.005,282.2024895992288,9.159,0.0,0.0,244932.31253039028,6234.045463898368,19972399.275396742,374.62056219128885,302.03775444343177
-2.5357142857142856,0.29,0.005,282.2024895992288,14.25149502609783,0.055716894359465065,0.0,239563.1005995436,6219.390900300068,19529643.56795495,366.3158317606505,298.67114818942633
-2.5357142857142856,0.29,0.015,282.2024895992288,9.159,0.0,0.0,244932.31253039028,6234.045463898368,19972399.275396742,374.62056219128885,302.03775444343177
-2.5357142857142856,0.31,-0.005,281.83031098241275,9.039,0.0,0.0,245261.1634167566,6235.174926294505,19972932.68528207,375.1252914919445,302.24115490531784
-2.5357142857142856,0.31,0.005,281.83031098241275,14.126715333296263,0.05726867147269915,0.0,239893.4185721026,6220.54615195072,19530935.65395469,366.82384333568854,298.8781769593742
-2.5357142857142856,0.31,0.015,281.83031098241275,9.039,0.0,0.0,245261.1634167566,6235.174926294505,19972932.68528207,375.1252914919445,302.24115490531784
-2.5357142857142856,0.33,-0.005,281.4348718466917,8.911,0.0,0.0,245611.47840385063,6236.376438754643,19973494.87696585,375.6629425319094,302.45767201367596
-2.5357142857142856,0.33,0.005,281.4348718466917,13.993717916162922,0.05837978777215149,0.0,240245.19559782755,6221.774779627963,19532295.576528244,367.36483404031276,299.09848808051305
-2.5357142857142856,0.33,0.015,281.4348718466917,8.911,0.0,0.0,245611.47840385063,6236.376438754643,19973494.87696585,375.6629425319094,302.45767201367596
-2.5357142857142856,0.3499999999999999,-0.005,281.01645570856545,8.775,0.0,0.0,245983.17505425686,6237.649407716068,19974084.59108601,376.2333845033227,302.6872250021034
-2.5357142857142856,0.3499999999999999,0.005,281.01645570856545,13.852521240058211,0.059027448951013355,0.0,240618.3298158554,6223.076117634612,19533719.96036164,367.93864265032556,299.3319866440686
-2.5357142857142856,0.3499999999999999,0.015,281.01645570856545,8.775,0.0,0.0,245983.17505425686,6237.649407716068,19974084.59108601,376.2333845033227,302.6872250021034
-2.5357142857142856,0.36999999999999994,-0.005,280.575358583048,8.631000000000002,0.0,0.0,246376.16794644692,6238.99321371425,19974700.505404577,376.836481739671,302.9297297062528
-2.5357142857142856,0.36999999999999994,0.005,280.575358583048,13.70314456339289,0.05919010169020336,0.0,241012.71529653203,6224.449471020423,19535205.26820371,368.545101406669,299.5785736312546
-2.5357142857142856,0.36999999999999994,0.015,280.575358583048,8.631000000000002,0.0,0.0,246376.16794644692,6238.99321371425,19974700.505404577,376.836481739671,302.9297297062528
-2.5357142857142856,0.39000000000000007,-0.005,280.1118879150211,8.479,0.0,0.0,246790.3692422622,6240.407213904884,19975341.237344135,377.4720945838941,303.1850989613925
-2.5357142857142856,0.39000000000000007,0.005,280.1118879150211,13.545607886750282,0.05884759070921727,0.0,241428.24261385415,6225.894118257634,19536747.807788234,369.18403689526303,299.83814632994284
-2.5357142857142856,0.39000000000000007,0.015,280.1118879150211,8.479,0.0,0.0,246790.3692422622,6240.407213904884,19975341.237344135,377.4720945838941,303.1850989613925
-2.5357142857142856,0.41,-0.005,279.62636141556106,8.319,0.0,0.0,247225.68933874168,6241.890744872305,19976005.346575946,378.1400803855168,303.4532430515624
-2.5357142857142856,0.41,0.005,279.62636141556106,13.379931904593713,0.0579813310848607,0.0,241864.79949736176,6227.409314196602,19538343.73862154,369.8552710484037,300.11059880072986
-2.5357142857142856,0.41,0.015,279.62636141556106,8.319,0.0,0.0,247225.68933874168,6241.890744872305,19976005.346575946,378.1400803855168,303.4532430515624
-2.5357142857142856,0.43,-0.005,279.1191057972984,8.151,0.0,0.0,247682.03761477777,6243.443125751557,19976691.33767277,378.8402946428449,303.73407021603776
-2.5357142857142856,0.43,0.005,279.1191057972984,13.206137952630382,0.056574497888462034,0.0,242322.2715754028,6228.994293333152,19539989.07877876,370.55862228609135,300.3958223990968
-2.5357142857142856,0.43,0.015,279.1191057972984,8.151,0.0,0.0,247682.03761477777,6243.443125751557,19976691.33767277,378.8402946428449,303.73407021603776
-2.5357142857142856,0.45,-0.005,278.59045540090335,7.975,0.0,0.0,248159.32328589997,6245.063661699585,19977397.662878834,379.5725923105684,304.0274872204385
-2.5357142857142856,0.45,0.005,278.59045540090335,13.024247930590306,0.054612241403993074,0.0,242800.54322815363,6230.6482734377805,19541679.712200686,371.2939068257984,300.69370636435997
-2.5357142857142856,0.45,0.015,278.59045540090335,7.975,0.0,0.0,248159.32328589997,6245.063661699585,19977397.662878834,379.5725923105684,304.0274872204385
-2.5357142857142856,0.4699999999999999,-0.005,278.04075072422074,7.791,0.0,0.0,248657.45635938252,6246.751647681551,19978122.724695835,380.33682926083543,304.3333999867918
-2.5357142857142856,0.4699999999999999,0.005,278.04075072422074,12.834284288537336,0.05208192029131676,0.0,243299.49851882755,6232.370459444619,19543411.39416079,372.06094011059616,301.00413845417364
-2.5357142857142856,0.4699999999999999,0.015,278.04075072422074,7.791,0.0,0.0,248657.45635938252,6246.751647681551,19978122.724695835,380.33682926083543,304.3333999867918
-2.5357142857142856,0.48999999999999994,-0.005,277.4703368326242,7.598999999999999,0.0,0.0,249176.34871960743,6248.506372659673,19978864.878630232,381.13286394358477,304.65171429990374
-2.5357142857142856,0.48999999999999994,0.005,277.4703368326242,12.636269970505106,0.04897335126649312,0.0,243819.02226122696,6234.160047769093,19545179.757679652,372.8595384467788,301.32700566052495
-2.5357142857142856,0.48999999999999994,0.015,277.4703368326242,7.598999999999999,0.0,0.0,249176.34871960743,6248.506372659673,19978864.878630232,381.13286394358477,304.65171429990374
-2.5357142857142856,0.51,-0.005,276.8795616524435,7.399,0.0,0.0,249715.91534766727,6250.327124186785,19979622.435957555,381.9605592522302,304.98233659134667
-2.5357142857142856,0.51,0.005,276.8795616524435,12.430228353513153,0.04527908698385289,0.0,244359.00121748442,6236.016231027366,19546980.319875807,373.68952084075113,301.6621950018854
-2.5357142857142856,0.51,0.015,276.8795616524435,7.399,0.0,0.0,249715.91534766727,6250.327124186785,19979622.435957555,381.9605592522302,304.98233659134667
-2.5357142857142856,0.53,-0.005,276.26877414585203,7.190999999999999,0.0,0.0,250276.0756835041,6252.213193419965,19980393.666416526,382.8197846073903,305.3251748049091
-2.5357142857142856,0.53,0.005,276.26877414585203,12.216183206739395,0.04099472036175443,0.0,244919.32542785985,6237.938203154976,19548808.48763252,374.55071103755677,302.00959439123517
-2.5357142857142856,0.53,0.015,276.26877414585203,7.190999999999999,0.0,0.0,250276.0756835041,6252.213193419965,19980393.666416526,382.8197846073903,305.3251748049091
-2.5357142857142856,0.55,-0.005,275.63832236527736,6.975,0.0,0.0,250856.75514083487,6254.163880574172,19981176.800831165,383.7104182743424,305.680139348439
-2.5357142857142856,0.55,0.005,275.63832236527736,11.994158670773633,0.03611920842671119,0.0,245499.88968266238,6239.925164944704,19550659.562582605,375.44293977648937,302.36909358487407
-2.5357142857142856,0.55,0.015,275.63832236527736,6.975,0.0,0.0,250856.75514083487,6254.163880574172,19981176.800831165,383.7104182743424,305.680139348439
-2.5357142857142856,0.57,-0.005,274.9885513240121,6.751,0.0,0.0,251457.88684242227,6256.178501024853,19981970.033848714,384.6323500175499,306.0471441717627
-2.5357142857142856,0.57,0.005,274.9885513240121,11.764179192110927,0.03065522683675046,0.0,246100.59522365264,6241.976330271217,19552528.747346386,376.3660473986316,302.74058526483407
-2.5357142857142856,0.57,0.015,274.9885513240121,6.751,0.0,0.0,251457.88684242227,6256.178501024853,19981970.033848714,384.6323500175499,306.0471441717627
-2.5357142857142856,0.59,-0.005,274.3197970561828,6.519000000000001,-1.6188742561134126e-18,0.0,252079.41688079137,6258.256403117973,19982771.523642432,385.5854891482331,306.4261099778227
-2.5357142857142856,0.59,0.005,274.3197970561828,11.526270623102246,0.024609505460729656,0.0,246721.35481086042,6244.090943762132,19554411.1410046,377.3198915820639,303.12396817126495
-2.5357142857142856,0.59,0.015,274.3197970561828,6.519000000000001,-1.6188742561134126e-18,0.0,252079.41688079137,6258.256403117973,19982771.523642432,385.5854891482331,306.4261099778227
-2.5357142857142856,0.61,-0.005,273.6323918828255,6.278999999999999,0.0,0.0,252721.29956945454,6260.396952210514,19983579.40202864,386.56975725993993,306.81696133045705
-2.5357142857142856,0.61,0.005,273.6323918828255,11.280457348812066,0.017993205104512758,0.0,247362.0882471951,6246.26826549132,19556301.768455967,378.3043405510584,303.5191443810287
-2.5357142857142856,0.61,0.015,273.6323918828255,6.278999999999999,0.0,0.0,252721.29956945454,6260.396952210514,19983579.40202864,386.56975725993993,306.81696133045705
-2.5357142857142856,0.63,-0.005,272.92665732965,6.031000000000001,0.0,0.0,253383.50378973788,6262.599551940338,19984391.77158683,387.58509793759123,307.2196305078088
-2.5357142857142856,0.63,0.005,272.92665732965,11.026764198620633,0.010822313239223074,0.0,248022.72855769182,6248.507592208457,19558195.576342653,379.31928249710325,303.92602309906874
-2.5357142857142856,0.63,0.015,272.92665732965,6.031000000000001,0.0,0.0,253383.50378973788,6262.599551940338,19984391.77158683,387.58509793759123,307.2196305078088
-2.5357142857142856,0.65,-0.005,272.20289931992204,5.774999999999999,0.0,0.0,254066.01758608207,6264.863659268564,19985206.708147537,388.6314837871332,307.6340602616964
-2.5357142857142856,0.65,0.005,272.20289931992204,10.765216479000438,0.0031181572614073197,0.0,248703.22638334188,6250.808272211296,19560087.43035401,380.36463230402813,304.3445233377075
-2.5357142857142856,0.65,0.015,272.20289931992204,5.774999999999999,0.0,0.0,254066.01758608207,6264.863659268564,19985206.708147537,388.6314837871332,307.6340602616964
-2.5357142857142856,0.67,-0.005,271.4613932892165,5.510999999999998,0.0,0.0,254768.86235820226,6267.188830962992,19986022.263543993,389.7089381459663,308.0602123519959
-2.5357142857142856,0.67,0.005,271.4613932892165,10.495840081865165,-0.005092162896525821,0.0,249403.5638205817,6253.169751795232,19561972.11687606,381.44035272163995,304.77458234115585
-2.5357142857142856,0.67,0.015,271.4613932892165,5.510999999999998,0.0,0.0,254768.86235820226,6267.188830962992,19986022.263543993,389.7089381459663,308.0602123519959
-2.5357142857142856,0.69,-0.005,270.70256507999443,5.239,0.0,0.0,255491.92277220325,6269.574161450574,19986836.465637207,390.81727488980647,308.49796473970923
-2.5357142857142856,0.69,0.005,270.70256507999443,10.218658649489658,-0.013775067601823628,0.0,250123.58823230752,6255.591014063541,19563844.371660713,382.5462001876121,305.21605408586043
-2.5357142857142856,0.69,0.015,270.70256507999443,5.239,0.0,0.0,255491.92277220325,6269.574161450574,19986836.465637207,390.81727488980647,308.49796473970923
-2.5357142857142856,0.71,-0.005,269.99692312177547,4.959,0.0,0.0,256168.55345400525,6271.799936380246,19987645.39044559,391.854533401985,308.90708189104464
-2.5357142857142856,0.71,0.005,269.99692312177547,9.933140383679094,-0.02289201636927168,0.0,250797.974610653,6257.852127285029,19565693.843808293,383.5822420341963,305.62907974506345
-2.5357142857142856,0.71,0.015,269.99692312177547,4.959,0.0,0.0,256168.55345400525,6271.799936380246,19987645.39044559,391.854533401985,308.90708189104464
-2.5357142857142856,0.73,-0.005,269.68515868930484,4.671000000000001,0.0,0.0,256473.47151161623,6272.7994197561275,19988438.89821884,392.3231025356372,309.0917181105003
-2.5357142857142856,0.73,0.005,269.68515868930484,9.636596098172607,-0.03241036343878264,0.0,251108.05556210436,6258.885834869404,19567495.018098,384.0610261482154,305.8197620792972
-2.5357142857142856,0.73,0.015,269.68515868930484,4.671000000000001,0.0,0.0,256473.47151161623,6272.7994197561275,19988438.89821884,392.3231025356372,309.0917181105003
-2.5357142857142856,0.75,-0.005,269.45746054772,4.375,-3.2961729656524102e-18,0.0,256698.942853878,6273.536859196019,19989224.92540083,392.67006491879226,309.22836504513396
-2.5357142857142856,0.75,0.005,269.45746054772,9.331470206744848,-0.04241905589084209,0.0,251340.0838629526,6259.656801169685,19569268.12806275,384.42039723586555,305.9628084647476
-2.5357142857142856,0.75,0.015,269.45746054772,4.375,-3.2961729656524102e-18,0.0,256698.942853878,6273.536859196019,19989224.92540083,392.67006491879226,309.22836504513396
-2.5357142857142856,0.77,-0.005,269.28367342311054,4.071000000000001,-3.2983002047546546e-18,0.0,256873.3114952671,6274.105917799134,19990002.66892305,392.93876888475376,309.3341493734973
-2.5357142857142856,0.77,0.005,269.28367342311054,9.018027813680055,-0.052903319741108554,0.0,251521.78923934294,6260.258661266215,19571011.541824732,384.7027590961408,306.075154701003
-2.5357142857142856,0.77,0.015,269.28367342311054,4.071000000000001,-3.2983002047546546e-18,0.0,256873.3114952671,6274.105917799134,19990002.66892305,392.93876888475376,309.3341493734973
-2.5357142857142856,0.79,-0.005,269.16009643885866,3.7589999999999986,0.0,0.0,256999.89297304407,6274.5178028635055,19990770.528158233,393.1342752091109,309.41109426499116
-2.5357142857142856,0.79,0.005,269.16009643885866,8.696318436828124,-0.06383485066958929,0.0,251656.3855554082,6260.702556710408,19572721.716671247,384.91301548955835,306.15878481014454
-2.5357142857142856,0.79,0.015,269.16009643885866,3.7589999999999986,0.0,0.0,256999.89297304407,6274.5178028635055,19990770.528158233,393.1342752091109,309.41109426499116
-2.5357142857142856,0.81,-0.005,269.06818753929576,3.4389999999999987,0.0,0.0,257096.25394749356,6274.830315346272,19991527.044602077,393.28344500127633,309.4697897466042
-2.5357142857142856,0.81,0.005,269.06818753929576,8.366520876012112,-0.07518242054309518,0.0,251761.0462633985,6261.0462327592595,19574395.54902805,385.0774229584438,306.2241624606124
-2.5357142857142856,0.81,0.015,269.06818753929576,3.4389999999999987,0.0,0.0,257096.25394749356,6274.830315346272,19991527.044602077,393.28344500127633,309.4697897466042
-2.5357142857142856,0.83,-0.005,268.9980187131873,3.111000000000001,6.6036054566086555e-18,0.0,257171.80469986217,6275.074393905114,19992270.437634047,393.4006618720922,309.51590455045874
-2.5357142857142856,0.83,0.005,268.9980187131873,8.028742092845766,-0.08690755605668249,0.0,251844.9563595334,6261.320560428714,19576029.261635095,385.21001866089597,306.2768797984298
-2.5357142857142856,0.83,0.015,268.9980187131873,3.111000000000001,6.6036054566086555e-18,0.0,257171.80469986217,6275.074393905114,19992270.437634047,393.4006618720922,309.51590455045874
-2.5357142857142856,0.85,-0.005,268.94437631797894,2.775,0.0,0.0,257231.47931306952,6275.266255680907,19992998.744382888,393.4934616830647,309.552408459248
-2.5357142857142856,0.85,0.005,268.94437631797894,7.683049248919397,-0.09896672598851111,0.0,251912.9169417729,6261.541683737275,19577618.73383948,385.31813389195,306.31985748711065
-2.5357142857142856,0.85,0.015,268.94437631797894,2.775,0.0,0.0,257231.47931306952,6275.266255680907,19992998.744382888,393.4934616830647,309.552408459248
-2.5357142857142856,0.87,-0.005,268.9038168759968,2.431,6.605918810076726e-18,0.0,257278.5330380332,6275.416592383042,19993709.898188043,393.5668118120214,309.5812585587545
-2.5357142857142856,0.87,0.005,268.9038168759968,7.329494538977112,-0.11131265104055588,0.0,251968.08516797103,6261.720219459864,19579159.68827302,385.40658515658487,306.3550139223626
-2.5357142857142856,0.87,0.015,268.9038168759968,2.431,6.605918810076726e-18,0.0,257278.5330380332,6275.416592383042,19993709.898188043,393.5668118120214,309.5812585587545
-2.5357142857142856,0.89,-0.005,268.8737645657684,2.079,0.0,0.0,257315.39881738508,6275.533387703379,19994401.754493903,393.6244214185887,309.60391570534324
-2.5357142857142856,0.89,0.005,268.8737645657684,6.968122987039174,-0.12389491095856338,0.0,252012.81315051104,6261.864075633628,19580647.74895582,385.4789573512306,306.38377646145375
-2.5357142857142856,0.89,0.015,268.8737645657684,2.079,0.0,0.0,257315.39881738508,6275.533387703379,19994401.754493903,393.6244214185887,309.60391570534324
-2.5357142857142856,0.91,-0.005,268.8521586602153,1.7189999999999992,0.0,0.0,257344.02129318131,6275.623017040404,19995072.10469904,393.66925239183195,309.62154602618307
-2.5357142857142856,0.91,0.005,268.8521586602153,6.59897408144206,-0.13666006630645072,0.0,252048.9754119855,6261.979552649436,19582078.49588778,385.53810465842986,306.4072810910977
-2.5357142857142856,0.91,0.015,268.8521586602153,1.7189999999999992,0.0,0.0,257344.02129318131,6275.623017040404,19995072.10469904,393.66925239183195,309.62154602618307
-2.5357142857142856,0.93,-0.005,268.8373486584512,1.3509999999999989,0.0,0.0,257365.95521704786,6275.690573171261,19995718.682836,393.7036698929828,309.6350804423798
-2.5357142857142856,0.93,0.005,268.8373486584512,6.222082125486589,-0.14955132879292746,0.0,252078.06543184596,6262.071669645705,19583447.493311122,385.586298225496,306.42643146589126
-2.5357142857142856,0.93,0.015,268.8373486584512,1.3509999999999989,0.0,0.0,257365.95521704786,6275.690573171261,19995718.682836,393.7036698929828,309.6350804423798
-2.5357142857142856,0.95,-0.005,268.8279725512056,0.9749999999999993,0.0,0.0,257382.48068572962,6275.740245779514,19996339.164965235,393.72961863679524,309.64528419409334
-2.5357142857142856,0.95,0.005,268.8279725512056,5.837481461551756,-0.1625091337862664,0.0,252101.30749522554,6262.144541554212,19584750.214871403,385.62539720813027,306.44196710353134
-2.5357142857142856,0.95,0.015,268.8279725512056,0.9749999999999993,0.0,0.0,257382.48068572962,6275.740245779514,19996339.164965235,393.72961863679524,309.64528419409334
-2.5357142857142856,0.97,-0.005,268.82285992641636,0.5910000000000012,0.0,0.0,257394.69521770315,6275.775624215656,19996931.177986965,393.7487637455627,309.6528123559356
-2.5357142857142856,0.97,0.005,268.82285992641636,5.445203892489746,-0.17547165385382912,0.0,252119.74779136918,6262.201684451888,19585982.129984498,385.6569881539403,306.4545189133824
-2.5357142857142856,0.97,0.015,268.82285992641636,0.5910000000000012,0.0,0.0,257394.69521770315,6275.775624215656,19996931.177986965,393.7487637455627,309.6528123559356
-2.5357142857142856,0.99,-0.005,268.82083417806564,0.199,0.0,0.0,257403.70461438992,6275.800321723573,19997492.45510916,393.7627827186861,309.6583247234846
-2.5357142857142856,0.99,0.005,268.82083417806564,5.045123655743351,-0.18833613263225882,0.0,252134.48113322846,6262.246745081361,19587142.01121496,385.68273303043895,306.46474756516193
-2.5357142857142856,0.99,0.015,268.82083417806564,0.199,0.0,0.0,257403.70461438992,6275.800321723573,19997492.45510916,393.7627827186861,309.6583247234846
-2.5357142857142856,1.01,-0.005,268.82087602569493,1.6817083461901086,-0.06277873039398468,0.0,259118.2555224285,6280.136605858986,20130589.240340658,396.3834777145085,310.6870839929854
-2.5357142857142856,1.01,0.005,268.82089694950963,4.846123609344707,-0.18833613263225876,0.0,257340.91965026903,6275.610985670436,19991707.299309794,393.64877770147314,309.613494231847
-2.5357142857142856,1.01,0.015,268.82087602569493,1.6817083461901086,-0.06277873039398468,0.0,259118.2555224285,6280.136605858986,20130589.240340658,396.3834777145085,310.6870839929854
-2.4642857142857144,-0.01,-0.005,284.8484942387358,4.870464649102417,-3.8975930053128473e-19,0.0,248000.17347173084,6240.500050688071,20414690.453588374,379.35963575739953,303.9421890051036
-2.4642857142857144,-0.01,0.005,284.8484942387358,4.870464649102417,0.0024555450722433905,0.0,248000.17347173087,6240.500050680123,20414690.45334018,379.3596357527876,303.94218900325603
-2.4642857142857144,-0.01,0.015,284.8484942387358,4.870464649102417,-3.8975930053128473e-19,0.0,248000.17347173084,6240.500050688071,20414690.453588374,379.35963575739953,303.9421890051036
-2.4642857142857144,0.01,-0.005,284.8484942387358,4.870464649102417,-0.0024555450722433913,0.0,248000.1734717309,6240.500050680123,20414690.453340188,379.35963575278765,303.94218900325603
-2.4642857142857144,0.01,0.005,284.8484942387358,4.870451443665128,-0.0024552134515251054,0.0,248000.08110515517,6240.499726695722,20414691.572501287,379.35949455358866,303.9421324389915
-2.4642857142857144,0.01,0.015,284.8484942387358,4.870464649102417,-0.0024555450722433913,0.0,248000.1734717309,6240.500050680123,20414690.453340188,379.35963575278765,303.94218900325603
