# Time [s], Iter[-]
0.08500272749460872,28700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,323.23423699692137,9.775000000000002,0.0,0.0,213765.72413433754,6119.395949382412,19964316.970362443,326.93461364339953,282.16028071480883
-2.5357142857142856,0.17000000000000004,-0.005,322.41626897167777,9.711,0.0,0.0,214311.4568308295,6121.543636049865,19964705.317703295,327.7704010444909,282.52071284970276
-2.5357142857142856,0.17000000000000004,0.005,322.41626897167777,15.075011028137316,-0.06482319344226173,-0.000292321873862938,209037.16431136883,6105.0428773706535,19467063.323949162,319.60036731377835,278.97742542269003
-2.5357142857142856,0.17000000000000004,0.015,322.41626897167777,9.711,0.0,0.0,214311.4568308295,6121.543636049865,19964705.317703295,327.7704010444909,282.52071284970276
-2.5357142857142856,0.19,-0.005,321.50087461514477,9.639,0.0,-2.1582898721921875e-20,214925.47341835816,6123.953515535292,19965138.543410577,328.7107573391965,282.9256912343514
-2.5357142857142856,0.19,0.005,321.50087461514477,15.006516338898805,-0.07411327520346592,-0.0003516209342200505,209640.41937244378,6107.468025231453,19467940.453879714,320.5247705401601,279.3805873882905
-2.5357142857142856,0.19,0.015,321.50087461514477,9.639,0.0,-2.1582898721921875e-20,214925.47341835816,6123.953515535292,19965138.543410577,328.7107573391965,282.9256912343514
-2.5357142857142856,0.20999999999999996,-0.005,320.4896856106305,9.559000000000001,0.0,0.0,215607.81058038212,6126.623469932313,19965615.35812197,329.7557360005607,283.3750478583042
-2.5357142857142856,0.20999999999999996,0.005,320.4896856106305,14.930395151581875,-0.08389747567150332,-0.0004197967398432436,210310.79330474025,6110.154832712784,19468907.315223496,321.5520155879688,279.82792059712176
-2.5357142857142856,0.20999999999999996,0.015,320.4896856106305,9.559000000000001,0.0,0.0,215607.81058038212,6126.623469932313,19965615.35812197,329.7557360005607,283.3750478583042
-2.5357142857142856,0.23000000000000004,-0.005,319.384475395441,9.471,0.0,0.0,216358.51814409465,6129.551204204773,19966134.354203302,330.9054103145185,283.8686034071427
-2.5357142857142856,0.23000000000000004,0.005,319.384475395441,14.846648180543365,-0.09421280506996337,-0.0004983393544035156,211048.33117358608,6113.100963051609,19469961.302848134,322.6821686878225,280.31924235175313
-2.5357142857142856,0.23000000000000004,0.015,319.384475395441,9.471,0.0,0.0,216358.51814409465,6129.551204204773,19966134.354203302,330.9054103145185,283.8686034071427
-2.5357142857142856,0.25,-0.005,318.187148434487,9.374999999999998,0.0,4.3615332569468955e-20,217177.6614847554,6132.734261684964,19966694.012308564,332.15987705791764,284.40616920560063
-2.5357142857142856,0.25,0.005,318.187148434487,14.75527559367139,-0.10509328652007992,-0.0005889286960393377,211853.09268517408,6116.303913911826,19471099.585783716,323.91531820988786,280.8543601050147
-2.5357142857142856,0.25,0.015,318.187148434487,9.374999999999998,0.0,4.3615332569468955e-20,217177.6614847554,6132.734261684964,19966694.012308564,332.15987705791764,284.40616920560063
-2.5357142857142856,0.27,-0.005,316.8997274360986,9.271,0.0,4.379251793373239e-20,218065.32518321837,6136.170044549078,19967292.70852534,333.51926209361426,284.98754998104965
-2.5357142857142856,0.27,0.005,316.8997274360986,14.656276929258842,-0.11656916296706385,-0.0006934554511491616,212725.1556972785,6119.761037891953,19472319.115009986,325.25158003601706,281.43307417043434
-2.5357142857142856,0.27,0.015,316.8997274360986,9.271,0.0,4.379251793373239e-20,218065.32518321837,6136.170044549078,19967292.70852534,333.51926209361426,284.98754998104965
-2.5357142857142856,0.29,-0.005,315.52433916738795,9.158999999999999,0.0,0.0,219021.61760633186,6139.855837774039,19967928.720699415,334.98372737733115,285.61254721287304
-2.5357142857142856,0.29,0.005,315.52433916738795,14.549651293860395,-0.12866607411384348,-0.0008140489677873286,213664.62055203685,6123.46956627711,19473616.623374637,326.69110418312346,282.05518095850204
-2.5357142857142856,0.29,0.015,315.52433916738795,9.158999999999999,0.0,0.0,219021.61760633186,6139.855837774039,19967928.720699415,334.98372737733115,285.61254721287304
-2.5357142857142856,0.31,-0.005,314.0631991175675,9.039,0.0,0.0,220046.67642023726,6143.788836343106,19968600.238186423,336.55347939161584,286.2809630556491
-2.5357142857142856,0.31,0.005,314.0631991175675,14.435396793641809,-0.14140408384858152,-0.0009530961702450065,214671.615514336,6127.426636690188,19474988.648222018,328.2340831350439,282.72047691808535
-2.5357142857142856,0.31,0.015,314.0631991175675,9.039,0.0,0.0,220046.67642023726,6143.788836343106,19968600.238186423,336.55347939161584,286.2809630556491
-2.5357142857142856,0.33,-0.005,312.5185948700533,8.911,0.0,0.0,221140.6751924119,6147.966176116811,19969305.367026195,338.2287792453024,286.99260491657975
-2.5357142857142856,0.33,0.005,312.5185948700533,14.313511119525723,-0.1547966512954738,-0.0011132768375989018,215746.30296877684,6131.629323438349,19476431.520659827,329.8807613090501,283.42876291365684
-2.5357142857142856,0.33,0.015,312.5185948700533,8.911,0.0,0.0,221140.6751924119,6147.966176116811,19969305.367026195,338.2287792453024,286.99260491657975
-2.5357142857142856,0.3499999999999999,-0.005,310.89286869530815,8.775,0.0,0.0,222303.83098700817,6152.384967627157,19970042.13974237,340.00995429246694,287.7472906009689
-2.5357142857142856,0.3499999999999999,0.005,310.89286869530815,14.183991027876857,-0.16884953371577582,-0.0012975933974858128,216888.88687246526,6136.0746717241345,19477941.387375996,331.6314464681696,284.17984936526045
-2.5357142857142856,0.3499999999999999,0.015,310.89286869530815,8.775,0.0,0.0,222303.83098700817,6152.384967627157,19970042.13974237,340.00995429246694,287.7472906009689
-2.5357142857142856,0.36999999999999994,-0.005,309.1883991798958,8.631,0.0,0.0,223536.41317035415,6157.042333382492,19970808.52252518,341.89741160262463,288.54485414049327
-2.5357142857142856,0.36999999999999994,0.005,309.1883991798958,14.046832461415658,-0.18355953067159583,-0.0015094060935731159,218099.62122222313,6140.759734839772,19479514.21418877,333.48652267111925,284.973561948197
-2.5357142857142856,0.36999999999999994,0.015,309.1883991798958,8.631,0.0,0.0,223536.41317035415,6157.042333382492,19970808.52252518,341.89741160262463,288.54485414049327
-2.5357142857142856,0.39000000000000007,-0.005,307.4075819199323,8.479,-1.1557046709416084e-17,0.0,224838.75362660838,6161.935449060545,19971602.42261204,343.8916535881077,289.3851524032814
-2.5357142857142856,0.39000000000000007,0.005,307.4075819199323,13.902030621511779,-0.19891318938035757,-0.001752481405029808,219378.81991465588,6145.681615316469,19481145.791780677,335.446465354294,285.8097480782821
-2.5357142857142856,0.39000000000000007,0.015,307.4075819199323,8.479,-1.1557046709416084e-17,0.0,224838.75362660838,6161.935449060545,19971602.42261204,343.8916535881077,289.3851524032814
-2.5357142857142856,0.41,-0.005,305.55280981518194,8.319000000000003,0.0,1.8167498258395812e-19,226211.25822187023,6167.061587571723,19972421.69816988,345.9932955412661,290.2680723476534
-2.5357142857142856,0.41,0.005,305.55280981518194,13.749579337196664,-0.21488529908672246,-0.0020310243559223387,220726.86801409637,6150.837509545791,19482831.761809826,337.51185858259345,286.6882841639905
-2.5357142857142856,0.41,0.015,305.55280981518194,8.319000000000003,0.0,1.8167498258395812e-19,226211.25822187023,6167.061587571723,19972421.69816988,345.9932955412661,290.2680723476534
-2.5357142857142856,0.43,-0.005,303.62645182848195,8.151,0.0,0.0,227654.4204329945,6172.4181691096155,19973264.159046758,348.2030864831193,291.19353947130395
-2.5357142857142856,0.43,0.005,303.62645182848195,13.589472835885605,-0.2314375753460589,-0.002349794069937893,222144.23451864687,6156.224756469743,19484567.57694169,339.683414541282,287.60908361916205
-2.5357142857142856,0.43,0.015,303.62645182848195,8.151,0.0,0.0,227654.4204329945,6172.4181691096155,19973264.159046758,348.2030864831193,291.19353947130395
-2.5357142857142856,0.45,-0.005,301.63083338942226,7.975,0.0,-1.840371700154e-19,229168.83534482814,6178.002809758622,19974127.587122194,350.5219305756025,292.16152626120686
-2.5357142857142856,0.45,0.005,301.63083338942226,13.421702121617455,-0.2485168014844357,-0.0027140726184787536,223631.486906381,6161.840889257025,19486348.612009145,341.9619958648095,288.5721058480309
-2.5357142857142856,0.45,0.015,301.63083338942226,7.975,0.0,-1.840371700154e-19,229168.83534482814,6178.002809758622,19974127.587122194,350.5219305756025,292.16152626120686
-2.5357142857142856,0.4699999999999999,-0.005,299.56821330197306,7.791000000000001,0.0,1.8530429391516289e-19,230755.21749179688,6183.813381572456,19975009.725163266,352.9509144146982,293.172062827154
-2.5357142857142856,0.4699999999999999,0.005,299.56821330197306,13.246259885502464,-0.266053270285655,-0.00312984697071454,225189.30722820834,6167.683691592436,19488170.040061686,344.3486401532992,289.57736588175237
-2.5357142857142856,0.4699999999999999,0.015,299.56821330197306,7.791000000000001,0.0,1.8530429391516289e-19,230755.21749179688,6183.813381572456,19975009.725163266,352.9509144146982,293.172062827154
-2.5357142857142856,0.48999999999999994,-0.005,297.44076345818553,7.599000000000001,0.0,0.0,232414.41885641846,6189.84806924714,19975908.29992408,355.4913345636271,294.2252473043487
-2.5357142857142856,0.48999999999999994,0.005,297.44076345818553,13.063135870977769,-0.28395909693223625,-0.0036037671166280053,226818.51087464218,6173.751258358696,19490026.974258125,346.8445887782957,290.6249455032419
-2.5357142857142856,0.48999999999999994,0.015,297.44076345818553,7.599000000000001,0.0,0.0,232414.41885641846,6189.84806924714,19975908.29992408,355.4913345636271,294.2252473043487
-2.5357142857142856,0.51,-0.005,295.25054647192337,7.398999999999999,0.0,-3.760281460376964e-19,234147.45022963212,6196.105435268294,19976821.016455796,358.1447302287697,295.32125801994323
-2.5357142857142856,0.51,0.005,295.25054647192337,12.872320143205657,-0.3021262706308614,-0.0041431286141924,228520.06659059957,6180.0420585031325,19491914.39421306,349.4513174347015,291.7150047304827
-2.5357142857142856,0.51,0.015,295.25054647192337,7.398999999999999,0.0,-3.760281460376964e-19,234147.45022963212,6196.105435268294,19976821.016455796,358.1447302287697,295.32125801994323
-2.5357142857142856,0.53,-0.005,292.99949422570506,7.190999999999999,0.0,0.0,235955.50449782953,6202.58448712563,19977745.569465555,360.91291888295694,296.46036644210915
-2.5357142857142856,0.53,0.005,292.99949422570506,12.673801440985356,-0.32042493869580263,-0.004755538045485415,230295.119702017,6186.555004036018,19493827.2101499,352.1705717069769,292.8477949728681
-2.5357142857142856,0.53,0.015,292.99949422570506,7.190999999999999,0.0,0.0,235955.50449782953,6202.58448712563,19977745.569465555,360.91291888295694,296.46036644210915
-2.5357142857142856,0.55,-0.005,290.68938620693973,6.974999999999999,0.0,0.0,237839.98271659212,6209.284749284193,19978679.645262,363.79803615171824,297.6429513894622
-2.5357142857142856,0.55,0.005,290.68938620693973,12.467568107001801,-0.3387015280509068,-0.005447945956463657,232145.01743916888,6193.2895218510985,19495760.260215644,355.0044057908088,294.0236730075275
-2.5357142857142856,0.55,0.015,290.68938620693973,6.974999999999999,0.0,0.0,237839.98271659212,6209.284749284193,19978679.645262,363.79803615171824,297.6429513894622
-2.5357142857142856,0.57,-0.005,288.3218285958389,6.751,0.0,-3.8506434212808e-19,239802.5227101555,6216.206338063715,19979620.928628236,366.80257956325653,298.8695142596105
-2.5357142857142856,0.57,0.005,288.3218285958389,12.25360740278182,-0.35677687063939884,-0.006224100383711362,234071.33721251934,6200.245629874236,19497708.35496608,357.95522576336725,295.2431162835411
-2.5357142857142856,0.57,0.015,288.3218285958389,6.751,0.0,-3.8506434212808e-19,239802.5227101555,6216.206338063715,19979620.928628236,366.80257956325653,298.8695142596105
-2.5357142857142856,0.59,-0.005,285.89823266598836,6.518999999999999,0.0,0.0,241845.03158958242,6223.350043626782,19980567.102036767,369.92945829305955,300.14069606282027
-2.5357142857142856,0.59,0.005,285.89823266598836,12.031907136782406,-0.37444455723680126,-0.0070786708772092215,236075.91818689462,6207.424018711728,19499666.266411733,361.0258378549133,296.50673965300047
-2.5357142857142856,0.59,0.015,285.89823266598836,6.518999999999999,0.0,0.0,241845.03158958242,6223.350043626782,19980567.102036767,369.92945829305955,300.14069606282027
-2.5357142857142856,0.61,-0.005,283.41979592538183,6.279,-2.5070353031378728e-17,0.0,243969.7199885602,6230.71741019162,19981515.857009243,373.18204553604374,301.4572947914859
-2.5357142857142856,0.61,0.005,283.41979592538183,11.80245318101952,-0.391469051655091,-0.007983369030001679,238160.89570102512,6214.82613487596,19501628.828942504,364.2195011504366,297.81531319731005
-2.5357142857142856,0.61,0.015,283.41979592538183,6.279,-2.5070353031378728e-17,0.0,243969.7199885602,6230.71741019162,19981515.857009243,373.18204553604374,301.4572947914859
-2.5357142857142856,0.63,-0.005,280.88748081040086,6.031000000000001,0.0,0.0,246179.14240003118,6238.31082909944,19982464.8863293,376.5642402114361,302.82028574733835
-2.5357142857142856,0.63,0.005,280.88748081040086,11.565233261183042,-0.40758421351425167,-0.008856289603432207,240328.74011679357,6222.454272335915,19503590.886486266,367.5399869507048,299.16978195911315
-2.5357142857142856,0.63,0.015,280.88748081040086,6.031000000000001,0.0,0.0,246179.14240003118,6238.31082909944,19982464.8863293,376.5642402114361,302.82028574733835
-2.5357142857142856,0.65,-0.005,278.3019977703644,5.7749999999999995,0.0,0.0,248476.23882816796,6246.133626464018,19983411.89786394,380.08053067980114,304.2308417311107
-2.5357142857142856,0.65,0.005,278.3019977703644,11.320233292997015,-0.42249176649467374,-0.009492925054891393,242582.29904706113,6230.311664596053,19505547.438165337,370.99164343854494,300.57128689858314
-2.5357142857142856,0.65,0.015,278.3019977703644,5.7749999999999995,0.0,0.0,248476.23882816796,6246.133626464018,19983411.89786394,380.08053067980114,304.2308417311107
-2.5357142857142856,0.67,-0.005,275.66217913558853,5.510999999999999,0.0,0.0,250865.84783845986,6254.195082667925,19984354.668142315,383.738309328448,305.6912487501856
-2.5357142857142856,0.67,0.005,275.66217913558853,11.067452437577835,-0.43584700479330846,-0.00938196273087432,244926.28919088255,6238.4075433581775,19507494.85944241,374.5816775624546,302.0220786744779
-2.5357142857142856,0.67,0.015,275.66217913558853,5.510999999999999,0.0,0.0,250865.84783845986,6254.195082667925,19984354.668142315,383.738309328448,305.6912487501856
-2.5357142857142856,0.69,-0.005,273.29108828869147,5.239000000000001,-2.599949092404293e-17,0.0,253052.4842223189,6261.504411252242,19985280.766537547,387.0855485457636,307.0215825646487
-2.5357142857142856,0.69,0.005,273.29108828869147,10.803993548828776,-0.4472027534553344,-0.005877838128728965,247072.12648238495,6245.750817649995,19509411.925439637,377.86866770510807,303.3443206621353
-2.5357142857142856,0.69,0.015,273.29108828869147,5.239000000000001,-2.599949092404293e-17,0.0,253052.4842223189,6261.504411252242,19985280.766537547,387.0855485457636,307.0215825646487
-2.5357142857142856,0.71,-0.005,271.48064783286446,4.959,0.0,0.0,254749.98603328518,6267.134437100568,19986182.53336956,389.68448266840414,308.05054632041555
-2.5357142857142856,0.71,0.005,271.48064783286446,10.526754387395462,-0.45636166902307707,0.0021194271118618467,248740.3741311533,6251.414291160926,19511290.519167773,380.42518322146867,304.3687469447276
-2.5357142857142856,0.71,0.015,271.48064783286446,4.959,0.0,0.0,254749.98603328518,6267.134437100568,19986182.53336956,389.68448266840414,308.05054632041555
-2.5357142857142856,0.73,-0.005,270.2983596243591,4.671000000000001,0.0,0.0,255874.04462120667,6270.840695172926,19987060.117886033,391.40613042401134,308.73028860132706
-2.5357142857142856,0.73,0.005,270.2983596243591,10.234935232080067,-0.4630964214925892,0.013297764828091195,249848.64331987168,6255.153501967879,19513130.87144463,382.1251850848617,305.04805353660777
-2.5357142857142856,0.73,0.015,270.2983596243591,4.671000000000001,0.0,0.0,255874.04462120667,6270.840695172926,19987060.117886033,391.40613042401134,308.73028860132706
-2.5357142857142856,0.75,-0.005,269.6519168802425,4.375,0.0,0.0,256497.08578251963,6272.886327406021,19987917.623875197,392.36127445921903,309.10675461789435
-2.5357142857142856,0.75,0.005,269.6519168802425,9.929457956127031,-0.4672453978749284,0.025776942301614376,250467.6064624538,6257.231676940712,19514939.516712114,383.0767508580138,305.42763176607264
-2.5357142857142856,0.75,0.015,269.6519168802425,4.375,0.0,0.0,256497.08578251963,6272.886327406021,19987917.623875197,392.36127445921903,309.10675461789435
-2.5357142857142856,0.77,-0.005,269.3535858713626,4.071,0.0,0.0,256790.7063051686,6273.846634148395,19988760.60520747,392.8124037569829,309.2844060094277
-2.5357142857142856,0.77,0.005,269.3535858713626,9.612063201722222,-0.4686713549675721,0.038134995593678445,250764.8580025821,6258.224382290891,19516729.808879435,383.5362132309613,305.6107418747444
-2.5357142857142856,0.77,0.015,269.3535858713626,4.071,0.0,0.0,256790.7063051686,6273.846634148395,19988760.60520747,392.8124037569829,309.2844060094277
-2.5357142857142856,0.79,-0.005,269.23993604432144,3.758999999999998,2.6390690024523847e-17,0.0,256908.56380832166,6274.229435579507,19989592.407881822,392.99456459824506,309.3561106920108
-2.5357142857142856,0.79,0.005,269.23993604432144,9.284256658367044,-0.467187700690483,0.04939822470529308,250890.48469440328,6258.639647469947,19518511.26033643,383.7331286123343,305.6891852281382
-2.5357142857142856,0.79,0.015,269.23993604432144,3.758999999999998,2.6390690024523847e-17,0.0,256908.56380832166,6274.229435579507,19989592.407881822,392.99456459824506,309.3561106920108
-2.5357142857142856,0.81,-0.005,269.21220273189306,3.4389999999999987,0.0,0.0,256944.43206257754,6274.343088556553,19990413.675223943,393.0511957701694,309.37839925472593
-2.5357142857142856,0.81,0.005,269.21220273189306,8.946955078316856,-0.4625510477247299,0.05889533311998396,250936.07429451225,6258.785917706486,19520287.137063064,383.8075752533792,305.7188366025936
-2.5357142857142856,0.81,0.015,269.21220273189306,3.4389999999999987,0.0,0.0,256944.43206257754,6274.343088556553,19990413.675223943,393.0511957701694,309.37839925472593
-2.5357142857142856,0.83,-0.005,269.22040939688276,3.111000000000001,-2.6392603990542822e-17,6.5981509976357054e-18,256945.9318321312,6274.343877848562,19991223.373660337,393.05513329505294,309.3799489028478
-2.5357142857142856,0.83,0.005,269.22040939688276,8.600611689131199,-0.4544764276018416,0.06615595090233213,250948.1304721258,6258.819495017817,19522056.944561906,383.8306716460567,305.7280350871078
-2.5357142857142856,0.83,0.015,269.22040939688276,3.111000000000001,-2.6392603990542822e-17,6.5981509976357054e-18,256945.9318321312,6274.343877848562,19991223.373660337,393.05513329505294,309.3799489028478
-2.5357142857142856,0.85,-0.005,269.2410872024484,2.7750000000000004,0.0,-6.597644242985553e-18,256935.44183180705,6274.305194742599,19992019.576963432,393.0405989258931,309.37422873336385
-2.5357142857142856,0.85,0.005,269.2410872024484,8.245455140773853,-0.44265480159666937,0.07085018883481578,250948.49110212037,6258.813731191332,19523817.621693972,383.8358071734166,305.7300803502318
-2.5357142857142856,0.85,0.015,269.2410872024484,2.7750000000000004,0.0,-6.597644242985553e-18,256935.44183180705,6274.305194742599,19992019.576963432,393.0405989258931,309.37422873336385
-2.5357142857142856,0.87,-0.005,269.2635769692328,2.4309999999999996,0.0,0.0,256923.11404158283,6274.260326772786,19992799.932559665,393.0231102982899,309.36734574102303
-2.5357142857142856,0.87,0.005,269.2635769692328,7.881612750280395,-0.42677052304147306,0.0727587289387345,250947.0445287343,6258.80184324218,19525564.763598442,383.8380926936857,305.7309905717931
-2.5357142857142856,0.87,0.015,269.2635769692328,2.4309999999999996,0.0,0.0,256923.11404158283,6274.260326772786,19992799.932559665,393.0231102982899,309.36734574102303
-2.5357142857142856,0.89,-0.005,269.2832535934593,2.079,0.0,0.0,256913.33665638295,6274.223663122868,19993561.846215222,393.0093676152348,309.3619369311658
-2.5357142857142856,0.89,0.005,269.2832535934593,7.509190880341115,-0.4065172964391879,0.07175668261163749,250948.0389325213,6258.798117048591,19527292.748768214,383.8440110601764,305.73334758261274
-2.5357142857142856,0.89,0.015,269.2832535934593,2.079,0.0,0.0,256913.33665638295,6274.223663122868,19993561.846215222,393.0093676152348,309.3619369311658
-2.5357142857142856,0.91,-0.005,269.2983922691489,1.7189999999999994,0.0,0.0,256907.7272249961,6274.200508452206,19994302.54948723,393.00183239550796,309.3589711986213
-2.5357142857142856,0.91,0.005,269.2983922691489,7.128330551995046,-0.38162151277731216,0.0678068426332489,250952.99992479224,6258.807708355932,19528994.421412267,383.8558796167413,305.7380742233522
-2.5357142857142856,0.91,0.015,269.2983922691489,1.7189999999999994,0.0,0.0,256907.7272249961,6274.200508452206,19994302.54948723,393.00183239550796,309.3589711986213
-2.5357142857142856,0.93,-0.005,269.3087439386893,1.350999999999999,0.0,0.0,256906.49311134088,6274.191543234077,19995019.085572638,393.0008086366346,309.35856826258896
-2.5357142857142856,0.93,0.005,269.3087439386893,6.7392828669882245,-0.3518841892559304,0.06096741102834554,250962.04434564107,6258.831064470885,19530659.922477048,383.8738592792281,305.7452344666977
-2.5357142857142856,0.93,0.015,269.3087439386893,1.350999999999999,0.0,0.0,256906.49311134088,6274.191543234077,19995019.085572638,393.0008086366346,309.35856826258896
-2.5357142857142856,0.95,-0.005,269.3148996708601,0.9749999999999998,0.0,0.0,256909.03680490112,6274.194809737481,19995708.184297416,393.0053687873381,309.3603630650034
-2.5357142857142856,0.95,0.005,269.3148996708601,6.34257893655476,-0.3172728800359671,0.051425424735509366,250974.4312344459,6258.865803904492,19532273.389176786,383.8967960432982,305.7543685889972
-2.5357142857142856,0.95,0.015,269.3148996708601,0.9749999999999998,0.0,0.0,256909.03680490112,6274.194809737481,19995708.184297416,393.0053687873381,309.3603630650034
-2.5357142857142856,0.97,-0.005,269.31815793673957,0.5910000000000014,0.0,0.0,256914.07577420538,6274.206110322728,19996365.73696476,393.0135370931656,309.36357795356105
-2.5357142857142856,0.97,0.005,269.31815793673957,5.939618873076959,-0.2781835939897889,0.03957081472851621,250988.5340200611,6258.906730161553,19533800.950089432,383.92217392167896,305.76447451984757
-2.5357142857142856,0.97,0.015,269.31815793673957,0.5910000000000014,0.0,0.0,256914.07577420538,6274.206110322728,19996365.73696476,393.0135370931656,309.36357795356105
-2.5357142857142856,0.99,-0.005,269.3218225222775,0.19900000000000007,0.0,0.0,256918.35874981893,6274.214831168394,19996983.26192011,393.02032583290895,309.3662498459378
-2.5357142857142856,0.99,0.005,269.3218225222775,5.536415617020231,-0.23670639790693418,0.025863039751991872,250999.6610493479,6258.939196085187,19535113.770505838,383.942751699335,305.77266871842625
-2.5357142857142856,0.99,0.015,269.3218225222775,0.19900000000000007,0.0,0.0,256918.35874981893,6274.214831168394,19996983.26192011,393.02032583290895,309.3662498459378
-2.5357142857142856,1.01,-0.005,269.32175401438514,1.8454710350356571,-0.07890209251038934,0.008621008866494011,258844.2294798283,6279.092526949532,20146745.12494633,395.96384330159594,310.5225848106009
-2.5357142857142856,1.01,0.005,269.32171976043895,5.337415692920526,-0.23670639790693418,0.025863039751991872,256847.8152331484,6273.999112691826,19990375.619789463,392.890609212861,309.3151923643977
-2.5357142857142856,1.01,0.015,269.32175401438514,1.8454710350356571,-0.07890209251038934,0.008621008866494011,258844.2294798283,6279.092526949532,20146745.12494633,395.96384330159594,310.5225848106009
