# Time [s], Iter[-]
0.021405493828253463,67000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,278.62781510382615,9.918999999999999,0.0,0.0,248050.29011743318,6244.705189449639,19969894.24300117,379.379192175914,303.95002318603485
-2.5357142857142856,0.11000000000000001,-0.005,278.5546922670404,9.879,3.985656796284244e-19,0.0,248117.1190948134,6244.931948709898,19970065.169871047,379.4820293922113,303.991215819946
-2.5357142857142856,0.11000000000000001,0.005,278.5546922670404,14.907640184315213,-0.006872795013761976,0.0,242795.04108578656,6230.586884221734,19536608.734379094,371.2452546799402,300.67400516126946
-2.5357142857142856,0.11000000000000001,0.015,278.5546922670404,9.879,3.985656796284244e-19,0.0,248117.1190948134,6244.931948709898,19970065.169871047,379.4820293922113,303.991215819946
-2.5357142857142856,0.13,-0.005,278.46704197138934,9.831,7.973822620622577e-19,0.0,248197.26818367073,6245.20382184835,19970269.64953066,379.6053609359323,304.0406103331478
-2.5357142857142856,0.13,0.005,278.46704197138934,14.860679813694219,-0.008214584727502432,0.0,242872.89723211539,6230.857903488144,19536783.256604053,371.3654241931859,300.7226642686336
-2.5357142857142856,0.13,0.015,278.46704197138934,9.831,7.973822620622577e-19,0.0,248197.26818367073,6245.20382184835,19970269.64953066,379.6053609359323,304.0406103331478
-2.5357142857142856,0.15,-0.005,278.36491371877923,9.775,0.0,0.0,248290.71533344124,6245.520689120997,19970507.333335638,379.7491513130003,304.09818851736196
-2.5357142857142856,0.15,0.005,278.36491371877923,14.805874168877827,-0.009601386112792525,0.0,242963.6901290392,6231.173828780959,19536987.628445625,371.5055580350949,300.77939740102426
-2.5357142857142856,0.15,0.015,278.36491371877923,9.775,0.0,0.0,248290.71533344124,6245.520689120997,19970507.333335638,379.7491513130003,304.09818851736196
-2.5357142857142856,0.17000000000000004,-0.005,278.24836506224335,9.711,0.0,0.0,248397.43485769906,6245.882411184151,19970777.814489752,379.9133591736741,304.1639291724968
-2.5357142857142856,0.17000000000000004,0.005,278.24836506224335,14.743215550525424,-0.011040501499453369,0.0,243067.40328631265,6231.534544622877,19537222.165010966,371.6656291797676,300.84418905261094
-2.5357142857142856,0.17000000000000004,0.015,278.24836506224335,9.711,0.0,0.0,248397.43485769906,6245.882411184151,19970777.814489752,379.9133591736741,304.1639291724968
-2.5357142857142856,0.19,-0.005,278.1174615211965,9.639,7.983845244650365e-19,0.0,248517.39744773984,6246.288829241587,19971080.62805851,380.09793733332793,304.2378081234889
-2.5357142857142856,0.19,0.005,278.1174615211965,14.672695252936926,-0.01253960360452419,0.0,243184.0177656676,6231.939919054484,19537487.213326093,371.8456065931696,300.91702146087164
-2.5357142857142856,0.19,0.015,278.1174615211965,9.639,7.983845244650365e-19,0.0,248517.39744773984,6246.288829241587,19971080.62805851,380.09793733332793,304.2378081234889
-2.5357142857142856,0.20999999999999996,-0.005,277.97227647900877,9.559000000000001,7.988015171507386e-19,0.0,248650.57019363818,6246.739765230695,19971415.250984184,380.30283280466296,304.319798242878
-2.5357142857142856,0.20999999999999996,0.005,277.97227647900877,14.594303598020044,-0.014106753520785123,0.0,243313.5121469308,6232.389803649055,19537783.14724709,372.045455179002,300.9978745918741
-2.5357142857142856,0.20999999999999996,0.015,277.97227647900877,9.559000000000001,7.988015171507386e-19,0.0,248650.57019363818,6246.739765230695,19971415.250984184,380.30283280466296,304.319798242878
-2.5357142857142856,0.23000000000000004,-0.005,277.8128910597096,9.471,1.5985195944600367e-18,0.0,248796.91661592925,6247.235022057938,19971781.102105428,380.5279868461732,304.40986948101397
-2.5357142857142856,0.23000000000000004,0.005,277.8128910597096,14.50802997436326,-0.01575040591198108,0.0,243455.86249688955,6232.884033553886,19538110.361697927,372.26513572850513,301.08672612806726
-2.5357142857142856,0.23000000000000004,0.015,277.8128910597096,9.471,1.5985195944600367e-18,0.0,248796.91661592925,6247.235022057938,19971781.102105428,380.5279868461732,304.40986948101397
-2.5357142857142856,0.25,-0.005,277.63939398142657,9.375,0.0,0.0,248956.39671038694,6247.774383891468,19972177.542181287,380.77333503064426,304.5079889053688
-2.5357142857142856,0.25,0.005,277.63939398142657,14.413862882041034,-0.017479400153983995,0.0,243611.0423429977,6233.422427565522,19538469.266217608,372.50460487739514,301.18355145987124
-2.5357142857142856,0.25,0.015,277.63939398142657,9.375,0.0,0.0,248956.39671038694,6247.774383891468,19972177.542181287,380.77333503064426,304.5079889053688
-2.5357142857142856,0.27,-0.005,277.45188138363807,9.271,-1.6005995065533798e-18,0.0,249128.96700895953,6248.357616520664,19972603.873923037,381.0388073383697,304.6141207507758
-2.5357142857142856,0.27,0.005,277.45188138363807,14.31178998280441,-0.019302936179778865,0.0,243779.02265490498,6234.004788248958,19538860.277830806,372.7638150745203,301.2883236829121
-2.5357142857142856,0.27,0.015,277.45188138363807,9.271,-1.6005995065533798e-18,0.0,249128.96700895953,6248.357616520664,19972603.873923037,381.0388073383697,304.6141207507758
-2.5357142857142856,0.29,-0.005,277.2504566254917,9.158999999999999,0.0,0.0,249314.58065978682,6248.984467791739,19973059.34203159,381.3243282795569,304.72822648232267
-2.5357142857142856,0.29,0.005,277.2504566254917,14.201798157047982,-0.021230534009733376,0.0,243959.7718362216,6234.630902109158,19539283.813214317,373.0427145659148,301.4010136023711
-2.5357142857142856,0.29,0.015,277.2504566254917,9.158999999999999,0.0,0.0,249314.58065978682,6248.984467791739,19973059.34203159,381.3243282795569,304.72822648232267
-2.5357142857142856,0.31,-0.005,277.03523005141994,9.038999999999998,0.0,0.0,249513.18753033874,6249.654668132113,19973543.13324627,381.6298170521035,304.8502648732916
-2.5357142857142856,0.31,0.005,277.03523005141994,14.08387356676286,-0.02327197608485152,0.0,244153.25573069687,6235.300539828701,19539740.28019759,373.3412474006788,301.5215897470176
-2.5357142857142856,0.31,0.015,277.03523005141994,9.038999999999998,0.0,0.0,249513.18753033874,6249.654668132113,19973543.13324627,381.6298170521035,304.8502648732916
-2.5357142857142856,0.33,-0.005,276.8063187208,8.911,0.0,0.0,249724.73433728982,6250.367931174718,19974054.37640464,381.9551877402723,304.9801921002626
-2.5357142857142856,0.33,0.005,276.8063187208,13.958001725459429,-0.025437231632751783,0.0,244359.43764615108,6236.013456582598,19540230.06859431,373.65935346379564,301.6500183949508
-2.5357142857142856,0.33,0.015,276.8063187208,8.911,0.0,0.0,249724.73433728982,6250.367931174718,19974054.37640464,381.9551877402723,304.9801921002626
-2.5357142857142856,0.3499999999999999,-0.005,276.5638460978673,8.775,0.0,0.0,249949.16480742636,6251.12395449535,19974592.14251867,382.30034956083904,305.1179618578927
-2.5357142857142856,0.3499999999999999,0.005,276.5638460978673,13.824167574542825,-0.02773636249357985,0.0,244578.27840068325,6236.769392444847,19540753.540411822,373.9969685428415,301.7862636138024
-2.5357142857142856,0.3499999999999999,0.015,276.5638460978673,8.775,0.0,0.0,249949.16480742636,6251.12395449535,19974592.14251867,382.30034956083904,305.1179618578927
-2.5357142857142856,0.36999999999999994,-0.005,276.3079416977514,8.631,0.0,0.0,250186.41987430592,6251.922420477466,19975155.444870465,382.6652071639313,305.2635254961217
-2.5357142857142856,0.36999999999999994,0.005,276.3079416977514,13.68235556631601,-0.030179409919913032,0.0,244809.73639599528,6237.5680729022615,19541311.019475117,374.3540244360161,301.9302873183259
-2.5357142857142856,0.36999999999999994,0.015,276.3079416977514,8.631,0.0,0.0,250186.41987430592,6251.922420477466,19975155.444870465,382.6652071639313,305.2635254961217
-2.5357142857142856,0.39000000000000007,-0.005,276.03874068436414,8.479,0.0,0.0,250436.43791566062,6252.762997319429,19975743.23912983,383.0496609961963,305.4168321826948
-2.5357142857142856,0.39000000000000007,0.005,276.03874068436414,13.53254975406739,-0.03277626221287203,0.0,245053.7677229836,6238.409209491823,19541902.780505072,374.7304491093956,302.08204934846407
-2.5357142857142856,0.39000000000000007,0.015,276.03874068436414,8.479,0.0,0.0,250436.43791566062,6252.762997319429,19975743.23912983,383.0496609961963,305.4168321826948
-2.5357142857142856,0.41,-0.005,275.7563834159296,8.319,0.0,0.0,250699.15503670264,6253.64534019943,19976354.42349918,383.45360773418673,305.5778290939654
-2.5357142857142856,0.41,0.005,275.7563834159296,13.374733888887935,-0.035536503345432,0.0,245310.3263052421,6239.292500579025,19542529.037721656,375.1261669120826,302.24150757127404
-2.5357142857142856,0.41,0.015,275.7563834159296,8.319,0.0,0.0,250699.15503670264,6253.64534019943,19976354.42349918,383.45360773418673,305.5778290939654
-2.5357142857142856,0.43,-0.005,275.4610149332248,8.151,0.0,0.0,250974.5054053241,6254.569092615825,19976987.83889105,383.8769407971319,305.74646163742113
-2.5357142857142856,0.43,0.005,275.4610149332248,13.20889152292147,-0.03846924291598289,0.0,245579.36408705323,6240.2176322974265,19543189.933051586,375.5410988593565,302.40861801063295
-2.5357142857142856,0.43,0.015,275.4610149332248,8.151,0.0,0.0,250974.5054053241,6254.569092615825,19976987.83889105,383.8769407971319,305.74646163742113
-2.5357142857142856,0.45,-0.005,275.15278438542816,7.975,0.0,0.0,251262.42164560533,6255.5338879215915,19977642.26914705,384.31955094890657,305.9226737095989
-2.5357142857142856,0.45,0.005,275.15278438542816,13.03500611771346,-0.04158292778578087,0.0,245860.8312732811,6241.184279671813,19543885.524058405,375.97516299523016,302.5833350091391
-2.5357142857142856,0.45,0.015,275.15278438542816,7.975,0.0,0.0,251262.42164560533,6255.5338879215915,19977642.26914705,384.31955094890657,305.9226737095989
-2.5357142857142856,0.4699999999999999,-0.005,274.83184438926645,7.7909999999999995,3.231716488239155e-18,0.0,251562.83529537462,6256.539351069093,19978316.441293143,384.781326997982,306.1064079926053
-2.5357142857142856,0.4699999999999999,0.005,274.83184438926645,12.853061160512073,-0.04488513659509435,0.0,246154.67662684224,6242.1921079417925,19544615.77160809,376.42827484307634,302.7656114254776
-2.5357142857142856,0.4699999999999999,0.015,274.83184438926645,7.7909999999999995,3.231716488239155e-18,0.0,251562.83529537462,6256.539351069093,19978316.441293143,384.781326997982,306.1064079926053
-2.5357142857142856,0.48999999999999994,-0.005,274.4983503154441,7.599000000000001,-3.2356427293845037e-18,0.0,251875.67733564286,6257.585100587701,19979009.025848545,385.2621566073273,306.29760629369
-2.5357142857142856,0.48999999999999994,0.005,274.4983503154441,12.66304028472035,-0.04838235856385309,0.0,246460.84783350144,6243.240774114619,19545380.52747389,376.90034795935696,302.9553988730436
-2.5357142857142856,0.48999999999999994,0.015,274.4983503154441,7.599000000000001,-3.2356427293845037e-18,0.0,251875.67733564286,6257.585100587701,19979009.025848545,385.2621566073273,306.29760629369
-2.5357142857142856,0.51,-0.005,274.1524594975333,7.399000000000001,0.0,0.0,252200.8787987614,6258.670750813158,19979718.637192648,385.7619272247382,306.4962099316768
-2.5357142857142856,0.51,0.005,274.1524594975333,12.464927394266946,-0.0520797576747753,0.0,246779.29194181802,6244.32992876964,19546179.521989055,377.39129460246886,303.15264800434886
-2.5357142857142856,0.51,0.015,274.1524594975333,7.399000000000001,0.0,0.0,252200.8787987614,6258.670750813158,19979718.637192648,385.7619272247382,306.4962099316768
-2.5357142857142856,0.53,-0.005,273.7943303579888,7.190999999999999,0.0,0.0,252538.37146283267,6259.795914389389,19980443.833989058,386.2805271451097,306.70216017442647
-2.5357142857142856,0.53,0.005,273.7943303579888,12.258706793628786,-0.05598092430760645,0.0,247109.95588628852,6245.459218137337,19547012.35181227,377.90102652902607,303.35730884581
-2.5357142857142856,0.53,0.015,273.7943303579888,7.190999999999999,0.0,0.0,252538.37146283267,6259.795914389389,19980443.833989058,386.2805271451097,306.70216017442647
-2.5357142857142856,0.55,-0.005,273.42412144619425,6.975,0.0,0.0,252888.0886401277,6260.960205063602,19981183.11967715,386.817846716517,306.91539873159047
-2.5357142857142856,0.55,0.005,273.42412144619425,12.044363321419153,-0.06008761686812385,0.0,247452.78710315895,6246.628286479232,19547878.467979997,378.42945593215535,303.56933118836605
-2.5357142857142856,0.55,0.015,273.42412144619425,6.975,0.0,0.0,252888.0886401277,6260.960205063602,19981183.11967715,386.817846716517,306.91539873159047
-2.5357142857142856,0.57,-0.005,273.0419903823796,6.751,0.0,0.0,253249.96606863788,6262.163240799443,19981934.943046812,387.37377970406436,307.1358683076934
-2.5357142857142856,0.57,0.005,273.0419903823796,11.821882483547304,-0.06439949518190488,0.0,247807.73425022568,6247.836778800263,19548777.164463844,378.97649653923816,303.78866504045635
-2.5357142857142856,0.57,0.015,273.0419903823796,6.751,0.0,0.0,253249.96606863788,6262.163240799443,19981934.943046812,387.37377970406436,307.1358683076934
-2.5357142857142856,0.59,-0.005,272.64809270462763,6.519000000000001,0.0,0.0,253623.9429126171,6263.404647221798,19982697.69887334,387.94822482046277,307.3635132185381
-2.5357142857142856,0.59,0.005,272.64809270462763,11.59125059493656,-0.06891384937983881,0.0,248174.74803509057,6249.084343903874,19549707.56710978,379.5420648758061,304.01526114552
-2.5357142857142856,0.59,0.015,272.64809270462763,6.519000000000001,0.0,0.0,253623.9429126171,6263.404647221798,19982697.69887334,387.94822482046277,307.3635132185381
-2.5357142857142856,0.61,-0.005,272.24258061224964,6.279000000000001,0.0,0.0,254009.96288276967,6264.684061421646,19983469.72865438,388.5410874396354,307.5982800767823
-2.5357142857142856,0.61,0.005,272.24258061224964,11.352454916702133,-0.0736253273587599,0.0,248553.78216728257,6250.370637831979,19550668.623412654,380.126081719454,304.249071572993
-2.5357142857142856,0.61,0.015,272.24258061224964,6.279000000000001,0.0,0.0,254009.96288276967,6264.684061421646,19983469.72865438,388.5410874396354,307.5982800767823
-2.5357142857142856,0.63,-0.005,271.82560160384094,6.031,0.0,0.0,254407.97548151267,6266.001136131942,19984249.321417175,389.15228150165495,307.84011854929855
-2.5357142857142856,0.63,0.005,271.82560160384094,11.105483800999973,-0.07852566464465165,0.0,248944.79443733458,6251.695327694689,19551659.09291115,380.72847374831457,304.49005038395785
-2.5357142857142856,0.63,0.015,271.82560160384094,6.031,0.0,0.0,254407.97548151267,6266.001136131942,19984249.321417175,389.15228150165495,307.84011854929855
-2.5357142857142856,0.65,-0.005,271.3972970031556,5.7749999999999995,-6.545227147638108e-18,0.0,254817.93738510768,6267.355544305137,19985034.71465841,389.781731627057,308.088982192726
-2.5357142857142856,0.65,0.005,271.3972970031556,10.850326821658596,-0.08360341829475498,0.0,249347.7479414986,6253.058095939813,19552677.538846552,381.3491754130955,304.73815438232396
-2.5357142857142856,0.65,0.015,271.3972970031556,5.7749999999999995,-6.545227147638108e-18,0.0,254817.93738510768,6267.355544305137,19985034.71465841,389.781731627057,308.088982192726
-2.5357142857142856,0.67,-0.005,270.95780053290946,5.510999999999999,-6.5558434526682615e-18,0.0,255239.8138157724,6268.746983599537,19985824.095331833,390.4293752158253,308.3448292776811
-2.5357142857142856,0.67,0.005,270.95780053290946,10.586974919658312,-0.0888437097507928,0.0,249762.61230064917,6254.4586445481045,19553722.320365317,381.9881308005283,304.9933438580379
-2.5357142857142856,0.67,0.015,270.95780053290946,5.510999999999999,-6.5558434526682615e-18,0.0,255239.8138157724,6268.746983599537,19985824.095331833,390.4293752158253,308.3448292776811
-2.5357142857142856,0.69,-0.005,270.50729473792916,5.239000000000001,0.0,0.0,255673.52525605937,6270.175000674572,19986615.59927432,391.0950809338167,308.60759061862274
-2.5357142857142856,0.69,0.005,270.50729473792916,10.315420046778893,-0.09422800433309872,0.0,250189.3113521072,6255.896518926494,19554791.57986972,382.6452136223976,305.2555506677534
-2.5357142857142856,0.69,0.015,270.50729473792916,5.239000000000001,0.0,0.0,255673.52525605937,6270.175000674572,19986615.59927432,391.0950809338167,308.60759061862274
-2.5357142857142856,0.71,-0.005,270.0700839288118,4.959,0.0,0.0,256096.1109972806,6271.563861399269,19987406.584542993,391.7437146956891,308.86339845637104
-2.5357142857142856,0.71,0.005,270.0700839288118,10.035484984553896,-0.09972099893438113,0.0,250605.37797304257,6257.295978045171,19555882.529838346,383.2860473412223,305.51105656279293
-2.5357142857142856,0.71,0.015,270.0700839288118,4.959,0.0,0.0,256096.1109972806,6271.563861399269,19987406.584542993,391.7437146956891,308.86339845637104
-2.5357142857142856,0.73,-0.005,269.81064375591757,4.671000000000002,6.583716784788304e-18,0.0,256351.02426316726,6272.399359611369,19988190.962852787,392.13578909713544,309.01792186386456
-2.5357142857142856,0.73,0.005,269.81064375591757,9.745867504996465,-0.10531684473522308,0.0,250857.55682858758,6258.142621879262,19556983.417175326,383.67619855674485,305.6665085988283
-2.5357142857142856,0.73,0.015,269.81064375591757,4.671000000000002,6.583716784788304e-18,0.0,256351.02426316726,6272.399359611369,19988190.962852787,392.13578909713544,309.01792186386456
-2.5357142857142856,0.75,-0.005,269.6045003301584,4.375,6.588750787856034e-18,0.0,256555.69898939598,6273.068907069014,19988971.074537855,392.4509378976441,309.14207154776904
-2.5357142857142856,0.75,0.005,269.6045003301584,9.44749654284989,-0.11109902853854349,0.0,251060.8549423274,6258.824127205532,19558104.463285446,383.9915727275089,305.792108675925
-2.5357142857142856,0.75,0.015,269.6045003301584,4.375,6.588750787856034e-18,0.0,256555.69898939598,6273.068907069014,19988971.074537855,392.4509378976441,309.14207154776904
-2.5357142857142856,0.77,-0.005,269.4424913409964,4.071,0.0,0.0,256718.61512783144,6273.600728102718,19989745.485929653,392.7021224196421,309.24098745659785
-2.5357142857142856,0.77,0.005,269.4424913409964,9.140435264742315,-0.1170870613419168,0.0,251223.57679350802,6259.368738176927,19559244.862427916,384.2448607365902,305.89294514171075
-2.5357142857142856,0.77,0.015,269.4424913409964,4.071,0.0,0.0,256718.61512783144,6273.600728102718,19989745.485929653,392.7021224196421,309.24098745659785
-2.5357142857142856,0.79,-0.005,269.3256894050064,3.7589999999999986,0.0,0.0,256838.5779402158,6273.991159908872,19990512.413613778,392.88750385357747,309.3139699672729
-2.5357142857142856,0.79,0.005,269.3256894050064,8.824669996460258,-0.12329324029504023,0.0,251344.5498736089,6259.772785596554,19560402.68228498,384.43425687178313,305.9683239042761
-2.5357142857142856,0.79,0.015,269.3256894050064,3.7589999999999986,0.0,0.0,256838.5779402158,6273.991159908872,19990512.413613778,392.88750385357747,309.3139699672729
-2.5357142857142856,0.81,-0.005,269.2365305398578,3.4389999999999983,0.0,0.0,256932.2178408049,6274.294935919934,19991270.312045816,393.0325110883342,309.37104562532613
-2.5357142857142856,0.81,0.005,269.2365305398578,8.500351897370308,-0.12972843530765701,0.0,251440.04809035172,6260.091005239642,19561576.48456885,384.5846415244542,306.0281630579039
-2.5357142857142856,0.81,0.015,269.2365305398578,3.4389999999999983,0.0,0.0,256932.2178408049,6274.294935919934,19991270.312045816,393.0325110883342,309.37104562532613
-2.5357142857142856,0.83,-0.005,269.16622925546466,3.111000000000001,0.0,0.0,257007.85105060437,6274.53941108964,19992017.296958674,393.14985409824345,309.4172247828384
-2.5357142857142856,0.83,0.005,269.16622925546466,8.167561689016607,-0.13639605570184696,0.0,251518.2019156921,6260.350733026913,19562763.859762166,384.7084385223051,306.0774140100214
-2.5357142857142856,0.83,0.015,269.16622925546466,3.111000000000001,0.0,0.0,257007.85105060437,6274.53941108964,19992017.296958674,393.14985409824345,309.4172247828384
-2.5357142857142856,0.85,-0.005,269.1105374867245,2.775,0.0,0.0,257069.4863243881,6274.737772552493,19992751.29430381,393.24565322589274,309.4549204533425
-2.5357142857142856,0.85,0.005,269.1105374867245,7.826344507828801,-0.14329461807722088,0.0,251582.9213691513,6260.565122483096,19563961.776090153,384.81161572379136,306.1184556024552
-2.5357142857142856,0.85,0.015,269.1105374867245,2.775,0.0,0.0,257069.4863243881,6274.737772552493,19992751.29430381,393.24565322589274,309.4549204533425
-2.5357142857142856,0.87,-0.005,269.0667787980505,2.431,0.0,0.0,257119.64221888015,6274.898302128987,19993470.119848114,393.32374889260984,309.4856466526044
-2.5357142857142856,0.87,0.005,269.0667787980505,7.4767348102561115,-0.1504189682233818,0.0,251636.6542215254,6260.742411114982,19565166.7731406,384.89790400523276,306.1527749340152
-2.5357142857142856,0.87,0.015,269.0667787980505,2.431,0.0,0.0,257119.64221888015,6274.898302128987,19993470.119848114,393.32374889260984,309.4856466526044
-2.5357142857142856,0.89,-0.005,269.03300231306844,2.0789999999999997,0.0,0.0,257160.15010276434,6275.027017619707,19994171.50425146,393.38693000145236,309.51050259023856
-2.5357142857142856,0.89,0.005,269.03300231306844,7.118763353419546,-0.15776050241179285,0.0,251681.17220771677,6260.888562917448,19566375.022538535,384.96999986905433,306.181446583088
-2.5357142857142856,0.89,0.015,269.03300231306844,2.0789999999999997,0.0,0.0,257160.15010276434,6275.027017619707,19994171.50425146,393.38693000145236,309.51050259023856
-2.5357142857142856,0.91,-0.005,269.00764591671174,1.718999999999999,-1.3206738945988903e-17,0.0,257192.47346944173,6275.128723673929,19994853.10261365,393.43742240527286,309.53036525807374
-2.5357142857142856,0.91,0.005,269.00764591671174,6.7524611797867315,-0.1653073746031285,0.0,251717.88336801532,6261.008318940342,19567582.32813158,385.0300432003035,306.20532303741277
-2.5357142857142856,0.91,0.015,269.00764591671174,1.718999999999999,-1.3206738945988903e-17,0.0,257192.47346944173,6275.128723673929,19994853.10261365,393.43742240527286,309.53036525807374
-2.5357142857142856,0.93,-0.005,268.98947489459556,1.3509999999999993,0.0,0.0,257217.7651448398,6275.2072018040135,19995512.50271225,393.476976420253,309.54592409959133
-2.5357142857142856,0.93,0.005,268.98947489459556,6.377858779588671,-0.17304449874660896,0.0,251747.8884147057,6261.105388386701,19568784.166372646,385.07970350649407,306.2250692365502
-2.5357142857142856,0.93,0.015,268.98947489459556,1.3509999999999993,0.0,0.0,257217.7651448398,6275.2072018040135,19995512.50271225,393.476976420253,309.54592409959133
-2.5357142857142856,0.95,-0.005,268.97746123682464,0.9749999999999998,0.0,0.0,257236.98172440944,6275.265587008214,19996147.229443718,393.5070418856755,309.5577500323177
-2.5357142857142856,0.95,0.005,268.97746123682464,5.994987770729327,-0.1809534598415795,0.0,251772.09261891697,6261.1828249939235,19569975.683326293,385.1203510634767,306.2412307900972
-2.5357142857142856,0.95,0.015,268.97746123682464,0.9749999999999998,0.0,0.0,257236.98172440944,6275.265587008214,19996147.229443718,393.5070418856755,309.5577500323177
-2.5357142857142856,0.97,-0.005,268.97067208644995,0.5910000000000012,-1.3208554425320546e-17,0.0,257250.9896613378,6275.306716361339,19996754.74950729,393.5289304521603,309.5663593841836
-2.5357142857142856,0.97,0.005,268.97067208644995,5.603881530095441,-0.18901245295624752,0.0,251791.30977765712,6261.243376020748,19571151.71101853,385.15321596089774,306.2542973183886
-2.5357142857142856,0.97,0.015,268.97067208644995,0.5910000000000012,-1.3208554425320546e-17,0.0,257250.9896613378,6275.306716361339,19996754.74950729,393.5289304521603,309.5663593841836
-2.5357142857142856,0.99,-0.005,268.9679745297719,0.1989999999999997,1.3208686902116438e-17,0.0,257260.84820036814,6275.334055742585,19997332.549049325,393.5442483991207,309.57238419527545
-2.5357142857142856,0.99,0.005,268.9679745297719,5.204504061684015,-0.19717815118517434,0.0,251806.55785447315,6261.290458567922,19572308.328191202,385.17984093933757,306.264882551501
-2.5357142857142856,0.99,0.015,268.9679745297719,0.1989999999999997,1.3208686902116438e-17,0.0,257260.84820036814,6275.334055742585,19997332.549049325,393.5442483991207,309.57238419527545
-2.5357142857142856,1.01,-0.005,268.96791694096635,1.7348340299042346,-0.06572602226488523,0.0,259035.5877766857,6279.824490793262,20135166.239113502,396.25687777333565,310.6374652400798
-2.5357142857142856,1.01,0.005,268.9678881465636,5.005504125561713,-0.19717815118517437,0.0,257195.8118013412,6275.136996825159,19991296.98019471,393.4255956738339,309.5257129807299
-2.5357142857142856,1.01,0.015,268.96791694096635,1.7348340299042346,-0.06572602226488523,0.0,259035.5877766857,6279.824490793262,20135166.239113502,396.25687777333565,310.6374652400798
-2.4642857142857144,-0.01,-0.005,278.77432687816525,4.9730409460636515,0.0,0.0,253232.75625707043,6258.220569111661,20400891.320874806,387.3633967240369,307.13175211924346
-2.4642857142857144,-0.01,0.005,278.77432687816525,4.9730409460636515,-0.0006047792073334277,0.0,253232.75625707046,6258.2205691111885,20400891.320860073,387.36339672375715,307.13175211913256
-2.4642857142857144,-0.01,0.015,278.77432687816525,4.9730409460636515,0.0,0.0,253232.75625707043,6258.220569111661,20400891.320874806,387.3633967240369,307.13175211924346
-2.4642857142857144,0.01,-0.005,278.77432687816525,4.9730409460636515,0.0006047792073334277,0.0,253232.75625707043,6258.2205691111885,20400891.320860073,387.36339672375715,307.13175211913256
