# Time [s], Iter[-]
0.014345284604549926,44900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,273.9118694047642,14.79546274367161,-0.042437229745871816,0.0,247044.0946467023,6245.113030430799,19547470.22341175,377.747783275684,303.29579515383
-2.5357142857142856,0.13,0.015,273.9118694047642,9.831,0.0,0.0,252333.1701201817,6259.125207200856,19970995.13518262,385.93224882314206,306.5638645650267
-2.5357142857142856,0.15,-0.005,273.86175271797646,9.775,0.0,0.0,252381.81766380175,6259.287238057784,19971234.8609928,386.00750709044144,306.5937536721015
-2.5357142857142856,0.15,0.005,273.86175271797646,14.737289259328127,-0.04866168989421944,0.0,247093.92667229456,6245.281777527515,19547905.702531226,377.82532735674806,303.3269238432706
-2.5357142857142856,0.15,0.015,273.86175271797646,9.775,0.0,0.0,252381.81766380175,6259.287238057784,19971234.8609928,386.00750709044144,306.5937536721015
-2.5357142857142856,0.17000000000000004,-0.005,273.8045836210996,9.711,0.0,0.0,252437.32527974417,6259.472077635887,19971507.509803336,386.0933736346684,306.62785233824127
-2.5357142857142856,0.17000000000000004,0.005,273.8045836210996,14.670825278990845,-0.05475818032186879,0.0,247150.77199164883,6245.47424041161,19548400.53900467,377.9137808981754,303.36242804129216
-2.5357142857142856,0.17000000000000004,0.015,273.8045836210996,9.711,0.0,0.0,252437.32527974417,6259.472077635887,19971507.509803336,386.0933736346684,306.62785233824127
-2.5357142857142856,0.19,-0.005,273.74040390491234,9.639000000000001,0.0,0.0,252499.65798460142,6259.679593608309,19971812.554745477,386.18979259033085,306.66613697837107
-2.5357142857142856,0.19,0.005,273.74040390491234,14.596078892789345,-0.06071207807534907,0.0,247214.58944554254,6245.69026649466,19548953.614384364,378.0130782322631,303.4022798585977
-2.5357142857142856,0.19,0.015,273.74040390491234,9.639000000000001,0.0,0.0,252499.65798460142,6259.679593608309,19971812.554745477,386.18979259033085,306.66613697837107
-2.5357142857142856,0.20999999999999996,-0.005,273.6692601602952,9.559000000000001,-6.490891402050505e-18,0.0,252568.7767484529,6259.909638347462,19972149.405632306,386.2967016080795,306.7085812731559
-2.5357142857142856,0.20999999999999996,0.005,273.6692601602952,14.513058985655329,-0.0665098152846941,0.0,247285.33327024782,6245.929685990065,19549563.691775158,378.12314631894895,303.44644827468363
-2.5357142857142856,0.20999999999999996,0.015,273.6692601602952,9.559000000000001,-6.490891402050505e-18,0.0,252568.7767484529,6259.909638347462,19972149.405632306,386.2967016080795,306.7085812731559
-2.5357142857142856,0.23000000000000004,-0.005,273.59120362426864,9.470999999999998,0.0,0.0,252644.63861515414,6260.162049377317,19972517.40980933,386.4140320387203,306.7551562473258
-2.5357142857142856,0.23000000000000004,0.005,273.59120362426864,14.421775162930274,-0.07213899403219376,0.0,247362.95328693677,6246.192312571133,19550229.422782354,378.2439050386825,303.4948992618183
-2.5357142857142856,0.23000000000000004,0.015,273.59120362426864,9.470999999999998,0.0,0.0,252644.63861515414,6260.162049377317,19972517.40980933,386.4140320387203,306.7551562473258
-2.5357142857142856,0.25,-0.005,273.50629000767265,9.374999999999998,0.0,0.0,252727.19683758845,6260.436649880082,19972915.853065345,386.54170914011513,306.8058303575365
-2.5357142857142856,0.25,0.005,273.50629000767265,14.322237670990942,-0.07758849571716125,0.0,247447.39510869674,6246.477944092178,19550949.354775365,378.37526751242234,303.5475959204058
-2.5357142857142856,0.25,0.015,273.50629000767265,9.374999999999998,0.0,0.0,252727.19683758845,6260.436649880082,19972915.853065345,386.54170914011513,306.8058303575365
-2.5357142857142856,0.27,-0.005,273.4145793041773,9.271,0.0,0.0,252816.40102831888,6260.7332492583155,19973343.960593943,386.6796523076416,306.8605695899914
-2.5357142857142856,0.27,0.005,273.4145793041773,14.214457313828152,-0.082848583454778,0.0,247538.60036411538,6246.786363369573,19551721.93833442,378.5171404471234,303.6044986250133
-2.5357142857142856,0.27,0.015,273.4145793041773,9.271,0.0,0.0,252816.40102831888,6260.7332492583155,19973343.960593943,386.6796523076416,306.8605695899914
-2.5357142857142856,0.29,-0.005,273.3161355807043,9.159,0.0,0.0,252912.19732572485,6261.051643752373,19973800.897994112,386.8277753283399,306.91933756782674
-2.5357142857142856,0.29,0.005,273.3161355807043,14.098445367072014,-0.08791099588002889,0.0,247636.50693579012,6247.117339017752,19552545.534724943,378.66942450414047,303.6655651799662
-2.5357142857142856,0.29,0.015,273.3161355807043,9.159,0.0,0.0,252912.19732572485,6261.051643752373,19973800.897994112,386.8277753283399,306.91933756782674
-2.5357142857142856,0.31,-0.005,273.2110267487303,9.039000000000001,0.0,0.0,253014.52857630994,6261.391617114966,19974285.772299867,386.98598665979813,306.98209566862744
-2.5357142857142856,0.31,0.005,273.2110267487303,13.974213490509191,-0.09276903056451483,0.0,247741.04921277778,6247.470626337407,19553418.4232522,378.832014688997,303.7307509838169
-2.5357142857142856,0.31,0.015,273.2110267487303,9.039000000000001,0.0,0.0,253014.52857630994,6261.391617114966,19974285.772299867,386.98598665979813,306.98209566862744
-2.5357142857142856,0.33,-0.005,273.0993243164881,8.911,0.0,0.0,253123.33453337126,6261.752941342996,19974797.633027177,387.1541897340662,307.04880315213336
-2.5357142857142856,0.33,0.005,273.0993243164881,13.841773640621703,-0.09741761507767248,0.0,247852.15835534807,6247.845968250909,19554338.80833404,379.00480075995927,303.80000920159245
-2.5357142857142856,0.33,0.015,273.0993243164881,8.911,0.0,0.0,253123.33453337126,6261.752941342996,19974797.633027177,387.1541897340662,307.04880315213336
-2.5357142857142856,0.3499999999999999,-0.005,272.98110312183036,8.775,0.0,0.0,253238.5520724913,6262.1353774676245,19975335.47322783,387.33228328730405,307.11941729835917
-2.5357142857142856,0.3499999999999999,0.005,272.98110312183036,13.701137984470757,-0.10185336359359531,0.0,247969.7625707044,6248.243096281045,19555304.826134637,379.1876676533239,303.8732909439097
-2.5357142857142856,0.3499999999999999,0.015,272.98110312183036,8.775,0.0,0.0,253238.5520724913,6262.1353774676245,19975335.47322783,387.33228328730405,307.11941729835917
-2.5357142857142856,0.36999999999999994,-0.005,272.8564410452268,8.631,0.0,0.0,253360.11542461434,6262.538676404537,19975898.230540022,387.5201617163298,307.1938935565253
-2.5357142857142856,0.36999999999999994,0.005,272.8564410452268,13.552318816193285,-0.10607461676471275,0.0,248093.7873986723,6248.661731570207,19556314.550606623,379.3804959238431,303.9505454522543
-2.5357142857142856,0.36999999999999994,0.015,272.8564410452268,8.631,0.0,0.0,253360.11542461434,6262.538676404537,19975898.230540022,387.5201617163298,307.1938935565253
-2.5357142857142856,0.39000000000000007,-0.005,272.72541870249285,8.479,0.0,0.0,253487.95642736892,6262.962579865951,19976484.788225174,387.7177154630802,307.2721857051375
-2.5357142857142856,0.39000000000000007,0.005,272.72541870249285,13.395328477808329,-0.1100814625083739,0.0,248224.15600616005,6249.101585936613,19557365.998781495,379.5831621984067,304.0317202895976
-2.5357142857142856,0.39000000000000007,0.015,272.72541870249285,8.479,0.0,0.0,253487.95642736892,6262.962579865951,19976484.788225174,387.7177154630802,307.2721857051375
-2.5357142857142856,0.41,-0.005,272.58811911666237,8.319,0.0,0.0,253622.00479551297,6263.406821336612,19977093.976181798,387.92483142832276,307.35424602367624
-2.5357142857142856,0.41,0.005,272.58811911666237,13.230179285679647,-0.11387573532168266,0.0,248360.7894896047,6249.562362965335,19558457.13516695,379.7955396417398,304.1167615357832
-2.5357142857142856,0.41,0.015,272.58811911666237,8.319,0.0,0.0,253622.00479551297,6263.406821336612,19977093.976181798,387.92483142832276,307.35424602367624
-2.5357142857142856,0.43,-0.005,272.4446273680403,8.151,0.0,0.0,253762.18841176626,6263.871127117236,19977724.571928173,388.1413934165569,307.4400254765893
-2.5357142857142856,0.43,0.005,272.4446273680403,13.056883464104438,-0.11746099172111849,0.0,248503.60718505117,6250.043759133374,19559585.875116,380.0174984335361,304.2056139873786
-2.5357142857142856,0.43,0.015,272.4446273680403,8.151,0.0,0.0,253762.18841176626,6263.871127117236,19977724.571928173,388.1413934165569,307.4400254765893
-2.5357142857142856,0.45,-0.005,272.2950302211435,7.974999999999999,0.0,0.0,253908.43363963848,6264.35521743996,19978375.301546738,388.36728261456176,307.5294739104838
-2.5357142857142856,0.45,0.005,272.2950302211435,12.875453087376334,-0.1208424594740414,0.0,248652.52698606043,6250.545464969705,19560750.08705207,380.2489062572981,304.29822136203154
-2.5357142857142856,0.45,0.015,272.2950302211435,7.974999999999999,0.0,0.0,253908.43363963848,6264.35521743996,19978375.301546738,388.36728261456176,307.5294739104838
-2.5357142857142856,0.4699999999999999,-0.005,272.13941572712815,7.791,0.0,0.0,254060.66566001397,6264.85880766077,19979044.840584386,388.60237810628587,307.6225402655032
-2.5357142857142856,0.4699999999999999,0.005,272.13941572712815,12.685900031647504,-0.12402695845614185,0.0,248807.46567002306,6251.0671662522855,19561947.59345523,380.48962880173826,304.3945265076004
-2.5357142857142856,0.4699999999999999,0.015,272.13941572712815,7.791,0.0,0.0,254060.66566001397,6264.85880766077,19979044.840584386,388.60237810628587,307.6225402655032
-2.5357142857142856,0.48999999999999994,-0.005,271.97787279960914,7.599,0.0,0.0,254218.80883394118,6265.381609536144,19979731.814903397,388.8465574278239,307.719172802284
-2.5357142857142856,0.48999999999999994,0.005,271.97787279960914,12.488235938046458,-0.1270227913302361,0.0,248968.3392344221,6251.608545247133,19563176.170539822,380.73953027708495,304.49447161692694
-2.5357142857142856,0.48999999999999994,0.015,271.97787279960914,7.599,0.0,0.0,254218.80883394118,6265.381609536144,19979731.814903397,388.8465574278239,307.719172802284
-2.5357142857142856,0.51,-0.005,271.81049076101766,7.399,0.0,0.0,254382.78709488452,6265.923332593672,19980434.80148259,389.09969716746303,307.81931934637015
-2.5357142857142856,0.51,0.005,271.81049076101766,12.282472187480643,-0.1298396026024876,0.0,249135.06324606886,6252.169281998949,19564433.5466146,380.99847395091876,304.5979984500275
-2.5357142857142856,0.51,0.015,271.81049076101766,7.399,0.0,0.0,254382.78709488452,6265.923332593672,19980434.80148259,389.09969716746303,307.81931934637015
-2.5357142857142856,0.53,-0.005,271.6373588563548,7.191000000000001,0.0,0.0,254552.52437402902,6266.483685607429,19981152.329169072,389.36167361629197,307.92292755215766
-2.5357142857142856,0.53,0.005,271.6373588563548,12.068619887437626,-0.1324882049692234,0.0,249307.55320714356,6252.749055685128,19565717.399156474,381.26632270941565,304.70504856597427
-2.5357142857142856,0.53,0.015,271.6373588563548,7.191000000000001,0.0,0.0,254552.52437402902,6266.483685607429,19981152.329169072,389.36167361629197,307.92292755215766
-2.5357142857142856,0.55,-0.005,271.4585657305548,6.975,0.0,0.0,254727.94506282962,6267.062378190836,19981882.87937629,389.6323634757847,308.0299451887957
-2.5357142857142856,0.55,0.005,271.4585657305548,11.846689873247547,-0.13498037287909348,0.0,249485.72494236348,6253.347546046634,19567025.35061554,381.5429396505851,304.81556356701736
-2.5357142857142856,0.55,0.015,271.4585657305548,6.975,0.0,0.0,254727.94506282962,6267.062378190836,19981882.87937629,389.6323634757847,308.0299451887957
-2.5357142857142856,0.57,-0.005,271.27419886469465,6.751,0.0,0.0,254908.97451811525,6267.65912252322,19982624.886734735,389.9116446304827,308.14032045113555
-2.5357142857142856,0.57,0.005,271.27419886469465,11.616692723054786,-0.13732860406031025,0.0,249669.49501390726,6253.964434915981,19568354.96307817,381.8281887196877,304.929485358924
-2.5357142857142856,0.57,0.015,271.27419886469465,6.751,0.0,0.0,254908.97451811525,6267.65912252322,19982624.886734735,389.9116446304827,308.14032045113555
-2.5357142857142856,0.59,-0.005,271.0843439659064,6.519,1.3105568444123629e-17,0.0,255095.53961551288,6268.273635227593,19983376.739702623,390.1993969945941,308.2540022990811
-2.5357142857142856,0.59,0.005,271.0843439659064,11.378638785651834,-0.13954584996256475,0.0,249858.7811714141,6254.599407864582,19569703.731935557,382.12193539807856,305.0467564319231
-2.5357142857142856,0.59,0.015,271.0843439659064,6.519,1.3105568444123629e-17,0.0,255095.53961551288,6268.273635227593,19983376.739702623,390.1993969945941,308.2540022990811
-2.5357142857142856,0.61,-0.005,270.8890843062318,6.279000000000001,0.0,0.0,255287.56935662494,6268.90563941606,19984136.781138998,390.49550344082206,308.3709408284796
-2.5357142857142856,0.61,0.005,270.8890843062318,11.132538222316844,-0.1416452166982869,0.0,250053.5028436679,6255.252155989447,19571069.078668043,382.424047455604,305.16732016618045
-2.5357142857142856,0.61,0.015,270.8890843062318,6.279000000000001,0.0,0.0,255287.56935662494,6268.90563941606,19984136.781138998,390.49550344082206,308.3709408284796
-2.5357142857142856,0.63,-0.005,270.6885000049084,6.031000000000001,0.0,0.0,255484.9955362131,6269.5548669216605,19984903.308843143,390.7998508209881,308.4910876771698
-2.5357142857142856,0.63,0.005,270.6885000049084,10.878401063770795,-0.1436396392399117,0.0,250253.58167947736,6255.922377861973,19572448.342865165,382.73439577806846,305.29112116626675
-2.5357142857142856,0.63,0.015,270.6885000049084,6.031000000000001,0.0,0.0,255484.9955362131,6269.5548669216605,19984903.308843143,390.7998508209881,308.4910876771698
-2.5357142857142856,0.65,-0.005,270.4826672479272,5.775,-1.3134720696943293e-17,0.0,255687.75347653485,6270.2210607382185,19985674.576077163,391.11233108938205,308.61439647032734
-2.5357142857142856,0.65,0.005,270.4826672479272,10.616237278890154,-0.14554153230483757,0.0,250458.94214727587,6256.609781667336,19573838.773706578,383.0528552844456,305.41810563032277
-2.5357142857142856,0.65,0.015,270.4826672479272,5.775,-1.3134720696943293e-17,0.0,255687.75347653485,6270.2210607382185,19985674.576077163,391.11233108938205,308.61439647032734
-2.5357142857142856,0.67,-0.005,270.2716574371776,5.510999999999998,0.0,0.0,255895.78283745365,6270.903977694366,19986448.79208149,391.43284254202626,308.7408233101156
-2.5357142857142856,0.67,0.005,270.2716574371776,10.34605685423241,-0.14736242170150265,0.0,250669.51220578692,6257.314087571149,19575237.521226596,383.3793059527837,305.54822176130114
-2.5357142857142856,0.67,0.015,270.2716574371776,5.510999999999998,0.0,0.0,255895.78283745365,6270.903977694366,19986448.79208149,391.43284254202626,308.7408233101156
-2.5357142857142856,0.69,-0.005,270.05553626368334,5.239,0.0,0.0,256109.028508887,6271.603391381055,19987224.12258206,391.76129118189624,308.8703273133857
-2.5357142857142856,0.69,0.005,270.05553626368334,10.067869888305907,-0.14911256237347123,0.0,250885.22405380954,6258.035030337007,19576641.6274909,383.7136339671124,305.68142022499046
-2.5357142857142856,0.69,0.015,270.05553626368334,5.239,0.0,0.0,256109.028508887,6271.603391381055,19987224.12258206,391.76129118189624,308.8703273133857
-2.5357142857142856,0.71,-0.005,269.8343627000608,4.958999999999999,0.0,0.0,256327.44159199134,6272.319095350832,19987998.69031056,392.0975922198867,309.0028712010477
-2.5357142857142856,0.71,0.005,269.8343627000608,9.781686695863316,-0.15080055530509556,0.0,251106.0149662257,6258.772362215696,19578048.01778115,384.0557329963504,305.81765465897695
-2.5357142857142856,0.71,0.015,269.8343627000608,4.958999999999999,0.0,0.0,256327.44159199134,6272.319095350832,19987998.69031056,392.0975922198867,309.0028712010477
-2.5357142857142856,0.73,-0.005,269.61302941642884,4.671000000000001,0.0,0.0,256546.37427434718,6273.035778538724,19988770.423988875,392.43462539414475,309.1356466255166
-2.5357142857142856,0.73,0.005,269.61302941642884,9.48749488998938,-0.15240890990939437,0.0,251327.33945254487,6259.510788749753,19579455.161222346,384.39863926769874,305.95414968480935
-2.5357142857142856,0.73,0.015,269.61302941642884,4.671000000000001,0.0,0.0,256546.37427434718,6273.035778538724,19988770.423988875,392.43462539414475,309.1356466255166
-2.5357142857142856,0.75,-0.005,269.4172109941861,4.375,0.0,0.0,256741.33396545248,6273.673055983259,19989536.752118368,392.7349126387003,309.25389783762057
-2.5357142857142856,0.75,0.005,269.4172109941861,9.185138779919845,-0.15396031906075727,0.0,251525.20588678287,6260.169928067765,19580860.63191954,384.7056430085874,306.07630194036255
-2.5357142857142856,0.75,0.015,269.4172109941861,4.375,0.0,0.0,256741.33396545248,6273.673055983259,19989536.752118368,392.7349126387003,309.25389783762057
-2.5357142857142856,0.77,-0.005,269.25865844043835,4.071,0.0,0.0,256900.98030803067,6274.193908480849,19990295.71331954,392.98109519688944,309.35080924805203
-2.5357142857142856,0.77,0.005,269.25865844043835,8.874502883319028,-0.1555264724708719,0.0,251688.50216836075,6260.712759928448,19582262.477679446,384.9597357273677,306.177364822563
-2.5357142857142856,0.77,0.015,269.25865844043835,4.071,0.0,0.0,256900.98030803067,6274.193908480849,19990295.71331954,392.98109519688944,309.35080924805203
-2.5357142857142856,0.79,-0.005,269.1417904611776,3.7589999999999986,0.0,0.0,257020.94801318974,6274.584236468384,19991045.479231942,393.1664841155374,309.42376880076506
-2.5357142857142856,0.79,0.005,269.1417904611776,8.555549426088763,-0.15716704286576713,0.0,251812.9385361712,6261.125158077017,19583658.107801065,385.1543438467884,306.25474573687984
-2.5357142857142856,0.79,0.015,269.1417904611776,3.7589999999999986,0.0,0.0,257020.94801318974,6274.584236468384,19991045.479231942,393.1664841155374,309.42376880076506
-2.5357142857142856,0.81,-0.005,269.0495228457905,3.4389999999999987,0.0,0.0,257117.4420702561,6274.897324042215,19991784.532167498,393.3158574905754,309.48254197367424
-2.5357142857142856,0.81,0.005,269.0495228457905,8.228416658866873,-0.15893834085483585,0.0,251914.38407683602,6261.460396000425,19585045.71728716,385.3137291417054,306.31810663994753
-2.5357142857142856,0.81,0.015,269.0495228457905,3.4389999999999987,0.0,0.0,257117.4420702561,6274.897324042215,19991784.532167498,393.3158574905754,309.48254197367424
-2.5357142857142856,0.83,-0.005,268.9739090384115,3.1110000000000007,0.0,0.0,257197.9935138665,6275.157925332473,19992511.015773132,393.4407241590245,309.53166405534415
-2.5357142857142856,0.83,0.005,268.9739090384115,7.8931792995511145,-0.1608878808396936,0.0,252000.20276236924,6261.74319439307,19586422.48512654,385.4491434394132,306.37192798652717
-2.5357142857142856,0.83,0.015,268.9739090384115,3.1110000000000007,0.0,0.0,257197.9935138665,6275.157925332473,19992511.015773132,393.4407241590245,309.53166405534415
-2.5357142857142856,0.85,-0.005,268.9114483711035,2.775000000000001,0.0,0.0,257265.90437976326,6275.376899142665,19993222.900873132,393.5461233614179,309.5731216420298
-2.5357142857142856,0.85,0.005,268.9114483711035,7.549879903408531,-0.16305882517153175,0.0,252073.61134660995,6261.984366646375,19587785.06159202,385.56549459014855,306.41816500289997
-2.5357142857142856,0.85,0.015,268.9114483711035,2.775000000000001,0.0,0.0,257265.90437976326,6275.376899142665,19993222.900873132,393.5461233614179,309.5731216420298
-2.5357142857142856,0.87,-0.005,268.860093456842,2.431,0.0,0.0,257323.09590615658,6275.560563968063,19993918.064481884,393.6349817722567,309.60806878215976
-2.5357142857142856,0.87,0.005,268.860093456842,7.19855139027258,-0.16549165537134422,0.0,252136.4711658663,6262.190178402772,19589129.781422365,385.66561689290296,306.4579472205802
-2.5357142857142856,0.87,0.015,268.860093456842,2.431,0.0,0.0,257323.09590615658,6275.560563968063,19993918.064481884,393.6349817722567,309.60806878215976
-2.5357142857142856,0.89,-0.005,268.8184508855988,2.0789999999999997,0.0,0.0,257370.86874859556,6275.71319584137,19994594.312417537,393.70927643722,309.6372851165146
-2.5357142857142856,0.89,0.005,268.8184508855988,6.839223191731922,-0.1682245657940406,0.0,252190.03321025908,6262.364846415658,19590452.71629619,385.75141078108607,306.49203213202657
-2.5357142857142856,0.89,0.015,268.8184508855988,2.0789999999999997,0.0,0.0,257370.86874859556,6275.71319584137,19994594.312417537,393.70927643722,309.6372851165146
-2.5357142857142856,0.91,-0.005,268.7855013069736,1.7189999999999992,0.0,0.0,257410.16880421797,6275.837902452061,19995249.388236035,393.77044141729033,309.6613361409569
-2.5357142857142856,0.91,0.005,268.7855013069736,6.471923777331791,-0.17129360484784034,0.0,252235.19850916622,6262.511412678517,19591749.683822013,385.824241115716,306.52096380037034
-2.5357142857142856,0.91,0.015,268.7855013069736,1.7189999999999992,0.0,0.0,257410.16880421797,6275.837902452061,19995249.388236035,393.77044141729033,309.6613361409569
-2.5357142857142856,0.93,-0.005,268.76051798613827,1.3509999999999993,0.0,0.0,257441.66402581683,6275.936876703381,19995880.980348665,393.8194852949214,309.6806196094783
-2.5357142857142856,0.93,0.005,268.76051798613827,6.096679815153156,-0.1747324026038485,0.0,252272.59370914457,6262.631998944287,19593016.283310566,385.88505280920293,306.5451190017305
-2.5357142857142856,0.93,0.015,268.76051798613827,1.3509999999999993,0.0,0.0,257441.66402581683,6275.936876703381,19995880.980348665,393.8194852949214,309.6806196094783
-2.5357142857142856,0.95,-0.005,268.74296619709213,0.9749999999999996,0.0,0.0,257465.83999638612,6276.011710911941,19996486.723032683,393.8571373790127,309.69542314571896
-2.5357142857142856,0.95,0.005,268.74296619709213,5.713519103683804,-0.17857207693657393,0.0,252302.6641643051,6262.728119528289,19594247.85487639,385.93451320263017,306.5647639144729
-2.5357142857142856,0.95,0.015,268.74296619709213,0.9749999999999996,0.0,0.0,257465.83999638612,6276.011710911941,19996486.723032683,393.8571373790127,309.69542314571896
-2.5357142857142856,0.97,-0.005,268.73236670967174,0.5910000000000013,0.0,0.0,257483.1302847942,6276.063824212593,19997064.200252786,393.8840471162451,309.70600271801015
-2.5357142857142856,0.97,0.005,268.73236670967174,5.322471411900191,-0.18284142287331273,0.0,252325.8016986613,6262.801108840069,19595439.486962397,385.9732075095632,306.5801318245018
-2.5357142857142856,0.97,0.015,268.73236670967174,0.5910000000000013,0.0,0.0,257483.1302847942,6276.063824212593,19997064.200252786,393.8840471162451,309.70600271801015
-2.5357142857142856,0.99,-0.005,268.7278448479607,0.1989999999999995,0.0,0.0,257494.3483098909,6276.095876281503,19997610.94384604,393.90144473435294,309.71284240510073
-2.5357142857142856,0.99,0.005,268.7278448479607,4.923576787244465,-0.18756808118814255,0.0,252342.76679772162,6262.853532401299,19596585.933457308,386.002284609161,306.59167963788497
-2.5357142857142856,0.99,0.015,268.7278448479607,0.1989999999999995,0.0,0.0,257494.3483098909,6276.095876281503,19997610.94384604,393.90144473435294,309.71284240510073
-2.5357142857142856,1.01,-0.005,268.72760626525303,1.6411897047394803,-0.0625225828476654,0.0,259170.5363579903,6280.33425021344,20127666.56871462,396.46355722698024,310.7184657421777
-2.5357142857142856,1.01,0.005,268.7274869738992,4.724577051934011,-0.18756808118814253,0.0,257432.83731464803,6275.911614769643,19991940.661757573,393.7902785563897,309.6691360123922
-2.5357142857142856,1.01,0.015,268.72760626525303,1.6411897047394803,-0.0625225828476654,0.0,259170.5363579903,6280.33425021344,20127666.56871462,396.46355722698024,310.7184657421777
-2.4642857142857144,-0.01,-0.005,274.0627638389217,5.02793370003419,0.0,0.0,257479.47637729283,6272.312326738331,20392431.720273945,393.85938860940576,309.69630823156194
-2.4642857142857144,-0.01,0.005,274.0627638389217,5.02793370003419,-0.0033242701890170237,0.0,257479.47637729283,6272.312326724302,20392431.71983631,393.85938860095325,309.69630822823876
-2.4642857142857144,-0.01,0.015,274.0627638389217,5.02793370003419,0.0,0.0,257479.47637729283,6272.312326738331,20392431.720273945,393.85938860940576,309.69630823156194
-2.4642857142857144,0.01,-0.005,274.0627638389217,5.02793370003419,0.0033242701890170237,0.0,257479.47637729283,6272.312326724302,20392431.71983631,393.85938860095325,309.69630822823876
-2.4642857142857144,0.01,0.005,274.0627638389217,5.027940683080904,0.003324073021075533,0.0,257479.37810079713,6272.3120094207015,20392431.24003995,393.85923820896755,309.6962491007322
-2.4642857142857144,0.01,0.015,274.0627638389217,5.02793370003419,0.0033242701890170237,0.0,257479.47637729283,6272.312326724302,20392431.71983631,393.85938860095325,309.69630822823876
