# Time [s], Iter[-]
0.026276162994542825,10300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,280.2488057091901,9.639,0.0,0.0,246628.9290476424,6239.859667138446,19971130.08100796,377.209056496846,303.0794446261774
-2.5357142857142856,0.20999999999999996,-0.005,280.0367210164135,9.559000000000001,0.0,0.0,246819.37183260312,6240.509399126447,19971491.687191796,377.5015606982733,303.196932302975
-2.5357142857142856,0.20999999999999996,0.005,280.0367210164135,14.51641382166944,-0.25753663989282755,-0.001549963600905725,241628.2517031682,6226.449860337838,19546540.008698612,369.46911503196344,299.95388915308274
-2.5357142857142856,0.20999999999999996,0.015,280.0367210164135,9.559000000000001,0.0,0.0,246819.37183260312,6240.509399126447,19971491.687191796,377.5015606982733,303.196932302975
-2.5357142857142856,0.23000000000000004,-0.005,279.80424186235604,9.470999999999998,0.0,0.0,247028.4477960306,6241.222118940257,19971886.64386387,377.82267513248115,303.3258592078666
-2.5357142857142856,0.23000000000000004,0.005,279.80424186235604,14.424456630435238,-0.2828351046826457,-0.0017503863575792937,241838.84478406698,6227.18007702319,19547449.757742703,369.79329450366265,300.0854530225475
-2.5357142857142856,0.23000000000000004,0.015,279.80424186235604,9.470999999999998,0.0,0.0,247028.4477960306,6241.222118940257,19971886.64386387,377.82267513248115,303.3258592078666
-2.5357142857142856,0.25,-0.005,279.55165788194296,9.375,2.5417291922584712e-17,0.0,247255.98487656968,6241.9970792787835,19972314.091552757,378.1721333581205,303.46610385749307
-2.5357142857142856,0.25,0.005,279.55165788194296,14.324116441325305,-0.30816354227214476,-0.001962666641842714,242068.0095414003,6227.973983348573,19548434.677418817,370.14605377641493,300.22855011807013
-2.5357142857142856,0.25,0.015,279.55165788194296,9.375,2.5417291922584712e-17,0.0,247255.98487656968,6241.9970792787835,19972314.091552757,378.1721333581205,303.46610385749307
-2.5357142857142856,0.27,-0.005,279.27928335490753,9.271000000000003,0.0,0.0,247501.79500111056,6242.833466795652,19972773.10189838,378.54964414618064,303.6175337776662
-2.5357142857142856,0.27,0.005,279.27928335490753,14.215399298966188,-0.3334887560084543,-0.0021876103863940704,242315.54684643247,6228.830716044727,19549492.375374433,370.52708425516846,300.3830388693742
-2.5357142857142856,0.27,0.015,279.27928335490753,9.271000000000003,0.0,0.0,247501.79500111056,6242.833466795652,19972773.10189838,378.54964414618064,303.6175337776662
-2.5357142857142856,0.29,-0.005,278.98745589635735,9.159,0.0,0.0,247765.67473023984,6243.730405148955,19973262.677729614,378.9548924673661,303.78000597353497
-2.5357142857142856,0.29,0.005,278.98745589635735,14.098311210109726,-0.35877287928229573,-0.0024259080083553425,242581.24114357412,6229.7493446987955,19550620.2680887,370.9360519062692,300.54876638539815
-2.5357142857142856,0.29,0.015,278.98745589635735,9.159,0.0,0.0,247765.67473023984,6243.730405148955,19973262.677729614,378.9548924673661,303.78000597353497
-2.5357142857142856,0.31,-0.005,278.67653457999245,9.039,0.0,0.0,248047.40643350442,6244.686959856265,19973781.75712906,379.38754128995487,303.95336772824584
-2.5357142857142856,0.31,0.005,278.67653457999245,13.972857442621537,-0.3839725139358627,-0.0026780285351728074,242864.8617635795,6230.728877157539,19551815.60112447,371.372599283441,300.72556936115865
-2.5357142857142856,0.31,0.015,278.67653457999245,9.039,0.0,0.0,248047.40643350442,6244.686959856265,19973781.75712906,379.38754128995487,303.95336772824584
-2.5357142857142856,0.33,-0.005,278.34689821884376,8.911,0.0,0.0,248346.75926149843,6245.70214252112,19974329.213521775,379.84723306684594,304.13745727927727
-2.5357142857142856,0.33,0.005,278.34689821884376,13.839042933802665,-0.40903780503265263,-0.002944106606361258,243166.16373258037,6231.768263438734,19553075.43966768,371.83634675837743,300.9132746648857
-2.5357142857142856,0.33,0.015,278.34689821884376,8.911,0.0,0.0,248346.75926149843,6245.70214252112,19974329.213521775,379.84723306684594,304.13745727927727
-2.5357142857142856,0.3499999999999999,-0.005,277.9989433640784,8.775,-2.555925128047103e-17,-1.9968165062867992e-19,248663.49038388173,6246.77491596208,19974903.85770533,380.3335916294162,304.3321046593362
-2.5357142857142856,0.3499999999999999,0.005,277.9989433640784,13.696872172829124,-0.43391156823038907,-0.0032237970595522846,243484.888985692,6232.866400958701,19554396.673329927,372.3268943817709,301.1117001825614
-2.5357142857142856,0.3499999999999999,0.015,277.9989433640784,8.775,-2.555925128047103e-17,-1.9968165062867992e-19,248663.49038388173,6246.77491596208,19974903.85770533,380.3335916294162,304.3321046593362
-2.5357142857142856,0.36999999999999994,-0.005,277.6330820798639,8.631,-2.5592931827244924e-17,0.0,248997.34643081223,6247.904200031775,19975504.440197736,380.8462243925483,304.53713266213964
-2.5357142857142856,0.36999999999999994,0.005,277.6330820798639,13.546348989713106,-0.45852833869903753,-0.003516081047988313,243820.76780702686,6234.022140528661,19555776.02361943,372.8438240925873,301.32065580394544
-2.5357142857142856,0.36999999999999994,0.015,277.6330820798639,8.631,-2.5592931827244924e-17,0.0,248997.34643081223,6247.904200031775,19975504.440197736,380.8462243925483,304.53713266213964
-2.5357142857142856,0.39000000000000007,-0.005,277.24973960420124,8.479,0.0,0.0,249348.06502477365,6249.088877746221,19976129.65201022,381.3847246979413,304.7523578626198
-2.5357142857142856,0.39000000000000007,0.005,277.24973960420124,13.38747680461635,-0.48281342812153627,-0.0038190339859201492,244173.52023736888,6235.234292321797,19557210.039710958,373.38670186816637,301.5399443840366
-2.5357142857142856,0.39000000000000007,0.015,277.24973960420124,8.479,0.0,0.0,249348.06502477365,6249.088877746221,19976129.65201022,381.3847246979413,304.7523578626198
-2.5357142857142856,0.41,-0.005,276.84935167884197,8.319,0.0,0.0,249715.37667274423,6250.327802572468,19976778.129163247,381.9486747086522,304.9775918553043
-2.5357142857142856,0.41,0.005,276.84935167884197,13.220257757692062,-0.5066818338051065,-0.004129486894045069,244542.85814359668,6236.501633868616,19558695.123907063,373.95508090972567,301.7693631208524
-2.5357142857142856,0.41,0.015,276.84935167884197,8.319,0.0,0.0,249715.37667274423,6250.327802572468,19976778.129163247,381.9486747086522,304.9775918553043
-2.5357142857142856,0.43,-0.005,276.4323620461327,8.151,0.0,0.0,250099.00642773195,6251.619804976765,19977448.448674053,382.5376479508259,305.21264234820194
-2.5357142857142856,0.43,0.005,276.4323620461327,13.044694399326662,-0.5300373560580687,-0.004442724623058385,244928.48637509663,6237.82291538096,19560227.490953095,374.54850337851394,302.0087043446075
-2.5357142857142856,0.43,0.015,276.4323620461327,8.151,0.0,0.0,250099.00642773195,6251.619804976765,19977448.448674053,382.5376479508259,305.21264234820194
-2.5357142857142856,0.45,-0.005,275.9992192327642,7.975,0.0,0.0,250498.67640223342,6252.963701661008,19978139.138478547,383.1512131586542,305.4573147721684
-2.5357142857142856,0.45,0.005,275.9992192327642,12.860787147477282,-0.5527714932650286,-0.004751908724359249,245330.10591489103,6239.196871020277,19561803.238413557,375.1665052694114,302.2577575682978
-2.5357142857142856,0.45,0.015,275.9992192327642,7.975,0.0,0.0,250498.67640223342,6252.963701661008,19978139.138478547,383.1512131586542,305.4573147721684
-2.5357142857142856,0.4699999999999999,-0.005,275.55037378225956,7.7909999999999995,0.0,0.0,250914.1077413574,6254.358303038316,19978848.672821987,383.7889372927577,305.71141355367365
-2.5357142857142856,0.4699999999999999,0.005,275.55037378225956,12.668536132155962,-0.5747622490478879,-0.005047516272536736,245747.41532571742,6240.622225100403,19563418.303954195,375.80861858681556,302.51631044290804
-2.5357142857142856,0.4699999999999999,0.015,275.55037378225956,7.7909999999999995,0.0,0.0,250914.1077413574,6254.358303038316,19978848.672821987,383.7889372927577,305.71141355367365
-2.5357142857142856,0.48999999999999994,-0.005,275.0862750099459,7.599,0.0,0.0,251345.02318617766,6255.802422531782,19979575.476038847,384.45038946146957,305.97474374011887
-2.5357142857142856,0.48999999999999994,0.005,275.0862750099459,12.467940485690631,-0.5958731833443106,-0.005316599765229416,246180.1134870403,6242.097702108813,19565068.490541928,376.4743755466642,302.78415052219543
-2.5357142857142856,0.48999999999999994,0.015,275.0862750099459,7.599,0.0,0.0,251345.02318617766,6255.802422531782,19979575.476038847,384.45038946146957,305.97474374011887
-2.5357142857142856,0.51,-0.005,274.60736767342615,7.399,5.174982594196786e-17,0.0,251791.1497518776,6257.294886171992,19980317.924121726,385.1351450177224,306.2471126855048
-2.5357142857142856,0.51,0.005,274.60736767342615,12.258998275087041,-0.6159523398112965,-0.005541858540105659,246627.90229787884,6243.622036605835,19566749.476899043,377.16331271251323,303.06106699067806
-2.5357142857142856,0.51,0.015,274.60736767342615,7.399,5.174982594196786e-17,0.0,251791.1497518776,6257.294886171992,19980317.924121726,385.1351450177224,306.2471126855048
-2.5357142857142856,0.53,-0.005,274.11408860778073,7.191,-5.184294804507043e-17,0.0,252252.22150750674,6258.8345424168965,19981074.3458989,385.84278981137487,306.5283317870496
-2.5357142857142856,0.53,0.005,274.11408860778073,12.041706540933117,-0.6348312219490511,-0.00570049341833895,247090.4894796425,6245.193983337771,19568456.82733186,377.8749752818407,303.34685244071056
-2.5357142857142856,0.53,0.015,274.11408860778073,7.191,-5.184294804507043e-17,0.0,252252.22150750674,6258.8345424168965,19981074.3458989,385.84278981137487,306.5283317870496
-2.5357142857142856,0.55,-0.005,273.60686322770977,6.975,0.0,0.0,252727.98256204516,6260.420272524224,19981843.024307698,386.57292475713814,306.81821833499026
-2.5357142857142856,0.55,0.005,273.60686322770977,11.816061291917944,-0.6523238495965176,-0.005762824844708608,247567.59163486602,6246.81232803926,19570186.005757187,378.60892176380617,303.6413047940084
-2.5357142857142856,0.55,0.015,273.60686322770977,6.975,0.0,0.0,252727.98256204516,6260.420272524224,19981843.024307698,386.57292475713814,306.81821833499026
-2.5357142857142856,0.57,-0.005,273.0861021020391,6.751,0.0,0.0,253218.19008572612,6262.051000882076,19982622.198450565,387.3251704564384,307.1165973701039
-2.5357142857142856,0.57,0.005,273.0861021020391,11.582057196481848,-0.6682258382801742,-0.005690562688287543,248058.93746873626,6248.475898531643,19571932.40062337,379.3647289103598,303.94422931028896
-2.5357142857142856,0.57,0.015,273.0861021020391,6.751,0.0,0.0,253218.19008572612,6262.051000882076,19982622.198450565,387.3251704564384,307.1165973701039
-2.5357142857142856,0.59,-0.005,272.55219744533866,6.518999999999999,0.0,0.0,253722.6174665898,6263.7257056564695,19983410.06247128,388.0991720261484,307.4233036084983
-2.5357142857142856,0.59,0.005,272.55219744533866,11.33968838928432,-0.6823137242426383,-0.005434835760162917,248564.2709015282,6250.183575453372,19573691.326230403,380.14199645893575,304.25544050459894
-2.5357142857142856,0.59,0.015,272.55219744533866,6.518999999999999,0.0,0.0,253722.6174665898,6263.7257056564695,19983410.06247128,388.0991720261484,307.4233036084983
-2.5357142857142856,0.61,-0.005,272.0055197243146,6.279,0.0,-4.08162604870753e-19,254241.05753229285,6265.443429430358,19984204.769579925,388.89460402714445,307.73818338992265
-2.5357142857142856,0.61,0.005,272.0055197243146,11.088947441994339,-0.6943443628930668,-0.004933714814720649,249083.35479849981,6251.934304483952,19575458.074082945,380.94035285100205,304.57476443843467
-2.5357142857142856,0.61,0.015,272.0055197243146,6.279,0.0,-4.08162604870753e-19,254241.05753229285,6265.443429430358,19984204.769579925,388.89460402714445,307.73818338992265
-2.5357142857142856,0.63,-0.005,271.44641433316644,6.031,0.0,0.0,254773.32573611388,6267.203289599259,19985004.429533657,389.71117533809235,308.0610965874148
-2.5357142857142856,0.63,0.005,271.44641433316644,10.829826710651867,-0.7040546140929705,-0.0041095119308462505,249615.97410176042,6253.727106750598,19577227.910733886,381.75945999186547,304.90204060839585
-2.5357142857142856,0.63,0.015,271.44641433316644,6.031,0.0,0.0,254773.32573611388,6267.203289599259,19985004.429533657,389.71117533809235,308.0610965874148
-2.5357142857142856,0.65,-0.005,270.8751984585847,5.7749999999999995,0.0,0.0,255319.26335173575,6269.004488550537,19985807.1116724,390.5486340426589,308.39191850462635
-2.5357142857142856,0.65,0.005,270.8751984585847,10.562317696926103,-0.7111613639882268,-0.002865662491212767,250161.93958044922,6255.561090663159,19578996.130335957,382.5990189889986,305.2371242071984
-2.5357142857142856,0.65,0.015,270.8751984585847,5.7749999999999995,0.0,0.0,255319.26335173575,6269.004488550537,19985807.1116724,390.5486340426589,308.39191850462635
-2.5357142857142856,0.67,-0.005,270.29215822683096,5.510999999999999,0.0,0.0,255878.74046789523,6270.84632302267,19986610.843837287,391.4067720105718,308.73054163405624
-2.5357142857142856,0.67,0.005,270.29215822683096,10.286412018130582,-0.7153619009878279,-0.0010835216059155188,250721.09104219236,6257.4354619579,19580758.074109484,383.45877503640287,305.5798880231841
-2.5357142857142856,0.67,0.015,270.29215822683096,5.510999999999999,0.0,0.0,255878.74046789523,6270.84632302267,19986610.843837287,391.4067720105718,308.73054163405624
-2.5357142857142856,0.69,-0.005,269.69754635575833,5.239000000000001,0.0,1.0291383276101287e-19,256451.65867312154,6272.728192210595,19987413.61533868,392.2854290045925,309.0768772103291
-2.5357142857142856,0.69,0.005,269.69754635575833,10.002100865507218,-0.7163347074962085,0.0013808128187430017,251293.30068831565,6259.34953367455,19582509.189360555,384.33852254097724,305.9302244164688
-2.5357142857142856,0.69,0.015,269.69754635575833,5.239000000000001,0.0,1.0291383276101287e-19,256451.65867312154,6272.728192210595,19987413.61533868,392.2854290045925,309.0768772103291
-2.5357142857142856,0.71,-0.005,269.1361008814191,4.959,5.280179576611399e-17,0.0,256995.419301375,6274.5101615782705,19988212.25804483,393.1194298125813,309.4052522740501
-2.5357142857142856,0.71,0.005,269.1361008814191,9.709005108475722,-0.7137361565325372,0.004706343397971051,251836.7802445846,6261.163245507357,19584242.601238925,385.17433101660447,306.2626920138686
-2.5357142857142856,0.71,0.015,269.1361008814191,4.959,5.280179576611399e-17,0.0,256995.419301375,6274.5101615782705,19988212.25804483,393.1194298125813,309.4052522740501
-2.5357142857142856,0.73,-0.005,268.7450396092787,4.671,0.0,0.0,257378.11385103525,6275.761124934966,19989001.690704655,393.70697738262055,309.63638105594714
-2.5357142857142856,0.73,0.005,268.7450396092787,9.406039110394826,-0.7071727890898093,0.008987323575889656,252222.22485758623,6262.445383791753,19585950.10662284,385.7684007916786,306.4987816154901
-2.5357142857142856,0.73,0.015,268.7450396092787,4.671,0.0,0.0,257378.11385103525,6275.761124934966,19989001.690704655,393.70697738262055,309.63638105594714
-2.5357142857142856,0.75,-0.005,268.54248631086045,4.375,0.0,-8.268517090397576e-19,257580.93681159275,6276.421928283355,19989780.341659173,394.01929344822037,309.75916938745894
-2.5357142857142856,0.75,0.005,268.54248631086045,9.093171575832606,-0.6963327255706105,0.013977084623568822,252431.29931742727,6263.137089240043,19587638.99046307,386.0926705260874,306.6275731405303
-2.5357142857142856,0.75,0.015,268.54248631086045,4.375,0.0,-8.268517090397576e-19,257580.93681159275,6276.421928283355,19989780.341659173,394.01929344822037,309.75916938745894
-2.5357142857142856,0.77,-0.005,268.41674957205805,4.071,0.0,0.0,257710.2385593038,6276.841748554041,19990549.681457143,394.21905642184146,309.8376814970174
-2.5357142857142856,0.77,0.005,268.41674957205805,8.77120974376103,-0.6811770133328808,0.019295359660176044,252568.36284576467,6263.58795085877,19589323.038750574,386.3067583100089,306.7125736146559
-2.5357142857142856,0.77,0.015,268.41674957205805,4.071,0.0,0.0,257710.2385593038,6276.841748554041,19990549.681457143,394.21905642184146,309.8376814970174
-2.5357142857142856,0.79,-0.005,268.3497263822172,3.7589999999999986,0.0,0.0,257783.17595397448,6277.0770252895145,19991308.365749512,394.33250081512875,309.8822592753551
-2.5357142857142856,0.79,0.005,268.3497263822172,8.440283793653146,-0.6615290270879808,0.02459516867628049,252650.22141523074,6263.854408279995,19591000.936523635,386.4363578127047,306.7640177880569
-2.5357142857142856,0.79,0.015,268.3497263822172,3.7589999999999986,0.0,0.0,257783.17595397448,6277.0770252895145,19991308.365749512,394.33250081512875,309.8822592753551
-2.5357142857142856,0.81,-0.005,268.31888207099405,3.4389999999999987,-5.2962616661500835e-17,0.0,257821.29520385896,6277.198331257551,19992054.790295977,394.3925754432073,309.9058628998004
-2.5357142857142856,0.81,0.005,268.31888207099405,8.100615159792245,-0.6372133705188971,0.029572870892627025,252697.97211890802,6264.006997210665,19592670.000394337,386.5137256934254,306.7947246478734
-2.5357142857142856,0.81,0.015,268.31888207099405,3.4389999999999987,-5.2962616661500835e-17,0.0,257821.29520385896,6277.198331257551,19992054.790295977,394.3925754432073,309.9058628998004
-2.5357142857142856,0.83,-0.005,268.30997544859446,3.111,0.0,0.0,257838.23444783108,6277.250283797238,19992786.99744139,394.4201314738443,309.9166892018431
-2.5357142857142856,0.83,0.005,268.30997544859446,7.752364259789645,-0.6080633829284413,0.03388884237094279,252724.9574837684,6264.090278683062,19594326.623027854,386.55925678521703,306.8127942356897
-2.5357142857142856,0.83,0.015,268.30997544859446,3.111,0.0,0.0,257838.23444783108,6277.250283797238,19992786.99744139,394.4201314738443,309.9166892018431
-2.5357142857142856,0.85,-0.005,268.3160982529048,2.7750000000000004,0.0,0.0,257840.60368173636,6277.254495021842,19993502.739081826,394.42526849306216,309.91870740867074
-2.5357142857142856,0.85,0.005,268.3160982529048,7.395664929829426,-0.5739315584423634,0.037182882145360266,252737.6212906689,6264.125775941612,19595965.935361203,386.582792735331,306.8221343570036
-2.5357142857142856,0.85,0.015,268.3160982529048,2.7750000000000004,0.0,0.0,257840.60368173636,6277.254495021842,19993502.739081826,394.42526849306216,309.91870740867074
-2.5357142857142856,0.87,-0.005,268.3332025371392,2.431,0.0,0.0,257832.26919426344,6277.223599026959,19994199.588843845,394.4138886125218,309.9142365195207
-2.5357142857142856,0.87,0.005,268.3332025371392,7.030675641205771,-0.5347087397776416,0.03909084053288762,252739.70517789287,6264.125997445604,19597581.79002205,386.5900411195955,306.8250107839267
-2.5357142857142856,0.87,0.015,268.3332025371392,2.431,0.0,0.0,257832.26919426344,6277.223599026959,19994199.588843845,394.4138886125218,309.9142365195207
-2.5357142857142856,0.89,-0.005,268.35830769895426,2.0789999999999993,0.0,0.0,257816.07219437568,6277.166876201451,19994874.967498858,394.3903255364708,309.9049789324967
-2.5357142857142856,0.89,0.005,268.35830769895426,6.6576246738071125,-0.49035199732380885,0.03926749162609572,252733.9258100889,6264.100042868212,19599166.236758236,386.58514068844875,306.8230661145813
-2.5357142857142856,0.89,0.015,268.35830769895426,2.0789999999999993,0.0,0.0,257816.07219437568,6277.166876201451,19994874.967498858,394.3903255364708,309.9049789324967
-2.5357142857142856,0.91,-0.005,268.3889933488026,1.7189999999999996,0.0,0.0,257794.31388126806,6277.091842013443,19995526.120234877,394.3580865965592,309.89231227774997
-2.5357142857142856,0.91,0.005,268.3889933488026,6.276874827003725,-0.44093223818189964,0.037419948938684715,252722.43549316312,6264.055153265467,19600708.341632564,386.5713655676812,306.81759957953307
-2.5357142857142856,0.91,0.015,268.3889933488026,1.7189999999999996,0.0,0.0,257794.31388126806,6277.091842013443,19995526.120234877,394.3580865965592,309.89231227774997
-2.5357142857142856,0.93,-0.005,268.4232845337773,1.350999999999999,0.0,0.0,257768.86371638742,6277.004603280329,19996150.031412873,394.32001838075087,309.8773546383173
-2.5357142857142856,0.93,0.005,268.4232845337773,5.889061915641721,-0.3867256473286921,0.033357810631725195,252706.89450276,6263.996978742563,19602191.44555841,386.55123506139455,306.80961079068635
-2.5357142857142856,0.93,0.015,268.4232845337773,1.350999999999999,0.0,0.0,257768.86371638742,6277.004603280329,19996150.031412873,394.32001838075087,309.8773546383173
-2.5357142857142856,0.95,-0.005,268.45973648732297,0.9749999999999994,0.0,0.0,257741.07446873153,6276.909583439529,19996743.168652702,394.2781767740361,309.8609135374749
-2.5357142857142856,0.95,0.005,268.45973648732297,5.495461343865104,-0.32841817738650186,0.027073260200751938,252688.29765041682,6263.929066919402,19603585.810179133,386.52624611328446,306.7996936404358
-2.5357142857142856,0.95,0.015,268.45973648732297,0.9749999999999994,0.0,0.0,257741.07446873153,6276.909583439529,19996743.168652702,394.2781767740361,309.8609135374749
-2.5357142857142856,0.97,-0.005,268.4979209567206,0.5910000000000009,0.0,0.0,257711.30301205104,6276.807964757155,19997300.50223197,394.2330938988897,309.84319784707
-2.5357142857142856,0.97,0.005,268.4979209567206,5.099297803653526,-0.2676924397523106,0.018895753270313023,252666.18230732728,6263.850457776987,19604822.24003087,386.49565355896334,306.78755219841173
-2.5357142857142856,0.97,0.015,268.4979209567206,0.5910000000000009,0.0,0.0,257711.30301205104,6276.807964757155,19997300.50223197,394.2330938988897,309.84319784707
-2.5357142857142856,0.99,-0.005,268.5415203478806,0.19899999999999982,1.3229680110478958e-17,0.0,257675.85578229875,6276.687766015086,19997808.322518177,394.17910543478627,309.8219812985767
-2.5357142857142856,0.99,0.005,268.5415203478806,4.714758940601984,-0.210221153233195,0.009728880433220592,252633.42301188427,6263.739940174061,19605610.444681033,386.4484478474152,306.76881645482337
-2.5357142857142856,0.99,0.015,268.5415203478806,0.19899999999999982,1.3229680110478958e-17,0.0,257675.85578229875,6276.687766015086,19997808.322518177,394.17910543478627,309.8219812985767
-2.5357142857142856,1.01,-0.005,268.5409192324154,1.571580194437605,-0.07007340535032228,0.0032429456870386704,259316.85792464635,6280.835005078607,20125024.511816483,396.6875626390796,310.806232685633
-2.5357142857142856,1.01,0.005,268.54061867468283,4.515759605970818,-0.21022115323319504,0.00972888043322059,257616.13692416585,6276.5109993088445,19992315.31182506,394.0721496679634,309.7799452097975
-2.5357142857142856,1.01,0.015,268.5409192324154,1.571580194437605,-0.07007340535032228,0.0032429456870386704,259316.85792464635,6280.835005078607,20125024.511816483,396.6875626390796,310.806232685633
