# Time [s], Iter[-]
0.029266730098760397,91600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,-0.005,283.2707978184613,9.711,0.0,0.0,243987.175260371,6230.789891737408,19970205.548928294,373.16677319215916,301.45112621152276
-2.5357142857142856,0.17000000000000004,0.005,283.2707978184613,14.755139102109434,0.04986395186870403,0.0,238678.70096279553,6216.238292148517,19530574.471683238,364.95174956165204,298.11453563277394
-2.5357142857142856,0.17000000000000004,0.015,283.2707978184613,9.711,0.0,0.0,243987.175260371,6230.789891737408,19970205.548928294,373.16677319215916,301.45112621152276
-2.5357142857142856,0.19,-0.005,283.05604760463683,9.639,0.0,0.0,244175.5017065135,6231.439508215829,19970528.783426948,373.45593082679386,301.56789707853096
-2.5357142857142856,0.19,0.005,283.05604760463683,14.682965360464392,0.0546391013972132,0.0,238865.2606847906,6216.895465302122,19531116.365055792,365.2387636451298,298.23173777564836
-2.5357142857142856,0.19,0.015,283.05604760463683,9.639,0.0,0.0,244175.5017065135,6231.439508215829,19970528.783426948,373.45593082679386,301.56789707853096
-2.5357142857142856,0.20999999999999996,-0.005,282.8179694077035,9.559000000000001,0.0,0.0,244384.60764612153,6232.160210126188,19970885.6592373,373.7769849524911,301.69749579408597
-2.5357142857142856,0.20999999999999996,0.005,282.8179694077035,14.602759876848724,0.05906018501452784,0.0,239072.4123878608,6217.624565108453,19531716.30431497,365.5574497667558,298.36181924872164
-2.5357142857142856,0.20999999999999996,0.015,282.8179694077035,9.559000000000001,0.0,0.0,244384.60764612153,6232.160210126188,19970885.6592373,373.7769849524911,301.69749579408597
-2.5357142857142856,0.23000000000000004,-0.005,282.55672684064194,9.471,0.0,0.0,244614.4493244164,6232.951662515079,19971275.461975463,374.1298656983476,301.83987764963445
-2.5357142857142856,0.23000000000000004,0.005,282.55672684064194,14.514519649609207,0.0630941781753911,0.0,239300.11438072962,6218.425255267394,19532373.554121822,365.90774127005693,298.50473602553234
-2.5357142857142856,0.23000000000000004,0.015,282.55672684064194,9.471,0.0,0.0,244614.4493244164,6232.951662515079,19971275.461975463,374.1298656983476,301.83987764963445
-2.5357142857142856,0.25,-0.005,282.27249857132705,9.375,0.0,0.0,244864.97884903048,6233.8134991188335,19971697.40838901,374.51449657028,301.99499372350834
-2.5357142857142856,0.25,0.005,282.27249857132705,14.418241619268182,0.06670919666393647,0.0,239548.32077276838,6219.297167315255,19533087.286585964,366.28956477811806,298.6604397654466
-2.5357142857142856,0.25,0.015,282.27249857132705,9.375,0.0,0.0,244864.97884903048,6233.8134991188335,19971697.40838901,374.51449657028,301.99499372350834
-2.5357142857142856,0.27,-0.005,281.96547790854726,9.271,0.0,0.0,245136.14430539956,6234.745323135003,19972150.647153303,374.9307946275459,302.1627909826346
-2.5357142857142856,0.27,0.005,281.96547790854726,14.313922725850697,0.06987461226291068,0.0,239816.98151991787,6220.239901218749,19533856.57671959,366.7028402619164,298.82887787253844
-2.5357142857142856,0.27,0.015,281.96547790854726,9.271,0.0,0.0,245136.14430539956,6234.745323135003,19972150.647153303,374.9307946275459,302.1627909826346
-2.5357142857142856,0.29,-0.005,281.6358723266386,9.159,0.0,0.0,245427.8899087785,6235.746708146244,19972634.25974902,375.37867071528945,302.3432124090193
-2.5357142857142856,0.29,0.005,281.6358723266386,14.201559970434442,0.07256117212190555,0.0,240106.04250206013,6221.2530261119455,19534680.397685412,367.14748115671546,299.00999357650784
-2.5357142857142856,0.29,0.015,281.6358723266386,9.159,0.0,0.0,245427.8899087785,6235.746708146244,19972634.25974902,375.37867071528945,302.3432124090193
-2.5357142857142856,0.31,-0.005,281.2839029219461,9.039000000000001,6.315176285132354e-18,0.0,245740.15620093842,6236.817199221244,19973147.261444714,375.8580297654388,302.5361971557396
-2.5357142857142856,0.31,0.005,281.2839029219461,14.081150474311968,0.07474112313546964,0.0,240415.44564185807,6222.33608120731,19535557.616055332,367.62339454201066,299.20372604176237
-2.5357142857142856,0.31,0.015,281.2839029219461,9.039000000000001,6.315176285132354e-18,0.0,245740.15620093842,6236.817199221244,19973147.261444714,375.8580297654388,302.5361971557396
-2.5357142857142856,0.33,-0.005,280.90980379790756,8.911,0.0,0.0,246072.88029604655,6237.956314205175,19973688.60234514,376.36877117284007,302.741680734938
-2.5357142857142856,0.33,0.005,280.90980379790756,13.952691546472963,0.07638834145415611,0.0,240745.12906685093,6223.488576886163,19536486.986827105,368.1304813875481,299.4100105054525
-2.5357142857142856,0.33,0.015,280.90980379790756,8.911,0.0,0.0,246072.88029604655,6237.956314205175,19973688.60234514,376.36877117284007,302.741680734938
-2.5357142857142856,0.3499999999999999,-0.005,280.5138213708736,8.775,0.0,0.0,246425.99618571173,6239.163545229502,19974257.168550737,376.91078926190016,302.95959524363093
-2.5357142857142856,0.3499999999999999,0.005,280.5138213708736,13.816180746635151,0.07747846770376794,0.0,241095.02732840655,6224.709996009725,19537467.14858204,368.6686368865252,299.62877845276546
-2.5357142857142856,0.3499999999999999,0.015,280.5138213708736,8.775,0.0,0.0,246425.99618571173,6239.163545229502,19974257.168550737,376.91078926190016,302.95959524363093
-2.5357142857142856,0.36999999999999994,-0.005,280.09621359221757,8.631000000000002,6.341954212849739e-18,0.0,246799.4351098389,6240.438360459406,19974851.78341247,377.48397385390075,303.18986963102395
-2.5357142857142856,0.36999999999999994,0.005,280.09621359221757,13.671615947555514,0.07798905015848415,0.0,241465.07168334184,6225.999795467288,19538496.618717413,369.23775088479977,299.8599578327099
-2.5357142857142856,0.36999999999999994,0.015,280.09621359221757,8.631000000000002,6.341954212849739e-18,0.0,246799.4351098389,6240.438360459406,19974851.78341247,377.48397385390075,303.18986963102395
-2.5357142857142856,0.39000000000000007,-0.005,279.6572490811442,8.479,0.0,0.0,247193.12600140698,6241.7802061013,19975471.208869833,378.0882109473963,303.4324300118607
-2.5357142857142856,0.39000000000000007,0.005,279.6572490811442,13.518995399495974,0.07789969647559097,0.0,241855.19044564632,6227.3574079829,19539573.78870733,369.8377084174412,300.1034733185763
-2.5357142857142856,0.39000000000000007,0.015,279.6572490811442,8.479,0.0,0.0,247193.12600140698,6241.7802061013,19975471.208869833,378.0882109473963,303.4324300118607
-2.5357142857142856,0.41,-0.005,279.19720616390447,8.319,0.0,0.0,247606.99601268684,6243.188508690015,19976114.146866992,378.72338352319497,303.6872000298915
-2.5357142857142856,0.41,0.005,279.19720616390447,13.3583177977103,0.07719223364061858,0.0,242265.30941588493,6228.782244200972,19540696.919414017,370.4683903642205,300.35924661729223
-2.5357142857142856,0.41,0.015,279.19720616390447,8.319,0.0,0.0,247606.99601268684,6243.188508690015,19976114.146866992,378.72338352319497,303.6872000298915
-2.5357142857142856,0.43,-0.005,278.7163718120731,8.151,0.0,0.0,248040.97113401705,6244.662677686297,19976779.24087574,379.3893724909296,303.9541012776789
-2.5357142857142856,0.43,0.005,278.7163718120731,13.189582343701563,0.07585087754192033,0.0,242695.35240199222,6230.27369508979,19541864.13672497,371.1296742452301,300.6271968356972
-2.5357142857142856,0.43,0.015,278.7163718120731,8.151,0.0,0.0,248040.97113401705,6244.662677686297,19976779.24087574,379.3893724909296,303.9541012776789
-2.5357142857142856,0.45,-0.005,278.2150404718607,7.974999999999999,0.0,0.0,248494.97691769127,6246.202108418901,19977465.0775735,380.0860577964232,304.23305377973384
-2.5357142857142856,0.45,0.005,278.2150404718607,13.012788783497928,0.07386241918930228,0.0,243145.2418486394,6231.831134711093,19543073.427979667,371.82143518325927,300.9072409138482
-2.5357142857142856,0.45,0.015,278.2150404718607,7.974999999999999,0.0,0.0,248494.97691769127,6246.202108418901,19977465.0775735,380.0860577964232,304.23305377973384
-2.5357142857142856,0.4699999999999999,-0.005,277.69351279244853,7.791000000000001,0.0,0.0,248968.9393021183,6247.806185348255,19978170.18842893,380.81331968244587,304.5239765352336
-2.5357142857142856,0.4699999999999999,0.005,277.69351279244853,12.827937496832636,0.07121642094303944,0.0,243614.8995507057,6233.453923277096,19544322.637280505,372.5435469940232,301.19929410884225
-2.5357142857142856,0.4699999999999999,0.015,277.69351279244853,7.791000000000001,0.0,0.0,248968.9393021183,6247.806185348255,19978170.18842893,380.81331968244587,304.5239765352336
-2.5357142857142856,0.48999999999999994,-0.005,277.15209423358937,7.599,0.0,0.0,249462.78556346768,6249.474285731457,19978893.05149989,381.57104014449317,304.8267881361181
-2.5357142857142856,0.48999999999999994,0.005,277.15209423358937,12.635029544325356,0.06790542200170573,0.0,244104.24750312863,6235.141410647385,19545609.46216021,373.2958834861282,301.5032705614799
-2.5357142857142856,0.48999999999999994,0.015,277.15209423358937,7.599,0.0,0.0,249462.78556346768,6249.474285731457,19978893.05149989,381.57104014449317,304.8267881361181
-2.5357142857142856,0.51,-0.005,276.59109355283965,7.399,0.0,0.0,249976.44539959054,6251.20578369472,19979632.093323562,382.35910458891146,305.14140746249103
-2.5357142857142856,0.51,0.005,276.59109355283965,12.43406670516931,0.06392516389083047,0.0,244613.20888342021,6236.892940247844,19546931.45077082,374.0783199644138,301.8190839421784
-2.5357142857142856,0.51,0.015,276.59109355283965,7.399,0.0,0.0,249976.44539959054,6251.20578369472,19979632.093323562,382.35910458891146,305.14140746249103
-2.5357142857142856,0.53,-0.005,276.0108211714851,7.191000000000001,0.0,0.0,250509.852152942,6253.000054724793,19980385.690799475,383.1774037036615,305.4677544583385
-2.5357142857142856,0.53,0.005,276.0108211714851,12.225051535360949,0.0592748330315482,0.0,245141.7091659616,6238.707853402105,19548285.99886975,374.8907349347486,302.1466481742796
-2.5357142857142856,0.53,0.015,276.0108211714851,7.191000000000001,0.0,0.0,250509.852152942,6253.000054724793,19980385.690799475,383.1774037036615,305.4677544583385
-2.5357142857142856,0.55,-0.005,275.411587413759,6.975,3.2249134913910373e-18,0.0,251062.94418567367,6254.856480610099,19981152.173111297,384.0258355618631,305.8057509944074
-2.5357142857142856,0.55,0.005,275.411587413759,12.007987431914358,0.05395731446178772,0.0,245689.67738506626,6240.585494117972,19549670.346997876,375.7330120366038,302.4858782442053
-2.5357142857142856,0.55,0.015,275.411587413759,6.975,3.2249134913910373e-18,0.0,251062.94418567367,6254.856480610099,19981152.173111297,384.0258355618631,305.8057509944074
-2.5357142857142856,0.57,-0.005,274.79370060277625,6.7509999999999994,0.0,0.0,251635.66643266805,6256.77445490192,19981929.823863074,384.9043079975469,306.15532183261104
-2.5357142857142856,0.57,0.005,274.79370060277625,11.782878640875879,0.0479794680459747,0.0,246257.04758963728,6242.525214447909,19551081.57948058,376.6050422700717,302.83669112397564
-2.5357142857142856,0.57,0.015,274.79370060277625,6.7509999999999994,0.0,0.0,251635.66643266805,6256.77445490192,19981929.823863074,384.9043079975469,306.15532183261104
-2.5357142857142856,0.59,-0.005,274.157465017818,6.519,0.0,0.0,252227.9721324285,6258.753388882874,19982716.883007087,385.8127412534794,306.5163956904032
-2.5357142857142856,0.59,0.005,274.157465017818,11.549730349876798,0.04135241879451689,0.0,246843.76045244184,6244.526380307783,19552516.62175679,377.5067264581598,303.1990067807462
-2.5357142857142856,0.59,0.015,274.157465017818,6.519,0.0,0.0,252227.9721324285,6258.753388882874,19982716.883007087,385.8127412534794,306.5163956904032
-2.5357142857142856,0.61,-0.005,273.50317866657036,6.279,3.2474156020496882e-18,0.0,252839.82479445438,6260.792718216642,19983511.549019635,386.7510709907517,306.88890643911736
-2.5357142857142856,0.61,0.005,273.50317866657036,11.308548710310593,0.034091861894350935,0.0,247449.76513461804,6246.588378047941,19553972.240075473,378.43797810118235,303.5727493347951
-2.5357142857142856,0.61,0.015,273.50317866657036,6.279,3.2474156020496882e-18,0.0,252839.82479445438,6260.792718216642,19983511.549019635,386.7510709907517,306.88890643911736
-2.5357142857142856,0.63,-0.005,272.8311308057478,6.031,-1.6277073441633073e-18,0.0,253471.20047005557,6262.891910485534,19984311.980762225,387.7192517625532,307.27279447488223
-2.5357142857142856,0.63,0.005,272.8311308057478,11.059340989708387,0.02621837381282405,0.0,248075.02142237956,6248.71062184788,19555445.038963314,379.3987266456497,303.9578483728428
-2.5357142857142856,0.63,0.015,272.8311308057478,6.031,-1.6277073441633073e-18,0.0,253471.20047005557,6262.891910485534,19984311.980762225,387.7192517625532,307.27279447488223
-2.5357142857142856,0.65,-0.005,272.1415988007486,5.7749999999999995,0.0,0.0,254122.09072569638,6265.050474911754,19985116.2991542,388.7172615626389,307.6680085012728
-2.5357142857142856,0.65,0.005,272.1415988007486,10.802115838013467,0.017757724836785043,0.0,248719.50256877168,6250.892563343833,19556931.459979337,380.38892183044857,304.3542406795682
-2.5357142857142856,0.65,0.015,272.1415988007486,5.7749999999999995,0.0,0.0,254122.09072569638,6265.050474911754,19985116.2991542,388.7172615626389,307.6680085012728
-2.5357142857142856,0.67,-0.005,271.43484626919616,5.510999999999999,0.0,0.0,254792.50447280175,6267.267968134843,19985922.58548236,389.74510462447176,308.0745066027527
-2.5357142857142856,0.67,0.005,271.43484626919616,10.53688493546648,0.00874118937997072,0.0,249383.19697359236,6253.133697168004,19558427.77285719,381.40853623437687,304.7618712334248
-2.5357142857142856,0.67,0.015,271.43484626919616,5.510999999999999,0.0,0.0,254792.50447280175,6267.267968134843,19985922.58548236,389.74510462447176,308.0745066027527
-2.5357142857142856,0.69,-0.005,270.711272543411,5.239,0.0,0.0,255482.32746469326,6269.543530131755,19986728.90629459,390.80259648693544,308.49217136743346
-2.5357142857142856,0.69,0.005,270.711272543411,10.263650726016964,-0.0007934089735930483,0.0,250065.97161506338,6255.433099751812,19559930.18605967,382.4573565616279,305.18060990222114
-2.5357142857142856,0.69,0.015,270.711272543411,5.239,0.0,0.0,255482.32746469326,6269.543530131755,19986728.90629459,390.80259648693544,308.49217136743346
-2.5357142857142856,0.71,-0.005,270.0381110028625,4.958999999999999,0.0,0.0,256128.01973558174,6271.667668243705,19987531.390408076,391.79252702561195,308.882640465792
-2.5357142857142856,0.71,0.005,270.0381110028625,9.98190422638345,-0.010802634850532011,0.0,250705.5740868346,6257.581109426859,19561429.854862705,383.4401500301752,305.5724667607181
-2.5357142857142856,0.71,0.015,270.0381110028625,4.958999999999999,0.0,0.0,256128.01973558174,6271.667668243705,19987531.390408076,391.79252702561195,308.882640465792
-2.5357142857142856,0.73,-0.005,269.7323566687912,4.671000000000001,1.6464068338950236e-18,0.0,256427.07353057014,6272.648082276271,19988320.447831463,392.25212531500244,309.0637571476211
-2.5357142857142856,0.73,0.005,269.7323566687912,9.689095084705952,-0.021254838416199552,0.0,251005.7262687569,6258.584957684777,19562903.37826581,383.9037125447583,305.75712289827186
-2.5357142857142856,0.73,0.015,269.7323566687912,4.671000000000001,1.6464068338950236e-18,0.0,256427.07353057014,6272.648082276271,19988320.447831463,392.25212531500244,309.0637571476211
-2.5357142857142856,0.75,-0.005,269.5090146239649,4.375000000000001,-3.2955424122269726e-18,0.0,256648.27691816748,6273.371673582976,19989103.294841405,392.5925588028684,309.1978454379167
-2.5357142857142856,0.75,0.005,269.5090146239649,9.387480657952185,-0.03222812768476218,0.0,251229.65085917801,6259.331959689229,19564370.199577745,384.2506612090501,305.8952539779362
-2.5357142857142856,0.75,0.015,269.5090146239649,4.375000000000001,-3.2955424122269726e-18,0.0,256648.27691816748,6273.371673582976,19989103.294841405,392.5925588028684,309.1978454379167
-2.5357142857142856,0.77,-0.005,269.33845509669686,4.071,0.0,0.0,256819.47678180446,6273.930467204214,19989879.101024628,392.85641533726965,309.3017319824307
-2.5357142857142856,0.77,0.005,269.33845509669686,9.077310065511437,-0.043703998475433076,0.0,251404.60121598264,6259.914145992571,19565829.670170758,384.522671121552,306.00350599863646
-2.5357142857142856,0.77,0.015,269.33845509669686,4.071,0.0,0.0,256819.47678180446,6273.930467204214,19989879.101024628,392.85641533726965,309.3017319824307
-2.5357142857142856,0.79,-0.005,269.2174421562188,3.7589999999999995,0.0,0.0,256943.5509657998,6274.334224368806,19990646.227441292,393.04808613387485,309.37717542407455
-2.5357142857142856,0.79,0.005,269.2174421562188,8.758618437175631,-0.055650526393072906,0.0,251533.37579830116,6260.3412406359785,19567279.071820058,384.7240105459409,306.0836085667528
-2.5357142857142856,0.79,0.015,269.2174421562188,3.7589999999999995,0.0,0.0,256943.5509657998,6274.334224368806,19990646.227441292,393.04808613387485,309.37717542407455
-2.5357142857142856,0.81,-0.005,269.12757233703655,3.4389999999999983,0.0,0.0,257037.93003956552,6274.640305563577,19991403.18096022,393.19422411735087,309.4346843605321
-2.5357142857142856,0.81,0.005,269.12757233703655,8.431575568326883,-0.06803320647090423,0.0,251633.02234104485,6260.670574027943,19568716.041289866,384.88074354659466,306.14595003248104
-2.5357142857142856,0.81,0.015,269.12757233703655,3.4389999999999983,0.0,0.0,257037.93003956552,6274.640305563577,19991403.18096022,393.19422411735087,309.4346843605321
-2.5357142857142856,0.83,-0.005,269.0590176883006,3.111000000000001,0.0,0.0,257111.92625817712,6274.879331579016,19992148.138009943,393.30906294319647,309.4798688004015
-2.5357142857142856,0.83,0.005,269.0590176883006,8.096280579561277,-0.0808104321098198,0.0,251712.63719324314,6260.932721042089,19570137.417250168,385.00677146415114,306.19606916581176
-2.5357142857142856,0.83,0.015,269.0590176883006,3.111000000000001,0.0,0.0,257111.92625817712,6274.879331579016,19992148.138009943,393.30906294319647,309.4798688004015
-2.5357142857142856,0.85,-0.005,269.0066529311356,2.775,0.0,0.0,257170.38768958993,6275.067239589401,19992879.084769167,393.4000068916948,309.5156468908331
-2.5357142857142856,0.85,0.005,269.0066529311356,7.752793882193771,-0.09393565054242281,0.0,251776.9437947026,6261.143563395004,19571539.565844584,385.10930654054084,306.23683954910234
-2.5357142857142856,0.85,0.015,269.0066529311356,2.775,0.0,0.0,257170.38768958993,6275.067239589401,19992879.084769167,393.4000068916948,309.5156468908331
-2.5357142857142856,0.87,-0.005,268.96710572438985,2.4310000000000005,0.0,0.0,257216.50012631936,6275.214495373087,19993593.89645858,393.4719170868187,309.5439340199026
-2.5357142857142856,0.87,0.005,268.96710572438985,7.4011622532926875,-0.1073586009088423,0.0,251829.0365000194,6261.313505487054,19572918.56660145,385.1930689033846,306.27014142754126
-2.5357142857142856,0.87,0.015,268.96710572438985,2.4310000000000005,0.0,0.0,257216.50012631936,6275.214495373087,19993593.89645858,393.4719170868187,309.5439340199026
-2.5357142857142856,0.89,-0.005,268.9378558572255,2.0789999999999997,0.0,0.0,257252.64184727316,6275.328905183275,19994290.36385986,393.52841906646955,309.5661582454035
-2.5357142857142856,0.89,0.005,268.9378558572255,7.041426515581238,-0.12102584243928793,0.0,251871.21757549755,6261.450287319074,19574270.269659325,385.2615668482157,306.29737185349103
-2.5357142857142856,0.89,0.015,268.9378558572255,2.0789999999999997,0.0,0.0,257252.64184727316,6275.328905183275,19994290.36385986,393.52841906646955,309.5661582454035
-2.5357142857142856,0.91,-0.005,268.91688390399764,1.7189999999999994,0.0,0.0,257280.71644952576,6275.416711638033,19994966.20729116,393.57241193123247,309.5834610892197
-2.5357142857142856,0.91,0.005,268.91688390399764,6.673623313194405,-0.13488074448907292,0.0,251905.32366194396,6261.560082279059,19575590.36621552,385.317596215783,306.3196437663825
-2.5357142857142856,0.91,0.015,268.91688390399764,1.7189999999999994,0.0,0.0,257280.71644952576,6275.416711638033,19994966.20729116,393.57241193123247,309.5834610892197
-2.5357142857142856,0.93,-0.005,268.90257076638636,1.350999999999999,0.0,0.0,257302.24707079487,6275.482905612044,19995619.0826109,393.6062124810248,309.5967545343599
-2.5357142857142856,0.93,0.005,268.90257076638636,6.2977862329870415,-0.1488631365420438,0.0,251932.81807908692,6261.647809357116,19576874.40408407,385.3633815773863,306.3378424409171
-2.5357142857142856,0.93,0.015,268.90257076638636,1.350999999999999,0.0,0.0,257302.24707079487,6275.482905612044,19995619.0826109,393.6062124810248,309.5967545343599
-2.5357142857142856,0.95,-0.005,268.89357668062286,0.9749999999999996,0.0,0.0,257318.49095253617,6275.5316035343,19996246.583649106,393.6317304677665,309.60679014556814
-2.5357142857142856,0.95,0.005,268.89357668062286,5.913949205405433,-0.1629097033283505,0.0,251954.90208127123,6261.717508185697,19578117.722480867,385.40074639324746,306.35269333253996
-2.5357142857142856,0.95,0.015,268.89357668062286,0.9749999999999996,0.0,0.0,257318.49095253617,6275.5316035343,19996246.583649106,393.6317304677665,309.60679014556814
-2.5357142857142856,0.97,-0.005,268.8887438829478,0.591000000000001,0.0,0.0,257330.5319094603,6275.566351463621,19996846.24971689,393.6506100504421,309.61421482256
-2.5357142857142856,0.97,0.005,268.8887438829478,5.5221451891261735,-0.17695435495738848,0.0,251972.60605417576,6261.772644969567,19579315.51492461,385.4312525370982,306.3648176660936
-2.5357142857142856,0.97,0.015,268.8887438829478,0.591000000000001,0.0,0.0,257330.5319094603,6275.566351463621,19996846.24971689,393.6506100504421,309.61421482256
-2.5357142857142856,0.99,-0.005,268.88689489634623,0.1989999999999997,0.0,0.0,257339.47461556082,6275.590760830632,19997415.701672494,393.66452700377175,309.61968775767673
-2.5357142857142856,0.99,0.005,268.88689489634623,5.12227386710162,-0.19089499583912983,0.0,251987.01404790807,6261.816839065309,19580465.683374535,385.4565448231667,306.3748694450354
-2.5357142857142856,0.99,0.015,268.88689489634623,0.1989999999999997,0.0,0.0,257339.47461556082,6275.590760830632,19997415.701672494,393.66452700377175,309.61968775767673
-2.5357142857142856,1.01,-0.005,268.8869462900166,1.707425197925428,-0.06363168955916519,0.0,259081.11263991057,6279.996355928883,20132647.41052967,396.3265917154789,310.66478944704846
-2.5357142857142856,1.01,0.005,268.88697198685185,4.923273810153427,-0.1908949958391298,0.0,257275.70188491695,6275.397898804177,19991524.10258742,393.5484337164785,309.57403033193424
-2.5357142857142856,1.01,0.015,268.8869462900166,1.707425197925428,-0.06363168955916519,0.0,259081.11263991057,6279.996355928883,20132647.41052967,396.3265917154789,310.66478944704846
-2.4642857142857144,-0.01,-0.005,284.1345647810305,4.954312208043968,0.0,0.0,248533.77693246963,6242.378140826,20407306.965665873,380.1752845157606,304.26876164613884
-2.4642857142857144,-0.01,0.005,284.1345647810305,4.954312208043968,0.0031684829794645284,0.0,248533.77693246963,6242.378140812796,20407306.96525369,380.17528450808186,304.268761643066
-2.4642857142857144,-0.01,0.015,284.1345647810305,4.954312208043968,0.0,0.0,248533.77693246963,6242.378140826,20407306.965665873,380.1752845157606,304.26876164613884
-2.4642857142857144,0.01,-0.005,284.1345647810305,4.954312208043968,-0.0031684829794645284,0.0,248533.77693246963,6242.378140812796,20407306.96525369,380.17528450808186,304.268761643066
-2.4642857142857144,0.01,0.005,284.1345647810305,4.954298572462855,-0.003168540264496388,0.0,248533.68491129985,6242.377817184537,20407308.24591411,380.1751438422192,304.26870535293676
-2.4642857142857144,0.01,0.015,284.1345647810305,4.954312208043968,-0.0031684829794645284,0.0,248533.77693246963,6242.378140812796,20407306.96525369,380.17528450808186,304.268761643066
