# Time [s], Iter[-]
0.022364142764032542,70000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,278.9671175324601,9.775,0.0,0.0,247755.07876381485,6243.700413265003,19970525.905775294,378.92976231965906,303.7699333195885
-2.5357142857142856,0.17000000000000004,-0.005,278.8420608987034,9.710999999999999,0.0,0.0,247868.89101715537,6244.087048685245,19970795.396104097,379.10482026875604,303.8400930253091
-2.5357142857142856,0.17000000000000004,0.005,278.8420608987034,14.721654536535404,0.04668406388533508,0.0,242556.02424005227,6229.755378738294,19537723.440015472,370.88383243026243,300.5276103783024
-2.5357142857142856,0.17000000000000004,0.015,278.8420608987034,9.710999999999999,0.0,0.0,247868.89101715537,6244.087048685245,19970795.396104097,379.10482026875604,303.8400930253091
-2.5357142857142856,0.19,-0.005,278.7015809981074,9.639,0.0,0.0,247996.85430808918,6244.521538865146,19971097.173158173,379.3016374849316,303.9189540664732
-2.5357142857142856,0.19,0.005,278.7015809981074,14.651731801447683,0.05114493125850139,0.0,242680.41003966393,6230.188636415638,19537981.835649963,371.0756819797177,300.60532828819754
-2.5357142857142856,0.19,0.015,278.7015809981074,9.639,0.0,0.0,247996.85430808918,6244.521538865146,19971097.173158173,379.3016374849316,303.9189540664732
-2.5357142857142856,0.20999999999999996,-0.005,278.5457502741202,9.559000000000001,0.0,0.0,248138.94252744503,6245.003718953139,19971430.737202473,379.5201713843273,304.00649261610846
-2.5357142857142856,0.20999999999999996,0.005,278.5457502741202,14.57397948762049,0.0552704826561822,0.0,242818.58228665075,6230.669605070256,19538271.95753349,371.2887884423746,300.6916337866013
-2.5357142857142856,0.20999999999999996,0.015,278.5457502741202,9.559000000000001,0.0,0.0,248138.94252744503,6245.003718953139,19971430.737202473,379.5201713843273,304.00649261610846
-2.5357142857142856,0.23000000000000004,-0.005,278.37464924275304,9.471,0.0,0.0,248295.12633880897,6245.533405133059,19971795.530827332,379.7603741525052,304.1026820362241
-2.5357142857142856,0.23000000000000004,0.005,278.37464924275304,14.488380182250904,0.05902915843585813,0.0,242970.52878779883,6231.198146323165,19538594.618279677,371.52313076703325,300.78651095976807
-2.5357142857142856,0.23000000000000004,0.015,278.37464924275304,9.471,0.0,0.0,248295.12633880897,6245.533405133059,19971795.530827332,379.7603741525052,304.1026820362241
-2.5357142857142856,0.25,-0.005,278.18836646053524,9.375,0.0,0.0,248465.37311205835,6246.1103945440245,19972190.938422468,380.0221926427713,304.207492848745
-2.5357142857142856,0.25,0.005,278.18836646053524,14.394915350900234,0.06239042016588301,0.0,243136.23511372335,6231.774105306856,19538950.650076278,371.77868421517206,300.8899416884322
-2.5357142857142856,0.25,0.015,278.18836646053524,9.375,0.0,0.0,248465.37311205835,6246.1103945440245,19972190.938422468,380.0221926427713,304.207492848745
-2.5357142857142856,0.27,-0.005,277.98699846706256,9.271,0.0,0.0,248649.6468708167,6246.734465262,19972616.28566263,380.3055682957946,304.3208927162036
-2.5357142857142856,0.27,0.005,277.98699846706256,14.293565493162395,0.06532486120235007,0.0,243315.6843773947,6232.397310142815,19539340.889145974,372.0554200155647,301.0019055167257
-2.5357142857142856,0.27,0.015,277.98699846706256,9.271,0.0,0.0,248649.6468708167,6246.734465262,19972616.28566263,380.3055682957946,304.3208927162036
-2.5357142857142856,0.29,-0.005,277.77064969700257,9.159,0.0,0.0,248847.9082587806,6247.405376359487,19973070.83901426,380.610437088096,304.4428464351995
-2.5357142857142856,0.29,0.005,277.77064969700257,14.18431030604101,0.06780432176068837,0.0,243508.85702272278,6233.067571474552,19539766.159552023,372.3533050340558,301.1223795284678
-2.5357142857142856,0.29,0.015,277.77064969700257,9.159,0.0,0.0,248847.9082587806,6247.405376359487,19973070.83901426,380.610437088096,304.4428464351995
-2.5357142857142856,0.31,-0.005,277.5394323554665,9.038999999999998,-6.400378452401576e-18,0.0,249060.11453097715,6248.122868063142,19973553.805282146,380.936729518674,304.5733159462938
-2.5357142857142856,0.31,0.005,277.5394323554665,14.067128852156776,0.06980200890657308,0.0,243715.73063110406,6233.784682082241,19540227.25655418,372.6723014707023,301.2513382358098
-2.5357142857142856,0.31,0.015,277.5394323554665,9.038999999999998,-6.400378452401576e-18,0.0,249060.11453097715,6248.122868063142,19973553.805282146,380.936729518674,304.5733159462938
-2.5357142857142856,0.33,-0.005,277.29346625104347,8.911,0.0,0.0,249286.2195757107,6248.886662027986,19974064.331205774,381.28437064257827,304.7122603637978
-2.5357142857142856,0.33,0.005,277.29346625104347,13.941999732417912,0.07129262191632489,0.0,243936.2797528379,6234.5484166018905,19540724.929651488,373.0123665949032,301.3887534845546
-2.5357142857142856,0.33,0.015,277.29346625104347,8.911,0.0,0.0,249286.2195757107,6248.886662027986,19974064.331205774,381.28437064257827,304.7122603637978
-2.5357142857142856,0.3499999999999999,-0.005,277.0328785805546,8.775,0.0,0.0,249526.17397344075,6249.696461748084,19974601.50312251,381.6532801609775,304.8596360291852
-2.5357142857142856,0.3499999999999999,0.005,277.0328785805546,13.808901260621141,0.0722524834291674,0.0,244170.47577139258,6235.358531374886,19541259.865505945,373.3734525308324,301.5345943811239
-2.5357142857142856,0.3499999999999999,0.015,277.0328785805546,8.775,0.0,0.0,249526.17397344075,6249.696461748084,19974601.50312251,381.6532801609775,304.8596360291852
-2.5357142857142856,0.36999999999999994,-0.005,276.7578036595819,8.631,0.0,0.0,249779.9250989676,6250.55195312376,19975164.346708864,382.0433725774779,305.01539659190576
-2.5357142857142856,0.36999999999999994,0.005,276.7578036595819,13.667811638842537,0.07265967694392748,0.0,244418.28680822792,6236.214764452767,19541832.670900237,373.75550610503734,301.6888272459319
-2.5357142857142856,0.36999999999999994,0.015,276.7578036595819,8.631,0.0,0.0,249779.9250989676,6250.55195312376,19975164.346708864,382.0433725774779,305.01539659190576
-2.5357142857142856,0.39000000000000007,-0.005,276.468382592331,8.478999999999997,0.0,0.0,250047.41727396895,6251.452805207253,19975751.826810673,382.4545574314658,305.17949312175085
-2.5357142857142856,0.39000000000000007,0.005,276.468382592331,13.51870913245976,0.07249419107518626,0.0,244679.67767651394,6237.116835783822,19542443.85587973,374.1584687690358,301.8514155982738
-2.5357142857142856,0.39000000000000007,0.015,276.468382592331,8.478999999999997,0.0,0.0,250047.41727396895,6251.452805207253,19975751.826810673,382.4545574314658,305.17949312175085
-2.5357142857142856,0.41,-0.005,276.1647628756136,8.319,0.0,0.0,250328.59197606076,6252.398671145401,19976362.8473718,382.8867396179179,305.3518742563526
-2.5357142857142856,0.41,0.005,276.1647628756136,13.361572243773486,0.07173807084236161,0.0,244954.6098911373,6238.064447604488,19543093.817218136,374.58227660828754,302.0223201772077
-2.5357142857142856,0.41,0.015,276.1647628756136,8.319,0.0,0.0,250328.59197606076,6252.398671145401,19976362.8473718,382.8867396179179,305.3518742563526
-2.5357142857142856,0.43,-0.005,275.84709793040025,8.151,6.439644541297376e-18,0.0,250623.38811204984,6253.389189342434,19976996.251473237,383.33981980540915,305.53248638826483
-2.5357142857142856,0.43,0.005,275.84709793040025,13.196379882157643,0.07037557637440964,0.0,245243.041744116,6239.057285063678,19543782.822369173,375.026860451583,302.20149900393494
-2.5357142857142856,0.43,0.015,275.84709793040025,8.151,6.439644541297376e-18,0.0,250623.38811204984,6253.389189342434,19976996.251473237,383.33981980540915,305.53248638826483
-2.5357142857142856,0.45,-0.005,275.51554655492225,7.9750000000000005,0.0,0.0,250931.74236287302,6254.423984864925,19977650.821494605,383.8136949637825,305.72127389592464
-2.5357142857142856,0.45,0.005,275.51554655492225,13.0231115283584,0.06839334987111033,0.0,245544.92845437364,6240.095017107107,19544510.99406457,375.4921460946318,302.3889074910238
-2.5357142857142856,0.45,0.015,275.51554655492225,7.9750000000000005,0.0,0.0,250931.74236287302,6254.423984864925,19977650.821494605,383.8136949637825,305.72127389592464
-2.5357142857142856,0.4699999999999999,-0.005,275.1702722949876,7.791,0.0,0.0,251253.5896061709,6255.502671105355,19978325.27938512,384.3082590105805,305.9181794217981
-2.5357142857142856,0.4699999999999999,0.005,275.1702722949876,12.841747397744843,0.06578059054005156,0.0,245860.2223972216,6241.17729763716,19545278.29551794,375.9780546459783,302.58449860148613
-2.5357142857142856,0.4699999999999999,0.015,275.1702722949876,7.791,0.0,0.0,251253.5896061709,6255.502671105355,19978325.27938512,384.3082590105805,305.9181794217981
-2.5357142857142856,0.48999999999999994,-0.005,274.8114427243202,7.599,0.0,0.0,251588.86342590398,6256.624851731517,19979018.28707378,384.8234035906296,306.12314420307143
-2.5357142857142856,0.48999999999999994,0.005,274.8114427243202,12.652268594171362,0.06252923774485034,0.0,246188.8734259597,6242.303766984788,19546084.516540725,376.48450301443637,302.7882230651138
-2.5357142857142856,0.48999999999999994,0.015,274.8114427243202,7.599,0.0,0.0,251588.86342590398,6256.624851731517,19979018.28707378,384.8234035906296,306.12314420307143
-2.5357142857142856,0.51,-0.005,274.43922863043866,7.398999999999999,0.0,0.0,251937.4967158713,6257.790122940001,19979728.447014324,385.3590189992711,306.3361084586376
-2.5357142857142856,0.51,0.005,274.43922863043866,12.454657255734958,0.05863416372064091,0.0,246530.82929266297,6243.474053712942,19546929.26060181,377.0114045488589,303.00002965603886
-2.5357142857142856,0.51,0.015,274.43922863043866,7.398999999999999,0.0,0.0,251937.4967158713,6257.790122940001,19979728.447014324,385.3590189992711,306.3361084586376
-2.5357142857142856,0.53,-0.005,274.053803101832,7.191,0.0,0.0,252299.422383977,6258.99807603152,19980454.30284894,385.91499525971227,306.5570118360615
-2.5357142857142856,0.53,0.005,274.053803101832,12.248896697693914,0.054093375416977216,0.0,246886.0361740157,6244.687776767133,19547811.932750996,377.558669839139,303.21986553464313
-2.5357142857142856,0.53,0.015,274.053803101832,7.191,0.0,0.0,252299.422383977,6258.99807603152,19980454.30284894,385.91499525971227,306.5570118360615
-2.5357142857142856,0.55,-0.005,273.6553405108238,6.975,0.0,0.0,252674.5741661163,6260.248300331648,19981194.340208016,386.4912233680664,306.785793923379
-2.5357142857142856,0.55,0.005,273.6553405108238,12.034971546806172,0.04890822515781485,0.0,247254.43931319562,6245.944548003253,19548731.728618756,378.12620769541763,303.447676660125
-2.5357142857142856,0.55,0.015,273.6553405108238,6.975,0.0,0.0,252674.5741661163,6260.248300331648,19981194.340208016,386.4912233680664,306.785793923379
-2.5357142857142856,0.57,-0.005,273.2440153867071,6.751,0.0,0.0,253062.88755870162,6261.5403864803275,19981946.987656653,387.0875967198828,307.02239483060646
-2.5357142857142856,0.57,0.005,273.2440153867071,11.812867862645946,0.043083632180434955,0.0,247635.98378856477,6247.2439751213215,19549687.624661386,378.713926322055,303.68340827977914
-2.5357142857142856,0.57,0.015,273.2440153867071,6.751,0.0,0.0,253062.88755870162,6261.5403864803275,19981946.987656653,387.0875967198828,307.02239483060646
-2.5357142857142856,0.59,-0.005,272.8200011781838,6.518999999999999,0.0,0.0,253464.30087421392,6262.873930098071,19982710.6177262,387.70401272487464,307.2667558429556
-2.5357142857142856,0.59,0.005,272.8200011781838,11.582573266274172,0.036628313676628006,0.0,248030.61540873616,6248.585664999915,19550678.369197786,379.32173468535626,303.92700549391856
-2.5357142857142856,0.59,0.015,272.8200011781838,6.518999999999999,0.0,0.0,253464.30087421392,6262.873930098071,19982710.6177262,387.70401272487464,307.2667558429556
-2.5357142857142856,0.61,-0.005,272.3834688971744,6.279,0.0,0.0,253878.7564325113,6264.248535862711,19983483.548089202,388.34037462932065,307.5188201527476
-2.5357142857142856,0.61,0.005,272.3834688971744,11.344077056200192,0.029555025884270864,0.0,248438.2817539922,6249.969227485629,19551702.47490725,379.9495441060127,304.17841390812515
-2.5357142857142856,0.61,0.015,272.3834688971744,6.279,0.0,0.0,253878.7564325113,6264.248535862711,19983483.548089202,388.34037462932065,307.5188201527476
-2.5357142857142856,0.63,-0.005,271.9345856417544,6.031,0.0,0.0,254306.2018939848,6265.663822009017,19984264.042791147,388.9965935554579,307.77853367291027
-2.5357142857142856,0.63,0.005,271.9345856417544,11.09737034250081,0.021880816409922416,0.0,248858.93336610042,6251.394279638337,19552758.21236014,380.59727007886823,304.43758037304366
-2.5357142857142856,0.63,0.015,271.9345856417544,6.031,0.0,0.0,254306.2018939848,6265.663822009017,19984264.042791147,388.9965935554579,307.77853367291027
-2.5357142857142856,0.65,-0.005,271.47351298222657,5.775,0.0,0.0,254746.5917556084,6267.119425310976,19985050.31358217,389.67259079006095,308.0458459439165
-2.5357142857142856,0.65,0.005,271.47351298222657,10.842446186163322,0.0136272964515178,0.0,249292.52512495033,6252.860450539142,19553843.6060308,381.2648343790901,304.7044538344445
-2.5357142857142856,0.65,0.015,271.47351298222657,5.775,0.0,0.0,254746.5917556084,6267.119425310976,19985050.31358217,389.67259079006095,308.0458459439165
-2.5357142857142856,0.67,-0.005,271.0004068107536,5.510999999999999,0.0,0.0,255199.88752158792,6268.615001604149,19985840.523208275,390.3682980454923,308.3207102340782
-2.5357142857142856,0.67,0.005,271.0004068107536,10.57929895811808,0.004820956312967932,0.0,249739.0163901768,6254.36738182928,19554956.437931776,381.9521652924589,304.97898542920814
-2.5357142857142856,0.67,0.015,271.0004068107536,5.510999999999999,0.0,0.0,255199.88752158792,6268.615001604149,19985840.523208275,390.3682980454923,308.3207102340782
-2.5357142857142856,0.69,-0.005,270.51547437976996,5.239000000000001,4.1041016621438785e-19,0.0,255666.00387738235,6270.150048324835,19986632.78772347,391.0835751195162,308.6030510476611
-2.5357142857142856,0.69,0.005,270.51547437976996,10.307922832731741,-0.004506564534091026,0.0,250198.3181223364,6255.914549803055,19556094.236440964,382.6591167502324,305.2610962335179
-2.5357142857142856,0.69,0.015,270.51547437976996,5.239000000000001,4.1041016621438785e-19,0.0,255666.00387738235,6270.150048324835,19986632.78772347,391.0835751195162,308.6030510476611
-2.5357142857142856,0.71,-0.005,270.0558335818147,4.9590000000000005,0.0,0.0,256109.83610572683,6271.608856411574,19987424.051991582,391.7647106534541,308.8716752911191
-2.5357142857142856,0.71,0.005,270.0558335818147,10.028056582652958,-0.014317282721851692,0.0,250636.04986569344,6257.386163768744,19557251.57410157,383.33308905512877,305.52980407900657
-2.5357142857142856,0.71,0.015,270.0558335818147,4.9590000000000005,0.0,0.0,256109.83610572683,6271.608856411574,19987424.051991582,391.7647106534541,308.8716752911191
-2.5357142857142856,0.73,-0.005,269.7926730965587,4.671,0.0,0.0,256368.30708967705,6272.456005972202,19988208.162480976,392.1622274671404,309.0283389090324
-2.5357142857142856,0.73,0.005,269.7926730965587,9.738333761229862,-0.024588422609731316,0.0,250892.52986981365,6258.246547216876,19558414.755425446,383.7298187944129,305.6878668930116
-2.5357142857142856,0.73,0.015,269.7926730965587,4.671,0.0,0.0,256368.30708967705,6272.456005972202,19988208.162480976,392.1622274671404,309.0283389090324
-2.5357142857142856,0.75,-0.005,269.5844533915785,4.375000000000001,0.0,0.0,256574.9799851121,6273.132073371729,19988987.95039704,392.480432963079,309.15368827922964
-2.5357142857142856,0.75,0.005,269.5844533915785,9.4398309404732,-0.03536236412189687,0.0,251098.54658957224,6258.936518710519,19559593.799526334,384.04935067598393,305.81511357680176
-2.5357142857142856,0.75,0.015,269.5844533915785,4.375000000000001,0.0,0.0,256574.9799851121,6273.132073371729,19988987.95039704,392.480432963079,309.15368827922964
-2.5357142857142856,0.77,-0.005,269.42136114761627,4.071,0.0,0.0,256738.94681053096,6273.667305913036,19989761.990314417,392.73322477143205,309.2532332925601
-2.5357142857142856,0.77,0.005,269.42136114761627,9.132622689781394,-0.04662458590359538,0.0,251262.9980708332,6259.486331085522,19560787.480489403,384.30528337473345,305.9169950823496
-2.5357142857142856,0.77,0.015,269.42136114761627,4.071,0.0,0.0,256738.94681053096,6273.667305913036,19989761.990314417,392.73322477143205,309.2532332925601
-2.5357142857142856,0.79,-0.005,269.30398646176366,3.7589999999999977,0.0,0.0,256859.46836156966,6274.059543136072,19990528.50383857,392.91946093472967,309.3265493577429
-2.5357142857142856,0.79,0.005,269.30398646176366,8.816703686024638,-0.05835331195027672,0.0,251385.1521399441,6259.893804670482,19561993.486471843,384.4964846245707,305.9930862016788
-2.5357142857142856,0.79,0.015,269.30398646176366,3.7589999999999977,0.0,0.0,256859.46836156966,6274.059543136072,19990528.50383857,392.91946093472967,309.3265493577429
-2.5357142857142856,0.81,-0.005,269.2146876376449,3.4389999999999987,6.5982906888981084e-18,0.0,256953.24997171594,6274.3637629486975,19991285.940484475,393.06468494940395,309.38370800956335
-2.5357142857142856,0.81,0.005,269.2146876376449,8.492229882803258,-0.07052513601740375,0.0,251481.35213705388,6260.213907111493,19563209.996207934,384.647940940419,306.05334685994865
-2.5357142857142856,0.81,0.015,269.2146876376449,3.4389999999999987,6.5982906888981084e-18,0.0,256953.24997171594,6274.3637629486975,19991285.940484475,393.06468494940395,309.38370800956335
-2.5357142857142856,0.83,-0.005,269.1445750757006,3.111,0.0,0.0,257028.70763733014,6274.6076468780275,19992032.41313341,393.18175942093956,309.42977960897235
-2.5357142857142856,0.83,0.005,269.1445750757006,8.159286686667496,-0.08310928355710905,0.0,251559.8222024492,6260.474289384571,19564434.251550004,384.7722193590658,306.1027852555652
-2.5357142857142856,0.83,0.015,269.1445750757006,3.111,0.0,0.0,257028.70763733014,6274.6076468780275,19992032.41313341,393.18175942093956,309.42977960897235
-2.5357142857142856,0.85,-0.005,269.08930411532714,2.775000000000001,0.0,0.0,257089.9425618875,6274.8046848448475,19992765.84590784,393.27694611514386,309.4672327902165
-2.5357142857142856,0.85,0.005,269.08930411532714,7.817923560299801,-0.09607013209602855,0.0,251624.5590237677,6260.688397439486,19565662.907539934,384.8754202546029,306.1438328702866
-2.5357142857142856,0.85,0.015,269.08930411532714,2.775000000000001,0.0,0.0,257089.9425618875,6274.8046848448475,19992765.84590784,393.27694611514386,309.4672327902165
-2.5357142857142856,0.87,-0.005,269.0461166695264,2.431,0.0,0.0,257139.55154914915,6274.963414769162,19993484.053596098,393.35420515159643,309.4976286300136
-2.5357142857142856,0.87,0.005,269.0461166695264,7.46817885096365,-0.10936846677042052,0.0,251678.08355005193,6260.86471579896,19566892.229506936,384.9613863992999,306.178021252046
-2.5357142857142856,0.87,0.015,269.0461166695264,2.431,0.0,0.0,257139.55154914915,6274.963414769162,19993484.053596098,393.35420515159643,309.4976286300136
-2.5357142857142856,0.89,-0.005,269.0129913892899,2.079,0.0,0.0,257179.4336061485,6275.090075654616,19994184.766826462,393.41642890298755,309.52210700308024
-2.5357142857142856,0.89,0.005,269.0129913892899,7.110086795571474,-0.12296178462323247,0.0,251722.23082519058,6261.009421990736,19568118.157924302,385.03291110999385,306.20646342579727
-2.5357142857142856,0.89,0.015,269.0129913892899,2.079,0.0,0.0,257179.4336061485,6275.090075654616,19994184.766826462,393.41642890298755,309.52210700308024
-2.5357142857142856,0.91,-0.005,268.9883062142756,1.7189999999999994,0.0,0.0,257211.10985333577,6275.18966046624,19994865.642151035,393.4659313770354,309.54157953522355
-2.5357142857142856,0.91,0.005,268.9883062142756,6.743681159376822,-0.13680452974997573,0.0,251758.46307039412,6261.127439486891,19569336.320019636,385.0922171417315,306.2300447749275
-2.5357142857142856,0.91,0.015,268.9883062142756,1.7189999999999994,0.0,0.0,257211.10985333577,6275.18966046624,19994865.642151035,393.4659313770354,309.54157953522355
-2.5357142857142856,0.93,-0.005,268.9707721622898,1.3509999999999989,0.0,0.0,257235.78532140297,6275.266121256907,19995524.26987357,393.50454275005796,309.5567670409798
-2.5357142857142856,0.93,0.005,268.9707721622898,6.368994654326366,-0.15084813332366714,0.0,251787.9305441241,6261.222643914379,19570542.06979775,385.141049797302,306.2494603221586
-2.5357142857142856,0.93,0.015,268.9707721622898,1.3509999999999989,0.0,0.0,257235.78532140297,6275.266121256907,19995524.26987357,393.50454275005796,309.5567670409798
-2.5357142857142856,0.95,-0.005,268.9593130129723,0.9749999999999994,0.0,0.0,257254.4630130711,6275.3227445845405,19996158.178624768,393.5337838527686,309.5682683225211
-2.5357142857142856,0.95,0.005,268.9593130129723,5.986060422751092,-0.16504097651655553,0.0,251811.58317294816,6261.298238505861,19571730.493451525,385.18084768242744,306.26528279292063
-2.5357142857142856,0.95,0.015,268.9593130129723,0.9749999999999994,0.0,0.0,257254.4630130711,6275.3227445845405,19996158.178624768,393.5337838527686,309.5682683225211
-2.5357142857142856,0.97,-0.005,268.95295652672377,0.5910000000000009,1.3209423586757155e-17,0.0,257268.04733474448,6275.36249141424,19996764.83999152,393.5550243946467,309.57662250876217
-2.5357142857142856,0.97,0.005,268.95295652672377,5.594912498651175,-0.1793283265067117,0.0,251830.27202901195,6261.357094669947,19572896.43383418,385.2128979426839,306.27802444128884
-2.5357142857142856,0.97,0.015,268.95295652672377,0.5910000000000009,1.3209423586757155e-17,0.0,257268.04733474448,6275.36249141424,19996764.83999152,393.5550243946467,309.57662250876217
-2.5357142857142856,0.99,-0.005,268.9505558384017,0.1989999999999997,0.0,0.0,257277.61117080605,6275.388871841945,19997341.74892261,393.5698915203178,309.58246981193514
-2.5357142857142856,0.99,0.005,268.9505558384017,5.19551134384251,-0.19363315384911076,0.0,251845.03054476294,6261.402679135761,19574036.138776034,385.2387670560222,306.2883083751261
-2.5357142857142856,0.99,0.015,268.9505558384017,0.1989999999999997,0.0,0.0,257277.61117080605,6275.388871841945,19997341.74892261,393.5698915203178,309.58246981193514
-2.5357142857142856,1.01,-0.005,268.95059899161674,1.7318376053510214,-0.06454440528021493,0.0,259045.31658257663,6279.861207335144,20134627.720600612,396.27176845805104,310.64330180893234
-2.5357142857142856,1.01,0.005,268.9506205682243,4.996511296060219,-0.19363315384911076,0.0,257212.87941543065,6275.192610115838,19991345.0157746,393.4517746804154,309.53601091377465
-2.5357142857142856,1.01,0.015,268.95059899161674,1.7318376053510214,-0.06454440528021493,0.0,259045.31658257663,6279.861207335144,20134627.720600612,396.27176845805104,310.64330180893234
-2.4642857142857144,-0.01,-0.005,279.40627229659714,4.997215490860993,-3.9735094982810096e-19,0.0,252654.1990196842,6256.297209717888,20400408.990340628,386.4781655684102,306.7806114237147
-2.4642857142857144,-0.01,0.005,279.40627229659714,4.9972154908609925,0.002968519542572897,0.0,252654.19901968417,6256.297209706487,20400408.989984844,386.47816556167,306.78061142103957
-2.4642857142857144,-0.01,0.015,279.40627229659714,4.997215490860993,-3.9735094982810096e-19,0.0,252654.1990196842,6256.297209717888,20400408.990340628,386.4781655684102,306.7806114237147
-2.4642857142857144,0.01,-0.005,279.40627229659714,4.9972154908609925,-0.002968519542572897,0.0,252654.19901968414,6256.297209706487,20400408.989984844,386.4781655616699,306.7806114210395
-2.4642857142857144,0.01,0.005,279.40627229659714,4.997210046657486,-0.002969001246900747,0.0,252654.10475683946,6256.296888922365,20400409.69025945,386.4780214048838,306.7805542062793
-2.4642857142857144,0.01,0.015,279.40627229659714,4.9972154908609925,-0.002968519542572897,0.0,252654.19901968414,6256.297209706487,20400408.989984844,386.4781655616699,306.7806114210395
