# Time [s], Iter[-]
9.603240022115172e-05,300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.75,0.45,0.015,264.67808830478594,9.179253629058776,-0.0007123141162143252,-1.681558289236949e-08,261527.61974119587,6289.019244884097,20001537.620665617,400.00691680811354,312.1038871376776
-0.75,0.4699999999999999,-0.005,264.679273247791,9.130645643079596,-0.000742481080295145,-2.477756872254142e-08,261527.5135574911,6289.019247573531,20001652.931389656,400.0074351172484,312.1040893419852
-0.75,0.4699999999999999,0.005,264.679273247791,9.130640713985935,-0.0007454577940513169,-2.503804093618844e-08,261527.52174094127,6289.019247656507,20001655.72991902,400.0074477047094,312.1040942526414
-0.75,0.4699999999999999,0.015,264.679273247791,9.130645643079596,-0.000742481080295145,-2.477756872254142e-08,261527.5135574911,6289.019247573531,20001652.931389656,400.0074351172484,312.1040893419852
-0.75,0.48999999999999994,-0.005,264.6805348333265,9.080434530868333,-0.0007781905129823654,-3.544068591832717e-08,261527.41705703805,6289.019250350817,20001775.69781242,400.007986895554,312.10430460324164
-0.75,0.48999999999999994,0.005,264.6805348333265,9.080429237953503,-0.0007813370188839822,-3.57631880203468e-08,261527.42585004735,6289.019250438473,20001778.704867467,400.0080004201617,312.1043098794966
-0.75,0.48999999999999994,0.015,264.6805348333265,9.080434530868333,-0.0007781905129823654,-3.544068591832717e-08,261527.41705703805,6289.019250350817,20001775.69781242,400.007986895554,312.10430460324164
-0.75,0.51,-0.005,264.6818818853973,9.028500828018435,-0.0008207274141815671,-4.950168211827621e-08,261527.33192143217,6289.019253225915,20001906.778303493,400.0085759960085,312.1045344245528
-0.75,0.51,0.005,264.6818818853973,9.028495143866806,-0.0008240679426996142,-4.9902185598379744e-08,261527.34136584544,6289.01925331842,20001910.008214436,400.00859052208267,312.1045400914983
-0.75,0.51,0.015,264.6818818853973,9.028500828018435,-0.0008207274141815671,-4.950168211827621e-08,261527.33192143217,6289.019253225915,20001906.778303493,400.0085759960085,312.1045344245528
-0.75,0.53,-0.005,264.6833247121345,8.97471076255196,-0.0008716715386860844,-6.784422624904747e-08,261527.2601608148,6289.019256210559,20002047.17560213,400.0092069196377,312.10478056183547
-0.75,0.53,0.005,264.6833247121345,8.97470465548121,-0.0008752351916454987,-6.834267997390364e-08,261527.27030362692,6289.019256308103,20002050.644465353,400.0092225194241,312.10478664765526
-0.75,0.53,0.015,264.6833247121345,8.97471076255196,-0.0008716715386860844,-6.784422624904747e-08,261527.2601608148,6289.019256210559,20002047.17560213,400.0092069196377,312.10478056183547
-0.75,0.55,-0.005,264.68487543333936,8.918913836193397,-0.0009329808163674756,-9.160014171003154e-08,261527.20419190513,6289.019259318656,20002198.068678115,400.00988495852357,312.105045079607
-0.75,0.55,0.005,264.68487543333936,8.918907269321402,-0.0009368027135766287,-9.222158481261905e-08,261527.21508619058,6289.019259421449,20002201.794675212,400.0099017136263,312.10505161613554
-0.75,0.55,0.015,264.68487543333936,8.918913836193397,-0.0009329808163674756,-9.160014171003154e-08,261527.20419190513,6289.019259318656,20002198.068678115,400.00988495852357,312.105045079607
-0.75,0.57,-0.005,264.686548400054,8.86093986553439,-0.0010071036747104866,-1.2223446820117635e-07,261527.16693893002,6289.01926256673,20002360.853542116,400.0106163789608,312.1053304224357
-0.75,0.57,0.005,264.686548400054,8.860932795587699,-0.0010112264410539688,-1.23010523700612e-07,261527.17864499486,6289.019262675015,20002364.857335575,400.0106343821173,312.10533744585064
-0.75,0.57,0.015,264.686548400054,8.86093986553439,-0.0010071036747104866,-1.2223446820117635e-07,261527.16693893002,6289.01926256673,20002360.853542116,400.0106163789608,312.1053304224357
-0.75,0.59,-0.005,264.6883607382256,8.800595330081393,-0.00109713227321961,-1.6166541915543287e-07,261527.1519656973,6289.019265974544,20002537.19612608,400.01140865878625,312.10563950752515
-0.75,0.59,0.005,264.6883607382256,8.800587705854932,-0.0011016079914497798,-1.6263632798364668e-07,261527.16455252236,6289.0192660886,20002541.50135509,400.0114280160923,312.1056470592152
-0.75,0.59,0.015,264.6883607382256,8.800595330081393,-0.00109713227321961,-1.6166541915543287e-07,261527.1519656973,6289.019265974544,20002537.19612608,400.01140865878625,312.10563950752515
-0.75,0.61,-0.005,264.690333062151,8.737658820612891,-0.0012070145997141596,-2.1243599834657005e-07,261527.1636506011,6289.0192695658925,20002729.101676337,400.01227079881716,312.1059758462081
-0.75,0.61,0.005,264.690333062151,8.7376505809514,-0.001211907410265316,-2.1365342326249576e-07,261527.17719767307,6289.0192696860395,20002733.735585757,400.0122916325496,312.1059839738742
-0.75,0.61,0.015,264.690333062151,8.737658820612891,-0.0012070145997141596,-2.1243599834657005e-07,261527.1636506011,6289.0192695658925,20002729.101676337,400.01227079881716,312.1059758462081
-0.75,0.63,-0.005,264.6924904240093,8.671875304928436,-0.00134185279905923,-2.7796375476560814e-07,261527.20742177605,6289.019273369657,20002939.007107142,400.0132137373207,312.1063437056338
-0.75,0.63,0.005,264.6924904240093,8.671866376040649,-0.0013472424146376216,-2.7949471337709665e-07,261527.2220214393,6289.019273496266,20002944.00135607,400.0132361895645,312.10635246470395
-0.75,0.63,0.015,264.6924904240093,8.671875304928436,-0.00134185279905923,-2.7796375476560814e-07,261527.20742177605,6289.019273369657,20002939.007107142,400.0132137373207,312.1063437056338
-0.75,0.65,-0.005,264.69486359759355,8.60294881731558,-0.0015083304097952377,-3.629111224693986e-07,261527.290078045,6289.019277421203,20003169.90585543,400.01425091032814,312.106748327349
-0.75,0.65,0.005,264.69486359759355,8.602939109138982,-0.0015143169490580118,-3.648435975221658e-07,261527.30583857218,6289.019277554709,20003175.297572576,400.01427514771274,312.1067577828261
-0.75,0.65,0.015,264.69486359759355,8.60294881731558,-0.0015083304097952377,-3.629111224693986e-07,261527.290078045,6289.019277421203,20003169.90585543,400.01425091032814,312.106748327349
-0.75,0.67,-0.005,264.69749084485454,8.530533014159117,-0.0017153367471575646,-4.73746245482714e-07,261527.42023476827,6289.019281764346,20003425.519688554,400.0153990226619,312.1071962280791
-0.75,0.67,0.005,264.69749084485454,8.530522415343215,-0.00172204751376437,-4.761973471724918e-07,261527.43728443512,6289.019281905264,20003431.3528738,400.0154252426485,312.1072064569933
-0.75,0.67,0.015,264.69749084485454,8.530533014159117,-0.0017153367471575646,-4.73746245482714e-07,261527.42023476827,6289.019281764346,20003425.519688554,400.0153990226619,312.1071962280791
-0.75,0.69,-0.005,264.70042039629436,8.454218790065834,-0.001974900733524023,-6.196127776558081e-07,261527.60895571604,6289.019286454039,20003710.539926782,400.0166791304268,312.1076956220108
-0.75,0.69,0.005,264.70042039629436,8.454207160892912,-0.001982499940001702,-6.227408963006658e-07,261527.62744832214,6289.019286602988,20003716.867350318,400.01670756982963,312.1077067167436
-0.75,0.69,0.015,264.70042039629436,8.454218790065834,-0.001974900733524023,-6.196127776558081e-07,261527.60895571604,6289.019286454039,20003710.539926782,400.0166791304268,312.1076956220108
-0.75,0.71,-0.005,264.7037140154599,8.373517763697937,-0.002303625336844232,-8.137161921247744e-07,261527.87066961103,6289.019291560292,20004030.974078715,400.01811819653017,312.1082570276032
-0.75,0.71,0.005,264.7037140154599,8.373504925828723,-0.0023123284267240127,-8.177395625036772e-07,261527.8907921362,6289.01929171802,20004037.85991604,400.01814914333784,312.1082691004989
-0.75,0.71,0.015,264.7037140154599,8.373517763697937,-0.002303625336844232,-8.137161921247744e-07,261527.87066961103,6289.019291560292,20004030.974078715,400.01811819653017,312.1082570276032
-0.75,0.73,-0.005,264.7074522632599,8.287839825944245,-0.0027249617286970998,-1.0756048816699604e-06,261528.22453634354,6289.019297173891,20004394.657740094,400.01975138774407,312.10889416367246
-0.75,0.73,0.005,264.7074522632599,8.28782554708733,-0.0027350571639913526,-1.0808308409626861e-06,261528.24651987685,6289.0192973413195,20004402.181335017,400.0197851980006,312.10890735362307
-0.75,0.73,0.015,264.7074522632599,8.287839825944245,-0.0027249617286970998,-1.0756048816699604e-06,261528.22453634354,6289.019297173891,20004394.657740094,400.01975138774407,312.10889416367246
-0.75,0.75,-0.005,264.7117425364414,8.196461917887037,-0.0032729590570656107,-1.4350709577387777e-06,261528.69655267344,6289.019303415183,20004812.0361633,400.0216255817956,312.1096253175038
-0.75,0.75,0.005,264.7117425364414,8.19644588791983,-0.0032848429053172934,-1.4419438716764078e-06,261528.7206886087,6289.01930359347,20004820.297606837,400.0216627046276,312.109639799712
-0.75,0.75,0.015,264.7117425364414,8.196461917887037,-0.0032729590570656107,-1.4350709577387777e-06,261528.69655267344,6289.019303415183,20004812.0361633,400.0216255817956,312.1096253175038
-0.75,0.77,-0.005,264.7167318951599,8.098483407040469,-0.0039987894297409425,-1.9391638734041653e-06,261529.32294457275,6289.019310448071,20005297.411207754,400.0238049625821,312.1104755275309
-0.75,0.77,0.005,264.7167318951599,8.098465198484828,-0.004013023948398926,-1.9483479796981395e-06,261529.34960997073,6289.01931063871,20005306.540079806,400.0238459794142,312.11049152880696
-0.75,0.77,0.015,264.7167318951599,8.098483407040469,-0.0039987894297409425,-1.9391638734041653e-06,261529.32294457275,6289.019310448071,20005297.411207754,400.0238049625821,312.1104755275309
-0.75,0.7900000000000001,-0.005,264.72262895509454,7.992759975474768,-0.004983120196234711,-2.6657799823268454e-06,261530.1560157595,6289.019318504103,20005871.068516262,400.02638056494095,312.11148030671285
-0.75,0.7900000000000001,0.005,264.72262895509454,7.9927389707948855,-0.0050005450414276524,-2.6783156387913084e-06,261530.1857170824,6289.019318709088,20005881.23897165,400.0264262571704,312.1114981318735
-0.75,0.7900000000000001,0.015,264.72262895509454,7.992759975474768,-0.004983120196234711,-2.6657799823268454e-06,261530.1560157595,6289.019318504103,20005871.068516262,400.02638056494095,312.11148030671285
-0.75,0.81,-0.005,264.7297459229661,7.877800158454998,-0.006363323515784358,-3.753538280372903e-06,261531.27550556816,6289.019327929006,20006563.358251046,400.0294885851259,312.1126927853689
-0.75,0.81,0.005,264.7297459229661,7.877775389347039,-0.006385311589415744,-3.771185291019816e-06,261531.3089684357,6289.019328151194,20006574.820011612,400.02954007316083,312.112712871474
-0.75,0.81,0.015,264.7297459229661,7.877800158454998,-0.006363323515784358,-3.753538280372903e-06,261531.27550556816,6289.019327929006,20006563.358251046,400.0294885851259,312.1126927853689
-0.75,0.83,-0.005,264.73859685982933,7.7515868648748985,-0.008407852026511418,-5.48205208826748e-06,261532.81546315746,6289.019339292768,20007424.221524004,400.03335312747737,312.1142003864845
-0.75,0.83,0.005,264.73859685982933,7.751556561984599,-0.008437050538512788,-5.508231834683702e-06,261532.85386666443,6289.01933953681,20007437.380870994,400.033412234121,312.1142234445895
-0.75,0.83,0.015,264.73859685982933,7.7515868648748985,-0.008407852026511418,-5.48205208826748e-06,261532.81546315746,6289.019339292768,20007424.221524004,400.03335312747737,312.1142003864845
-0.75,0.8499999999999999,-0.005,264.75018707177964,7.6112132165132715,-0.0117654793336808,-8.541920314868074e-06,261535.04421591447,6289.019353719827,20008551.21986688,400.0384119813625,312.11617389085745
-0.75,0.8499999999999999,0.005,264.75018707177964,7.611173319919805,-0.011808288288166656,-8.584869222272447e-06,261535.08992917667,6289.019353995202,20008566.894397635,400.03848237488825,312.1162013519166
-0.75,0.8499999999999999,0.015,264.75018707177964,7.6112132165132715,-0.0117654793336808,-8.541920314868074e-06,261535.04421591447,6289.019353719827,20008551.21986688,400.0384119813625,312.11617389085745
-0.75,0.87,-0.005,264.76699310475567,7.451970451482028,-0.018372784750785954,-1.506846033562702e-05,261538.63705167625,6289.019374068059,20010184.477644615,400.04574266814245,312.11903363552113
-0.75,0.87,0.005,264.76699310475567,7.451909635968166,-0.01844756093182644,-1.5152441600688759e-05,261538.6960130104,6289.019374399684,20010204.71930806,400.045833555294,312.11906909097695
-0.75,0.87,0.015,264.76699310475567,7.451970451482028,-0.018372784750785954,-1.506846033562702e-05,261538.63705167625,6289.019374068059,20010184.477644615,400.04574266814245,312.11903363552113
-0.75,0.8899999999999999,-0.005,264.7962327067903,7.264770157232928,-0.03457368116647912,-3.248381062720762e-05,261545.59038429035,6289.0194095524685,20013023.90833265,400.0584860702281,312.1240048503663
-0.75,0.8899999999999999,0.005,264.7962327067903,7.2646554152739595,-0.03473399275205326,-3.268459014391217e-05,261545.67882393167,6289.019410018861,20013054.32795257,400.0586226272459,312.1240581209769
-0.75,0.8899999999999999,0.015,264.7962327067903,7.264770157232928,-0.03457368116647912,-3.248381062720762e-05,261545.59038429035,6289.0194095524685,20013023.90833265,400.0584860702281,312.1240048503663
-0.75,0.91,-0.005,264.859180048045,7.029199158828312,-0.080059233113579,-8.486644300149832e-05,261561.83823404222,6289.019495417422,20019135.050434,400.0859127163322,312.1347037459088
-0.75,0.91,0.005,264.859180048045,7.028945319860709,-0.08044117194776275,-8.538691697232656e-05,261561.99653372343,6289.019496291621,20019189.600488976,400.08615755752834,312.1347992546734
-0.75,0.91,0.015,264.859180048045,7.029199158828312,-0.080059233113579,-8.486644300149832e-05,261561.83823404222,6289.019495417422,20019135.050434,400.0859127163322,312.1347037459088
-0.75,0.9299999999999999,-0.005,265.01014217797245,6.698835582854592,-0.20580477325424915,-0.0002274465165600233,261602.62604410152,6289.01977673536,20033802.50917046,400.15174918387663,312.1603844813581
-0.75,0.9299999999999999,0.005,265.01014217797245,6.698278420804969,-0.20666304275670633,-0.00022860050596790478,261602.93031716696,6289.019778912812,20033907.431585602,400.15222008352794,312.16056815689285
-0.75,0.9299999999999999,0.015,265.01014217797245,6.698835582854592,-0.20580477325424915,-0.0002274465165600233,261602.62604410152,6289.01977673536,20033802.50917046,400.15174918387663,312.1603844813581
-0.75,0.95,-0.005,265.35060565105664,6.184739644743821,-0.5053854514393916,-0.00047070735480361737,261696.66930423802,6289.020756776702,20066939.52386018,400.3005147753425,312.21840548084293
-0.75,0.95,0.005,265.35060565105664,6.183718703761126,-0.5069490950740384,-0.00047217283478653366,261697.19296241616,6289.020762021581,20067119.96537521,400.30132428809213,312.2187211744816
-0.75,0.95,0.015,265.35060565105664,6.184739644743821,-0.5053854514393916,-0.00047070735480361737,261696.66930423802,6289.020756776702,20066939.52386018,400.3005147753425,312.21840548084293
-0.75,0.97,-0.005,265.969305372391,5.3697717941298775,-1.0467903955374933,-0.00036127896342386524,261869.48371576564,6289.02340968135,20127303.03054662,400.57143699531713,312.3240418630195
-0.75,0.97,0.005,265.969305372391,5.368456336494598,-1.0487480875379709,-0.00036079913260080574,261870.15245628808,6289.023417273633,20127533.2060852,400.57246766635706,312.3244436679265
-0.75,0.97,0.015,265.969305372391,5.3697717941298775,-1.0467903955374933,-0.00036127896342386524,261869.48371576564,6289.02340968135,20127303.03054662,400.57143699531713,312.3240418630195
-0.75,0.99,-0.005,266.7251941725437,4.105120716391463,-1.6059273425712126,0.001248344337020472,262081.49785362362,6289.029010964945,20201295.899251796,400.9037957721054,312.4535844415552
-0.75,0.99,0.005,266.7251941725437,4.104239869484031,-1.6071085810056152,0.0012516048781854626,262082.00596971627,6289.029014628843,20201470.792283814,400.90457568967264,312.4538883647451
-0.75,0.99,0.015,266.7251941725437,4.105120716391463,-1.6059273425712126,0.001248344337020472,262081.49785362362,6289.029010964945,20201295.899251796,400.9037957721054,312.4535844415552
-0.75,1.01,-0.005,266.7027452831118,0.0003452383068051529,-0.00013505757197048655,1.0498504550718087e-07,262075.05026984614,6289.053049707876,20199849.005262468,400.9087948759563,312.4555325187053
-0.75,1.01,0.005,266.68029639367995,-4.105120716391463,1.6059273425712126,-0.001248344337020472,262068.60160150126,6289.028618354474,20196904.434662655,400.8840677556786,312.445896605539
-0.75,1.01,0.015,266.7027452831118,0.0003452383068051529,-0.00013505757197048655,1.0498504550718087e-07,262075.05026984614,6289.053049707876,20199849.005262468,400.9087948759563,312.4555325187053
-0.6785714285714286,-0.01,-0.005,264.66272486602054,9.98561197071579,0.0,-3.041590332112915e-08,261530.9489385909,6289.019198987616,20000042.167610597,400.0001894703773,312.1012626367035
-0.6785714285714286,-0.01,0.005,264.66272486602054,9.98561197071579,0.00021566288829421193,-3.041590332112915e-08,261530.9489385909,6289.0191989875575,20000042.167608816,400.0001894703417,312.1012626366896
-0.6785714285714286,-0.01,0.015,264.66272486602054,9.98561197071579,0.0,-3.041590332112915e-08,261530.9489385909,6289.019198987616,20000042.167610597,400.0001894703773,312.1012626367035
-0.6785714285714286,0.01,-0.005,264.66272486602054,9.98561197071579,-0.00021566288829421193,-3.041590332112915e-08,261530.9489385909,6289.0191989875575,20000042.167608816,400.0001894703417,312.1012626366896
-0.6785714285714286,0.01,0.005,264.66272486602054,9.985611839800633,-0.00021609955698198859,-3.0528652420813085e-08,261530.9493108131,6289.019198990014,20000042.29477839,400.0001900417475,312.1012628596101
-0.6785714285714286,0.01,0.015,264.66272486602054,9.98561197071579,-0.00021566288829421193,-3.041590332112915e-08,261530.9489385909,6289.0191989875575,20000042.167608816,400.0001894703417,312.1012626366896
-0.6785714285714286,0.03,-0.005,264.6630833296294,9.956471767553658,-0.00038878197567979205,-2.019088123720411e-08,261530.76144626157,6289.019201000933,20000077.11541103,400.00034713505374,312.10132414584905
-0.6785714285714286,0.03,0.005,264.6630833296294,9.956471525141277,-0.0003898696256869966,-2.0325321207589982e-08,261530.76190861088,6289.019201006208,20000077.273406662,400.00034784602315,312.1013244232169
-0.6785714285714286,0.03,0.015,264.6630833296294,9.956471767553658,-0.00038878197567979205,-2.019088123720411e-08,261530.76144626157,6289.019201000933,20000077.11541103,400.00034713505374,312.10132414584905
-0.6785714285714286,0.05,-0.005,264.6635525231539,9.92681109881024,-0.0004512680794917696,-9.651167352546826e-09,261530.6010744336,6289.019202787007,20000122.812462375,400.00055289209934,312.10140441707705
-0.6785714285714286,0.05,0.005,264.6635525231539,9.926810722127689,-0.0004526842541400873,-9.730641698446328e-09,261530.6017137202,6289.019202794953,20000123.030989997,400.00055387576595,312.1014048008312
-0.6785714285714286,0.05,0.015,264.6635525231539,9.92681109881024,-0.0004512680794917696,-9.651167352546826e-09,261530.6010744336,6289.019202787007,20000122.812462375,400.00055289209934,312.10140441707705
-0.6785714285714286,0.07,-0.005,264.66407045655535,9.896607098278029,-0.00047684610046685354,-5.969309092499936e-09,261530.4501061952,6289.0192046696175,20000173.24177467,400.00077991438286,312.10149298440894
-0.6785714285714286,0.07,0.005,264.66407045655535,9.896606569228089,-0.00047840584867603217,-6.013064940324913e-09,261530.4509761463,6289.0192046806005,20000173.53918348,400.00078125319715,312.10149350671537
-0.6785714285714286,0.07,0.015,264.66407045655535,9.896607098278029,-0.00047684610046685354,-5.969309092499936e-09,261530.4501061952,6289.0192046696175,20000173.24177467,400.00077991438286,312.10149298440894
-0.6785714285714286,0.09,-0.005,264.66461448377754,9.865839760513754,-0.0004931241800950981,-5.71425767830743e-09,261530.30193719477,6289.019206603925,20000226.20556464,400.00101832550877,312.10158599479917
-0.6785714285714286,0.09,0.005,264.66461448377754,9.865839070428908,-0.0004947580201022913,-5.748500632197012e-09,261530.303063786,6289.019206618119,20000226.590724032,400.0010200593232,312.10158667120527
-0.6785714285714286,0.09,0.015,264.66461448377754,9.865839760513754,-0.0004931241800950981,-5.71425767830743e-09,261530.30193719477,6289.019206603925,20000226.20556464,400.00101832550877,312.10158599479917
-0.6785714285714286,0.11,-0.005,264.66517947552654,9.834486239765065,-0.000507229634776004,-5.9670922594064186e-09,261530.15493749583,6289.019208578091,20000281.207952004,400.0012658962359,312.10168257855906
-0.6785714285714286,0.11,0.005,264.66517947552654,9.834485382580857,-0.0005089194576823738,-6.00241712667876e-09,261530.15633465204,6289.019208595587,20000281.68561993,400.0012680464273,312.10168341740433
-0.6785714285714286,0.11,0.015,264.66517947552654,9.834486239765065,-0.000507229634776004,-5.9670922594064186e-09,261530.15493749583,6289.019208578091,20000281.207952004,400.0012658962359,312.10168257855906
-0.6785714285714286,0.13,-0.005,264.6657654279176,9.802521907934306,-0.000520391357106229,-5.890248368451347e-09,261530.00892184096,6289.019210589742,20000338.249549724,400.00152262812946,312.10178273629595
-0.6785714285714286,0.13,0.005,264.6657654279176,9.80252087788617,-0.0005221340095505736,-5.928423978954093e-09,261530.01060037364,6289.019210610611,20000338.82342334,400.00152521130616,312.1017837440597
-0.6785714285714286,0.13,0.015,264.6657654279176,9.802521907934306,-0.000520391357106229,-5.890248368451347e-09,261530.00892184096,6289.019210589742,20000338.249549724,400.00152262812946,312.10178273629595
-0.6785714285714286,0.15,-0.005,264.66637339835444,9.76992046764087,-0.000532725626215288,-5.4074117871227945e-09,261529.86399371165,6289.019212638392,20000397.433394782,400.0017889829173,312.1018866481383
-0.6785714285714286,0.15,0.005,264.66637339835444,9.769919258801037,-0.0005345209824411489,-5.447799906006773e-09,261529.86596428644,6289.0192126626935,20000398.10712223,400.00179201546547,312.101887831213
-0.6785714285714286,0.15,0.015,264.66637339835444,9.76992046764087,-0.000532725626215288,-5.4074117871227945e-09,261529.86399371165,6289.019212638392,20000397.433394782,400.0017889829173,312.1018866481383
-0.6785714285714286,0.17,-0.005,264.6670046450234,9.736653827781327,-0.000544259268160811,-4.572031960218458e-09,261529.72030050002,6289.019214723835,20000458.881860074,400.0020655091577,312.1019945280888
-0.6785714285714286,0.17,0.005,264.6670046450234,9.736652433991134,-0.0005461077149538464,-4.6137894008195266e-09,261529.7225743143,6289.019214751632,20000459.659271568,400.00206900827914,312.10199589318523
-0.6785714285714286,0.17,0.015,264.6670046450234,9.736653827781327,-0.000544259268160811,-4.572031960218458e-09,261529.72030050002,6289.019214723835,20000458.881860074,400.0020655091577,312.1019945280888
-0.6785714285714286,0.19,-0.005,264.6676605361817,9.702691932651879,-0.0005550528886891204,-3.4375795769707937e-09,261529.5780069067,6289.019216845996,20000522.727998592,400.00235280335374,312.10210660885446
-0.6785714285714286,0.19,0.005,264.6676605361817,9.702690347486618,-0.0005569550674203561,-3.4800727042254714e-09,261529.58059582545,6289.019216877351,20000523.61315265,400.0023567872736,312.1021081630825
-0.6785714285714286,0.19,0.015,264.6676605361817,9.702691932651879,-0.0005550528886891204,-3.4375795769707937e-09,261529.5780069067,6289.019216845996,20000522.727998592,400.00235280335374,312.10210660885446
-0.6785714285714286,0.20999999999999996,-0.005,264.66834257168864,9.668002570555064,-0.0005651960627500517,-2.0550158113166473e-09,261529.43729984964,6289.01921900496,20000589.117665574,400.00265151947974,312.10222314556245
-0.6785714285714286,0.20999999999999996,0.005,264.66834257168864,9.668000787277775,-0.0005671529389155894,-2.097859511548417e-09,261529.44021647028,6289.019219039935,20000590.114871256,400.0026560075467,312.10222489647043
-0.6785714285714286,0.20999999999999996,0.015,264.66834257168864,9.668002570555064,-0.0005651960627500517,-2.0550158113166473e-09,261529.43729984964,6289.01921900496,20000589.117665574,400.00265151947974,312.10222314556245
-0.6785714285714286,0.23,-0.005,264.669052408195,9.632551159482627,-0.0005748017114595333,-4.812153203593382e-10,261529.29839419917,6289.019221201023,20000658.21197093,400.00296238000175,312.10234442006
-0.6785714285714286,0.23,0.005,264.669052408195,9.632549170988126,-0.0005768146545506885,-5.242929957131544e-10,261529.30165192467,6289.0192212396805,20000659.325812984,400.0029673928004,312.1023463756782
-0.6785714285714286,0.23,0.015,264.669052408195,9.632551159482627,-0.0005748017114595333,-4.812153203593382e-10,261529.29839419917,6289.019221201023,20000658.21197093,400.00296238000175,312.10234442006
-0.6785714285714286,0.25,-0.005,264.66979188260376,9.59630050550691,-0.0005840063718170077,1.2165317235853448e-09,261529.16153782373,6289.019223434718,20000730.189560752,400.0032861861191,312.10247074490934
-0.6785714285714286,0.25,0.005,264.66979188260376,9.596298304256514,-0.0005860772302823292,1.1730281864396383e-09,261529.16515095008,6289.019223477123,20000731.424929496,400.0032917456044,312.1024729138029
-0.6785714285714286,0.25,0.015,264.66979188260376,9.59630050550691,-0.0005840063718170077,1.2165317235853448e-09,261529.16153782373,6289.019223434718,20000730.189560752,400.0032861861191,312.10247074490934
-0.6785714285714286,0.27,-0.005,264.6705630372691,9.559210529372754,-0.0005929729581676846,2.9579863249484883e-09,261529.02701692455,6289.019225706851,20000805.24906845,400.0036238287706,312.10260246768155
-0.6785714285714286,0.27,0.005,264.6705630372691,9.559208107318323,-0.0005951041399396892,2.913501173525345e-09,261529.03100074123,6289.019225753068,20000806.611194264,400.0036299584226,312.1026048590103
-0.6785714285714286,0.27,0.015,264.6705630372691,9.559210529372754,-0.0005929729581676846,2.9579863249484883e-09,261529.02701692455,6289.019225706851,20000805.24906845,400.0036238287706,312.10260246768155
-0.6785714285714286,0.29,-0.005,264.67136814886015,9.521237956092328,-0.0006018946667445301,4.647781454101563e-09,261528.89516217948,6289.01922801856,20000883.611923177,400.00397630125036,312.1027399758783
-0.6785714285714286,0.29,0.005,264.67136814886015,9.52123530458767,-0.0006040892311698679,4.601328175666306e-09,261528.89953308477,6289.019228068656,20000885.106416017,400.0039830262516,312.10274259946635
-0.6785714285714286,0.29,0.015,264.67136814886015,9.521237956092328,-0.0006018946667445301,4.647781454101563e-09,261528.89516217948,6289.01922801856,20000883.611923177,400.00397630125036,312.1027399758783
-0.6785714285714286,0.31,-0.005,264.6722097620235,9.482335961328202,-0.0006109998273617717,6.172754837728308e-09,261528.76635596063,6289.0192303713375,20000965.525624093,400.00434471390116,312.1028837026637
-0.6785714285714286,0.31,0.005,264.6722097620235,9.482333071025444,-0.0006132615921039114,6.122836535860431e-09,261528.77113159365,6289.019230425382,20000967.15851877,400.0043520613398,312.10288656907846
-0.6785714285714286,0.31,0.015,264.6722097620235,9.482335961328202,-0.0006109998273617717,6.172754837728308e-09,261528.76635596063,6289.0192303713375,20000965.525624093,400.00434471390116,312.1028837026637
-0.6785714285714286,0.33,-0.005,264.6730907289138,9.442453767080695,-0.0006205578528123331,7.3986464708001914e-09,261528.6410408994,6289.019232767081,20001051.26758586,400.0047303113754,312.103034133598
-0.6785714285714286,0.33,0.005,264.6730907289138,9.442450627808752,-0.0006228915192195247,7.343161807472666e-09,261528.64624029186,6289.019232825149,20001053.045394085,400.00473831047907,312.10303725424177
-0.6785714285714286,0.33,0.015,264.6730907289138,9.442453767080695,-0.0006205578528123331,7.3986464708001914e-09,261528.6410408994,6289.019232767081,20001051.26758586,400.0047303113754,312.103034133598
-0.6785714285714286,0.35,-0.005,264.67401425584495,9.401536177627044,-0.0006308865594924083,8.165926939049235e-09,261528.5197301052,6289.019235208171,20001141.149677567,400.0051344930221,312.1031918145914
-0.6785714285714286,0.35,0.005,264.67401425584495,9.401532778248527,-0.0006332978606303963,8.10205668220609e-09,261528.52537385674,6289.019235270339,20001143.07944803,400.00514317542746,312.1031952018059
-0.6785714285714286,0.35,0.015,264.67401425584495,9.401536177627044,-0.0006308865594924083,8.165926939049235e-09,261528.5197301052,6289.019235208171,20001141.149677567,400.0051344930221,312.1031918145914
-0.6785714285714286,0.37,-0.005,264.6749839586659,9.359523044700778,-0.0006423612294027095,8.284388233473364e-09,261528.40301940066,6289.019237697533,20001235.523609225,400.0055588370604,312.1033573613334
-0.6785714285714286,0.37,0.005,264.6749839586659,9.359519372942847,-0.000644857106046125,8.208456067282821e-09,261528.40912988182,6289.019237763883,20001237.61299721,400.00556823712566,312.1033610285224
-0.6785714285714286,0.37,0.015,264.6749839586659,9.359523044700778,-0.0006423612294027095,8.284388233473364e-09,261528.40301940066,6289.019237697533,20001235.523609225,400.0055588370604,312.1033573613334
-0.6785714285714286,0.39,-0.005,264.6760039288382,9.316348648446285,-0.0006554258984001353,7.526285834777324e-09,261528.29160206972,6289.019240238698,20001334.787359532,400.00600512943004,312.1035314705489
