# Time [s], Iter[-]
0.03585618863077255,13300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,283.56821842118495,8.911,0.0,0.0,243766.077200017,6230.01942774128,19973604.235797442,372.83994365456493,301.31908777586443
-2.5357142857142856,0.33,0.005,283.56821842118495,13.906254740700108,-0.10659825954207719,-0.0021235488698478863,238537.75974656167,6215.687643900175,19540467.964757003,364.7547477638785,298.03406331390113
-2.5357142857142856,0.33,0.015,283.56821842118495,8.911,0.0,0.0,243766.077200017,6230.01942774128,19973604.235797442,372.83994365456493,301.31908777586443
-2.5357142857142856,0.3499999999999999,-0.005,283.0434669268814,8.774999999999999,0.0,0.0,244223.9835870424,6231.599551719279,19974200.169572264,373.5422648017296,301.6027526646861
-2.5357142857142856,0.3499999999999999,0.005,283.0434669268814,13.76615956721994,-0.11940526387290605,-0.002375394908776748,238995.778986041,6217.2973290166665,19541934.663127378,365.4583648256462,298.3213807802048
-2.5357142857142856,0.3499999999999999,0.015,283.0434669268814,8.774999999999999,0.0,0.0,244223.9835870424,6231.599551719279,19974200.169572264,373.5422648017296,301.6027526646861
-2.5357142857142856,0.36999999999999994,-0.005,282.4915456624532,8.631,0.0,0.0,244707.39674461164,6233.264469180488,19974822.521928456,374.2836822619535,301.9019192105683
-2.5357142857142856,0.36999999999999994,0.005,282.4915456624532,13.61784381401706,-0.1330502506555148,-0.002649034744623466,239479.20281661992,6218.993036896278,19543464.053437266,366.20098536767483,298.62432521589255
-2.5357142857142856,0.36999999999999994,0.015,282.4915456624532,8.631,0.0,0.0,244707.39674461164,6233.264469180488,19974822.521928456,374.2836822619535,301.9019192105683
-2.5357142857142856,0.39000000000000007,-0.005,281.9130410630202,8.479,1.260219888175441e-17,0.0,245216.08314888837,6235.012868098898,19975469.886703998,375.06383351579626,302.2163953236813
-2.5357142857142856,0.39000000000000007,0.005,281.9130410630202,13.461310192416803,-0.1475111977144782,-0.0029448203092061463,239987.77734815018,6220.773368268953,19545052.163599607,366.9822153032441,298.94268860159394
-2.5357142857142856,0.39000000000000007,0.015,281.9130410630202,8.479,1.260219888175441e-17,0.0,245216.08314888837,6235.012868098898,19975469.886703998,375.06383351579626,302.2163953236813
-2.5357142857142856,0.41,-0.005,281.3085502595034,8.318999999999999,1.2629277089123645e-17,1.9733245451755696e-19,245749.80776724638,6236.843414924831,19976140.803815007,375.88235344203736,302.5459863221055
-2.5357142857142856,0.41,0.005,281.3085502595034,13.296560050146939,-0.1627533385109818,-0.0032622880424787726,240521.24591179116,6222.636898946878,19546694.866617568,367.8016560172842,299.27625955597995
-2.5357142857142856,0.41,0.015,281.3085502595034,8.318999999999999,1.2629277089123645e-17,1.9733245451755696e-19,245749.80776724638,6236.843414924831,19976140.803815007,375.88235344203736,302.5459863221055
-2.5357142857142856,0.43,-0.005,280.6786769694374,8.151,0.0,0.0,246308.3367599785,6238.75476519592,19976833.75690898,376.7388784506102,302.89049670445297
-2.5357142857142856,0.43,0.005,280.6786769694374,13.123594739206725,-0.17872807568165477,-0.0035998685769704,241079.35131794482,6224.582189483259,19548387.849657416,368.65890779365435,299.6248248543938
-2.5357142857142856,0.43,0.015,280.6786769694374,8.151,0.0,0.0,246308.3367599785,6238.75476519592,19976833.75690898,376.7388784506102,302.89049670445297
-2.5357142857142856,0.45,-0.005,280.02402701022834,7.975,0.0,-3.9647517510109533e-19,246891.44074826437,6240.745575830935,19977547.183189537,377.6330514817695,303.2497322583671
-2.5357142857142856,0.45,0.005,280.02402701022834,12.942413337090633,-0.19537165994760533,-0.00395432374127932,241661.83966050242,6226.607799345848,19550126.67971112,369.55357568254584,299.988171927883
-2.5357142857142856,0.45,0.015,280.02402701022834,7.975,0.0,-3.9647517510109533e-19,246891.44074826437,6240.745575830935,19977547.183189537,377.6330514817695,303.2497322583671
-2.5357142857142856,0.4699999999999999,-0.005,279.34520380895157,7.791,0.0,0.0,247498.89802069234,6242.814517164221,19978279.469221864,378.5645269112618,303.6235021150922
-2.5357142857142856,0.4699999999999999,0.005,279.34520380895157,12.753014525253244,-0.21260383988671125,-0.004320132055892847,242268.4629548059,6228.712297669459,19551906.76101341,370.4852734991013,300.366090585674
-2.5357142857142856,0.4699999999999999,0.015,279.34520380895157,7.791,0.0,0.0,247498.89802069234,6242.814517164221,19978279.469221864,378.5645269112618,303.6235021150922
-2.5357142857142856,0.48999999999999994,-0.005,278.64280358415226,7.598999999999999,0.0,0.0,248130.49827093488,6244.960286494353,19979028.95610744,379.5329762680271,304.0116211115625
-2.5357142857142856,0.48999999999999994,0.005,278.64280358415226,12.555395636585978,-0.23032669840295117,-0.0046886040497703665,242898.98307705944,6230.894277747165,19553723.368150182,371.45362987058877,300.75837555152214
-2.5357142857142856,0.48999999999999994,0.015,278.64280358415226,7.598999999999999,0.0,0.0,248130.49827093488,6244.960286494353,19979028.95610744,379.5329762680271,304.0116211115625
-2.5357142857142856,0.51,-0.005,277.91741043724477,7.398999999999999,0.0,0.0,248786.04652224874,6247.18162204933,19979793.941164047,380.5380942376952,304.4139122445026
-2.5357142857142856,0.51,0.005,277.91741043724477,12.349552706338669,-0.2484233337703013,-0.005046666743084119,243553.17563912834,6233.152371222405,19555571.6543614,372.4582941642601,301.1648289281087
-2.5357142857142856,0.51,0.015,277.91741043724477,7.398999999999999,0.0,0.0,248786.04652224874,6247.18162204933,19979793.941164047,380.5380942376952,304.4139122445026
-2.5357142857142856,0.53,-0.005,277.16959134336116,7.191,-2.5635710772101606e-17,0.0,249465.3673090903,6249.477317540835,19980572.679449987,381.5796050594039,304.83020925640443
-2.5357142857142856,0.53,0.005,277.16959134336116,12.13548054421716,-0.2667566091797607,-0.005375226412552371,244230.83413852117,6235.485262927038,19557446.661405098,373.4989428358439,301.58526280577087
-2.5357142857142856,0.53,0.015,277.16959134336116,7.191,-2.5635710772101606e-17,0.0,249465.3673090903,6249.477317540835,19980572.679449987,381.5796050594039,304.83020925640443
-2.5357142857142856,0.55,-0.005,276.39989105055236,6.974999999999999,0.0,0.0,250168.30913289732,6251.8462373241655,19981363.38545071,382.6572693420221,305.2603593602651
-2.5357142857142856,0.55,0.005,276.39989105055236,11.913172721568278,-0.28516797054058635,-0.005646948702551189,244931.7744344668,6237.891706474683,19559343.334070638,374.5752862784307,302.0195020440179
-2.5357142857142856,0.55,0.015,276.39989105055236,6.974999999999999,0.0,0.0,250168.30913289732,6251.8462373241655,19981363.38545071,382.6572693420221,305.2603593602651
-2.5357142857142856,0.57,-0.005,275.6088271003019,6.751,0.0,0.0,250894.74902596005,6254.287331562134,19982164.235420883,383.77089104572275,305.70422599821114
-2.5357142857142856,0.57,0.005,275.6088271003019,11.682621280577656,-0.30347626886934814,-0.00582319642542555,245655.83944508538,6240.370540162446,19561256.54446133,375.68707601425535,302.4673871583353
-2.5357142857142856,0.57,0.015,275.6088271003019,6.751,0.0,0.0,250894.74902596005,6254.287331562134,19982164.235420883,383.77089104572275,305.70422599821114
-2.5357142857142856,0.59,-0.005,274.7968847271917,6.519,0.0,0.0,251644.59741083306,6256.7996520292045,19982973.366515145,384.92032491565874,306.16169174534616
-2.5357142857142856,0.59,0.005,274.7968847271917,11.443817528528262,-0.3214768037690745,-0.005849976391828037,246402.90389436285,6242.9207028253895,19563181.09258215,376.83411194246133,302.92877719343676
-2.5357142857142856,0.59,0.015,274.7968847271917,6.519,0.0,0.0,251644.59741083306,6256.7996520292045,19982973.366515145,384.92032491565874,306.16169174534616
-2.5357142857142856,0.61,-0.005,273.9645121746125,6.279,0.0,0.0,252417.8028880014,6259.382367210763,19983788.880982686,386.10548380588557,306.6326611318233
-2.5357142857142856,0.61,0.005,273.9645121746125,11.196751027381236,-0.33894041181317763,-0.005652287370447446,247172.87952534447,6245.54125045512,19565111.755864277,378.0162503319403,303.40355285721915
-2.5357142857142856,0.61,0.015,273.9645121746125,6.279,0.0,0.0,252417.8028880014,6259.382367210763,19983788.880982686,386.10548380588557,306.6326611318233
-2.5357142857142856,0.63,-0.005,273.11211592785816,6.031,0.0,4.065084275525226e-19,253214.35727153125,6262.034777856719,19984608.843832906,387.32634638263823,307.11706357551304
-2.5357142857142856,0.63,0.005,273.11211592785816,10.941410896154741,-0.35561280194229633,-0.005126679169938664,247965.72000689208,6248.23137171855,19567043.285816617,379.2334113031716,303.89161940684767
-2.5357142857142856,0.63,0.015,273.11211592785816,6.031,0.0,4.065084275525226e-19,253214.35727153125,6262.034777856719,19984608.843832906,387.32634638263823,307.11706357551304
-2.5357142857142856,0.65,-0.005,272.2400565515495,5.7749999999999995,0.0,0.0,254034.30040901026,6264.756331298216,19985431.286272693,388.5829644976257,307.6148561408845
-2.5357142857142856,0.65,0.005,272.2400565515495,10.677785036679474,-0.3712141483189642,-0.004131149093975107,248781.42625324446,6250.990403935441,19568970.461101137,380.485586976759,304.3929097583187
-2.5357142857142856,0.65,0.015,272.2400565515495,5.7749999999999995,0.0,0.0,254034.30040901026,6264.756331298216,19985431.286272693,388.5829644976257,307.6148561408845
-2.5357142857142856,0.67,-0.005,271.3486448321506,5.510999999999999,2.6185607002068278e-17,0.0,254877.72492728336,6267.546635093676,19986254.20429993,389.87547044781064,308.12602620916897
-2.5357142857142856,0.67,0.005,271.3486448321506,10.405861198529836,-0.385438987744055,-0.002471876403853644,249620.05126638568,6253.817847230079,19570888.101322293,381.7728488584365,304.9073872433511
-2.5357142857142856,0.67,0.015,271.3486448321506,5.510999999999999,2.6185607002068278e-17,0.0,254877.72492728336,6267.546635093676,19986254.20429993,389.87547044781064,308.12602620916897
-2.5357142857142856,0.69,-0.005,270.43813889037153,5.239000000000002,-2.627376224648684e-17,0.0,255744.7803938467,6270.405468227995,19987075.561371136,391.20408334129365,308.6505937506279
-2.5357142857142856,0.69,0.005,270.43813889037153,10.125626553347555,-0.3979564266508222,0.00011423480889525978,250481.70494010596,6256.713377651477,19572791.127205238,383.09535518780285,305.4350483051687
-2.5357142857142856,0.69,0.015,270.43813889037153,5.239000000000002,-2.627376224648684e-17,0.0,255744.7803938467,6270.405468227995,19987075.561371136,391.20408334129365,308.6505937506279
-2.5357142857142856,0.71,-0.005,269.5441945061789,4.9590000000000005,0.0,0.0,256601.91152454802,6273.221922526433,19987892.40043488,392.5174620616656,309.16827169720574
-2.5357142857142856,0.71,0.005,269.5441945061789,9.836758122045978,-0.40840462793115107,0.003979546368654582,251333.4758824085,6259.565959122795,19574672.80878081,384.402754310553,305.9557873220683
-2.5357142857142856,0.71,0.015,269.5441945061789,4.9590000000000005,0.0,0.0,256601.91152454802,6273.221922526433,19987892.40043488,392.5174620616656,309.16827169720574
-2.5357142857142856,0.73,-0.005,268.9523030835951,4.671000000000001,0.0,0.0,257175.50999492875,6275.100428060549,19988695.794693634,393.3970445305415,309.5144815389791
-2.5357142857142856,0.73,0.005,268.9523030835951,9.536981054922341,-0.4163433585489997,0.00947298177109506,251907.26266574988,6261.479735964504,19576515.840249073,385.28494069151714,306.3066632528975
-2.5357142857142856,0.73,0.015,268.9523030835951,4.671000000000001,0.0,0.0,257175.50999492875,6275.100428060549,19988695.794693634,393.3970445305415,309.5144815389791
-2.5357142857142856,0.75,-0.005,268.6824494260431,4.375,0.0,0.0,257442.60666344588,6275.972060236571,19989485.278032742,393.80768317501247,309.6759792662173
-2.5357142857142856,0.75,0.005,268.6824494260431,9.226121023815557,-0.42155341860348017,0.01600430041897537,252180.5922310553,6262.38596388755,19578325.15583085,385.70752387195023,306.47459684833046
-2.5357142857142856,0.75,0.015,268.6824494260431,4.375,0.0,0.0,257442.60666344588,6275.972060236571,19989485.278032742,393.80768317501247,309.6759792662173
-2.5357142857142856,0.77,-0.005,268.5404059214121,4.071,0.0,0.0,257587.5247557837,6276.4431020721995,19990264.69878172,394.0313352212417,309.76390268500637
-2.5357142857142856,0.77,0.005,268.5404059214121,8.905768381329981,-0.42386868197926575,0.02293807689063721,252334.0799725117,6262.891198491186,19580112.681667626,385.94676258639305,306.5696289881007
-2.5357142857142856,0.77,0.015,268.5404059214121,4.071,0.0,0.0,257587.5247557837,6276.4431020721995,19990264.69878172,394.0313352212417,309.76390268500637
-2.5357142857142856,0.79,-0.005,268.46980448674236,3.7589999999999986,0.0,1.6541487338928984e-18,257663.9465226973,6276.689791018282,19991033.783961218,394.1501098261434,309.8105859176371
-2.5357142857142856,0.79,0.005,268.46980448674236,8.576344059088656,-0.4230393076403666,0.029776314914661824,252420.31787706717,6263.171734388674,19581879.857843444,386.08309004828175,306.6237687988435
-2.5357142857142856,0.79,0.015,268.46980448674236,3.7589999999999986,0.0,1.6541487338928984e-18,257663.9465226973,6276.689791018282,19991033.783961218,394.1501098261434,309.8105859176371
-2.5357142857142856,0.81,-0.005,268.44224419065364,3.4389999999999987,0.0,-3.3086370550996138e-18,257699.00489492074,6276.801044353108,19991791.142271265,394.20550208261477,309.83235491390167
-2.5357142857142856,0.81,0.005,268.44224419065364,8.23810094609863,-0.41879314915398913,0.03610062085826378,252465.86871796855,6263.31646500377,19583624.602461334,386.1571238950855,306.65316590217776
-2.5357142857142856,0.81,0.015,268.44224419065364,3.4389999999999987,0.0,-3.3086370550996138e-18,257699.00489492074,6276.801044353108,19991791.142271265,394.20550208261477,309.83235491390167
-2.5357142857142856,0.83,-0.005,268.4398471317545,3.111,0.0,-3.308666543942269e-18,257709.814828532,6276.832874486683,19992534.924379833,394.2236818127315,309.8394991617933
-2.5357142857142856,0.83,0.005,268.4398471317545,7.891214740496099,-0.4108562177937518,0.041484621914631654,252487.47747670326,6263.3813566806675,19585343.718977153,386.194464067069,306.66799173919145
-2.5357142857142856,0.83,0.015,268.4398471317545,3.111,0.0,-3.308666543942269e-18,257709.814828532,6276.832874486683,19992534.924379833,394.2236818127315,309.8394991617933
-2.5357142857142856,0.85,-0.005,268.4528397252001,2.775000000000001,-2.6468050893105412e-17,3.3085063616381765e-18,257705.7334958094,6276.8158835514,19993262.944836054,394.2189510902838,309.83764010418355
-2.5357142857142856,0.85,0.005,268.4528397252001,7.535821037228994,-0.3989629769422481,0.04550153867522101,252494.28094946925,6263.396936866309,19587032.82323765,386.2090723186366,306.6737917198029
-2.5357142857142856,0.85,0.015,268.4528397252001,2.775000000000001,-2.6468050893105412e-17,3.3085063616381765e-18,257705.7334958094,6276.8158835514,19993262.944836054,394.2189510902838,309.83764010418355
-2.5357142857142856,0.87,-0.005,268.4755613153348,2.431,0.0,3.30822631120818e-18,257692.17362025744,6276.767765437526,19993972.801770188,394.1995776825635,309.83002671489595
-2.5357142857142856,0.87,0.005,268.4755613153348,7.172061088550606,-0.3828733068429578,0.04774511964618473,252491.5414214762,6263.3807940608285,19588686.397862613,386.2089831746672,306.67375632689965
-2.5357142857142856,0.87,0.015,268.4755613153348,2.431,0.0,3.30822631120818e-18,257692.17362025744,6276.767765437526,19993972.801770188,394.1995776825635,309.83002671489595
-2.5357142857142856,0.89,-0.005,268.5041515814631,2.0789999999999997,2.6462992074553213e-17,-3.3078740093191516e-18,257672.8185301529,6276.700557949269,19994661.922948964,394.17118352418845,309.81886800016116
-2.5357142857142856,0.89,0.005,268.5041515814631,6.800126707973051,-0.3623968475419304,0.04785496403366931,252482.81087298942,6263.344816062828,19590297.42011126,386.1996141486759,306.6700365120524
-2.5357142857142856,0.89,0.015,268.5041515814631,2.0789999999999997,2.6462992074553213e-17,-3.3078740093191516e-18,257672.8185301529,6276.700557949269,19994661.922948964,394.17118352418845,309.81886800016116
-2.5357142857142856,0.91,-0.005,268.53571188513547,1.7189999999999999,0.0,3.307485203084172e-18,257650.42538554792,6276.623272403775,19995327.557437837,394.13797345203704,309.8058161535001
-2.5357142857142856,0.91,0.005,268.53571188513547,6.42031855992369,-0.33743376039520706,0.04554959876987993,252470.70547212698,6263.297787492312,19591856.391886864,386.18495007296065,306.664214295821
-2.5357142857142856,0.91,0.015,268.53571188513547,1.7189999999999999,0.0,3.307485203084172e-18,257650.42538554792,6276.623272403775,19995327.557437837,394.13797345203704,309.8058161535001
-2.5357142857142856,0.93,-0.005,268.5680599457625,1.3509999999999989,0.0,-3.3070867902371037e-18,257627.05938932637,6276.54266096461,19995966.70716552,394.10309348915314,309.7921074332275
-2.5357142857142856,0.93,0.005,268.5680599457625,6.033164206144114,-0.30805241280164053,0.04067329047544008,252457.10663351452,6263.2460827582845,19593349.042937074,386.1678498828038,306.6574247064933
-2.5357142857142856,0.93,0.015,268.5680599457625,1.3509999999999989,0.0,-3.3070867902371037e-18,257627.05938932637,6276.54266096461,19995966.70716552,394.10309348915314,309.7921074332275
-2.5357142857142856,0.95,-0.005,268.5997366436354,0.9749999999999995,0.0,0.0,257604.0847455941,6276.4631888317745,19996575.907352254,394.0686170133611,309.7785566975636
-2.5357142857142856,0.95,0.005,268.5997366436354,5.639727867570993,-0.27466234793530797,0.033269425536714366,252443.07619078457,6263.193438572114,19594750.12893419,386.1499148557931,306.6503034856858
-2.5357142857142856,0.95,0.015,268.5997366436354,0.9749999999999995,0.0,0.0,257604.0847455941,6276.4631888317745,19996575.907352254,394.0686170133611,309.7785566975636
-2.5357142857142856,0.97,-0.005,268.63037093727525,0.5910000000000013,0.0,0.0,257581.80440552568,6276.385862924348,19997150.37357238,394.0349936591807,309.76534070437435
-2.5357142857142856,0.97,0.005,268.63037093727525,5.242716016761432,-0.23850942399144737,0.023717973097973227,252428.23158458888,6263.139066871879,19596001.13632213,386.130525562307,306.6426046527436
-2.5357142857142856,0.97,0.015,268.63037093727525,0.5910000000000013,0.0,0.0,257581.80440552568,6276.385862924348,19997150.37357238,394.0349936591807,309.76534070437435
-2.5357142857142856,0.99,-0.005,268.66328088659867,0.19899999999999976,0.0,0.0,257556.88377469528,6276.299861054568,19997677.731036488,393.99710823916166,309.75044878826435
-2.5357142857142856,0.99,0.005,268.66328088659867,4.854099810842639,-0.2042074296593821,0.012884624876376953,252406.34586955007,6263.064339250743,19596855.894178253,386.1000590534876,306.63050704158593
-2.5357142857142856,0.99,0.015,268.66328088659867,0.19899999999999976,0.0,0.0,257556.88377469528,6276.299861054568,19997677.731036488,393.99710823916166,309.75044878826435
-2.5357142857142856,1.01,-0.005,268.66310708599656,1.618031421564555,-0.06806905453932478,0.004294869363429887,259233.0156651746,6280.537117425517,20127705.485769693,396.5591919877903,310.75593916670306
-2.5357142857142856,1.01,0.005,268.6630201856956,4.65510000528558,-0.2042074296593821,0.012884624876376953,257495.81096042023,6276.117508863417,19992074.919013932,393.88710570174936,309.70720517906244
