# Time [s], Iter[-]
0.016694525842242083,7300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,274.8601773826758,14.991887224529485,0.01676896578012241,-0.0007070037975786041,246041.69724536914,6241.79422455469,19535193.603420004,376.20989372526674,302.6777754560157
-2.5357142857142856,0.09,0.015,274.8601773826758,9.919,-1.6156997248135968e-18,0.0,251453.9928488831,6256.188892298413,19970133.92748598,384.5859997631945,306.0287034577208
-2.5357142857142856,0.11000000000000001,-0.005,274.8082367953796,9.878999999999998,-1.6160049766139192e-18,0.0,251503.14530943072,6256.353404350504,19970296.80646261,384.66179636248665,306.05885899150906
-2.5357142857142856,0.11000000000000001,0.005,274.8082367953796,14.953867640540016,0.018345195322662565,-0.0008943111196494368,246089.6492850084,6241.95887478863,19535357.064417496,376.2841190497304,302.7076327888974
-2.5357142857142856,0.11000000000000001,0.015,274.8082367953796,9.878999999999998,-1.6160049766139192e-18,0.0,251503.14530943072,6256.353404350504,19970296.80646261,384.66179636248665,306.05885899150906
-2.5357142857142856,0.13,-0.005,274.74562569868255,9.831,0.0,0.0,251562.41707565243,6256.551733740792,19970492.516144976,384.753190862794,306.0952161699737
-2.5357142857142856,0.13,0.005,274.74562569868255,14.908019758575914,0.01890797308962465,-0.0010894883874056818,246147.55048572834,6242.157581830212,19535559.797584496,376.37374047410236,302.74367931952537
-2.5357142857142856,0.13,0.015,274.74562569868255,9.831,0.0,0.0,251562.41707565243,6256.551733740792,19970492.516144976,384.753190862794,306.0952161699737
-2.5357142857142856,0.15,-0.005,274.67240492573717,9.775,1.616803805805651e-18,0.0,251631.7641501073,6256.783707554918,19970720.77963383,384.8601141968479,306.13774531373014
-2.5357142857142856,0.15,0.005,274.67240492573717,14.854324756505093,0.018360153868030377,-0.0012924885884217515,246215.36813078038,6242.390200851969,19535802.37170309,376.47870673591973,302.7858922233215
-2.5357142857142856,0.15,0.015,274.67240492573717,9.775,1.616803805805651e-18,0.0,251631.7641501073,6256.783707554918,19970720.77963383,384.8601141968479,306.13774531373014
-2.5357142857142856,0.17000000000000004,-0.005,274.588652971151,9.711000000000002,0.0,0.0,251711.12820548235,6257.049100777613,19970981.27198672,384.98247508257407,306.1864075514477
-2.5357142857142856,0.17000000000000004,0.005,274.588652971151,14.792760484356089,0.016610631151025682,-0.0015033177358033988,246293.05670390456,6242.656538185669,19536085.40611432,376.5989467738481,302.8342403503942
-2.5357142857142856,0.17000000000000004,0.015,274.588652971151,9.711000000000002,0.0,0.0,251711.12820548235,6257.049100777613,19970981.27198672,384.98247508257407,306.1864075514477
-2.5357142857142856,0.19,-0.005,274.49446442370663,9.638999999999998,0.0,0.0,251800.43794396124,6257.347640989506,19971273.621473055,385.12016210258463,306.24115566082514
-2.5357142857142856,0.19,0.005,274.49446442370663,14.723301073645612,0.01357579698377907,-0.0017219836633390845,246380.5591672867,6242.956355870667,19536409.567532673,376.7343716857913,302.8886850248056
-2.5357142857142856,0.19,0.015,274.49446442370663,9.638999999999998,0.0,0.0,251800.43794396124,6257.347640989506,19971273.621473055,385.12016210258463,306.24115566082514
-2.5357142857142856,0.20999999999999996,-0.005,274.38995367707895,9.559000000000001,0.0,0.0,251899.60555437295,6257.67899670819,19971597.408020567,385.2730382845081,306.3019319302479
-2.5357142857142856,0.20999999999999996,0.005,274.38995367707895,14.645917137040154,0.009180986867623336,-0.0019485139727973774,246477.80332077146,6243.289359493909,19536775.553577848,376.8848691485544,302.9491778155758
-2.5357142857142856,0.20999999999999996,0.015,274.38995367707895,9.559000000000001,0.0,0.0,251899.60555437295,6257.67899670819,19971597.408020567,385.2730382845081,306.3019319302479
-2.5357142857142856,0.23000000000000004,-0.005,274.275249875331,9.471,0.0,0.0,252008.5312043734,6258.042792654747,19971952.16196628,385.4409479728954,306.3686709106363
-2.5357142857142856,0.23000000000000004,0.005,274.275249875331,14.560576125838006,0.0033618708469181947,-0.002182855415875053,246584.7060051154,6243.655212906185,19537184.075134024,377.0503098330688,303.0156631329345
-2.5357142857142856,0.23000000000000004,0.015,274.275249875331,9.471,0.0,0.0,252008.5312043734,6258.042792654747,19971952.16196628,385.4409479728954,306.3686709106363
-2.5357142857142856,0.25,-0.005,274.1504991295313,9.375,4.049701434163479e-19,2.0248507170817394e-19,252127.10084299886,6258.4386026536795,19972337.36231055,385.6237134676803,306.4412981002674
-2.5357142857142856,0.25,0.005,274.1504991295313,14.467242604138777,-0.003934211558925568,-0.0024248109639472175,246701.17073122584,6244.0535304957775,19537635.835951585,377.2305437648218,303.08807678438393
-2.5357142857142856,0.25,0.015,274.1504991295313,9.375,4.049701434163479e-19,2.0248507170817394e-19,252127.10084299886,6258.4386026536795,19972337.36231055,385.6237134676803,306.4412981002674
-2.5357142857142856,0.27,-0.005,274.0158639240907,9.271,0.0,0.0,252255.18657034222,6258.865951149704,19972752.435515087,385.82113558969087,306.5197301936599
-2.5357142857142856,0.27,0.005,274.0158639240907,14.36587844502588,-0.012746951333307851,-0.0026739622417502307,246827.087837139,6244.483878127188,19538131.51422059,377.4254005528561,303.1663460887147
-2.5357142857142856,0.27,0.015,274.0158639240907,9.271,0.0,0.0,252255.18657034222,6258.865951149704,19972752.435515087,385.82113558969087,306.5197301936599
-2.5357142857142856,0.29,-0.005,273.8715230352188,9.158999999999999,0.0,0.0,252392.6464855368,6259.324313032417,19973196.751350857,386.03299344810307,306.6038750155254
-2.5357142857142856,0.29,0.005,273.8715230352188,14.256443843679204,-0.023101963005117993,-0.002929595150188175,246962.33389340885,6244.945771720071,19538671.721300844,377.6346884513334,303.25038952345824
-2.5357142857142856,0.29,0.015,273.8715230352188,9.158999999999999,0.0,0.0,252392.6464855368,6259.324313032417,19973196.751350857,386.03299344810307,306.6038750155254
-2.5357142857142856,0.31,-0.005,273.7176707801895,9.039,0.0,0.0,252539.32521480438,6259.813115698527,19973669.62486109,386.25904524822124,306.69363187009753
-2.5357142857142856,0.31,0.005,273.7176707801895,14.138896624386298,-0.035009653816835205,-0.0031905710437636374,247106.7722350587,6245.438679357124,19539257.005026743,377.8581951824858,303.34011708223676
-2.5357142857142856,0.31,0.015,273.7176707801895,9.039,0.0,0.0,252539.32521480438,6259.813115698527,19973669.62486109,386.25904524822124,306.69363187009753
-2.5357142857142856,0.33,-0.005,273.55451668703284,8.911,0.0,-2.0292606265724687e-19,252695.05396717435,6260.331739611296,19974170.312422212,386.49902837671436,306.7888916052166
-2.5357142857142856,0.33,0.005,273.55451668703284,14.013193197640469,-0.048464076726763214,-0.0034551991648982734,247260.25256855105,6245.962020603687,19539887.808813293,378.0956873087019,303.4354300515317
-2.5357142857142856,0.33,0.015,273.55451668703284,8.911,0.0,-2.0292606265724687e-19,252695.05396717435,6260.331739611296,19974170.312422212,386.49902837671436,306.7888916052166
-2.5357142857142856,0.3499999999999999,-0.005,273.38228488657467,8.775,-6.497723646879217e-18,0.0,252859.65086974867,6260.879519786587,19974698.01047139,386.75265991448686,306.8895368479297
-2.5357142857142856,0.3499999999999999,0.005,273.38228488657467,13.879288782166512,-0.06344194722917564,-0.003721088952752509,247422.61105058916,6246.515167313712,19540564.450093508,378.3469103433909,303.5362210863352
-2.5357142857142856,0.3499999999999999,0.015,273.38228488657467,8.775,-6.497723646879217e-18,0.0,252859.65086974867,6260.879519786587,19974698.01047139,386.75265991448686,306.8895368479297
-2.5357142857142856,0.36999999999999994,-0.005,273.2012133773753,8.631,-6.502028776338587e-18,-4.063767985211617e-19,253032.92141137534,6261.45574765582,19975251.854120005,387.0196373153873,306.99544230723035
-2.5357142857142856,0.36999999999999994,0.005,273.2012133773753,13.737137665892163,-0.07990167750160213,-0.003984970550351228,247593.67046206488,6247.097444788319,19541287.09791075,378.6115890072943,303.6423743460184
-2.5357142857142856,0.36999999999999994,0.015,273.2012133773753,8.631,-6.502028776338587e-18,-4.063767985211617e-19,253032.92141137534,6261.45574765582,19975251.854120005,387.0196373153873,306.99544230723035
-2.5357142857142856,0.39000000000000007,-0.005,273.0115531883684,8.479,0.0,0.0,253214.65897380843,6262.059673232454,19975830.91561448,387.29963921874935,307.1064751308814
-2.5357142857142856,0.39000000000000007,0.005,273.0115531883684,13.58669352181951,-0.09778245157796182,-0.004242488447649433,247773.2404550505,6247.7081332095695,19542055.749506224,378.88942759624007,303.75376567649306
-2.5357142857142856,0.39000000000000007,0.015,273.0115531883684,8.479,0.0,0.0,253214.65897380843,6262.059673232454,19975830.91561448,387.29963921874935,307.1064751308814
-2.5357142857142856,0.41,-0.005,272.8135673006316,8.319,0.0,4.0695404352771744e-19,253404.64560469048,6262.690508073823,19976434.204480533,387.59232663186026,307.22249540952913
-2.5357142857142856,0.41,0.005,272.8135673006316,13.427909226863122,-0.11700324257736343,-0.004487945371689979,247961.11818760447,6248.346470293661,19542870.22122115,379.18011095336897,303.87026303593643
-2.5357142857142856,0.41,0.015,272.8135673006316,8.319,0.0,4.0695404352771744e-19,253404.64560469048,6262.690508073823,19976434.204480533,387.59232663186026,307.22249540952913
-2.5357142857142856,0.43,-0.005,272.6075299473052,8.151,0.0,0.0,253602.65234334487,6263.347426829166,19977060.66009214,387.8973434283409,307.3433564098978
-2.5357142857142856,0.43,0.005,272.6075299473052,13.26073900147957,-0.13746220685486144,-0.004714109803376493,248157.08789612245,6249.011650806944,19543730.080457024,379.4833037692177,303.99172625135026
-2.5357142857142856,0.43,0.015,272.6075299473052,8.151,0.0,0.0,253602.65234334487,6263.347426829166,19977060.66009214,387.8973434283409,307.3433564098978
-2.5357142857142856,0.45,-0.005,272.393724719958,7.975,0.0,0.0,253808.44086156803,6264.029573006588,19977709.160312448,388.21431885814445,307.46890560506984
-2.5357142857142856,0.45,0.005,272.393724719958,13.085135688610455,-0.1590358347891162,-0.0049118207383890755,248360.92310606295,6249.702834047595,19544634.705356613,379.79865401907784,304.1180084335344
-2.5357142857142856,0.45,0.015,272.393724719958,7.975,0.0,0.0,253808.44086156803,6264.029573006588,19977709.160312448,388.21431885814445,307.46890560506984
-2.5357142857142856,0.4699999999999999,-0.005,272.17244368401776,7.791,0.0,0.0,254021.76396599156,6264.73606109892,19978378.51371472,388.54286831604406,307.59898501367365
-2.5357142857142856,0.4699999999999999,0.005,272.17244368401776,12.901053015633359,-0.1815780077876909,-0.005069691446001824,248572.38639450725,6250.419143994711,19545583.218054526,380.1257925531605,304.24895585008244
-2.5357142857142856,0.4699999999999999,0.015,272.17244368401776,7.791,0.0,0.0,254021.76396599156,6264.73606109892,19978378.51371472,388.54286831604406,307.59898501367365
-2.5357142857142856,0.48999999999999994,-0.005,271.9439857351884,7.598999999999999,0.0,0.0,254242.36692498715,6265.465981355899,19979067.46050343,388.8825953714629,307.73343203778893
-2.5357142857142856,0.48999999999999994,0.005,271.9439857351884,12.708445252218269,-0.20491940949843787,-0.005173759054063173,248791.23070663522,6251.159674174863,19546574.488344386,380.4643351185448,304.3844087723245
-2.5357142857142856,0.48999999999999994,0.015,271.9439857351884,7.598999999999999,0.0,0.0,254242.36692498715,6265.465981355899,19979067.46050343,388.8825953714629,307.73343203778893
-2.5357142857142856,0.51,-0.005,271.70865492213346,7.399000000000001,0.0,0.0,254469.98881915887,6266.218404629163,19979774.671727255,389.23309383438703,307.87208031322194
-2.5357142857142856,0.51,0.005,271.70865492213346,12.507267402682345,-0.22886689819827186,-0.005207091034534266,249017.20059091563,6251.923492312042,19547607.127013717,380.8138842463182,304.5242022667965
-2.5357142857142856,0.51,0.015,271.70865492213346,7.399000000000001,0.0,0.0,254469.98881915887,6266.218404629163,19979774.671727255,389.23309383438703,307.87208031322194
-2.5357142857142856,0.53,-0.005,271.46675861805215,7.191,0.0,0.0,254704.3640549562,6266.992387727663,19980498.748896692,389.5939500708122,308.01476065615753
-2.5357142857142856,0.53,0.005,271.46675861805215,12.297475288762698,-0.2532029488347867,-0.005149382944464801,249250.03367470668,6252.7096457082425,19548679.486150905,381.17403150901515,304.6681671329129
-2.5357142857142856,0.53,0.015,271.46675861805215,7.191,0.0,0.0,254704.3640549562,6266.992387727663,19980498.748896692,389.5939500708122,308.01476065615753
-2.5357142857142856,0.55,-0.005,271.21860566331355,6.9750000000000005,0.0,0.0,254945.2239011107,6267.786978834664,19981238.221698727,389.9647453531044,308.16130202075635
-2.5357142857142856,0.55,0.005,271.21860566331355,12.07902631195496,-0.277685325557081,-0.00497659181066232,249489.4620380852,6253.517166341138,19549789.647281133,381.5443596097922,304.81613077088656
-2.5357142857142856,0.55,0.015,271.21860566331355,6.9750000000000005,0.0,0.0,254945.2239011107,6267.786978834664,19981238.221698727,389.9647453531044,308.16130202075635
-2.5357142857142856,0.57,-0.005,270.9645041924229,6.751,0.0,0.0,255192.29840871925,6268.601224108723,19981991.550719395,390.34505879724406,308.3115326853347
-2.5357142857142856,0.57,0.005,270.9645041924229,11.85187855657412,-0.3020467710869404,-0.004660550414363998,249735.21446926278,6254.3450785287,19550935.455753453,381.92444585146717,304.9679185978815
-2.5357142857142856,0.57,0.015,270.9645041924229,6.751,0.0,0.0,255192.29840871925,6268.601224108723,19981991.550719395,390.34505879724406,308.3115326853347
-2.5357142857142856,0.59,-0.005,270.7047596138336,6.519,0.0,4.1012333715970997e-19,255445.31813197196,6269.434173642372,19982757.12366888,390.7344699951058,308.46528131401067
-2.5357142857142856,0.59,0.005,270.7047596138336,11.615992149993161,-0.3259949347456099,-0.004168748527267515,249987.01799444426,6255.19240448605,19552114.504944906,382.3138644528851,305.1233549995377
-2.5357142857142856,0.59,0.015,270.7047596138336,6.519,0.0,4.1012333715970997e-19,255445.31813197196,6269.434173642372,19982757.12366888,390.7344699951058,308.46528131401067
-2.5357142857142856,0.61,-0.005,270.43967222855775,6.279,-2.627361527008135e-17,0.0,255704.0163062555,6270.2848888180815,19983533.258467153,391.13256234640767,308.6223782903064
-2.5357142857142856,0.61,0.005,270.43967222855775,11.37132829750365,-0.3492124902012587,-0.003464151134577795,250244.60055968238,6256.058173196032,19553324.184491746,382.71219066977335,305.28226499759035
-2.5357142857142856,0.61,0.015,270.43967222855775,6.279,-2.627361527008135e-17,0.0,255704.0163062555,6270.2848888180815,19983533.258467153,391.13256234640767,308.6223782903064
-2.5357142857142856,0.63,-0.005,270.1695350027406,6.031000000000001,-2.6299878968615264e-17,-2.0546780444230675e-19,255968.13083835703,6271.152449044986,19984318.200370785,391.53892610322185,308.7826569322397
-2.5357142857142856,0.63,0.005,270.1695350027406,11.117850486494898,-0.3713575178092727,-0.0025053633232662276,250507.69303464823,6256.941427292273,19554561.681773894,383.1190038376644,305.44447548164936
-2.5357142857142856,0.63,0.015,270.1695350027406,6.031000000000001,-2.6299878968615264e-17,-2.0546780444230675e-19,255968.13083835703,6271.152449044986,19984318.200370785,391.53892610322185,308.7826569322397
-2.5357142857142856,0.65,-0.005,269.89463124996223,5.7749999999999995,0.0,-1.0283851617762122e-19,256237.40646003454,6272.035958945211,19985110.12248687,391.9531616643948,308.945954800853
-2.5357142857142856,0.65,0.005,269.89463124996223,10.855524607851283,-0.3920643824677105,-0.0012470941147505364,250776.0317468143,6257.841231388673,19555824.01653395,383.5338912447877,305.60981676654507
-2.5357142857142856,0.65,0.015,269.89463124996223,5.7749999999999995,0.0,-1.0283851617762122e-19,256237.40646003454,6272.035958945211,19985110.12248687,391.9531616643948,308.945954800853
-2.5357142857142856,0.67,-0.005,269.61523235115806,5.511,0.0,0.0,256511.59685206364,6272.934555404525,19985907.123926573,392.37488282480354,309.11211498539575
-2.5357142857142856,0.67,0.005,269.61523235115806,10.584320130574662,-0.41094517526789526,0.0003587410593016354,251049.36082740783,6258.756679817273,19557108.059557974,383.9564516976224,305.7781240208779
-2.5357142857142856,0.67,0.015,269.61523235115806,5.511,0.0,0.0,256511.59685206364,6272.934555404525,19985907.123926573,392.37488282480354,309.11211498539575
-2.5357142857142856,0.69,-0.005,269.331595249068,5.239000000000001,0.0,0.0,256790.4670968078,6273.847415583273,19986707.23385505,392.80372052716996,309.2809875806932
-2.5357142857142856,0.69,0.005,269.331595249068,10.30420911515415,-0.42759142373927556,0.002361206504770466,251327.43557594356,6259.686907192473,19558410.612966377,384.38630067877625,305.94923932302584
-2.5357142857142856,0.69,0.015,269.331595249068,5.239000000000001,0.0,0.0,256790.4670968078,6273.847415583273,19986707.23385505,392.80372052716996,309.2809875806932
-2.5357142857142856,0.71,-0.005,269.0905766525509,4.959,0.0,0.0,257029.2594149183,6274.627778694189,19987506.98959067,393.1711966599983,309.42562319191643
-2.5357142857142856,0.71,0.005,269.0905766525509,10.014844335501655,-0.4415569597752378,0.0048344853627929245,251566.43217263455,6260.4850947667055,19559726.55725469,384.7563931241266,306.09648996686303
-2.5357142857142856,0.71,0.015,269.0905766525509,4.959,0.0,0.0,257029.2594149183,6274.627778694189,19987506.98959067,393.1711966599983,309.42562319191643
-2.5357142857142856,0.73,-0.005,268.8997046652386,4.671000000000001,0.0,0.0,257220.55590733894,6275.251710920211,19988304.43685787,393.46595342682855,309.54158820856367
-2.5357142857142856,0.73,0.005,268.8997046652386,9.716141384676096,-0.4524161950550854,0.007749326464998568,251759.1729379506,6261.127526949797,19561060.51276528,385.05573841985034,306.2155402683484
-2.5357142857142856,0.73,0.015,268.8997046652386,4.671000000000001,0.0,0.0,257220.55590733894,6275.251710920211,19988304.43685787,393.46595342682855,309.54158820856367
-2.5357142857142856,0.75,-0.005,268.73712261113036,4.375000000000001,0.0,-8.262510188922481e-19,257385.035861894,6275.7872566973365,19989098.376565866,393.71961435409094,309.6413502779074
-2.5357142857142856,0.75,0.005,268.73712261113036,9.408221254459836,-0.4598755697840337,0.01102309211954357,251925.9618654006,6261.682421956111,19562416.510364674,385.3153823748455,306.3187637858832
-2.5357142857142856,0.75,0.015,268.73712261113036,4.375000000000001,0.0,-8.262510188922481e-19,257385.035861894,6275.7872566973365,19989098.376565866,393.71961435409094,309.6413502779074
-2.5357142857142856,0.77,-0.005,268.62141405462125,4.071,-2.6451420582655478e-17,8.266068932079837e-19,257504.75664384532,6276.175873549178,19989886.37458836,393.9047208641054,309.7141303634994
-2.5357142857142856,0.77,0.005,268.62141405462125,9.090929680273826,-0.46359446480904004,0.014530260644606288,252049.22825218432,6262.091214537779,19563791.49129634,385.5084357167256,306.39549113499254
-2.5357142857142856,0.77,0.015,268.62141405462125,4.071,-2.6451420582655478e-17,8.266068932079837e-19,257504.75664384532,6276.175873549178,19989886.37458836,393.9047208641054,309.7141303634994
-2.5357142857142856,0.79,-0.005,268.56026358764916,3.758999999999999,0.0,1.6535901601273972e-18,257572.2054707202,6276.393187566229,19990666.254534297,394.00976913155637,309.7554255831624
-2.5357142857142856,0.79,0.005,268.56026358764916,8.764224483282756,-0.4632481395492136,0.01806235785272435,252121.6087985078,6262.329509898055,19565182.705020618,385.62362166760505,306.4412616251559
-2.5357142857142856,0.79,0.015,268.56026358764916,3.758999999999999,0.0,1.6535901601273972e-18,257572.2054707202,6276.393187566229,19990666.254534297,394.00976913155637,309.7554255831624
-2.5357142857142856,0.81,-0.005,268.52692979462546,3.4389999999999987,0.0,-1.653795384867618e-18,257612.94339099893,6276.522940207692,19991436.365912616,394.0738496655419,309.78061339275484
-2.5357142857142856,0.81,0.005,268.52692979462546,8.428370695917286,-0.45853250097807696,0.0214260089585616,252168.12050627405,6262.481049042154,19566588.52691465,385.6991926188133,306.47128691648265
-2.5357142857142856,0.81,0.015,268.52692979462546,3.4389999999999987,0.0,-1.653795384867618e-18,257612.94339099893,6276.522940207692,19991436.365912616,394.0738496655419,309.78061339275484
-2.5357142857142856,0.83,-0.005,268.5116835493736,3.111,0.0,0.0,257636.26055425042,6276.5955552730375,19992194.50818376,394.11116230570536,309.7952787390751
-2.5357142857142856,0.83,0.005,268.5116835493736,8.083507667297832,-0.4491591792530336,0.024388533146842438,252197.84168630448,6262.576216787103,19568005.64046588,385.74902038951905,306.49108250866357
-2.5357142857142856,0.83,0.015,268.5116835493736,3.111,0.0,0.0,257636.26055425042,6276.5955552730375,19992194.50818376,394.11116230570536,309.7952787390751
-2.5357142857142856,0.85,-0.005,268.51057228855547,2.775000000000001,0.0,0.0,257645.9172510901,6276.623344760325,19992938.213603076,394.1274473070746,309.80167917238686
-2.5357142857142856,0.85,0.005,268.51057228855547,7.729770603298451,-0.43487417809288276,0.02668755753746518,252214.42345260797,6262.627245977526,19569429.2644165,385.7786743917941,306.50286285302457
-2.5357142857142856,0.85,0.015,268.51057228855547,2.775000000000001,0.0,0.0,257645.9172510901,6276.623344760325,19992938.213603076,394.1274473070746,309.80167917238686
-2.5357142857142856,0.87,-0.005,268.5211399452305,2.4309999999999996,0.0,0.0,257644.24202859701,6276.613928358581,19993664.847229015,394.126254424095,309.8012103425295
-2.5357142857142856,0.87,0.005,268.5211399452305,7.3673440582011755,-0.4154819976538869,0.02803952376092539,252220.09831731615,6262.641630796239,19570853.0650666,385.7915531422965,306.5079789224407
-2.5357142857142856,0.87,0.015,268.5211399452305,2.4309999999999996,0.0,0.0,257644.24202859701,6276.613928358581,19993664.847229015,394.126254424095,309.8012103425295
-2.5357142857142856,0.89,-0.005,268.5414819847346,2.0789999999999993,2.64592904974249e-17,0.0,257633.03543076868,6276.573194169246,19994371.606834523,394.1103254058207,309.79494981186434
-2.5357142857142856,0.89,0.005,268.5414819847346,6.9965084407491265,-0.3908810185858844,0.028156296811523915,252216.55583793737,6262.625064033616,19572268.453454867,385.7902234088959,306.50745069126896
-2.5357142857142856,0.89,0.015,268.5414819847346,2.0789999999999993,2.64592904974249e-17,0.0,257633.03543076868,6276.573194169246,19994371.606834523,394.1103254058207,309.79494981186434
-2.5357142857142856,0.91,-0.005,268.56999821420476,1.7189999999999996,0.0,0.0,257613.8051142314,6276.506070600897,19995055.477791388,394.08195366371143,309.78379864422413
-2.5357142857142856,0.91,0.005,268.56999821420476,6.617719574925015,-0.3611239691135291,0.026773369104409955,252205.15382993285,6262.582159101456,19573663.046830114,385.7767427761114,306.5020955134629
-2.5357142857142856,0.91,0.015,268.56999821420476,1.7189999999999996,0.0,0.0,257613.8051142314,6276.506070600897,19995055.477791388,394.08195366371143,309.78379864422413
-2.5357142857142856,0.93,-0.005,268.6053503260192,1.3509999999999993,0.0,0.0,257587.80409075975,6276.416654158594,19995713.109674547,394.0430427730524,309.76850453983053
-2.5357142857142856,0.93,0.005,268.6053503260192,6.231783070701414,-0.32653398549746143,0.023697086658625816,252186.91311377176,6262.51646523794,19575017.17526805,385.7526504691348,306.49252461785215
-2.5357142857142856,0.93,0.015,268.6053503260192,1.3509999999999993,0.0,0.0,257587.80409075975,6276.416654158594,19995713.109674547,394.0430427730524,309.76850453983053
-2.5357142857142856,0.95,-0.005,268.6465987205977,0.9749999999999996,0.0,0.0,257555.89444858392,6276.307767866774,19996340.459698115,393.99489800089054,309.74957997064837
-2.5357142857142856,0.95,0.005,268.6465987205977,5.840317433033984,-0.28796326009150847,0.018885457081976788,252162.2700511617,6262.429724986217,19576294.51804212,385.71858572905296,306.4789915693035
-2.5357142857142856,0.95,0.015,268.6465987205977,0.9749999999999996,0.0,0.0,257555.89444858392,6276.307767866774,19996340.459698115,393.99489800089054,309.74957997064837
-2.5357142857142856,0.97,-0.005,268.69381949009346,0.5910000000000011,0.0,8.26384006185477e-19,257517.93863475608,6276.178982317483,19996931.444284916,393.9372951214271,309.7269361242322
-2.5357142857142856,0.97,0.005,268.69381949009346,5.447405762358152,-0.2475324103233979,0.01261901944127911,252130.07361323375,6262.3188205867355,19577408.594658446,385.6727422782099,306.46077819743266
-2.5357142857142856,0.97,0.015,268.69381949009346,0.5910000000000011,0.0,8.26384006185477e-19,257517.93863475608,6276.178982317483,19996931.444284916,393.9372951214271,309.7269361242322
-2.5357142857142856,0.99,-0.005,268.75180277345424,0.19899999999999954,1.3219290899475544e-17,0.0,257469.12557132327,6276.014681613637,19997468.248414356,393.86286029942784,309.6976731440726
-2.5357142857142856,0.99,0.005,268.75180277345424,5.070809515517351,-0.21236631651227586,0.005854932212511924,252081.22306838247,6262.156531211472,19577994.37496878,385.60105547674704,306.4322952227128
-2.5357142857142856,0.99,0.015,268.75180277345424,0.19899999999999954,1.3219290899475544e-17,0.0,257469.12557132327,6276.014681613637,19997468.248414356,393.86286029942784,309.6976731440726
-2.5357142857142856,1.01,-0.005,268.75132696588355,1.6902645232004192,-0.07078851985965386,0.0019516371146286247,259222.87549854774,6280.449055105728,20133535.446370944,396.5434970293374,310.7497895805732
-2.5357142857142856,1.01,0.005,268.75108906209823,4.871810047486827,-0.21236631651227594,0.005854932212511924,257405.79435325685,6275.824226170085,19991573.971418627,393.7478213329891,309.65244178857733
