# Time [s], Iter[-]
0.0138662149058179,43400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,273.65796944036776,14.85291106059195,-0.03651632672375297,0.0,247263.38913170964,6245.86625486703,19546626.54355736,378.0819461711517,303.4299161221137
-2.5357142857142856,0.11000000000000001,0.015,273.65796944036776,9.879,3.2455796980589006e-18,0.0,252565.15788425785,6259.900018920675,19970792.66244348,386.28640801887576,306.7044948375742
-2.5357142857142856,0.13,-0.005,273.6164908696038,9.831,0.0,0.0,252605.64822582054,6260.0346909505615,19971004.896697316,386.34907167159446,306.7293707381716
-2.5357142857142856,0.13,0.005,273.6164908696038,14.801348125084067,-0.042930647225048,0.0,247306.76327487364,6246.011624002372,19547154.13469089,378.14946683070025,303.457009287547
-2.5357142857142856,0.13,0.015,273.6164908696038,9.831,0.0,0.0,252605.64822582054,6260.0346909505615,19971004.896697316,386.34907167159446,306.7293707381716
-2.5357142857142856,0.15,-0.005,273.56818589082917,9.774999999999999,0.0,0.0,252652.81159364872,6260.191529640859,19971251.40193531,386.422059523883,306.7583425442408
-2.5357142857142856,0.15,0.005,273.56818589082917,14.741217216976846,-0.04923305276006006,0.0,247357.26705797255,6246.180867973371,19547766.361813117,378.2280831881931,303.48855163655253
-2.5357142857142856,0.15,0.015,273.56818589082917,9.774999999999999,0.0,0.0,252652.81159364872,6260.191529640859,19971251.40193531,386.422059523883,306.7583425442408
-2.5357142857142856,0.17000000000000004,-0.005,273.5130937869151,9.711,0.0,0.0,252706.61377539282,6260.370408473101,19971531.670965023,386.50531718348515,306.7913875082706
-2.5357142857142856,0.17000000000000004,0.005,273.5130937869151,14.67253071015267,-0.05540768551589782,0.0,247414.85513902066,6246.373825787879,19548461.7042765,378.3177232442841,303.52451289949346
-2.5357142857142856,0.17000000000000004,0.015,273.5130937869151,9.711,0.0,0.0,252706.61377539282,6260.370408473101,19971531.670965023,386.50531718348515,306.7913875082706
-2.5357142857142856,0.19,-0.005,273.45125921646786,9.639,0.0,0.0,252767.01583809842,6260.571183535734,19971845.126427732,386.5987827430973,306.82847974752866
-2.5357142857142856,0.19,0.005,273.45125921646786,14.595302655260443,-0.06143946976540906,0.0,247479.47596079082,6246.5903144662425,19549238.436068613,378.41830512384456,303.56485866607113
-2.5357142857142856,0.19,0.015,273.45125921646786,9.639,0.0,0.0,252767.01583809842,6260.571183535734,19971845.126427732,386.5987827430973,306.82847974752866
-2.5357142857142856,0.20999999999999996,-0.005,273.3827321094203,9.559000000000001,0.0,0.0,252833.97420516433,6260.793693828864,19972191.121720392,386.70238689809435,306.86959029588394
-2.5357142857142856,0.20999999999999996,0.005,273.3827321094203,14.509548736963115,-0.06731422103022092,0.0,247551.07186852273,6246.830129484948,19550094.630773265,378.5297372596152,303.6095504664148
-2.5357142857142856,0.20999999999999996,0.015,273.3827321094203,9.559000000000001,0.0,0.0,252833.97420516433,6260.793693828864,19972191.121720392,386.70238689809435,306.86959029588394
-2.5357142857142856,0.23000000000000004,-0.005,273.3075675451311,9.471,0.0,0.0,252907.44074741047,6261.03776162117,19972568.94201772,386.8160530858412,306.9146871647421
-2.5357142857142856,0.23000000000000004,0.005,273.3075675451311,14.415286226310423,-0.07301875496060645,0.0,247629.57924576133,6247.093045286487,19551028.16704204,378.65191860398187,303.6585458642226
-2.5357142857142856,0.23000000000000004,0.015,273.3075675451311,9.471,0.0,0.0,252907.44074741047,6261.03776162117,19972568.94201772,386.8160530858412,306.9146871647421
-2.5357142857142856,0.25,-0.005,273.22582561185965,9.375,6.501425913338716e-18,0.0,252987.36288950848,6261.303192862799,19972977.80539308,386.93969764850436,306.9637354138185
-2.5357142857142856,0.25,0.005,273.22582561185965,14.31253392715797,-0.07854099525642778,0.0,247714.92866953256,6247.378815859037,19552036.734569207,378.7847388707277,303.71179856263933
-2.5357142857142856,0.25,0.015,273.22582561185965,9.375,6.501425913338716e-18,0.0,252987.36288950848,6261.303192862799,19972977.80539308,386.93969764850436,306.9637354138185
-2.5357142857142856,0.27,-0.005,273.1375712463828,9.271000000000003,-6.503526582100927e-18,0.0,253073.68373309184,6261.589777658231,19973416.86403208,387.07323002137963,307.01669723251
-2.5357142857142856,0.27,0.005,273.1375712463828,14.20131211683374,-0.08387007952438712,0.0,247807.04508563151,6247.687175388331,19553117.840516753,378.9280788079249,303.7692585232725
-2.5357142857142856,0.27,0.015,273.1375712463828,9.271000000000003,-6.503526582100927e-18,0.0,253073.68373309184,6261.589777658231,19973416.86403208,387.07323002137963,307.01669723251
-2.5357142857142856,0.29,-0.005,273.04287405278995,9.159000000000002,0.0,0.0,253166.34219762706,6261.897290802284,19973885.20553145,387.21655294838934,307.0735320324751
-2.5357142857142856,0.29,0.005,273.04287405278995,14.08164248141869,-0.08899646182881303,0.0,247905.8480044934,6248.017838983034,19554268.816328816,379.08181050265335,303.830872098554
-2.5357142857142856,0.29,0.015,273.04287405278995,9.159000000000002,0.0,0.0,253166.34219762706,6261.897290802284,19973885.20553145,387.21655294838934,307.0735320324751
-2.5357142857142856,0.31,-0.005,272.9418080989616,9.039,0.0,0.0,253265.27318067072,6262.225492384187,19974381.85427708,387.3695627272355,307.13419655235947
-2.5357142857142856,0.31,0.005,272.9418080989616,13.953548045549068,-0.09391201043737453,0.0,248011.25171869554,6248.370503476859,19555486.824879628,379.2457977191304,303.8965821780026
-2.5357142857142856,0.31,0.015,272.9418080989616,9.039,0.0,0.0,253265.27318067072,6262.225492384187,19974381.85427708,387.3695627272355,307.13419655235947
-2.5357142857142856,0.33,-0.005,272.83445168976186,8.911,0.0,0.0,253370.40773865418,6262.574128462942,19974905.772892695,387.5321494859546,307.1986449753038
-2.5357142857142856,0.33,0.005,272.83445168976186,13.81705309715733,-0.09861009899941624,0.0,248123.16554245728,6248.744848308369,19556768.86787991,379.41989627077743,303.9663283485189
-2.5357142857142856,0.33,0.015,272.83445168976186,8.911,0.0,0.0,253370.40773865418,6262.574128462942,19974905.772892695,387.5321494859546,307.1986449753038
-2.5357142857142856,0.3499999999999999,-0.005,272.72088711583694,8.775000000000002,-6.513463039425362e-18,0.0,253481.6732895074,6262.942931817782,19975455.863751072,387.7041974928813,307.26682905996825
-2.5357142857142856,0.3499999999999999,0.005,272.72088711583694,13.672183107390913,-0.10308568915867558,0.0,248241.4940736731,6249.1405364799775,19558111.793466903,379.6039544270115,304.0400470689387
-2.5357142857142856,0.3499999999999999,0.015,272.72088711583694,8.775000000000002,-6.513463039425362e-18,0.0,253481.6732895074,6262.942931817782,19975455.863751072,387.7041974928813,307.26682905996825
-2.5357142857142856,0.36999999999999994,-0.005,272.60120037668395,8.631,0.0,0.0,253598.99383867724,6263.331622778215,19976030.97053972,387.88558550239895,307.3386982859512
-2.5357142857142856,0.36999999999999994,0.005,272.60120037668395,13.518964645825358,-0.10733540227910564,0.0,248366.13747921365,6249.557215598282,19559512.3039005,379.7978133558549,304.11767185918916
-2.5357142857142856,0.36999999999999994,0.015,272.60120037668395,8.631,0.0,0.0,253598.99383867724,6263.331622778215,19976030.97053972,387.88558550239895,307.3386982859512
-2.5357142857142856,0.39000000000000007,-0.005,272.4754808768722,8.479,0.0,0.0,253722.29022990257,6263.739910137485,19976629.87987056,388.07618713856306,307.41420001435546
-2.5357142857142856,0.39000000000000007,0.005,272.4754808768722,13.35742529169919,-0.11135757773287372,0.0,248496.9918038548,6249.994518996672,19560966.963270392,380.0013076028697,304.19913350415493
-2.5357142857142856,0.39000000000000007,0.015,272.4754808768722,8.479,0.0,0.0,253722.29022990257,6263.739910137485,19976629.87987056,388.07618713856306,307.41420001435546
-2.5357142857142856,0.41,-0.005,272.34382109431425,8.319,0.0,0.0,253851.48042214024,6264.1674921533195,19977251.322924092,388.27587131872764,307.49327966427063
-2.5357142857142856,0.41,0.005,272.34382109431425,13.187593541607153,-0.11515231501872335,0.0,248633.9493032772,6250.45206694137,19562472.20512468,380.21426560705623,304.28436027240576
-2.5357142857142856,0.41,0.015,272.34382109431425,8.319,0.0,0.0,253851.48042214024,6264.1674921533195,19977251.322924092,388.27587131872764,307.49327966427063
-2.5357142857142856,0.43,-0.005,272.2063162191419,8.151,0.0,0.0,253986.47979438223,6264.614057640922,19977893.977117855,388.4845027198389,307.57588090614223
-2.5357142857142856,0.43,0.005,272.2063162191419,13.009498714250656,-0.11872149677666138,0.0,248776.89880187792,6250.929467923041,19564024.339926645,380.43651025480614,304.37327815011724
-2.5357142857142856,0.43,0.015,272.2063162191419,8.151,0.0,0.0,253986.47979438223,6264.614057640922,19977893.977117855,388.4845027198389,307.57588090614223
-2.5357142857142856,0.45,-0.005,272.0630637617282,7.975,0.0,0.0,254127.20148015657,6265.079287163275,19978556.467789073,388.7019422901373,307.6619458730256
-2.5357142857142856,0.45,0.005,272.0630637617282,12.823170852870057,-0.12206878961156323,0.0,248925.72607622805,6251.426320036349,19565619.562250357,380.6678594731448,304.46581109056916
-2.5357142857142856,0.45,0.015,272.0630637617282,7.975,0.0,0.0,254127.20148015657,6265.079287163275,19978556.467789073,388.7019422901373,307.6619458730256
-2.5357142857142856,0.4699999999999999,-0.005,271.91416312831166,7.791,0.0,0.0,254273.55673361535,6265.562854324127,19979237.369880885,388.9280478091802,307.7514153907829
-2.5357142857142856,0.4699999999999999,0.005,271.91416312831166,12.628640626162849,-0.1251996195637821,0.0,249080.31426512304,6251.94221245017,19567253.95762584,380.9081268636654,304.5618812796684
-2.5357142857142856,0.4699999999999999,0.015,271.91416312831166,7.791,0.0,0.0,254273.55673361535,6265.562854324127,19979237.369880885,388.9280478091802,307.7514153907829
-2.5357142857142856,0.48999999999999994,-0.005,271.75971516245244,7.599,0.0,0.0,254425.45532935456,6266.06442716978,19979935.2096207,389.1626744994652,307.8442292284197
-2.5357142857142856,0.48999999999999994,0.005,271.75971516245244,12.425939228834538,-0.12812111915595323,0.0,249240.54430741526,6252.476726971937,19568923.508944612,381.1571223789228,304.66140941808794
-2.5357142857142856,0.48999999999999994,0.015,271.75971516245244,7.599,0.0,0.0,254425.45532935456,6266.06442716978,19979935.2096207,389.1626744994652,307.8442292284197
-2.5357142857142856,0.51,-0.005,271.59982164994915,7.399,0.0,0.0,254582.80599875716,6266.583669707815,19980648.46618263,389.405675693925,307.9403263701461
-2.5357142857142856,0.51,0.005,271.59982164994915,12.215098282065334,-0.13084204297183902,0.0,249406.29540984094,6253.029439712743,19570624.102371894,381.4146530446388,304.7643150212405
-2.5357142857142856,0.51,0.015,271.59982164994915,7.399,0.0,0.0,254582.80599875716,6266.583669707815,19980648.46618263,389.405675693925,307.9403263701461
-2.5357142857142856,0.53,-0.005,271.43458478482967,7.191000000000001,0.0,0.0,254745.51690571386,6267.120243551061,19981375.57332607,389.65690356366076,308.03964531077344
-2.5357142857142856,0.53,0.005,271.43458478482967,11.996149734102678,-0.1333726486420274,0.0,249577.44554729876,6253.5999228604005,19572351.532726984,381.6805237314485,304.87051673845406
-2.5357142857142856,0.53,0.015,271.43458478482967,7.191000000000001,0.0,0.0,254745.51690571386,6267.120243551061,19981375.57332607,389.65690356366076,308.03964531077344
-2.5357142857142856,0.55,-0.005,271.2641065938061,6.975,0.0,0.0,254913.49616473517,6267.673809695576,19982114.920994442,389.91620991052275,308.14212437614805
-2.5357142857142856,0.55,0.005,271.2641065938061,11.769125764168288,-0.13572454080589574,0.0,249753.87199763744,6254.187746566726,19574101.508239787,381.9545379792498,304.9799326924419
-2.5357142857142856,0.55,0.015,271.2641065938061,6.975,0.0,0.0,254913.49616473517,6267.673809695576,19982114.920994442,389.91620991052275,308.14212437614805
-2.5357142857142856,0.57,-0.005,271.08848831552757,6.751,0.0,0.0,255086.65240567175,6268.244030445213,19982864.85687089,390.18344703098995,308.24770207104376
-2.5357142857142856,0.57,0.005,271.08848831552757,11.534058689007164,-0.13791047614799373,0.0,249935.45191547222,6254.792480962527,19575869.65470918,382.236498881064,305.09248084169343
-2.5357142857142856,0.57,0.015,271.08848831552757,6.751,0.0,0.0,255086.65240567175,6268.244030445213,19982864.85687089,390.18344703098995,308.24770207104376
-2.5357142857142856,0.59,-0.005,270.90782973073374,6.519,-1.3114107785160946e-17,0.0,255264.89538949757,6268.8305714960625,19983623.687883798,390.4584686581637,308.3563174570653
-2.5357142857142856,0.59,0.005,270.90782973073374,11.29098087263634,-0.13994412772686504,0.0,250122.0629497852,6255.413698314554,19577651.51908461,382.52621003365437,305.20807936853544
-2.5357142857142856,0.59,0.015,270.90782973073374,6.519,-1.3114107785160946e-17,0.0,255264.89538949757,6268.8305714960625,19983623.687883798,390.4584686581637,308.3563174570653
-2.5357142857142856,0.61,-0.005,270.7222284400354,6.279,0.0,0.0,255448.13667902336,6269.433104192014,19984389.68164965,390.74113098778975,308.4679105627502
-2.5357142857142856,0.61,0.005,270.7222284400354,11.039924642448643,-0.14183980793101958,0.0,250313.5839088092,6256.050975334742,19579442.572432104,382.8234765601846,305.3266470948218
-2.5357142857142856,0.61,0.015,270.7222284400354,6.279,0.0,0.0,255448.13667902336,6269.433104192014,19984389.68164965,390.74113098778975,308.4679105627502
-2.5357142857142856,0.63,-0.005,270.5317790841517,6.031,1.3132336642368814e-17,0.0,255636.2903704782,6270.05130796927,19985161.06785715,391.0312937973941,308.58242282929615
-2.5357142857142856,0.63,0.005,270.5317790841517,10.780922208939273,-0.14361214944323256,0.0,250509.89547932145,6256.7038956630895,19581238.212392993,383.1281062158579,305.44810392945726
-2.5357142857142856,0.63,0.015,270.5317790841517,6.031,1.3132336642368814e-17,0.0,255636.2903704782,6270.05130796927,19985161.06785715,391.0312937973941,308.58242282929615
-2.5357142857142856,0.65,-0.005,270.33657250294044,5.7749999999999995,-1.3141819168890006e-17,0.0,255829.27389038002,6270.68487300265,19985936.039582293,391.32882166529384,308.69979759441117
-2.5357142857142856,0.65,0.005,270.33657250294044,10.514005591931479,-0.1452757428457486,0.0,250710.8810040436,6257.372052535202,19583033.76507301,383.43991058213396,305.57237134981756
-2.5357142857142856,0.65,0.015,270.33657250294044,5.7749999999999995,-1.3141819168890006e-17,0.0,255829.27389038002,6270.68487300265,19985936.039582293,391.32882166529384,308.69979759441117
-2.5357142857142856,0.67,-0.005,270.13669483103286,5.510999999999999,0.0,0.0,256027.00886083505,6271.333503062058,19986712.754526984,391.6335852942877,308.8199806159959
-2.5357142857142856,0.67,0.005,270.13669483103286,10.239206555659967,-0.1468447289961876,0.0,250916.4273172371,6258.055051635141,19584824.48612054,383.75870634962087,305.6993729169267
-2.5357142857142856,0.67,0.015,270.13669483103286,5.510999999999999,0.0,0.0,256027.00886083505,6271.333503062058,19986712.754526984,391.6335852942877,308.8199806159959
-2.5357142857142856,0.69,-0.005,269.93222652652946,5.239000000000001,0.0,0.0,256229.4220378184,6271.996918592063,19987489.33618047,391.94546294698824,308.9429206382129
-2.5357142857142856,0.69,0.005,269.93222652652946,9.956556553226886,-0.14833234509793397,0.0,251126.42564203084,6258.752514144157,19586605.56092432,384.0843166950531,305.8290348263682
-2.5357142857142856,0.69,0.015,269.93222652652946,5.239000000000001,0.0,0.0,256229.4220378184,6271.996918592063,19987489.33618047,391.94546294698824,308.9429206382129
-2.5357142857142856,0.71,-0.005,269.72324131914655,4.958999999999999,0.0,0.0,256436.4463366779,6272.674860059132,19988263.874906994,392.26434201458505,309.06857000831815
-2.5357142857142856,0.71,0.005,269.72324131914655,9.666086679896118,-0.14975043429022014,0.0,251340.7725746344,6259.464080059191,19588372.104812063,384.4165727908527,305.96128651006507
-2.5357142857142856,0.71,0.015,269.72324131914655,4.958999999999999,0.0,0.0,256436.4463366779,6272.674860059132,19988263.874906994,392.26434201458505,309.06857000831815
-2.5357142857142856,0.73,-0.005,269.5099322820167,4.671000000000001,0.0,0.0,256647.9012259339,6273.366695254267,19989034.42371399,392.5899360494939,309.19681262281523
-2.5357142857142856,0.73,0.005,269.5099322820167,9.367827656425757,-0.15110497064602227,0.0,251559.257112563,6260.189026559849,19590119.490483128,384.7551409910344,306.09599189345454
-2.5357142857142856,0.73,0.015,269.5099322820167,4.671000000000001,0.0,0.0,256647.9012259339,6273.366695254267,19989034.42371399,392.5899360494939,309.19681262281523
-2.5357142857142856,0.75,-0.005,269.31207513246403,4.375,0.0,0.0,256844.92503062016,6274.0105113204145,19989798.48143628,392.89338086775734,309.3162833976718
-2.5357142857142856,0.75,0.005,269.31207513246403,9.061704811054401,-0.15237418907572237,0.0,251763.38516659907,6260.865421161429,19591844.67361209,385.07172037776076,306.22189502768265
-2.5357142857142856,0.75,0.015,269.31207513246403,4.375,0.0,0.0,256844.92503062016,6274.0105113204145,19989798.48143628,392.89338086775734,309.3162833976718
-2.5357142857142856,0.77,-0.005,269.1512269966647,4.071,0.0,0.0,257006.8403772657,6274.538624867799,19990553.799069155,393.1430344304747,309.41454116003695
-2.5357142857142856,0.77,0.005,269.1512269966647,8.747562245824628,-0.15363499815673093,0.0,251932.8645277111,6261.425523991902,19593543.751744628,385.33526000494487,306.32666486228874
-2.5357142857142856,0.77,0.015,269.1512269966647,4.071,0.0,0.0,257006.8403772657,6274.538624867799,19990553.799069155,393.1430344304747,309.41454116003695
-2.5357142857142856,0.79,-0.005,269.0319702245198,3.758999999999998,0.0,0.0,257129.12129971484,6274.936417231196,19991298.570746023,393.3319619887417,309.48887786112596
-2.5357142857142856,0.79,0.005,269.0319702245198,8.425371369832163,-0.15495098307091656,0.0,252063.2272899871,6261.854648265718,19595212.906991687,385.53891389390293,306.40760266179063
-2.5357142857142856,0.79,0.015,269.0319702245198,3.758999999999998,0.0,0.0,257129.12129971484,6274.936417231196,19991298.570746023,393.3319619887417,309.48887786112596
-2.5357142857142856,0.81,-0.005,268.9372405272571,3.4389999999999983,0.0,0.0,257227.96579970873,6275.257129797613,19992031.296816275,393.4849309492447,309.54905297336387
-2.5357142857142856,0.81,0.005,268.9372405272571,8.095280019027761,-0.15638096635486856,0.0,252170.32727108858,6262.205984425448,19596849.135606553,385.7069206456722,306.47435719316275
-2.5357142857142856,0.81,0.015,268.9372405272571,3.4389999999999983,0.0,0.0,257227.96579970873,6275.257129797613,19992031.296816275,393.4849309492447,309.54905297336387
-2.5357142857142856,0.83,-0.005,268.8591841293639,3.1110000000000007,0.0,0.0,257310.82185302876,6275.525235521175,19992750.14874639,393.6133230898835,309.59955099871104
-2.5357142857142856,0.83,0.005,268.8591841293639,7.75737407449082,-0.15797496751902831,0.0,252261.43593426907,6262.503935455553,19598448.54040823,385.8503907667684,306.53135101763246
-2.5357142857142856,0.83,0.015,268.8591841293639,3.1110000000000007,0.0,0.0,257310.82185302876,6275.525235521175,19992750.14874639,393.6133230898835,309.59955099871104
-2.5357142857142856,0.85,-0.005,268.794370171962,2.7750000000000004,0.0,0.0,257380.92718812736,6275.751378976448,19993453.138291523,393.7220792772406,309.6423195475476
-2.5357142857142856,0.85,0.005,268.794370171962,7.411706970554901,-0.15977918288352816,0.0,252339.69582280045,6262.759069271342,19600006.86622846,385.97411881993145,306.5804937531052
-2.5357142857142856,0.85,0.015,268.794370171962,2.7750000000000004,0.0,0.0,257380.92718812736,6275.751378976448,19993453.138291523,393.7220792772406,309.6423195475476
-2.5357142857142856,0.87,-0.005,268.7408063314009,2.431,0.0,0.0,257440.1519095108,6275.9417092801295,19994138.195297297,393.8140479641336,309.6784817749598
-2.5357142857142856,0.87,0.005,268.7408063314009,7.058321224396623,-0.16183783068186142,0.0,252406.9084467502,6262.977456425489,19601519.71961356,386.08084787797594,306.622878441657
-2.5357142857142856,0.87,0.015,268.7408063314009,2.431,0.0,0.0,257440.1519095108,6275.9417092801295,19994138.195297297,393.8140479641336,309.6784817749598
-2.5357142857142856,0.89,-0.005,268.6971481284251,2.0789999999999997,0.0,0.0,257489.75109233856,6276.100351934719,19994803.189410012,393.8911364697297,309.7087898395834
-2.5357142857142856,0.89,0.005,268.6971481284251,6.697254243491459,-0.16419365267911196,0.0,252464.27230953853,6263.163143074142,19602982.623807978,386.1723984348918,306.6592307128226
-2.5357142857142856,0.89,0.015,268.6971481284251,2.0789999999999997,0.0,0.0,257489.75109233856,6276.100351934719,19994803.189410012,393.8911364697297,309.7087898395834
-2.5357142857142856,0.91,-0.005,268.66242184490744,1.7189999999999996,-1.3223711086947416e-17,0.0,257530.62810950578,6276.230274402109,19995445.938200377,393.95471380363466,309.73378362953537
-2.5357142857142856,0.91,0.005,268.66242184490744,6.328540736860081,-0.16688813916572975,0.0,252512.6409998855,6263.319016623355,19604391.028970994,386.250063188534,306.690065925745
-2.5357142857142856,0.91,0.015,268.66242184490744,1.7189999999999996,-1.3223711086947416e-17,0.0,257530.62810950578,6276.230274402109,19995445.938200377,393.95471380363466,309.73378362953537
-2.5357142857142856,0.93,-0.005,268.63594564079256,1.3509999999999989,0.0,0.0,257563.40905159252,6276.3335317196,19996064.213819664,394.005724509664,309.75383571548775
-2.5357142857142856,0.93,0.005,268.63594564079256,5.952211484078505,-0.16996125038724322,0.0,252552.59654947533,6263.447052560137,19605740.355223916,386.31471926708537,306.71573394385194
-2.5357142857142856,0.93,0.015,268.63594564079256,1.3509999999999989,0.0,0.0,257563.40905159252,6276.3335317196,19996064.213819664,394.005724509664,309.75383571548775
-2.5357142857142856,0.95,-0.005,268.61722970905805,0.9749999999999996,0.0,0.0,257588.53763927595,6276.411578400984,19996655.742459808,394.04483385791997,309.76920855054794
-2.5357142857142856,0.95,0.005,268.61722970905805,5.568296705079144,-0.1734513614477122,0.0,252584.54180203794,6263.548624634018,19607025.940649774,386.36696949411396,306.7364753550371
-2.5357142857142856,0.95,0.015,268.61722970905805,0.9749999999999996,0.0,0.0,257588.53763927595,6276.411578400984,19996655.742459808,394.04483385791997,309.76920855054794
-2.5357142857142856,0.97,-0.005,268.6058381079208,0.591000000000001,1.32264968128949e-17,0.0,257606.40728482133,6276.465701214705,19997218.207394417,394.07262986559846,309.78013395131586
-2.5357142857142856,0.97,0.005,268.6058381079208,5.176826765471253,-0.17739554201027283,0.0,252608.8299499638,6263.624937824555,19608243.050050788,386.40734054300117,306.75250021062527
-2.5357142857142856,0.97,0.015,268.6058381079208,0.591000000000001,1.32264968128949e-17,0.0,257606.40728482133,6276.465701214705,19997218.207394417,394.07262986559846,309.78013395131586
-2.5357142857142856,0.99,-0.005,268.6009239025925,0.19900000000000007,0.0,0.0,257617.8067176818,6276.498477234123,19997749.24583172,394.09030499187764,309.7870810737198
-2.5357142857142856,0.99,0.005,268.6009239025925,4.777840970272161,-0.1818308952013281,0.0,252626.20033746018,6263.678483282621,19609386.778711546,386.4369495450545,306.7642526548337
-2.5357142857142856,0.99,0.015,268.6009239025925,0.19900000000000007,0.0,0.0,257617.8067176818,6276.498477234123,19997749.24583172,394.09030499187764,309.7870810737198
-2.5357142857142856,1.01,-0.005,268.60067014155544,1.592611027016212,-0.06061018402914864,0.0,259241.93640984452,6280.603778294387,20123707.338253647,396.5729016535175,310.7613107774406
-2.5357142857142856,1.01,0.005,268.60054326103693,4.5788412519062085,-0.1818308952013281,0.0,257558.19568291036,6276.320866093695,19992280.118560024,393.98308394337107,309.74493596788915
-2.5357142857142856,1.01,0.015,268.60067014155544,1.592611027016212,-0.06061018402914864,0.0,259241.93640984452,6280.603778294387,20123707.338253647,396.5729016535175,310.7613107774406
-2.4642857142857144,-0.01,-0.005,273.7619774154317,5.016105231169444,0.0,0.0,257772.71928013465,6273.264049521835,20393255.716695704,394.30806723702983,309.8726586849168
-2.4642857142857144,-0.01,0.005,273.7619774154317,5.016105231169444,-0.0033620795621833437,0.0,257772.71928013465,6273.264049507501,20393255.71624855,394.308067228384,309.87265868151957
-2.4642857142857144,-0.01,0.015,273.7619774154317,5.016105231169444,0.0,0.0,257772.71928013465,6273.264049521835,20393255.716695704,394.30806723702983,309.8726586849168
-2.4642857142857144,0.01,-0.005,273.7619774154317,5.016105231169444,0.0033620795621833437,0.0,257772.71928013465,6273.264049507501,20393255.71624855,394.308067228384,309.87265868151957
-2.4642857142857144,0.01,0.005,273.7619774154317,5.01610519167499,0.003362236407344671,0.0,257772.6222689285,6273.263732331108,20393255.721175477,394.3079188259837,309.8726003694351
