# Time [s], Iter[-]
0.026914646419167108,10500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,0.015,279.28639176407734,9.158999999999999,0.0,0.0,247503.34666081518,6242.83550764351,19973487.470359698,378.55359661693353,303.61911882246613
-2.5357142857142856,0.31,-0.005,278.97068217204554,9.039,0.0,0.0,247788.4498154025,6243.804764547401,19973983.642226636,378.99140291058023,303.79463947708217
-2.5357142857142856,0.31,0.005,278.97068217204554,13.906808455104459,-0.3430591984728262,-0.002755036555609989,242676.6088460005,6230.025016745978,19557347.88389426,371.08605095969125,300.60952817114094
-2.5357142857142856,0.31,0.015,278.97068217204554,9.039,0.0,0.0,247788.4498154025,6243.804764547401,19973983.642226636,378.99140291058023,303.79463947708217
-2.5357142857142856,0.33,-0.005,278.6358873760431,8.911,0.0,0.0,248091.47595700508,6244.833715033094,19974507.44783066,379.45671393176985,303.9810759380114
-2.5357142857142856,0.33,0.005,278.6358873760431,13.779325951523619,-0.36618329616138934,-0.0030237187985480167,242974.9992519314,6231.060202770228,19558047.322946932,371.5452001743102,300.7954445642813
-2.5357142857142856,0.33,0.015,278.6358873760431,8.911,0.0,0.0,248091.47595700508,6244.833715033094,19974507.44783066,379.45671393176985,303.9810759380114
-2.5357142857142856,0.3499999999999999,-0.005,278.28239154779516,8.775,2.5533221157377448e-17,1.9947829029201131e-19,248412.19974783633,6245.921372246368,19975057.845293313,379.9491802710787,304.1782682693668
-2.5357142857142856,0.3499999999999999,0.005,278.28239154779516,13.643786149926452,-0.389262664435832,-0.0033054601040050234,243290.8180744512,6232.154456664251,19558783.616616987,372.0311530403935,300.9920890693843
-2.5357142857142856,0.3499999999999999,0.015,278.28239154779516,8.775,2.5533221157377448e-17,1.9947829029201131e-19,248412.19974783633,6245.921372246368,19975057.845293313,379.9491802710787,304.1782682693668
-2.5357142857142856,0.36999999999999994,-0.005,277.91059310181055,8.631,2.5567379061307812e-17,0.0,248750.38692824898,6247.066711074992,19975633.738886174,380.4684385771726,304.3860502211349
-2.5357142857142856,0.36999999999999994,0.005,277.91059310181055,13.500172496187536,-0.41224345587019523,-0.003599231078724344,243623.83477920515,6233.306747844166,19559555.53028965,372.5435522671809,301.199296240501
-2.5357142857142856,0.36999999999999994,0.015,277.91059310181055,8.631,2.5567379061307812e-17,0.0,248750.38692824898,6247.066711074992,19975633.738886174,380.4684385771726,304.3860502211349
-2.5357142857142856,0.39000000000000007,-0.005,277.52090233301584,8.479,0.0,0.0,249105.79588379565,6248.268674354618,19976233.97892761,381.0141139540146,304.6042502660789
-2.5357142857142856,0.39000000000000007,0.005,277.52090233301584,13.348466301441638,-0.4350624698953159,-0.003903118039269112,243973.81187987776,6234.516014303191,19560361.79537718,373.08202967322694,301.41689556513137
-2.5357142857142856,0.39000000000000007,0.015,277.52090233301584,8.479,0.0,0.0,249105.79588379565,6248.268674354618,19976233.97892761,381.0141139540146,304.6042502660789
-2.5357142857142856,0.41,-0.005,277.1137387355723,8.319,-2.5640896336162002e-17,-4.006390052525313e-19,249478.17956242443,6249.526180196163,19976857.365333363,381.5858228936913,304.832692848269
-2.5357142857142856,0.41,0.005,277.1137387355723,13.18864585877417,-0.4576459220838828,-0.004213987103997202,244340.50703454542,6235.781170556077,19561201.13125205,373.64620940883697,301.64471284157463
-2.5357142857142856,0.41,0.015,277.1137387355723,8.319,-2.5640896336162002e-17,-4.006390052525313e-19,249478.17956242443,6249.526180196163,19976857.365333363,381.5858228936913,304.832692848269
-2.5357142857142856,0.43,-0.005,276.689528490883,8.151,0.0,0.0,249867.28716001354,6250.838128566508,19977502.642512213,382.183175854856,305.0711994860244
-2.5357142857142856,0.43,0.005,276.689528490883,13.02068814472698,-0.47990840676399915,-0.004527185991631055,244723.67421346062,6237.10111286196,19562072.19961205,374.2357097047823,301.88257095699316
-2.5357142857142856,0.43,0.015,276.689528490883,8.151,0.0,0.0,249867.28716001354,6250.838128566508,19977502.642512213,382.183175854856,305.0711994860244
-2.5357142857142856,0.45,-0.005,276.24870127631834,7.975,0.0,0.0,250272.86662615958,6252.203410450896,19978168.508037437,382.8057810959539,305.3195903708616
-2.5357142857142856,0.45,0.005,276.24870127631834,12.844566316826016,-0.5017516284914473,-0.004835964707747675,245123.06680608136,6238.474730219624,19562973.66781034,374.8501476725897,302.1302918922827
-2.5357142857142856,0.45,0.015,276.24870127631834,7.975,0.0,0.0,250272.86662615958,6252.203410450896,19978168.508037437,382.8057810959539,305.3195903708616
-2.5357142857142856,0.4699999999999999,-0.005,275.79168751761375,7.791000000000001,0.0,0.0,250694.6666350201,6253.62091526905,19978853.606637433,383.4532476901138,305.57768563265773
-2.5357142857142856,0.4699999999999999,0.005,275.79168751761375,12.660251640320594,-0.5230630475596358,-0.00513091123250371,245538.43900785278,6239.900910254106,19563904.157197103,375.48914138312045,302.38769762117926
-2.5357142857142856,0.4699999999999999,0.015,275.79168751761375,7.791000000000001,0.0,0.0,250694.6666350201,6253.62091526905,19978853.606637433,383.4532476901138,305.57768563265773
-2.5357142857142856,0.48999999999999994,-0.005,275.31891517968785,7.598999999999999,0.0,0.0,251132.43913322996,6255.089540068459,19979556.53261077,384.1251894228189,305.8453069491884
-2.5357142857142856,0.48999999999999994,0.005,275.31891517968785,12.467712839337484,-0.5437147676285801,-0.005399199929876044,245969.5484782843,6241.378548861582,19564862.25899041,376.1523139414749,302.65461180712646
-2.5357142857142856,0.48999999999999994,0.015,275.31891517968785,7.598999999999999,0.0,0.0,251132.43913322996,6255.089540068459,19979556.53261077,384.1251894228189,305.8453069491884
-2.5357142857142856,0.51,-0.005,274.8308064846584,7.399,5.1707754602031565e-17,0.0,251585.9419924133,6256.608198980363,19980275.829947814,384.8212288495815,306.12227920954217
-2.5357142857142856,0.51,0.005,274.8308064846584,12.266916111946017,-0.5635622926687573,-0.005623640213137145,246416.15893627217,6242.9065596483815,19565846.53388149,376.8392974517942,302.930861445562
-2.5357142857142856,0.51,0.015,274.8308064846584,7.399,5.1707754602031565e-17,0.0,251585.9419924133,6256.608198980363,19980275.829947814,384.8212288495815,306.12227920954217
-2.5357142857142856,0.53,-0.005,274.32777461286963,7.191,0.0,0.0,252054.94174509073,6258.175832836834,19981009.991835255,385.5410014811916,306.40843221715784
-2.5357142857142856,0.53,0.005,274.32777461286963,12.05782532609144,-0.5824433408246791,-0.005781495202985808,246878.0428061481,6244.483883440859,19566855.508333873,377.5497370555046,303.21627852461006
-2.5357142857142856,0.53,0.015,274.32777461286963,7.191,0.0,0.0,252054.94174509073,6258.175832836834,19981009.991835255,385.5410014811916,306.40843221715784
-2.5357142857142856,0.55,-0.005,273.8102202789855,6.9750000000000005,0.0,0.0,252539.21652129636,6259.791419319401,19981757.46032868,386.28416027600116,306.70360250246813
-2.5357142857142856,0.55,0.005,273.8102202789855,11.840402155376594,-0.6001767517394337,-0.005843041073114427,247354.98410549655,6246.109498446937,19567887.674642053,378.2832953398226,303.51070182213914
-2.5357142857142856,0.55,0.015,273.8102202789855,6.9750000000000005,0.0,0.0,252539.21652129636,6259.791419319401,19981757.46032868,386.28416027600116,306.70360250246813
-2.5357142857142856,0.57,-0.005,273.2785283939269,6.751,0.0,0.0,253038.55900847254,6261.4539830244275,19982516.62675137,387.05038016781737,307.0076351357746
-2.5357142857142856,0.57,0.005,273.2785283939269,11.614605943753674,-0.6165614282387308,-0.0057697480618826395,247846.78146347115,6247.7824306237435,19568941.50036327,379.0396569497933,303.8139787704656
-2.5357142857142856,0.57,0.015,273.2785283939269,6.751,0.0,0.0,253038.55900847254,6261.4539830244275,19982516.62675137,387.05038016781737,307.0076351357746
-2.5357142857142856,0.59,-0.005,272.7330646536924,6.519000000000001,0.0,0.0,253552.7795379319,6263.162605815384,19983285.828879975,387.8393627874117,307.3203856019665
-2.5357142857142856,0.59,0.005,272.7330646536924,11.380394713067364,-0.6313755431629149,-0.005512180465957621,248353.25100354673,6249.501763606149,19570015.41287091,379.81853297111576,304.1259672139757
-2.5357142857142856,0.59,0.015,272.7330646536924,6.519000000000001,0.0,0.0,253552.7795379319,6263.162605815384,19983285.828879975,387.8393627874117,307.3203856019665
-2.5357142857142856,0.61,-0.005,272.17417226024065,6.278999999999999,0.0,-4.079096512749888e-19,254081.70922254073,6264.916437117567,19984063.35336469,388.6508412623849,307.6417216900732
-2.5357142857142856,0.61,0.005,272.17417226024065,11.137724335204917,-0.6443758413831842,-0.005007330280336312,248874.22982116733,6251.266650066866,19571107.833612017,380.6196662546856,304.44653752777117
-2.5357142857142856,0.61,0.015,272.17417226024065,6.278999999999999,0.0,-4.079096512749888e-19,254081.70922254073,6264.916437117567,19984063.35336469,388.6508412623849,307.6417216900732
-2.5357142857142856,0.63,-0.005,271.60216871587875,6.031,0.0,0.0,254625.20305398942,6266.714703953412,19984847.431511447,389.48458495521083,307.9715253411796
-2.5357142857142856,0.63,0.005,271.60216871587875,10.886550142334565,-0.6552972631689736,-0.004175655320313563,249409.5788373023,6253.07632119276,19572217.157240186,381.44283574169975,304.77557431823
-2.5357142857142856,0.63,0.015,271.60216871587875,6.031,0.0,0.0,254625.20305398942,6266.714703953412,19984847.431511447,389.48458495521083,307.9715253411796
-2.5357142857142856,0.65,-0.005,271.0173428109621,5.775,0.0,0.0,255183.1430110761,6268.556720763738,19985636.240982637,390.34040421812665,308.30969448517385
-2.5357142857142856,0.65,0.005,271.0173428109621,10.626826461494868,-0.6638529282353635,-0.0029175983156249645,249959.1862929849,6254.930097659881,19573341.787822932,382.2878618040285,305.112978511649
-2.5357142857142856,0.65,0.015,271.0173428109621,5.775,0.0,0.0,255183.1430110761,6268.556720763738,19985636.240982637,390.34040421812665,308.30969448517385
-2.5357142857142856,0.67,-0.005,270.41995192387327,5.510999999999999,5.255111746501282e-17,1.0263890129885316e-19,255755.44093655626,6270.441898306338,19986427.903057456,391.2181547939882,308.656144719239
-2.5357142857142856,0.67,0.005,270.41995192387327,10.35850792320595,-0.6697345167641403,-0.0011099004288587613,250522.97062781846,6256.827398596705,19574480.13809952,383.1546106099024,305.4586690338791
-2.5357142857142856,0.67,0.015,270.41995192387327,5.510999999999999,5.255111746501282e-17,1.0263890129885316e-19,255755.44093655626,6270.441898306338,19986427.903057456,391.2181547939882,308.656144719239
-2.5357142857142856,0.69,-0.005,269.8102198667694,5.239000000000001,0.0,0.0,256342.04107128657,6272.369751187471,19987220.484346215,392.1177416928717,309.010810761429
-2.5357142857142856,0.69,0.005,269.8102198667694,10.08154917325125,-0.6726131541441899,0.0013982084780455226,251100.8834503162,6258.76775033055,19575630.667546783,384.0429986542597,305.8125845368829
-2.5357142857142856,0.69,0.015,269.8102198667694,5.239000000000001,0.0,0.0,256342.04107128657,6272.369751187471,19987220.484346215,392.1177416928717,309.010810761429
-2.5357142857142856,0.71,-0.005,269.2319092092509,4.959,0.0,0.0,256901.32274680733,6274.203474959772,19988010.891251825,392.97548579251963,309.3486014065111
-2.5357142857142856,0.71,0.005,269.2319092092509,9.795535903258683,-0.6721361079354952,0.004794219890608281,251652.14699788645,6260.614318160786,19576789.442236938,384.89064185411365,306.14988671589117
-2.5357142857142856,0.71,0.015,269.2319092092509,4.959,0.0,0.0,256901.32274680733,6274.203474959772,19988010.891251825,392.97548579251963,309.3486014065111
-2.5357142857142856,0.73,-0.005,268.83034367810336,4.671000000000001,5.286183422304388e-17,0.0,257293.72166995093,6275.486743477824,19988793.82676761,393.577878608889,309.58561112192206
-2.5357142857142856,0.73,0.005,268.83034367810336,9.49926589745907,-0.6678526552611196,0.009184269807986898,252040.09085477437,6261.9108707391115,19577954.114858054,385.48847493285945,306.38755878802107
-2.5357142857142856,0.73,0.015,268.83034367810336,4.671000000000001,5.286183422304388e-17,0.0,257293.72166995093,6275.486743477824,19988793.82676761,393.577878608889,309.58561112192206
-2.5357142857142856,0.75,-0.005,268.6284077598517,4.375,0.0,0.0,257495.75829025666,6276.145237509619,19989567.71927026,393.8889917720287,309.70794667179894
-2.5357142857142856,0.75,0.005,268.6284077598517,9.192608996384559,-0.659563510703812,0.014305765031945807,252241.8436582192,6262.583436640717,19579133.565183356,385.801498464895,306.51192963242795
-2.5357142857142856,0.75,0.015,268.6284077598517,4.375,0.0,0.0,257495.75829025666,6276.145237509619,19989567.71927026,393.8889917720287,309.70794667179894
-2.5357142857142856,0.77,-0.005,268.5062612669609,4.071000000000001,-5.292563890669171e-17,0.0,257621.4930420875,6276.553558235595,19990334.262896568,394.08329814068804,309.78432708358287
-2.5357142857142856,0.77,0.005,268.5062612669609,8.876443184499179,-0.6471752361396325,0.019759186984743694,252369.2722408768,6263.006997009958,19580340.837347463,386.0008139144849,306.5910955698646
-2.5357142857142856,0.77,0.015,268.5062612669609,4.071000000000001,-5.292563890669171e-17,0.0,257621.4930420875,6276.553558235595,19990334.262896568,394.08329814068804,309.78432708358287
-2.5357142857142856,0.79,-0.005,268.44324714843475,3.7589999999999986,5.293806424279603e-17,0.0,257690.52080862146,6276.776141313123,19991092.178948537,394.19076178799014,309.8265621701863
-2.5357142857142856,0.79,0.005,268.44324714843475,8.550889357640928,-0.6304941631119371,0.025187080133748534,252441.59919405627,6263.246067036141,19581577.0671841,386.1158115839134,306.63676210036203
-2.5357142857142856,0.79,0.015,268.44324714843475,3.7589999999999986,5.293806424279603e-17,0.0,257690.52080862146,6276.776141313123,19991092.178948537,394.19076178799014,309.8265621701863
-2.5357142857142856,0.81,-0.005,268.4166647941627,3.4389999999999983,-5.294330865727678e-17,0.0,257724.53540301308,6276.884061344708,19991839.84851419,394.2445573273675,309.84770259257846
-2.5357142857142856,0.81,0.005,268.4166647941627,8.216144966718094,-0.6093245517436994,0.030277167655220698,252480.0870493738,6263.371754394447,19582841.666092012,386.17900115052,306.6618523075411
-2.5357142857142856,0.81,0.015,268.4166647941627,3.4389999999999983,-5.294330865727678e-17,0.0,257724.53540301308,6276.884061344708,19991839.84851419,394.2445573273675,309.84770259257846
-2.5357142857142856,0.83,-0.005,268.4119669406773,3.111000000000001,-5.294423703397503e-17,0.0,257737.46108544237,6276.92288377462,19992575.276565157,394.26597362009494,309.8561183067093
-2.5357142857142856,0.83,0.005,268.4119669406773,7.872349346797892,-0.5834773709255733,0.03468261736630756,252498.37894561526,6263.429632156469,19584132.914920572,386.2112371414855,306.6746512199399
-2.5357142857142856,0.83,0.015,268.4119669406773,3.111000000000001,-5.294423703397503e-17,0.0,257737.46108544237,6276.92288377462,19992575.276565157,394.26597362009494,309.8561183067093
-2.5357142857142856,0.85,-0.005,268.4219943811405,2.775,0.0,0.0,257736.14474849985,6276.915001301287,19993296.151562456,394.2654726445265,309.85592144671546
-2.5357142857142856,0.85,0.005,268.4219943811405,7.519616251294952,-0.5527804075310967,0.03803704230850239,252503.17048051194,6263.442060244794,19585447.573880114,386.2227461711952,306.67922061233224
-2.5357142857142856,0.85,0.015,268.4219943811405,2.775,0.0,0.0,257736.14474849985,6276.915001301287,19993296.151562456,394.2654726445265,309.85592144671546
-2.5357142857142856,0.87,-0.005,268.44255896797495,2.431,0.0,0.0,257724.5842193363,6276.873482142886,19993999.959336597,394.24915773302814,309.8495103803338
-2.5357142857142856,0.87,0.005,268.44255896797495,7.1580851665356295,-0.5170974769880124,0.039971638295826374,252498.34977057966,6263.422029384454,19586780.864339232,386.21945954647066,306.67791574142126
-2.5357142857142856,0.87,0.015,268.44255896797495,2.431,0.0,0.0,257724.5842193363,6276.873482142886,19993999.959336597,394.24915773302814,309.8495103803338
-2.5357142857142856,0.89,-0.005,268.4705941244559,2.0789999999999997,0.0,-3.3082924752855122e-18,257705.70010238842,6276.807870155606,19994684.010961134,394.22148404491713,309.8386354944651
-2.5357142857142856,0.89,0.005,268.4705941244559,6.787966892045163,-0.47635610136543766,0.04013835828569941,252486.72613871508,6263.378942967022,19588125.94859804,386.2056573078032,306.6724358523321
-2.5357142857142856,0.89,0.015,268.4705941244559,2.0789999999999997,0.0,-3.3082924752855122e-18,257705.70010238842,6276.807870155606,19994684.010961134,394.22148404491713,309.8386354944651
-2.5357142857142856,0.91,-0.005,268.50362142980066,1.7189999999999996,0.0,0.0,257681.84586938942,6276.725855803056,19995345.42077589,394.18603887565655,309.82470610427026
-2.5357142857142856,0.91,0.005,268.50362142980066,6.409607961436829,-0.4305946638023564,0.03824350287750551,252470.51519238835,6263.32024960154,19589472.756327882,386.1847098403284,306.6641189130739
-2.5357142857142856,0.91,0.015,268.50362142980066,1.7189999999999996,0.0,0.0,257681.84586938942,6276.725855803056,19995345.42077589,394.18603887565655,309.82470610427026
-2.5357142857142856,0.93,-0.005,268.53962765657644,1.3509999999999993,0.0,3.307442114657595e-18,257654.92403104852,6276.6336581855785,19995981.02041519,394.14571937025465,309.8088604157721
-2.5357142857142856,0.93,0.005,268.53962765657644,6.023627684884449,-0.3800528933238258,0.03409788139286613,252451.41924706157,6263.251737301801,19590805.266671717,386.1592000408174,306.65399025030763
-2.5357142857142856,0.93,0.015,268.53962765657644,1.3509999999999993,0.0,3.307442114657595e-18,257654.92403104852,6276.6336581855785,19995981.02041519,394.14571937025465,309.8088604157721
-2.5357142857142856,0.95,-0.005,268.5771450628944,0.9749999999999998,0.0,0.0,257626.3056035709,6276.5357644829555,19996587.098343614,394.10260932733155,309.79191714094156
-2.5357142857142856,0.95,0.005,268.5771450628944,5.631280541364779,-0.32537405893480736,0.027696748955834308,252430.45929654632,6263.177038302249,19592094.219093338,386.13066399571727,306.6426596206558
-2.5357142857142856,0.95,0.015,268.5771450628944,0.9749999999999998,0.0,0.0,257626.3056035709,6276.5357644829555,19996587.098343614,394.10260932733155,309.79191714094156
-2.5357142857142856,0.97,-0.005,268.6157297932835,0.5910000000000011,0.0,0.0,257596.35876924754,6276.433397205727,19997158.398796663,394.0572581685795,309.7740920539113
-2.5357142857142856,0.97,0.005,268.6157297932835,5.235750886420063,-0.26818493751076333,0.019373687549328014,252407.1944605689,6263.095256583918,19593270.9596897,386.09838852874117,306.6298436974708
-2.5357142857142856,0.97,0.015,268.6157297932835,0.5910000000000011,0.0,0.0,257596.35876924754,6276.433397205727,19997158.398796663,394.0572581685795,309.7740920539113
-2.5357142857142856,0.99,-0.005,268.6590189562309,0.199,0.0,0.0,257561.4290783538,6276.314702365594,19997680.796780035,394.0040614085313,309.75318197816034
-2.5357142857142856,0.99,0.005,268.6590189562309,4.85105663955794,-0.21405223380318347,0.01003226795974433,252374.5759863677,6262.9853880324545,19594047.363673255,386.0514786275346,306.6112157867721
-2.5357142857142856,0.99,0.015,268.6590189562309,0.199,0.0,0.0,257561.4290783538,6276.314702365594,19997680.796780035,394.0040614085313,309.75318197816034
-2.5357142857142856,1.01,-0.005,268.6584664580794,1.6170130650002796,-0.07135045201395106,0.0033440756068493357,259249.4238430031,6280.582065379431,20128599.28939461,396.5842945411435,310.7657745762149
-2.5357142857142856,1.01,0.005,268.65819020900364,4.652057251586184,-0.21405223380318347,0.01003226795974433,257499.9892989324,6276.131848997956,19992008.580923304,393.8935160681563,309.7097253536985
