# Time [s], Iter[-]
0.0773461508430252,26300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,318.33337577080016,15.193448266069726,-0.04594837330378713,-0.00016591418345789782,211803.26487152814,6116.0430813159965,19474853.94181931,323.82906382090675,280.81696370421054
-2.5357142857142856,0.11000000000000001,0.015,318.33337577080016,9.879,-2.790099998038007e-18,0.0,217059.61944160372,6132.277435249197,19964557.23251194,331.9718801238565,284.3256732470279
-2.5357142857142856,0.13,-0.005,317.79197997682616,9.831,0.0,0.0,217431.9276829895,6133.7209679357,19964840.73132421,332.5421415589639,284.5697758425845
-2.5357142857142856,0.13,0.005,317.79197997682616,15.14734750130436,-0.055117900482427415,-0.0002081944606637683,212169.36510001626,6117.49636056578,19475420.858987696,324.39017407479827,281.06014922703974
-2.5357142857142856,0.13,0.015,317.79197997682616,9.831,0.0,0.0,217431.9276829895,6133.7209679357,19964840.73132421,332.5421415589639,284.5697758425845
-2.5357142857142856,0.15,-0.005,317.1626755420034,9.775,-5.6007969496224584e-18,-2.1878113084462728e-20,217866.28177055845,6135.401943731942,19965169.561326742,333.20743365646246,284.8542923044383
-2.5357142857142856,0.15,0.005,317.1626755420034,15.093529152545507,-0.06462834621921866,-0.000255860263556093,212596.4829527002,6119.18868639351,19476079.782192014,325.0448007455572,281.3435991498305
-2.5357142857142856,0.15,0.015,317.1626755420034,9.775,-5.6007969496224584e-18,-2.1878113084462728e-20,217866.28177055845,6135.401943731942,19965169.561326742,333.20743365646246,284.8542923044383
-2.5357142857142856,0.17000000000000004,-0.005,316.44653558957316,9.711000000000002,-5.613471629475226e-18,0.0,218362.66537333486,6137.31887495218,19965542.77111256,333.96772937809266,285.1790901285836
-2.5357142857142856,0.17000000000000004,0.005,316.44653558957316,15.031995373840536,-0.07451553954095777,-0.0003099195417360561,213084.6000084001,6121.118544177332,19476828.987914693,325.79291367879097,281.667178879759
-2.5357142857142856,0.17000000000000004,0.015,316.44653558957316,9.711000000000002,-5.613471629475226e-18,0.0,218362.66537333486,6137.31887495218,19965542.77111256,333.96772937809266,285.1790901285836
-2.5357142857142856,0.19,-0.005,315.644769604326,9.639,0.0,0.0,218921.06249658085,6139.470083869659,19965959.288451437,334.82300190624267,285.5440204231988
-2.5357142857142856,0.19,0.005,315.644769604326,14.962747866197121,-0.08481442601502917,-0.0003715097977750941,213633.69778262102,6123.284225638881,19477666.527823966,326.6344823585272,282.03073711715524
-2.5357142857142856,0.19,0.015,315.644769604326,9.639,0.0,0.0,218921.06249658085,6139.470083869659,19965959.288451437,334.82300190624267,285.5440204231988
-2.5357142857142856,0.20999999999999996,-0.005,314.7587149908173,9.559000000000001,0.0,0.0,219541.45991450053,6141.853716684732,19966417.925285153,335.77322836537235,285.9489197956364
-2.5357142857142856,0.20999999999999996,0.005,314.7587149908173,14.885787820784486,-0.09555848385591932,-0.0004419126517292916,214243.76006561512,6125.683842835615,19478590.234270662,327.56947948508224,282.434107708171
-2.5357142857142856,0.20999999999999996,0.015,314.7587149908173,9.559000000000001,0.0,0.0,219541.45991450053,6141.853716684732,19966417.925285153,335.77322836537235,285.9489197956364
-2.5357142857142856,0.23000000000000004,-0.005,313.7898268512289,9.470999999999998,0.0,4.4226539654566e-20,220223.85060828397,6144.467761631845,19966917.38303885,336.8183950813548,286.3936129092511
-2.5357142857142856,0.23000000000000004,0.005,313.7898268512289,14.801115906414582,-0.10677908420488616,-0.0005225700069543398,214914.77622444797,6128.315346252525,19479597.724905998,328.59788602654544,282.87711214883745
-2.5357142857142856,0.23000000000000004,0.015,313.7898268512289,9.470999999999998,0.0,4.4226539654566e-20,220223.85060828397,6144.467761631845,19966917.38303885,336.8183950813548,286.3936129092511
-2.5357142857142856,0.25,-0.005,312.7396697759001,9.375,0.0,0.0,220968.23563109874,6147.310061221102,19967456.258163165,337.9585004344433,286.87791402228004
-2.5357142857142856,0.25,0.005,312.7396697759001,14.70873221562837,-0.11850479389411858,-0.0006151015659291387,215646.74296530522,6131.1765370283265,19480686.407514475,329.7196939157274,283.3595610820408
-2.5357142857142856,0.25,0.015,312.7396697759001,9.375,0.0,0.0,220968.23563109874,6147.310061221102,19967456.258163165,337.9585004344433,286.87791402228004
-2.5357142857142856,0.27,-0.005,311.60990769562756,9.270999999999999,0.0,4.453592638784483e-20,221774.62719941975,6150.378329302672,19968033.04822288,339.1935595882268,287.40162932832976
-2.5357142857142856,0.27,0.005,311.60990769562756,14.60863618328545,-0.1307606035780306,-0.0007213228525969396,216439.6672956616,6134.265084029799,19481853.486126103,330.9349105831698,283.8812565901508
-2.5357142857142856,0.27,0.015,311.60990769562756,9.270999999999999,0.0,4.453592638784483e-20,221774.62719941975,6150.378329302672,19968033.04822288,339.1935595882268,287.40162932832976
-2.5357142857142856,0.29,-0.005,310.402292579571,9.158999999999999,0.0,0.0,222643.05254811078,6153.670171022797,19968646.1571762,340.5236103869337,287.96455978361655
-2.5357142857142856,0.29,0.005,310.402292579571,14.500826777705106,-0.14356712960150628,-0.0008432696702107082,217293.57015505692,6137.5785435876805,19483095.95947685,332.24356450684525,284.44199491697805
-2.5357142857142856,0.29,0.015,310.402292579571,9.158999999999999,0.0,0.0,222643.05254811078,6153.670171022797,19968646.1571762,340.5236103869337,287.96455978361655
-2.5357142857142856,0.31,-0.005,309.118652111182,9.039,0.0,-8.978968532414719e-20,223573.55860157017,6157.1831056587,19969293.90380243,341.94872050110774,288.56650444073074
-2.5357142857142856,0.31,0.005,309.118652111182,14.385301974241495,-0.15693967999957545,-0.000983213167796131,218208.4910261075,6141.114382711713,19484410.640423942,333.64571227741175,285.0415698190095
-2.5357142857142856,0.31,0.015,309.118652111182,9.039,0.0,-8.978968532414719e-20,223573.55860157017,6157.1831056587,19969293.90380243,341.94872050110774,288.56650444073074
-2.5357142857142856,0.33,-0.005,307.76087633296,8.911,0.0,9.018580890427698e-20,224566.21750072026,6160.91459235468,19969974.52614314,343.46899588250926,289.20726429852584
-2.5357142857142856,0.33,0.005,307.76087633296,14.262059252501942,-0.17088725942407418,-0.0011436884391476025,219184.4931088614,6144.870004353126,19485794.146023646,335.1414465024164,285.67977623976435
-2.5357142857142856,0.33,0.015,307.76087633296,8.911,0.0,9.018580890427698e-20,224566.21750072026,6160.91459235468,19969974.52614314,343.46899588250926,289.20726429852584
-2.5357142857142856,0.3499999999999999,-0.005,306.33090356471973,8.774999999999999,0.0,9.060679209177608e-20,225621.1329742497,6164.862058428274,19970686.189721234,345.08459051051057,289.8866466427656
-2.5357142857142856,0.3499999999999999,0.005,306.33090356471973,14.131095181350831,-0.1854115181920452,-0.0013275178278043323,220221.66955689414,6148.842776005924,19487242.91420248,336.7309053550494,286.35641463487815
-2.5357142857142856,0.3499999999999999,0.015,306.33090356471973,8.774999999999999,0.0,9.060679209177608e-20,225621.1329742497,6164.862058428274,19970686.189721234,345.08459051051057,289.8866466427656
-2.5357142857142856,0.36999999999999994,-0.005,304.83070551136586,8.631,-1.1654744949459681e-17,-9.105269491765376e-20,226738.44768039667,6169.02293054183,19971426.993966643,346.7957176231745,290.6044699392528
-2.5357142857142856,0.36999999999999994,0.005,304.83070551136586,13.99240545245541,-0.20050555239312112,-0.001537834563220813,221320.15054308606,6153.030060808849,19488753.207806807,338.414283382158,287.07129576281625
-2.5357142857142856,0.36999999999999994,0.015,304.83070551136586,8.631,-1.1654744949459681e-17,-9.105269491765376e-20,226738.44768039667,6169.02293054183,19971426.993966643,346.7957176231745,290.6044699392528
-2.5357142857142856,0.39000000000000007,-0.005,303.26227153399884,8.478999999999997,0.0,0.0,227918.3516988936,6173.394669133785,19972194.978419397,348.6026627077903,291.36056937230904
-2.5357142857142856,0.39000000000000007,0.005,303.26227153399884,13.845984974984788,-0.21615266067249775,-0.001778114783586877,222480.111435451,6157.429251878622,19490321.117586114,340.1918440092308,287.82424610588066
-2.5357142857142856,0.39000000000000007,0.015,303.26227153399884,8.478999999999997,0.0,0.0,227918.3516988936,6173.394669133785,19972194.978419397,348.6026627077903,291.36056937230904
-2.5357142857142856,0.41,-0.005,301.62759252193666,8.318999999999999,0.0,0.0,229161.0920303424,6177.974805266947,19972988.13140144,350.50579803252407,292.1548029120665
-2.5357142857142856,0.41,0.005,301.62759252193666,13.691827278501233,-0.232324911891615,-0.0020521859988174643,223701.78214302246,6162.037809645111,19491942.58502579,342.0639338501036,288.6151139417987
-2.5357142857142856,0.41,0.015,301.62759252193666,8.318999999999999,0.0,0.0,229161.0920303424,6177.974805266947,19972988.13140144,350.50579803252407,292.1548029120665
-2.5357142857142856,0.43,-0.005,299.92864347683445,8.151000000000002,0.0,0.0,230466.9838146428,6182.7609823101175,19973804.39064471,352.50559980778775,292.98705833760107
-2.5357142857142856,0.43,0.005,299.92864347683445,13.529926068734733,-0.24898187119961376,-0.0023642986556620853,224985.4575863056,6166.85330231559,19493613.366517276,344.0309986916558,289.4437759836525
-2.5357142857142856,0.43,0.015,299.92864347683445,8.151000000000002,0.0,0.0,230466.9838146428,6182.7609823101175,19973804.39064471,352.50559980778775,292.98705833760107
-2.5357142857142856,0.45,-0.005,298.16736723269463,7.975,0.0,-1.8617491762907116e-19,231836.4218855332,6187.750996791061,19974641.66057006,354.6026658617753,293.85726030337906
-2.5357142857142856,0.45,0.005,298.16736723269463,13.360272141530881,-0.2660688724812146,-0.002719047051322477,226331.50972547175,6171.873449294104,19495329.126605853,346.0936019590079,290.31014489786855
-2.5357142857142856,0.45,0.015,298.16736723269463,7.975,0.0,-1.8617491762907116e-19,231836.4218855332,6187.750996791061,19974641.66057006,354.6026658617753,293.85726030337906
-2.5357142857142856,0.4699999999999999,-0.005,296.3456555545005,7.791000000000001,0.0,0.0,233269.8952163635,6192.942847843492,19975497.804131582,356.7977377388553,294.76537904401533
-2.5357142857142856,0.4699999999999999,0.005,296.3456555545005,13.182857279882125,-0.28351548149162864,-0.0031214278518776903,227740.40059968995,6177.096167634195,19497085.340609394,348.2524445819817,291.21417721227385
-2.5357142857142856,0.4699999999999999,0.015,296.3456555545005,7.791000000000001,0.0,0.0,233269.8952163635,6192.942847843492,19975497.804131582,356.7977377388553,294.76537904401533
-2.5357142857142856,0.48999999999999994,-0.005,294.46533198170226,7.599,0.0,0.0,234768.001711144,6198.334785013435,19976370.660598014,359.0917233261492,295.7114390582995
-2.5357142857142856,0.48999999999999994,0.005,294.46533198170226,12.997670825219744,-0.30123391254489235,-0.0035766669494920545,229212.69765149188,6182.519622803041,19498877.400048386,350.50838850920036,292.1558825216032
-2.5357142857142856,0.48999999999999994,0.015,294.46533198170226,7.599,0.0,0.0,234768.001711144,6198.334785013435,19976370.660598014,359.0917233261492,295.7114390582995
-2.5357142857142856,0.51,-0.005,292.52813338399386,7.398999999999999,0.0,0.0,236331.46532675967,6203.925361715592,19977258.043163165,361.48572304620495,296.69552899644265
-2.5357142857142856,0.51,0.005,292.52813338399386,12.804701836528213,-0.31911718925998167,-0.004089933962655014,230749.0898907211,6188.142280702473,19500700.567391448,352.8624813916091,293.1353329096035
-2.5357142857142856,0.51,0.015,292.52813338399386,7.398999999999999,0.0,0.0,236331.46532675967,6203.925361715592,19977258.043163165,361.48572304620495,296.69552899644265
-2.5357142857142856,0.53,-0.005,290.53569186477364,7.190999999999999,0.0,0.0,237961.1548401372,6209.713491062918,19978157.747176144,363.981058566034,297.7178122688604
-2.5357142857142856,0.53,0.005,290.53569186477364,12.603938131388643,-0.3370374858624211,-0.0046656314926168466,232350.4065250824,6193.962964657046,19502550.018534385,355.31598510310755,294.1526736618593
-2.5357142857142856,0.53,0.015,290.53569186477364,7.190999999999999,0.0,0.0,237961.1548401372,6209.713491062918,19978157.747176144,363.981058566034,297.7178122688604
-2.5357142857142856,0.55,-0.005,288.48951660586783,6.975,0.0,0.0,239658.10461247,6215.698504998143,19979067.552945007,366.57930456114394,298.7785385508874
-2.5357142857142856,0.55,0.005,288.48951660586783,12.39536679921712,-0.3548443665316649,-0.005305855778579618,234017.6372023131,6199.9809146559355,19504420.848738134,357.87040669695176,295.2081346331423
-2.5357142857142856,0.55,0.015,288.48951660586783,6.975,0.0,0.0,239658.10461247,6215.698504998143,19979067.552945007,366.57930456114394,298.7785385508874
-2.5357142857142856,0.57,-0.005,286.3909762428265,6.7509999999999994,0.0,0.0,241423.5372057971,6221.880215606099,19979985.23145464,369.28232331320584,299.8780560406287
-2.5357142857142856,0.57,0.005,286.3909762428265,12.178973702446395,-0.37236300553375434,-0.006007081772115578,235751.9543864354,6206.195849704747,19506308.109146763,360.52753264645463,296.30204257091344
-2.5357142857142856,0.57,0.015,286.3909762428265,6.7509999999999994,0.0,0.0,241423.5372057971,6221.880215606099,19979985.23145464,369.28232331320584,299.8780560406287
-2.5357142857142856,0.59,-0.005,284.2412807199846,6.518999999999999,2.4997904003929944e-17,0.0,243258.8888754685,6228.2589817066055,19980908.5441696,372.09230370710293,301.0168250498132
-2.5357142857142856,0.59,0.005,284.2412807199846,11.95474478542487,-0.38939262014445947,-0.006753410124328767,237554.73814100688,6212.6080342399855,19508206.801214684,363.2894667333167,297.4348344851823
-2.5357142857142856,0.59,0.015,284.2412807199846,6.518999999999999,2.4997904003929944e-17,0.0,243258.8888754685,6228.2589817066055,19980908.5441696,372.09230370710293,301.0168250498132
-2.5357142857142856,0.61,-0.005,282.0414652991958,6.279,0.0,0.0,245165.83615533292,6234.835773711348,19981835.252522238,375.0118018995697,302.19543175495414
-2.5357142857142856,0.61,0.005,282.0414652991958,11.722664063326816,-0.40570473265080076,-0.007502324534097477,239427.60293592667,6219.218345529501,19510111.961835083,366.15867109336637,298.6070717988337
-2.5357142857142856,0.61,0.015,282.0414652991958,6.279,0.0,0.0,245165.83615533292,6234.835773711348,19981835.252522238,375.0118018995697,302.19543175495414
-2.5357142857142856,0.63,-0.005,279.7923728992559,6.030999999999999,2.5395379519035192e-17,0.0,247146.32675161227,6241.612247511637,19982763.112415005,378.0437885790358,303.41460403536115
-2.5357142857142856,0.63,0.005,279.7923728992559,11.48271655987609,-0.4210417655140116,-0.008155882028058899,241372.42747010506,6226.0283465835055,19512018.628817867,369.13801178377474,299.8194557679669
-2.5357142857142856,0.63,0.015,279.7923728992559,6.030999999999999,2.5395379519035192e-17,0.0,247146.32675161227,6241.612247511637,19982763.112415005,378.0437885790358,303.41460403536115
-2.5357142857142856,0.65,-0.005,277.4946397351697,5.774999999999999,0.0,-8.001767230573675e-19,249202.61120299323,6248.590814049208,19983689.8849565,381.1916973975891,304.6752271253152
-2.5357142857142856,0.65,0.005,277.4946397351697,11.234885594092267,-0.435115665774119,-0.008501177312370342,243391.38685508943,6233.040359291894,19513921.957833927,372.23080806465344,301.0728437614248
-2.5357142857142856,0.65,0.015,277.4946397351697,5.774999999999999,0.0,-8.001767230573675e-19,249202.61120299323,6248.590814049208,19983689.8849565,381.1916973975891,304.6752271253152
-2.5357142857142856,0.67,-0.005,275.1486799129304,5.510999999999999,0.0,0.0,251337.27897672943,6255.774716748868,19984613.33165852,384.45948018891755,305.9783612635168
-2.5357142857142856,0.67,0.005,275.1486799129304,10.979155445915257,-0.44760654558385615,-0.008088658191308957,245486.9880535672,6240.257542189973,19515817.2277281,375.44088656188126,302.36826678881135
-2.5357142857142856,0.67,0.015,275.1486799129304,5.510999999999999,0.0,0.0,251337.27897672943,6255.774716748868,19984613.33165852,384.45948018891755,305.9783612635168
-2.5357142857142856,0.69,-0.005,272.91431995526904,5.239,0.0,0.0,253404.9463261384,6262.674978138446,19985526.184040647,387.6247267587841,307.2353360143953
-2.5357142857142856,0.69,0.005,272.91431995526904,10.71413233755332,-0.4580789532835591,-0.005178487087253624,247517.2082410272,6247.190819928996,19517694.4159169,378.5510021233598,303.6180783631898
-2.5357142857142856,0.69,0.015,272.91431995526904,5.239,0.0,0.0,253404.9463261384,6262.674978138446,19985526.184040647,387.6247267587841,307.2353360143953
-2.5357142857142856,0.71,-0.005,271.21088585075796,4.959,0.0,0.0,255006.36219635332,6267.979846111114,19986415.98512108,390.07667360174463,308.2055233005223
-2.5357142857142856,0.71,0.005,271.21088585075796,10.435724809870486,-0.4662685446256128,0.0020870083925032886,249091.97804835023,6252.528203009084,19519534.26402685,380.964501170956,304.58441798688375
-2.5357142857142856,0.71,0.015,271.21088585075796,4.959,0.0,0.0,255006.36219635332,6267.979846111114,19986415.98512108,390.07667360174463,308.2055233005223
-2.5357142857142856,0.73,-0.005,270.1057425668061,4.671000000000001,2.6306100392238444e-17,0.0,256059.3790002131,6271.448722305046,19987282.841488052,391.6896453273189,308.84208270256914
-2.5357142857142856,0.73,0.005,270.1057425668061,10.143102432050055,-0.4719790233539777,0.012470751005612563,250131.0219642321,6256.029177993217,19521339.404665187,382.5585782903872,305.2209920059384
-2.5357142857142856,0.73,0.015,270.1057425668061,4.671000000000001,2.6306100392238444e-17,0.0,256059.3790002131,6271.448722305046,19987282.841488052,391.6896453273189,308.84208270256914
-2.5357142857142856,0.75,-0.005,269.512057235639,4.375,0.0,0.0,256632.94015655734,6273.330511295857,19988130.48019451,392.56909742183234,309.18860644868215
-2.5357142857142856,0.75,0.005,269.512057235639,9.83713618862472,-0.47505197060337684,0.024224500360036243,250701.64019612738,6257.942720893383,19523115.604913812,383.43615374520624,305.570874389865
-2.5357142857142856,0.75,0.015,269.512057235639,4.375,0.0,0.0,256632.94015655734,6273.330511295857,19988130.48019451,392.56909742183234,309.18860644868215
-2.5357142857142856,0.77,-0.005,269.2414198676328,4.071,0.0,0.0,256900.32016014314,6274.204327026745,19988964.213641934,392.9800853369514,309.3504117719475
-2.5357142857142856,0.77,0.005,269.2414198676328,9.519562445063592,-0.4753572803055702,0.036017667013718946,250973.13321854416,6258.848196797701,19524875.549524743,383.8561707168922,305.73819015277707
-2.5357142857142856,0.77,0.015,269.2414198676328,4.071,0.0,0.0,256900.32016014314,6274.204327026745,19988964.213641934,392.9800853369514,309.3504117719475
-2.5357142857142856,0.79,-0.005,269.1383500663638,3.7589999999999986,-2.6400653481661815e-17,0.0,257008.0558881439,6274.553861374977,19989787.039631683,393.14676241249776,309.4160081695114
-2.5357142857142856,0.79,0.005,269.1383500663638,9.19178180839783,-0.4727151386714825,0.04690547583976556,251088.69243677927,6259.229497308161,19526628.130058005,384.03763956789794,305.8104508151718
-2.5357142857142856,0.79,0.015,269.1383500663638,3.7589999999999986,-2.6400653481661815e-17,0.0,257008.0558881439,6274.553861374977,19989787.039631683,393.14676241249776,309.4160081695114
-2.5357142857142856,0.81,-0.005,269.11359315597844,3.4389999999999987,0.0,0.0,257040.99079460395,6274.657936334169,19990599.305655252,393.1989063013764,309.43652673986276
-2.5357142857142856,0.81,0.005,269.11359315597844,8.854607986926109,-0.46688976918037123,0.05620832839069581,251131.21551924862,6259.365519630056,19528375.932113055,384.1073467055463,305.83820356874907
-2.5357142857142856,0.81,0.015,269.11359315597844,3.4389999999999987,0.0,0.0,257040.99079460395,6274.657936334169,19990599.305655252,393.1989063013764,309.43652673986276
-2.5357142857142856,0.83,-0.005,269.12279166185766,3.1110000000000007,0.0,0.0,257041.42422170137,6274.655313524262,19991399.829995293,393.201212590976,309.43743423119275
-2.5357142857142856,0.83,0.005,269.12279166185766,8.508439979889596,-0.4576084398361788,0.06342232576824534,251142.02319603076,6259.395032779066,19530118.022144765,384.12848293045226,305.8466181124779
-2.5357142857142856,0.83,0.015,269.12279166185766,3.1110000000000007,0.0,0.0,257041.42422170137,6274.655313524262,19991399.829995293,393.201212590976,309.43743423119275
-2.5357142857142856,0.85,-0.005,269.144707770048,2.7750000000000012,0.0,0.0,257029.62094219943,6274.612425426378,19992186.641093057,393.184669235566,309.43092460312727
-2.5357142857142856,0.85,0.005,269.144707770048,8.153487251475225,-0.4445787020920643,0.06817121300649652,251140.89521774818,6259.384425025997,19531851.15286336,384.1312895364713,305.8477354331525
-2.5357142857142856,0.85,0.015,269.144707770048,2.7750000000000012,0.0,0.0,257029.62094219943,6274.612425426378,19992186.641093057,393.184669235566,309.43092460312727
-2.5357142857142856,0.87,-0.005,269.16922558716954,2.431,0.0,0.0,257015.22176073457,6274.560871046778,19992957.37899531,393.1640119012692,309.4227959774325
-2.5357142857142856,0.87,0.005,269.16922558716954,7.789878259718723,-0.427505330308626,0.07018756612297337,251137.22273823377,6259.365220424236,19533570.77801255,384.1301168335078,305.8472685760789
-2.5357142857142856,0.87,0.015,269.16922558716954,2.431,0.0,0.0,257015.22176073457,6274.560871046778,19992957.37899531,393.1640119012692,309.4227959774325
-2.5357142857142856,0.89,-0.005,269.19159607964815,2.0789999999999997,0.0,0.0,257002.73666070355,6274.5154333066575,19993709.452962298,393.14612709675424,309.4157581649844
-2.5357142857142856,0.89,0.005,269.19159607964815,7.417730510249708,-0.4061067770475453,0.06930498647051049,251135.3723437753,6259.352092792975,19535271.104070876,384.131628721487,305.8478704637383
-2.5357142857142856,0.89,0.015,269.19159607964815,2.0789999999999997,0.0,0.0,257002.73666070355,6274.5154333066575,19993709.452962298,393.14612709675424,309.4157581649844
-2.5357142857142856,0.91,-0.005,269.2097668435388,1.718999999999999,0.0,0.0,256994.09710886134,6274.482444320003,19994440.096146367,393.1339565561953,309.41096886919956
-2.5357142857142856,0.91,0.005,269.2097668435388,7.037204281842661,-0.38014012275952264,0.06545693186239336,251137.17328046716,6259.351215750942,19536944.687607493,384.1386068889724,305.85064848019516
-2.5357142857142856,0.91,0.015,269.2097668435388,1.718999999999999,0.0,0.0,256994.09710886134,6274.482444320003,19994440.096146367,393.1339565561953,309.41096886919956
-2.5357142857142856,0.93,-0.005,269.22315987874185,1.3509999999999989,0.0,0.0,256989.82433024925,6274.463613881722,19995146.345057245,393.12828440555535,309.4087367649431
-2.5357142857142856,0.93,0.005,269.22315987874185,6.648581429804735,-0.3494466198584044,0.05868803743161582,251143.0426077823,6259.364048850757,19538581.148678612,384.1516713178503,305.85584937643375
-2.5357142857142856,0.93,0.015,269.22315987874185,1.3509999999999989,0.0,0.0,256989.82433024925,6274.463613881722,19995146.345057245,393.12828440555535,309.4087367649431
-2.5357142857142856,0.95,-0.005,269.2321219161763,0.9749999999999994,0.0,-3.2989322781171326e-18,256989.55306328784,6274.45774711777,19995824.90435054,393.128538375914,309.40883670768227
-2.5357142857142856,0.95,0.005,269.2321219161763,6.2524493401565575,-0.3140518606827288,0.049190217980484306,251152.45303645177,6259.388939270575,19540163.57144316,384.1699945470308,305.86314363078213
-2.5357142857142856,0.95,0.015,269.2321219161763,0.9749999999999994,0.0,-3.2989322781171326e-18,256989.55306328784,6274.45774711777,19995824.90435054,393.128538375914,309.40883670768227
-2.5357142857142856,0.97,-0.005,269.23783082051,0.5910000000000011,0.0,0.0,256992.1138539193,6274.461019578634,19996471.585251164,393.1329156927703,309.4105592699159
-2.5357142857142856,0.97,0.005,269.23783082051,5.850342441915062,-0.2744514440108708,0.03738191627743708,251163.85550451372,6259.420978468895,19541655.44433156,384.19117840569123,305.8715764500776
-2.5357142857142856,0.97,0.015,269.23783082051,0.5910000000000011,0.0,0.0,256992.1138539193,6274.461019578634,19996471.585251164,393.1329156927703,309.4105592699159
-2.5357142857142856,0.99,-0.005,269.2436918376989,0.19899999999999943,0.0,0.0,256994.151274536,6274.462483529077,19997077.45614223,393.1362692991552,309.41187897499884
-2.5357142857142856,0.99,0.005,269.2436918376989,5.4488858311959865,-0.23300608987222032,0.023803872739342025,251172.30548537345,6259.444791628494,19542915.669455487,384.2075910526536,305.8781097971039
-2.5357142857142856,0.99,0.015,269.2436918376989,0.19899999999999943,0.0,0.0,256994.151274536,6274.462483529077,19997077.45614223,393.1362692991552,309.41187897499884
-2.5357142857142856,1.01,-0.005,269.2436004789229,1.816294182271386,-0.07766864404788662,0.00793461887527073,258888.50929713898,6279.2593308443265,20144346.27605493,396.0316621400214,310.549176101329
-2.5357142857142856,1.01,0.005,269.2435547995348,5.249885932227646,-0.23300608987222032,0.023803872739342025,256924.76441687281,6274.250976987188,19990595.33169403,393.00903229539426,309.3618049556634
