# Time [s], Iter[-]
0.08053655706676219,27300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,320.9341650386253,15.230203833553274,-0.03986773750287402,-0.00015423775529382685,210021.9570518868,6108.980113265465,19468694.20665754,321.10325675997774,279.63258813536993
-2.5357142857142856,0.11000000000000001,0.015,320.9341650386253,9.879,-2.7674898729574487e-18,0.0,215296.16856981433,6125.406498222515,19964106.3845176,329.2742446064569,283.1680878650802
-2.5357142857142856,0.13,-0.005,320.3603153179445,9.831000000000001,0.0,0.0,215684.3956227853,6126.924003263779,19964397.551741503,329.8688578124097,283.42364921174
-2.5357142857142856,0.13,0.005,320.3603153179445,15.18377724538835,-0.0479746498315912,-0.00019412878276118203,210404.10584919146,6110.509431085462,19469329.967335977,321.6889276049212,279.8874875192242
-2.5357142857142856,0.13,0.015,320.3603153179445,9.831000000000001,0.0,0.0,215684.3956227853,6126.924003263779,19964397.551741503,329.8688578124097,283.42364921174
-2.5357142857142856,0.15,-0.005,319.69339750708355,9.774999999999999,0.0,0.0,216137.3319651858,6128.690992936318,19964735.184281148,330.56257607784346,283.7215144006798
-2.5357142857142856,0.15,0.005,319.69339750708355,15.129585900195181,-0.056446745571451365,-0.00023937869134156944,210849.95223342668,6112.290154419376,19470068.2706026,322.3722160366645,280.1845795545332
-2.5357142857142856,0.15,0.015,319.69339750708355,9.774999999999999,0.0,0.0,216137.3319651858,6128.690992936318,19964735.184281148,330.56257607784346,283.7215144006798
-2.5357142857142856,0.17000000000000004,-0.005,318.9345854837634,9.711,0.0,0.0,216654.9741353415,6130.705880413113,19965118.27055651,331.35539205128725,284.0615472021835
-2.5357142857142856,0.17000000000000004,0.005,318.9345854837634,15.067634461330028,-0.0653240875158582,-0.0002910116309392403,211359.48837420886,6114.320658042447,19470906.99558371,323.15310801992825,280.523724095528
-2.5357142857142856,0.17000000000000004,0.015,318.9345854837634,9.711,0.0,0.0,216654.9741353415,6130.705880413113,19965118.27055651,331.35539205128725,284.0615472021835
-2.5357142857142856,0.19,-0.005,318.0852013227694,9.639,0.0,0.0,217237.32136012428,6132.9668780422535,19965545.67129034,332.24730220035684,284.4435948787566
-2.5357142857142856,0.19,0.005,318.0852013227694,14.997927482313722,-0.07464576926129292,-0.00035018509675766306,211932.7084071145,6116.599110865075,19471843.74771822,324.0315922519012,280.9047639293563
-2.5357142857142856,0.19,0.015,318.0852013227694,9.639,0.0,0.0,217237.32136012428,6132.9668780422535,19965545.67129034,332.24730220035684,284.4435948787566
-2.5357142857142856,0.20999999999999996,-0.005,317.14670607662646,9.559000000000001,0.0,0.0,217884.3780606461,6135.472012111636,19966016.125141136,333.23831064483494,284.86749014763274
-2.5357142857142856,0.20999999999999996,0.005,317.14670607662646,14.920469336302903,-0.08444932725205813,-0.00041820557429819185,212569.61084849422,6119.1234908020215,19472875.867219895,325.0076638582832,281.32752671312085
-2.5357142857142856,0.20999999999999996,0.015,317.14670607662646,9.559000000000001,0.0,0.0,217884.3780606461,6135.472012111636,19966016.125141136,333.23831064483494,284.86749014763274
-2.5357142857142856,0.23000000000000004,-0.005,316.1206886378538,9.471,0.0,0.0,218596.1574170715,6138.2191420096015,19966528.254707877,334.3284346099362,285.333053850987
-2.5357142857142856,0.23000000000000004,0.005,316.1206886378538,14.835264188831104,-0.09477009630719875,-0.0004965458384615239,213270.20202746082,6121.891604005738,19474000.4369433,326.08132964434196,281.7918276007509
-2.5357142857142856,0.23000000000000004,0.015,316.1206886378538,9.471,0.0,0.0,218596.1574170715,6138.2191420096015,19966528.254707877,334.3284346099362,285.333053850987
-2.5357142857142856,0.25,-0.005,315.0088564814709,9.375000000000002,0.0,0.0,219372.6834597985,6141.205973862454,19967080.57282291,335.51770762528724,285.8400966683467
-2.5357142857142856,0.25,0.005,315.0088564814709,14.742315926344192,-0.10564050638036582,-0.0005868636805931091,214034.49807701726,6124.90109858551,19475214.290785395,327.2526111428289,282.2974709237865
-2.5357142857142856,0.25,0.015,315.0088564814709,9.375000000000002,0.0,0.0,219372.6834597985,6141.205973862454,19967080.57282291,335.51770762528724,285.8400966683467
-2.5357142857142856,0.27,-0.005,313.81302441867473,9.271,0.0,0.0,220213.9943974911,6144.430079061024,19967671.48942321,336.80618461597726,286.3884216384653
-2.5357142857142856,0.27,0.005,313.81302441867473,14.641628056551069,-0.11708930302221511,-0.000691021291315238,214862.52813567183,6128.149483246616,19476514.023566466,328.52154951425865,282.8442526763223
-2.5357142857142856,0.27,0.015,313.81302441867473,9.271,0.0,0.0,220213.9943974911,6144.430079061024,19967671.48942321,336.80618461597726,286.3884216384653
-2.5357142857142856,0.29,-0.005,312.53510209424707,9.159,1.1367445979094042e-17,0.0,221120.14677424348,6147.888915923603,19968299.31762029,338.1939482619726,286.9778272089766
-2.5357142857142856,0.29,0.005,312.53510209424707,14.533203883281043,-0.1291407405097986,-0.0008111111580200622,215754.3382816295,6131.634148837729,19477895.993324928,329.8882115617071,283.43196347006875
-2.5357142857142856,0.29,0.015,312.53510209424707,9.159,1.1367445979094042e-17,0.0,221120.14677424348,6147.888915923603,19968299.31762029,338.1939482619726,286.9778272089766
-2.5357142857142856,0.31,-0.005,311.1770804084274,9.039000000000001,0.0,0.0,222091.2204894983,6151.579854388289,19968962.28302633,339.6811166773264,287.60811081973185
-2.5357142857142856,0.31,0.005,311.1770804084274,14.417045946534685,-0.14181363474920358,-0.0009494729267757862,216709.99649721684,6135.352393548861,19479356.34528934,331.3526973380944,284.0603921493709
-2.5357142857142856,0.31,0.015,311.1770804084274,9.039000000000001,0.0,0.0,222091.2204894983,6151.579854388289,19968962.28302633,339.6811166773264,287.60811081973185
-2.5357142857142856,0.33,-0.005,309.7410168010691,8.911,0.0,0.0,223127.32476895177,6155.500203920274,19969658.52888674,341.2678525441592,288.27907305891324
-2.5357142857142856,0.33,0.005,309.7410168010691,14.29315653056388,-0.15512035722580877,-0.0011087246200037928,217729.59827915466,6139.301450432189,19480891.005178843,332.91514871760967,284.72932977759245
-2.5357142857142856,0.33,0.015,309.7410168010691,8.911,0.0,0.0,223127.32476895177,6155.500203920274,19969658.52888674,341.2678525441592,288.27907305891324
-2.5357142857142856,0.3499999999999999,-0.005,308.22901978643625,8.775000000000002,-1.152624983320046e-17,-9.004882682187859e-20,224228.60503947217,6159.647244133122,19970386.125301193,342.9543736295519,288.9905223411252
-2.5357142857142856,0.3499999999999999,0.005,308.22901978643625,14.161537188937988,-0.1690657684230816,-0.00129178869972869,218813.27338731504,6143.4785184704115,19482495.701325502,334.57575973072244,285.43857431856486
-2.5357142857142856,0.3499999999999999,0.015,308.22901978643625,8.775000000000002,-1.152624983320046e-17,-9.004882682187859e-20,224228.60503947217,6159.647244133122,19970386.125301193,342.9543736295519,288.9905223411252
-2.5357142857142856,0.36999999999999994,-0.005,306.64323261698075,8.631000000000002,0.0,-9.051449760570068e-20,225395.25086984358,6164.018258532029,19971143.07633807,344.7409649328832,289.74228018984394
-2.5357142857142856,0.36999999999999994,0.005,306.64323261698075,14.022188789222577,-0.18364599885017444,-0.001501920440499745,219961.193498325,6147.880796342063,19484165.972079583,336.3347882718587,286.1879358222703
-2.5357142857142856,0.36999999999999994,0.015,306.64323261698075,8.631000000000002,0.0,-9.051449760570068e-20,225395.25086984358,6164.018258532029,19971143.07633807,344.7409649328832,289.74228018984394
-2.5357142857142856,0.39000000000000007,-0.005,304.98581606864764,8.479000000000001,0.0,0.0,226627.50516679234,6168.610571773424,19971927.327078894,346.6279927534325,290.534187220663
-2.5357142857142856,0.39000000000000007,0.005,304.98581606864764,13.87511157547707,-0.19884718812213,-0.0017427466734268235,221173.58108363577,6152.505519710902,19485897.17337842,338.19256968004623,286.97724230370096
-2.5357142857142856,0.39000000000000007,0.015,304.98581606864764,8.479000000000001,0.0,0.0,226627.50516679234,6168.610571773424,19971927.327078894,346.6279927534325,290.534187220663
-2.5357142857142856,0.41,-0.005,303.25893082805226,8.319,0.0,0.0,227925.67447337692,6173.421589518803,19972736.773131035,348.61592044432257,291.3661096985201
-2.5357142857142856,0.41,0.005,303.25893082805226,13.720304534532326,-0.21464402585555115,-0.0020182845066037108,222450.71955175084,6157.350001699702,19487684.506320592,340.14953226835604,287.80634631811307
-2.5357142857142856,0.41,0.015,303.25893082805226,8.319,0.0,0.0,227925.67447337692,6173.421589518803,19972736.773131035,348.61592044432257,291.3661096985201
-2.5357142857142856,0.43,-0.005,301.46471849369624,8.151,0.0,0.0,229290.14116428775,6178.448843582224,19973569.261656635,350.7053270682546,292.23794714644424
-2.5357142857142856,0.43,0.005,301.46471849369624,13.557767010985065,-0.23099846236915725,-0.002333030567195659,223792.96466500495,6162.4116768673375,19489522.983099118,342.2062147556861,288.6751321817128
-2.5357142857142856,0.43,0.015,301.46471849369624,8.151,0.0,0.0,229290.14116428775,6178.448843582224,19973569.261656635,350.7053270682546,292.23794714644424
-2.5357142857142856,0.45,-0.005,299.6052839180864,7.975,0.0,0.0,230721.37598531408,6183.690035991276,19974422.610126108,352.89692657973353,293.14963997796815
-2.5357142857142856,0.45,0.005,299.6052839180864,13.387495403514338,-0.24785793326807315,-0.0026919037894475428,225200.7575924454,6167.6881481182545,19491407.53004636,344.3632863049255,289.5835241010933
-2.5357142857142856,0.45,0.015,299.6052839180864,7.975,0.0,0.0,230721.37598531408,6183.690035991276,19974422.610126108,352.89692657973353,293.14963997796815
-2.5357142857142856,0.4699999999999999,-0.005,297.6826745830981,7.7909999999999995,0.0,0.0,232219.9538658022,6189.143092791039,19975294.597413298,355.1915920141453,294.1011789862624
-2.5357142857142856,0.4699999999999999,0.005,297.6826745830981,13.209487404639502,-0.2651538127543082,-0.003100353516388235,226674.63920385786,6173.177237320142,19493332.883792836,346.6215683023105,290.5314948077985
-2.5357142857142856,0.4699999999999999,0.015,297.6826745830981,7.7909999999999995,0.0,0.0,232219.9538658022,6189.143092791039,19975294.597413298,355.1915920141453,294.1011789862624
-2.5357142857142856,0.48999999999999994,-0.005,295.69886213505936,7.598999999999999,0.0,0.0,233786.5699989999,6194.806215507526,19976182.983777802,357.59038008663174,295.09261472814046
-2.5357142857142856,0.48999999999999994,0.005,295.69886213505936,13.02373811975017,-0.2827997903467133,-0.003564243328529527,228215.26677825398,6178.877040188895,19495293.71262892,348.9820599991877,291.51907554915675
-2.5357142857142856,0.48999999999999994,0.015,295.69886213505936,7.598999999999999,0.0,0.0,233786.5699989999,6194.806215507526,19976182.983777802,357.59038008663174,295.09261472814046
-2.5357142857142856,0.51,-0.005,293.6557223354493,7.399,0.0,-3.780703319671788e-19,235422.05865503533,6200.677939349351,19977085.507611215,360.09455997120847,296.1240683290055
-2.5357142857142856,0.51,0.005,293.6557223354493,12.830242590792245,-0.30068998570772365,-0.004089674775012926,229823.43173301488,6184.7859828452065,19497284.564149365,351.4459655832113,292.5463663650201
-2.5357142857142856,0.51,0.015,293.6557223354493,7.399,0.0,-3.780703319671788e-19,235422.05865503533,6200.677939349351,19977085.507611215,360.09455997120847,296.1240683290055
-2.5357142857142856,0.53,-0.005,291.55501557394956,7.190999999999999,0.0,0.0,237127.41375016313,6206.757193671098,19977999.894950423,362.70564476652885,297.1957430340788
-2.5357142857142856,0.53,0.005,291.55501557394956,12.628994591641257,-0.31869726311801044,-0.0046824302840679025,231500.08008741942,6190.902883718378,19499299.917376168,354.014725508907,293.6135477880933
-2.5357142857142856,0.53,0.015,291.55501557394956,7.190999999999999,0.0,0.0,237127.41375016313,6206.757193671098,19977999.894950423,362.70564476652885,297.1957430340788
-2.5357142857142856,0.55,-0.005,289.39836727444003,6.975,0.0,0.0,238903.81171806555,6213.043366289871,19978923.862233106,365.4254264832121,298.307936795667
-2.5357142857142856,0.55,0.005,289.39836727444003,12.419987257270689,-0.3366714211162097,-0.005346660603015528,233246.33474176176,6197.227017959552,19501334.188237883,356.69005056871697,294.72089327291803
-2.5357142857142856,0.55,0.015,289.39836727444003,6.975,0.0,0.0,238903.81171806555,6213.043366289871,19978923.862233106,365.4254264832121,298.307936795667
-2.5357142857142856,0.57,-0.005,287.1872489204302,6.7509999999999994,0.0,3.8658560662133733e-19,240752.63649296746,6219.536370257222,19979855.122566838,368.2560142617144,299.4610557155345
-2.5357142857142856,0.57,0.005,287.1872489204302,12.203212511137298,-0.3544373681936211,-0.0060818641299277025,235063.52019415842,6203.758185387167,19503381.770622488,359.4739597166461,295.86878271524864
-2.5357142857142856,0.57,0.015,287.1872489204302,6.7509999999999994,0.0,3.8658560662133733e-19,240752.63649296746,6219.536370257222,19979855.122566838,368.2560142617144,299.4610557155345
-2.5357142857142856,0.59,-0.005,284.922958499496,6.519000000000001,0.0,0.0,242675.50777337584,6226.236716619092,19980791.385471,371.19987760872914,300.65562900357804
-2.5357142857142856,0.59,0.005,284.922958499496,11.978662470143824,-0.37179351566192487,-0.006876443625926905,236953.1900163977,6210.496783064393,19505437.030633215,362.3688220748192,297.0577171691676
-2.5357142857142856,0.59,0.015,284.922958499496,6.519000000000001,0.0,0.0,242675.50777337584,6226.236716619092,19980791.385471,371.19987760872914,300.65562900357804
-2.5357142857142856,0.61,-0.005,282.6066033410924,6.278999999999999,0.0,0.0,244674.3106093748,6233.145585388681,19981730.36711422,374.2598916582935,301.89232415822914
-2.5357142857142856,0.61,0.005,282.6066033410924,11.746327258625193,-0.3885099732508644,-0.0076935170695418345,238917.15665040124,6217.443879020605,19507494.398569472,365.37740255714283,298.2883344527942
-2.5357142857142856,0.61,0.015,282.6066033410924,6.278999999999999,0.0,0.0,244674.3106093748,6233.145585388681,19981730.36711422,374.2598916582935,301.89232415822914
-2.5357142857142856,0.63,-0.005,280.2390809881721,6.030999999999999,2.5354897008224646e-17,0.0,246751.22999123982,6240.264907028498,19982669.784066606,377.4393900836534,303.1719645707107
-2.5357142857142856,0.63,0.005,280.2390809881721,11.506198244191838,-0.40432710413325024,-0.008441185905352295,240957.52477622998,6224.601292595381,19509548.32888574,368.5029128557033,299.5614262758902
-2.5357142857142856,0.63,0.015,280.2390809881721,6.030999999999999,2.5354897008224646e-17,0.0,246751.22999123982,6240.264907028498,19982669.784066606,377.4393900836534,303.1719645707107
-2.5357142857142856,0.65,-0.005,277.8210637977965,5.7749999999999995,-2.557556812770378e-17,0.0,248908.7864041611,6247.597439161003,19983607.365157455,380.7422194870318,304.4955469559065
-2.5357142857142856,0.65,0.005,277.8210637977965,11.258264983049807,-0.4189540770333647,-0.008908944941641147,243076.72740686336,6231.971675047559,19511593.428146154,371.74906671323185,300.8779563510507
-2.5357142857142856,0.65,0.015,277.8210637977965,5.7749999999999995,-2.557556812770378e-17,0.0,248908.7864041611,6247.597439161003,19983607.365157455,380.7422194870318,304.4955469559065
-2.5357142857142856,0.67,-0.005,275.3529820924629,5.510999999999999,0.0,0.0,251149.8767458894,6255.1468530815,19984540.845773745,384.1728019933174,305.86426122558424
-2.5357142857142856,0.67,0.005,275.3529820924629,11.00251821475504,-0.4320672863847807,-0.008633445201861557,245277.56612456925,6239.5585966331755,19513624.466418438,375.1201414214468,302.23908017371093
-2.5357142857142856,0.67,0.015,275.3529820924629,5.510999999999999,0.0,0.0,251149.8767458894,6255.1468530815,19984540.845773745,384.1728019933174,305.86426122558424
-2.5357142857142856,0.69,-0.005,273.0565269662323,5.239000000000001,0.0,0.0,253272.13561341682,6262.233832181503,19985461.01023247,387.42155983110814,307.15480936551296
-2.5357142857142856,0.69,0.005,273.0565269662323,10.737012507468732,-0.4432201816429018,-0.005492509571341197,247362.34894023018,6246.682547422548,19515626.669386156,378.3137412474035,303.52291551617026
-2.5357142857142856,0.69,0.015,273.0565269662323,5.239000000000001,0.0,0.0,253272.13561341682,6262.233832181503,19985461.01023247,387.42155983110814,307.15480936551296
-2.5357142857142856,0.71,-0.005,271.3077597367029,4.959,0.0,0.0,254914.5420509043,6267.6769303357505,19986357.104296565,389.93621191407385,308.15002784446733
-2.5357142857142856,0.71,0.005,271.3077597367029,10.457987564586167,-0.45217312160457723,0.0020769638495121098,248978.39582318175,6252.1619139795175,19517584.532527316,380.790403104042,304.51481357766767
-2.5357142857142856,0.71,0.015,271.3077597367029,4.959,0.0,0.0,254914.5420509043,6267.6769303357505,19986357.104296565,389.93621191407385,308.15002784446733
-2.5357142857142856,0.73,-0.005,270.16985370643476,4.671000000000001,-2.6299855819770554e-17,8.218704943678298e-19,255997.91350651937,6271.246928126822,19987229.403195586,391.5956186087211,308.8050110682861
-2.5357142857142856,0.73,0.005,270.16985370643476,10.164671931892629,-0.45871555981133433,0.012795631302932611,250048.31043769914,6255.767528126076,19519499.844415188,382.4317248935217,305.1703833775709
-2.5357142857142856,0.73,0.015,270.16985370643476,4.671000000000001,-2.6299855819770554e-17,8.218704943678298e-19,255997.91350651937,6271.246928126822,19987229.403195586,391.5956186087211,308.8050110682861
-2.5357142857142856,0.75,-0.005,269.553561680624,4.375,0.0,0.0,256592.78021720448,6273.19909595141,19988081.80378851,392.50766283326055,309.1644124683667
-2.5357142857142856,0.75,0.005,269.553561680624,9.857959540264684,-0.46268494030821217,0.024858084189829956,250640.92645656303,6257.754733647755,19521378.592996914,383.34297217895937,305.53374265033176
-2.5357142857142856,0.75,0.015,269.553561680624,4.375,0.0,0.0,256592.78021720448,6273.19909595141,19988081.80378851,392.50766283326055,309.1644124683667
-2.5357142857142856,0.77,-0.005,269.2709147295912,4.071,0.0,0.0,256871.58687886392,6274.110495344425,19988919.71118835,392.93613065618865,309.333110922187
-2.5357142857142856,0.77,0.005,269.2709147295912,9.539587122251831,-0.4639451378238529,0.03689413939732244,250924.71038911623,6258.7008416991275,19523233.50440211,383.7818122218552,305.708575762644
-2.5357142857142856,0.77,0.015,269.2709147295912,4.071,0.0,0.0,256871.58687886392,6274.110495344425,19988919.71118835,392.93613065618865,309.333110922187
-2.5357142857142856,0.79,-0.005,269.16297742631565,3.758999999999998,0.0,0.0,256983.99366144603,6274.475350805158,19989746.26900233,393.1099532683326,309.4015229872074
-2.5357142857142856,0.79,0.005,269.16297742631565,9.210999768417702,-0.46231090723999063,0.047945417571651085,251045.88599067306,6259.100272095012,19525073.47788606,383.9718933478802,305.7842727277874
-2.5357142857142856,0.79,0.015,269.16297742631565,3.758999999999998,0.0,0.0,256983.99366144603,6274.475350805158,19989746.26900233,393.1099532683326,309.4015229872074
-2.5357142857142856,0.81,-0.005,269.13647695541715,3.4389999999999987,0.0,0.0,257018.6311598647,6274.5849859364325,19990561.95104644,393.1647016939254,309.42306741310847
-2.5357142857142856,0.81,0.005,269.13647695541715,8.873055005054944,-0.4575409085502527,0.05733427343289901,251091.04022545522,6259.2444207047065,19526901.13208568,384.0456450100624,305.81363817868385
-2.5357142857142856,0.81,0.015,269.13647695541715,3.4389999999999987,0.0,0.0,257018.6311598647,6274.5849859364325,19990561.95104644,393.1647016939254,309.42306741310847
-2.5357142857142856,0.83,-0.005,269.1447487808004,3.111000000000001,0.0,0.0,257019.9899455136,6274.585367385627,19991365.644027114,393.1684235489568,309.4245319711804
-2.5357142857142856,0.83,0.005,269.1447487808004,8.526175199164928,-0.44935500603679296,0.06456980861211056,251103.62885711883,6259.279257939222,19528715.48971798,384.0695238007673,305.823145312078
-2.5357142857142856,0.83,0.015,269.1447487808004,3.111000000000001,0.0,0.0,257019.9899455136,6274.585367385627,19991365.644027114,393.1684235489568,309.4245319711804
-2.5357142857142856,0.85,-0.005,269.1656578217671,2.7750000000000004,0.0,0.0,257009.1879653606,6274.545731310761,19992155.40679153,393.1534119292648,309.41862482368646
-2.5357142857142856,0.85,0.005,269.1656578217671,8.170578780261241,-0.4374515592948165,0.06929477865447253,251104.26162076308,6259.273971289194,19530513.198106684,384.0750406510306,305.82534175612847
-2.5357142857142856,0.85,0.015,269.1656578217671,2.7750000000000004,0.0,0.0,257009.1879653606,6274.545731310761,19992155.40679153,393.1534119292648,309.41862482368646
-2.5357142857142856,0.87,-0.005,269.1888747435386,2.431,0.0,0.0,256996.06829717683,6274.498342631362,19992928.897723705,393.1347119279038,309.41126612179755
-2.5357142857142856,0.87,0.005,269.1888747435386,7.806394844789275,-0.4215245129416084,0.07126211858213329,251102.52527808057,6259.260747505323,19532289.63092895,384.0768452001001,305.82606020451647
-2.5357142857142856,0.87,0.015,269.1888747435386,2.431,0.0,0.0,256996.06829717683,6274.498342631362,19992928.897723705,393.1347119279038,309.41126612179755
-2.5357142857142856,0.89,-0.005,269.20970769505595,2.079,-2.6393652839740092e-17,0.0,256985.08576198344,6274.457804509246,19993683.542946354,393.11912566900645,309.4051325856926
-2.5357142857142856,0.89,0.005,269.20970769505595,7.433737143808502,-0.4012796326408304,0.07032356323531007,251102.73171449263,6259.254079457702,19534038.973736465,384.0815178276016,305.82792051831984
-2.5357142857142856,0.89,0.015,269.20970769505595,2.079,-2.6393652839740092e-17,0.0,256985.08576198344,6274.457804509246,19993683.542946354,393.11912566900645,309.4051325856926
-2.5357142857142856,0.91,-0.005,269.22624666769923,1.7189999999999992,0.0,0.0,256978.03592293075,6274.430003614294,19994416.59590011,393.10938698847383,309.4013001387239
-2.5357142857142856,0.91,0.005,269.22624666769923,7.052758435687526,-0.37645877357891894,0.06642598137598517,251106.57791025494,6259.259697173622,19535753.856523708,384.09163808612857,305.8319496593861
-2.5357142857142856,0.91,0.015,269.22624666769923,1.7189999999999992,0.0,0.0,256978.03592293075,6274.430003614294,19994416.59590011,393.10938698847383,309.4013001387239
-2.5357142857142856,0.93,-0.005,269.2380585694845,1.3509999999999993,0.0,0.0,256975.30209543297,6274.416197172456,19995125.119508147,393.106069045287,309.39999442314456
-2.5357142857142856,0.93,0.005,269.2380585694845,6.663727752456502,-0.3468839122148965,0.059620990955975665,251114.34852074206,6259.278614138968,19537424.1179215,384.1076236514008,305.83831382517616
-2.5357142857142856,0.93,0.015,269.2380585694845,1.3509999999999993,0.0,0.0,256975.30209543297,6274.416197172456,19995125.119508147,393.106069045287,309.39999442314456
-2.5357142857142856,0.95,-0.005,269.24560084655667,0.9749999999999995,0.0,0.0,256976.41402492984,6274.414845368057,19995805.855853792,393.1084389577187,309.400927059201
-2.5357142857142856,0.95,0.005,269.24560084655667,6.2672083053553,-0.31255381062413296,0.05009974043714701,251125.41937837456,6259.3088479140515,19539033.33556565,384.1284991791632,305.8466245811641
-2.5357142857142856,0.95,0.015,269.24560084655667,0.9749999999999995,0.0,0.0,256976.41402492984,6274.414845368057,19995805.855853792,393.1084389577187,309.400927059201
-2.5357142857142856,0.97,-0.005,269.2501098934467,0.5910000000000012,0.0,0.0,256980.1474905626,6274.421943170112,19996454.682759594,393.11461017186156,309.40335561541366
-2.5357142857142856,0.97,0.005,269.2501098934467,5.864676372613312,-0.2739195117769571,0.03826977069556568,251138.2025877376,6259.345348327775,19540546.227453053,384.1518076388501,305.85590364480555
-2.5357142857142856,0.97,0.015,269.2501098934467,0.5910000000000012,0.0,0.0,256980.1474905626,6274.421943170112,19996454.682759594,393.11461017186156,309.40335561541366
-2.5357142857142856,0.99,-0.005,269.2549532141283,0.19899999999999995,0.0,0.0,256983.1861186187,6274.426667992415,19997062.916707683,393.1194953733659,309.40527807390725
-2.5357142857142856,0.99,0.005,269.2549532141283,5.462492830817397,-0.23322395753370537,0.024637849646319456,251147.85771912234,6259.373039999162,19541827.15456818,384.1700784598118,305.863177035038
-2.5357142857142856,0.99,0.015,269.2549532141283,0.19899999999999995,0.0,0.0,256983.1861186187,6274.426667992415,19997062.916707683,393.1194953733659,309.40527807390725
-2.5357142857142856,1.01,-0.005,269.2548838679461,1.8208301087463088,-0.07774127915950259,0.008212612321217318,258881.933857574,6279.234767695581,20144680.488754634,396.0215907434736,310.5452273213651
-2.5357142857142856,1.01,0.005,269.254849194855,5.263492907645871,-0.23322395753370537,0.024637849646319456,256913.64276740025,6274.214549044109,19990565.203242205,392.9919094460289,309.35506565344764
-2.5357142857142856,1.01,0.015,269.2548838679461,1.8208301087463088,-0.07774127915950259,0.008212612321217318,258881.933857574,6279.234767695581,20144680.488754634,396.0215907434736,310.5452273213651
