# Time [s], Iter[-]
0.11626077235037015,38500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,332.99895385950526,8.911,0.0,8.335061233557318e-20,207513.80087935273,6094.390458165601,19966556.50323612,317.3830949531465,278.00801864483856
-2.5357142857142856,0.3499999999999999,-0.005,330.47395988161736,8.775,0.0,0.0,209106.67307612608,6100.831756385877,19967405.628140368,319.8216278249414,279.07397726423494
-2.5357142857142856,0.3499999999999999,0.005,330.47395988161736,14.362855051823852,-0.17522693997999203,-0.0013462043663398733,203677.09022828733,6083.422904214097,19442668.692097124,311.4168192989551,275.38257684905307
-2.5357142857142856,0.3499999999999999,0.015,330.47395988161736,8.775,0.0,0.0,209106.67307612608,6100.831756385877,19967405.628140368,319.8216278249414,279.07397726423494
-2.5357142857142856,0.36999999999999994,-0.005,327.8344388350105,8.631,-1.0836946921851598e-17,0.0,210797.97264327836,6107.617578387795,19968286.060590785,322.4108071545783,280.2013494745729
-2.5357142857142856,0.36999999999999994,0.005,327.8344388350105,14.232115662667644,-0.19098674338985444,-0.0015866004457555064,205333.61132914713,6090.241580283829,19444503.213024173,313.95373426683756,276.5019851406923
-2.5357142857142856,0.36999999999999994,0.015,327.8344388350105,8.631,-1.0836946921851598e-17,0.0,210797.97264327836,6107.617578387795,19968286.060590785,322.4108071545783,280.2013494745729
-2.5357142857142856,0.39000000000000007,-0.005,325.0850470016958,8.479,0.0,0.0,212588.81736890745,6114.743691963416,19969195.087993916,325.15233758940155,281.39013473612636
-2.5357142857142856,0.39000000000000007,0.005,325.0850470016958,14.094116562036156,-0.2075057994771584,-0.001866541866551744,207087.55660661828,6097.401678727538,19446399.35464955,316.639813472649,277.6822934586483
-2.5357142857142856,0.39000000000000007,0.015,325.0850470016958,8.479,0.0,0.0,212588.81736890745,6114.743691963416,19969195.087993916,325.15233758940155,281.39013473612636
-2.5357142857142856,0.41,-0.005,322.23039913588065,8.319,0.0,0.0,214480.49279782883,6122.206114965249,19970129.96534606,328.04818010855405,282.64040291135524
-2.5357142857142856,0.41,0.005,322.23039913588065,13.948854781779652,-0.22475975840232637,-0.002192161749461864,208940.16861150286,6104.89911378622,19448351.375328977,319.4769531224634,278.9235564330156
-2.5357142857142856,0.41,0.015,322.23039913588065,8.319,0.0,0.0,214480.49279782883,6122.206114965249,19970129.96534606,328.04818010855405,282.64040291135524
-2.5357142857142856,0.43,-0.005,319.2750251405273,8.151,0.0,0.0,216474.47977858648,6130.001211842546,19971087.913203448,331.1005941629631,283.9523107095717
-2.5357142857142856,0.43,0.005,319.2750251405273,13.796329503420974,-0.24270919619923734,-0.002570710604462108,210892.8783305002,6112.73014064117,19450353.330173817,322.46733739740023,280.22591309916294
-2.5357142857142856,0.43,0.015,319.2750251405273,8.151,0.0,0.0,216474.47977858648,6130.001211842546,19971087.913203448,331.1005941629631,283.9523107095717
-2.5357142857142856,0.45,-0.005,316.2233331021078,7.975,0.0,0.0,218572.4820950028,6138.125782166244,19972066.163077425,334.3121799446501,285.3261174836606
-2.5357142857142856,0.45,0.005,316.2233331021078,13.636533331998988,-0.2612968288586248,-0.0030105964913315535,212947.33431286638,6120.891451650408,19452399.34451608,325.61348319792484,281.58960408327266
-2.5357142857142856,0.45,0.015,316.2233331021078,7.975,0.0,0.0,218572.4820950028,6138.125782166244,19972066.163077425,334.3121799446501,285.3261174836606
-2.5357142857142856,0.4699999999999999,-0.005,313.07956039404934,7.791000000000001,0.0,0.0,220776.465614474,6146.57718562736,19973061.909699872,337.6859382737586,286.76220775101547
-2.5357142857142856,0.4699999999999999,0.005,313.07956039404934,13.469467549320129,-0.28044627039591175,-0.0035222125171826303,215105.43691728296,6129.380289063096,19454483.20175812,328.9182922136891,283.01499114551876
-2.5357142857142856,0.4699999999999999,0.015,313.07956039404934,7.791000000000001,0.0,0.0,220776.465614474,6146.57718562736,19973061.909699872,337.6859382737586,286.76220775101547
-2.5357142857142856,0.48999999999999994,-0.005,309.84774104089547,7.599,2.2932044479918037e-17,0.0,223088.692963877,6155.353437429395,19974072.392863046,341.2253236439548,288.26110978779246
-2.5357142857142856,0.48999999999999994,0.005,309.84774104089547,13.295123146854516,-0.30005941891421173,-0.004118157262587522,217369.3770125529,6138.194556770397,19456598.90970528,332.38511052693593,284.50257900251995
-2.5357142857142856,0.48999999999999994,0.015,309.84774104089547,7.599,2.2932044479918037e-17,0.0,223088.692963877,6155.353437429395,19974072.392863046,341.2253236439548,288.26110978779246
-2.5357142857142856,0.51,-0.005,306.53165784214394,7.399,0.0,0.0,225511.77309663707,6164.453349736144,19975094.835848033,344.93432004755243,289.8235227810563
-2.5357142857142856,0.51,0.005,306.53165784214394,13.113499794119845,-0.3200141758856915,-0.004814606273236772,219741.679497669,6147.332946731709,19458740.19346376,336.0177947975909,286.05303884312144
-2.5357142857142856,0.51,0.015,306.53165784214394,7.399,0.0,0.0,225511.77309663707,6164.453349736144,19975094.835848033,344.93432004755243,289.8235227810563
-2.5357142857142856,0.53,-0.005,303.1348076858198,7.191000000000001,-2.3439867107837246e-17,-3.6624792355995697e-19,228048.70984205024,6173.876653165385,19976126.506920163,348.81751524374346,291.4503419435703
-2.5357142857142856,0.53,0.005,303.1348076858198,12.924591350410607,-0.3401625431919857,-0.005632556401421053,222225.25450436163,6156.79507323034,19460900.93505508,339.82079089351697,287.66723584432157
-2.5357142857142856,0.53,0.015,303.1348076858198,7.191000000000001,-2.3439867107837246e-17,-3.6624792355995697e-19,228048.70984205024,6173.876653165385,19976126.506920163,348.81751524374346,291.4503419435703
-2.5357142857142856,0.55,-0.005,299.66035957233566,6.9750000000000005,2.3711638950563123e-17,0.0,230702.96242186468,6183.624147501788,19977164.69024624,352.88019333372,293.1426897853972
-2.5357142857142856,0.55,0.005,299.66035957233566,12.728396062638236,-0.36032798800200194,-0.006600105387495049,224823.45397245238,6166.581616252232,19463074.926736314,343.799220235128,289.3462584124969
-2.5357142857142856,0.55,0.015,299.66035957233566,6.9750000000000005,2.3711638950563123e-17,0.0,230702.96242186468,6183.624147501788,19977164.69024624,352.88019333372,293.1426897853972
-2.5357142857142856,0.57,-0.005,296.11111893557785,6.751,0.0,0.0,233478.51093225,6193.697850851977,19978206.714153398,357.12843493158874,294.90194872577297
-2.5357142857142856,0.57,0.005,296.11111893557785,12.524910365238942,-0.380303298083495,-0.007754987185379541,227540.13739596604,6176.694476842156,19465256.08308976,347.9589805010693,291.09145170990803
-2.5357142857142856,0.57,0.015,296.11111893557785,6.751,0.0,0.0,233478.51093225,6193.697850851977,19978206.714153398,357.12843493158874,294.90194872577297
-2.5357142857142856,0.59,-0.005,292.489487766928,6.519,0.0,0.0,236379.9347170383,6204.101174312256,19979249.93505065,361.5692370556826,296.72979978596226
-2.5357142857142856,0.59,0.005,292.489487766928,12.314135551421048,-0.39984859223838576,-0.009147064322706594,230379.7469148514,6187.136947907421,19467438.310318287,352.30686037626293,292.9044549819677
-2.5357142857142856,0.59,0.015,292.489487766928,6.519,0.0,0.0,236379.9347170383,6204.101174312256,19979249.93505065,361.5692370556826,296.72979978596226
-2.5357142857142856,0.61,-0.005,288.7974337922428,6.279,0.0,0.0,239412.49588876325,6214.839089333763,19980291.769190457,366.2106408947071,298.62826206526466
-2.5357142857142856,0.61,0.005,288.7974337922428,12.096069390900901,-0.41868859332040476,-0.010835252683857663,233347.39146348718,6197.913889810749,19469615.782226052,356.85066844604916,294.78724235720375
-2.5357142857142856,0.61,0.015,288.7974337922428,6.279,0.0,0.0,239412.49588876325,6214.839089333763,19980291.769190457,366.2106408947071,298.62826206526466
-2.5357142857142856,0.63,-0.005,285.03644769608326,6.031,0.0,0.0,242582.24507613014,6225.9183457899235,19981329.65616585,371.0618935747253,300.5997433001278
-2.5357142857142856,0.63,0.005,285.03644769608326,11.870719496001213,-0.436511204192974,-0.012866253713744388,236448.9470814285,6209.031940044411,19471782.65477666,361.59938640156264,296.74217089218945
-2.5357142857142856,0.63,0.015,285.03644769608326,6.031,0.0,0.0,242582.24507613014,6225.9183457899235,19981329.65616585,371.0618935747253,300.5997433001278
-2.5357142857142856,0.65,-0.005,281.19357047668774,5.7749999999999995,0.0,0.0,245908.3332859102,6237.38947906006,19982361.635389592,376.15228220577774,302.6545990397514
-2.5357142857142856,0.65,0.005,281.19357047668774,11.63821220844493,-0.4529358161656342,-0.01504945993627642,239703.10225817605,6220.541644565094,19473937.329381406,366.58159348922663,298.77947133884254
-2.5357142857142856,0.65,0.015,281.19357047668774,5.7749999999999995,0.0,0.0,245908.3332859102,6237.38947906006,19982361.635389592,376.15228220577774,302.6545990397514
-2.5357142857142856,0.67,-0.005,277.662049231074,5.510999999999999,0.0,0.0,249046.8384286269,6248.071953393116,19983371.592386972,380.9556832462877,304.5808929629163
-2.5357142857142856,0.67,0.005,277.662049231074,11.39485941783032,-0.4675013176675505,-0.01407636842805216,242774.48243752265,6231.262026586903,19476050.957496073,371.2843083135696,300.6898196444084
-2.5357142857142856,0.67,0.015,277.662049231074,5.510999999999999,0.0,0.0,249046.8384286269,6248.071953393116,19983371.592386972,380.9556832462877,304.5808929629163
-2.5357142857142856,0.69,-0.005,274.71713755087217,5.239000000000001,0.0,0.0,251727.26436584245,6257.088597730722,19984351.705948092,385.0582960657631,306.21655725049703
-2.5357142857142856,0.69,0.005,274.71713755087217,11.137534530167322,-0.47997835858647775,-0.008081418313245554,245399.35520337312,6240.31587786038,19478114.79770974,375.30412819681777,302.31319133265964
-2.5357142857142856,0.69,0.015,274.71713755087217,5.239000000000001,0.0,0.0,251727.26436584245,6257.088597730722,19984351.705948092,385.0582960657631,306.21655725049703
-2.5357142857142856,0.71,-0.005,272.5054892181625,4.959,5.2148884598375134e-17,0.0,253780.75967577568,6263.930654924415,19985299.873737052,388.2018105462347,307.46395222266415
-2.5357142857142856,0.71,0.005,272.5054892181625,10.864477814431506,-0.490093760345102,0.00279291333829347,247413.00309440706,6247.194349656513,19480124.06016554,378.38908986095043,303.55314028694903
-2.5357142857142856,0.71,0.015,272.5054892181625,4.959,5.2148884598375134e-17,0.0,253780.75967577568,6263.930654924415,19985299.873737052,388.2018105462347,307.46395222266415
-2.5357142857142856,0.73,-0.005,271.0417965047993,4.671,0.0,0.0,255161.5041422627,6268.4987971308665,19986218.778148763,390.316123021858,308.3001051055644
-2.5357142857142856,0.73,0.005,271.0417965047993,10.575311168891485,-0.49762085168116515,0.016718223079608525,248770.68342539624,6251.79819011217,19482083.611512538,380.47073476184545,304.3869687277149
-2.5357142857142856,0.73,0.015,271.0417965047993,4.671,0.0,0.0,255161.5041422627,6268.4987971308665,19986218.778148763,390.316123021858,308.3001051055644
-2.5357142857142856,0.75,-0.005,270.2038000981611,4.375000000000001,0.0,0.0,255962.934587069,6271.1372780709635,19987114.183762252,391.5441577141141,308.78471985013556
-2.5357142857142856,0.75,0.005,270.2038000981611,10.271277378479477,-0.5024055867646724,0.031445936363554694,249563.43905647332,6254.471783966169,19484002.9651896,381.68829475653973,304.87362030836266
-2.5357142857142856,0.75,0.015,270.2038000981611,4.375000000000001,0.0,0.0,255962.934587069,6271.1372780709635,19987114.183762252,391.5441577141141,308.78471985013556
-2.5357142857142856,0.77,-0.005,269.7942491669008,4.071,-5.2672938409111375e-17,0.0,256361.45595864972,6272.44414148829,19987992.917909358,392.1557588800829,309.02579023807857
-2.5357142857142856,0.77,0.005,269.7942491669008,9.954203586121148,-0.5042976577059317,0.045361188861489925,249963.3161761418,6255.813543920895,19485899.76629921,382.30490883691783,305.1197812557545
-2.5357142857142856,0.77,0.015,269.7942491669008,4.071,-5.2672938409111375e-17,0.0,256361.45595864972,6272.44414148829,19987992.917909358,392.1557588800829,309.02579023807857
-2.5357142857142856,0.79,-0.005,269.62820949891704,3.7589999999999986,5.270537434071451e-17,0.0,256529.21541798525,6272.991203040966,19988859.33625092,392.4142571410821,309.12762409848
-2.5357142857142856,0.79,0.005,269.62820949891704,9.625957613574995,-0.5030938214917134,0.05751816657207049,250138.1880841317,6256.39549937933,19487784.62887098,382.57733469538323,305.2284742304855
-2.5357142857142856,0.79,0.015,269.62820949891704,3.7589999999999986,5.270537434071451e-17,0.0,256529.21541798525,6272.991203040966,19988859.33625092,392.4142571410821,309.12762409848
-2.5357142857142856,0.81,-0.005,269.5789176928572,3.438999999999998,0.0,-6.589376387650801e-18,256585.95083719367,6273.173241048731,19989715.085295156,392.5028098177242,309.16250118805704
-2.5357142857142856,0.81,0.005,269.5789176928572,9.287781299488456,-0.4985373704639846,0.06739852253487782,250204.8298473448,6256.612568555224,19489663.327127244,382.6841746196879,305.2710908568582
-2.5357142857142856,0.81,0.015,269.5789176928572,3.438999999999998,0.0,-6.589376387650801e-18,256585.95083719367,6273.173241048731,19989715.085295156,392.5028098177242,309.16250118805704
-2.5357142857142856,0.83,-0.005,269.5765607569054,3.1110000000000007,0.0,0.0,256597.9604571288,6273.208225733717,19990559.70104439,392.5228247656453,309.1703836698163
-2.5357142857142856,0.83,0.005,269.5765607569054,8.94033763693304,-0.4903143181750161,0.07473144824732551,250227.8965443387,6256.68277625667,19491537.035771687,382.7243104106576,305.28709880318434
-2.5357142857142856,0.83,0.015,269.5765607569054,3.1110000000000007,0.0,0.0,256597.9604571288,6273.208225733717,19990559.70104439,392.5228247656453,309.1703836698163
-2.5357142857142856,0.85,-0.005,269.5885121456071,2.775000000000001,0.0,6.5891418443281035e-18,256596.27153775233,6273.198066444704,19991391.458921764,392.52175383282827,309.16996190971105
-2.5357142857142856,0.85,0.005,269.5885121456071,8.583947704744077,-0.4780727874093791,0.07937790119516412,250237.63127126714,6256.708008765514,19493403.3852361,382.74398761417456,305.2949466443066
-2.5357142857142856,0.85,0.015,269.5885121456071,2.775000000000001,0.0,6.5891418443281035e-18,256596.27153775233,6273.198066444704,19991391.458921764,392.52175383282827,309.16996190971105
-2.5357142857142856,0.87,-0.005,269.6015316276535,2.431000000000001,0.0,6.588823632242979e-18,256593.465068311,6273.1840740011285,19992208.059708327,392.51883042704515,309.16881059653076
-2.5357142857142856,0.87,0.005,269.6015316276535,8.218743602061858,-0.4614414169751485,0.0812690191210448,250246.28236644404,6256.7295234172925,19495258.537831463,382.7619269111444,305.3021011819552
-2.5357142857142856,0.87,0.015,269.6015316276535,2.431000000000001,0.0,6.588823632242979e-18,256593.465068311,6273.1840740011285,19992208.059708327,392.51883042704515,309.16881059653076
-2.5357142857142856,0.89,-0.005,269.6111513718165,2.0789999999999997,0.0,0.0,256593.7681574232,6273.180127265704,19993006.90589154,392.5205083298264,309.16947139878096
-2.5357142857142856,0.89,0.005,269.6111513718165,7.844799776537549,-0.44004386535906465,0.08037138432808005,250257.94131612193,6256.761113356387,19497097.402452487,382.7843715250055,305.3110522907772
-2.5357142857142856,0.89,0.015,269.6111513718165,2.0789999999999997,0.0,0.0,256593.7681574232,6273.180127265704,19993006.90589154,392.5205083298264,309.16947139878096
-2.5357142857142856,0.91,-0.005,269.6165015496163,1.7189999999999996,0.0,-6.588457780209789e-18,256597.9812983698,6273.188853193086,19993785.230414182,392.5279991708891,309.1724214718005
-2.5357142857142856,0.91,0.005,269.6165015496163,7.462198028794851,-0.4135177631345416,0.07667436147863317,250273.34575900837,6256.805285738224,19498913.704543035,382.8124336759994,305.32224335351
-2.5357142857142856,0.91,0.015,269.6165015496163,1.7189999999999996,0.0,-6.588457780209789e-18,256597.9812983698,6273.188853193086,19993785.230414182,392.5279991708891,309.1724214718005
-2.5357142857142856,0.93,-0.005,269.6180647677042,1.3509999999999989,0.0,0.0,256605.6162418617,6273.208647071611,19994540.103980903,392.5405428348164,309.17736140471806
-2.5357142857142856,0.93,0.005,269.6180647677042,7.071096025118586,-0.38154539743827937,0.07019861862761706,250291.9535625516,6256.860254360546,19500699.169084184,382.8452666419014,305.3353364756044
-2.5357142857142856,0.93,0.015,269.6180647677042,1.3509999999999989,0.0,0.0,256605.6162418617,6273.208647071611,19994540.103980903,392.5405428348164,309.17736140471806
-2.5357142857142856,0.95,-0.005,269.61679486013435,0.9749999999999998,0.0,0.0,256615.73341494464,6273.23642373121,19995268.34360284,392.55668850098715,309.1837197583028
-2.5357142857142856,0.95,0.005,269.61679486013435,6.671853586566524,-0.34392001706180525,0.061031018516752474,250312.73076431273,6256.922614605874,19502441.1552891,382.88126901057603,305.3496928460305
-2.5357142857142856,0.95,0.015,269.61679486013435,0.9749999999999998,0.0,0.0,256615.73341494464,6273.23642373121,19995268.34360284,392.55668850098715,309.1837197583028
-2.5357142857142856,0.97,-0.005,269.6139453524548,0.5910000000000011,0.0,0.0,256627.0997077235,6273.268140030487,19995966.10522086,392.57453601750785,309.19074816845205
-2.5357142857142856,0.97,0.005,269.6139453524548,6.265459686466702,-0.30073457677603865,0.04938931413098173,250334.20040798266,6256.987585911941,19504113.90282729,382.91815586924236,305.3644012172791
-2.5357142857142856,0.97,0.015,269.6139453524548,0.5910000000000011,0.0,0.0,256627.0997077235,6273.268140030487,19995966.10522086,392.57453601750785,309.19074816845205
-2.5357142857142856,0.99,-0.005,269.6121348471429,0.19900000000000018,-2.6354257885229043e-17,0.0,256637.14193878206,6273.295383065976,19996626.357890356,392.59013496698867,309.19689095473603
-2.5357142857142856,0.99,0.005,269.6121348471429,5.856063051590718,-0.2532529066204572,0.03542300103853974,250352.79454176253,6257.043927058062,19505626.145162348,382.9504169298685,305.37726450388817
-2.5357142857142856,0.99,0.015,269.6121348471429,0.19900000000000018,-2.6354257885229043e-17,0.0,256637.14193878206,6273.295383065976,19996626.357890356,392.59013496698867,309.19689095473603
-2.5357142857142856,1.01,-0.005,269.61207170118826,1.9520201972656015,-0.08441759605593549,0.011807661490108564,258681.97975135656,6278.478594376532,20155803.92951647,395.71533187549784,310.42512575791545
-2.5357142857142856,1.01,0.005,269.612040128211,5.657063121398643,-0.25325290662045713,0.035423001038539736,256562.22421553757,6273.063788107912,19989534.13051036,392.45103222366754,309.14210869908874
-2.5357142857142856,1.01,0.015,269.61207170118826,1.9520201972656015,-0.08441759605593549,0.011807661490108564,258681.97975135656,6278.478594376532,20155803.92951647,395.71533187549784,310.42512575791545
