# Time [s], Iter[-]
0.005205729692289074,3700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,-0.005,264.45829899173793,8.151,0.0,0.0,261588.79048403358,6289.352249165972,19990190.887074087,400.11412260820026,312.1457077962293
-2.5357142857142856,0.43,0.005,264.45829899173793,8.621625199513549,-0.5434973292059234,-0.004910125493054092,261119.7504917339,6288.16867945027,19954030.123560797,399.3903460195876,311.86325585928904
-2.5357142857142856,0.43,0.015,264.45829899173793,8.151,0.0,0.0,261588.79048403358,6289.352249165972,19990190.887074087,400.11412260820026,312.1457077962293
-2.5357142857142856,0.45,-0.005,264.43691137226864,7.9750000000000005,0.0,0.0,261613.95067983717,6289.433937177906,19990607.260216545,400.15478221554326,312.1615675207164
-2.5357142857142856,0.45,0.005,264.43691137226864,8.437673289889416,-0.5659722074005987,-0.004859011186690426,261151.64746725623,6288.267697762051,19954974.76268415,399.4415215274476,311.883235372372
-2.5357142857142856,0.45,0.015,264.43691137226864,7.9750000000000005,0.0,0.0,261613.95067983717,6289.433937177906,19990607.260216545,400.15478221554326,312.1615675207164
-2.5357142857142856,0.4699999999999999,-0.005,264.4161216833878,7.791000000000001,5.374452947103246e-17,0.0,261638.6061466633,6289.514008996498,19991032.41249975,400.194717724334,312.1771440183093
-2.5357142857142856,0.4699999999999999,0.005,264.4161216833878,8.24555265012484,-0.5875069190458465,-0.004738127841544939,261182.9618294659,6288.364904404538,19955922.234195203,399.4918571813711,311.90288574822495
-2.5357142857142856,0.4699999999999999,0.015,264.4161216833878,7.791000000000001,5.374452947103246e-17,0.0,261638.6061466633,6289.514008996498,19991032.41249975,400.194717724334,312.1771440183093
-2.5357142857142856,0.48999999999999994,-0.005,264.3961498129669,7.598999999999999,0.0,0.0,261662.52633482867,6289.591720725008,19991465.034454685,400.2335696962787,312.1922971459578
-2.5357142857142856,0.48999999999999994,0.005,264.3961498129669,8.045286013285054,-0.6079626381417631,-0.004539246811590657,261213.40524019397,6288.459409167229,19956866.76392125,399.5409046366121,311.92203203747874
-2.5357142857142856,0.48999999999999994,0.015,264.3961498129669,7.598999999999999,0.0,0.0,261662.52633482867,6289.591720725008,19991465.034454685,400.2335696962787,312.1922971459578
-2.5357142857142856,0.51,-0.005,264.37721905742194,7.399,0.0,0.0,261685.4769143426,6289.666316295534,19991903.78027317,400.27097261645406,312.2068844165627
-2.5357142857142856,0.51,0.005,264.37721905742194,7.836890623271469,-0.6271837978526853,-0.0042539724454404276,261242.6869399554,6288.5503133610455,19957802.653160248,399.5882116614781,311.9404978145582
-2.5357142857142856,0.51,0.015,264.37721905742194,7.399,0.0,0.0,261685.4769143426,6289.666316295534,19991903.78027317,400.27097261645406,312.2068844165627
-2.5357142857142856,0.53,-0.005,264.3595541431359,7.191,0.0,0.0,261707.22175670497,6289.737033826903,19992347.268355157,400.30655792495884,312.22076217955646
-2.5357142857142856,0.53,0.005,264.3595541431359,7.620377421833681,-0.6449957383887652,-0.0038739274221304327,261270.51739977393,6288.636720362081,19958724.407072425,399.6333277290736,311.9581073572687
-2.5357142857142856,0.53,0.015,264.3595541431359,7.191,0.0,0.0,261707.22175670497,6289.737033826903,19992347.268355157,400.30655792495884,312.22076217955646
-2.5357142857142856,0.55,-0.005,264.3433792235805,6.974999999999999,0.0,0.0,261727.52496887618,6289.803112114688,19992794.084484328,400.33995712837554,312.23378683158694
-2.5357142857142856,0.55,0.005,264.3433792235805,7.395748621962698,-0.6612024717304109,-0.003391012788442811,261296.6120361052,6288.717746333307,19959626.867143854,399.6758097204623,311.9746878681191
-2.5357142857142856,0.55,0.015,264.3433792235805,6.974999999999999,0.0,0.0,261727.52496887618,6289.803112114688,19992794.084484328,400.33995712837554,312.23378683158694
-2.5357142857142856,0.57,-0.005,264.32891634660604,6.751,0.0,0.0,261746.15244336976,6289.863795586569,19993242.781427916,400.37080417102135,312.24581573757274
-2.5357142857142856,0.57,0.005,264.32891634660604,7.162996625359544,-0.6755850567012044,-0.002797742569693268,261320.69370327218,6288.792527519602,19960505.282355253,399.7152257351687,311.9900709553907
-2.5357142857142856,0.57,0.015,264.32891634660604,6.751,0.0,0.0,261746.15244336976,6289.863795586569,19993242.781427916,400.37080417102135,312.24581573757274
-2.5357142857142856,0.59,-0.005,264.3163827821999,6.519,0.0,0.0,261762.87445341592,6289.918342657904,19993691.873773213,400.3987394048946,312.25670877429104
-2.5357142857142856,0.59,0.005,264.3163827821999,6.922105233073691,-0.6879000536150776,-0.002087675606081122,261342.49750712205,6288.860234088243,19961355.471662067,399.7511624229178,312.004095487166
-2.5357142857142856,0.59,0.015,264.3163827821999,6.519,0.0,0.0,261762.87445341592,6289.918342657904,19993691.873773213,400.3987394048946,312.25670877429104
-2.5357142857142856,0.61,-0.005,264.3059891419252,6.279000000000001,0.0,0.0,261777.4675368619,6289.966031747315,19994139.837083586,400.42341247156776,312.26632944882437
-2.5357142857142856,0.61,0.005,264.3059891419252,6.6730484667900365,-0.6978781453815408,-0.0012559624921298304,261361.7738237707,6288.920078950784,19962173.90903295,399.7832295931267,312.0166093817306
-2.5357142857142856,0.61,0.015,264.3059891419252,6.279000000000001,0.0,0.0,261777.4675368619,6289.966031747315,19994139.837083586,400.42341247156776,312.26632944882437
-2.5357142857142856,0.63,-0.005,264.2979374624465,6.031,5.3768516796175797e-17,0.0,261789.71637294782,6290.006167293303,19994585.10377077,400.4444851731813,312.2745460121022
-2.5357142857142856,0.63,0.005,264.2979374624465,6.4157909708935374,-0.7052236329467687,-0.0003000247647906737,261378.2911995992,6288.971326268956,19962957.7955429,399.8110646198169,312.0274713174479
-2.5357142857142856,0.63,0.015,264.2979374624465,6.031,5.3768516796175797e-17,0.0,261789.71637294782,6290.006167293303,19994585.10377077,400.4444851731813,312.2745460121022
-2.5357142857142856,0.65,-0.005,264.2924192880379,5.774999999999999,0.0,-5.2509407842390455e-20,261799.4156567647,6290.038085761661,19995026.05857735,400.4616343398925,312.2812325705562
-2.5357142857142856,0.65,0.005,264.2924192880379,6.1502886425371495,-0.7096147037597375,0.0007796122887522161,261391.83902284302,6289.013299376726,19963705.113533404,399.83433649068616,312.0365523034417
-2.5357142857142856,0.65,0.015,264.2924192880379,5.774999999999999,0.0,-5.2509407842390455e-20,261799.4156567647,6290.038085761661,19995026.05857735,400.4616343398925,312.2812325705562
-2.5357142857142856,0.67,-0.005,264.28961414129805,5.510999999999998,5.377019863017465e-17,0.0,261806.37156714295,6290.061160357624,19995461.032279365,400.4745540753748,312.2862699549575
-2.5357142857142856,0.67,0.005,264.28961414129805,5.876490506580521,-0.7107047239639666,0.0019783345761095533,261402.22926630167,6289.045386076883,19964414.63836555,399.8527484196706,312.04373668979724
-2.5357142857142856,0.67,0.015,264.28961414129805,5.510999999999998,5.377019863017465e-17,0.0,261806.37156714295,6290.061160357624,19995461.032279365,400.4745540753748,312.2862699549575
-2.5357142857142856,0.69,-0.005,264.28968778579616,5.239000000000001,5.3770178074570774e-17,0.0,261810.40346611617,6290.074806464201,19995888.297291983,400.48295835656927,312.289546727264
-2.5357142857142856,0.69,0.005,264.28968778579616,5.594339781951132,-0.7081245427537973,0.0032862642901376133,261409.29846323005,6289.06704468265,19965085.952629726,399.8660408217613,312.04892331957944
-2.5357142857142856,0.69,0.015,264.28968778579616,5.239000000000001,5.3770178074570774e-17,0.0,261810.40346611617,6290.074806464201,19995888.297291983,400.48295835656927,312.289546727264
-2.5357142857142856,0.71,-0.005,264.2927908754159,4.959,0.0,4.200745418125768e-19,261811.34518736225,6290.078485777078,19996306.061300997,400.4865830046749,312.2909599423948
-2.5357142857142856,0.71,0.005,264.2927908754159,5.303776711865431,-0.7014859105662298,0.004686888318409116,261412.90863439915,6289.0778071360655,19965719.40889156,399.87399266566655,312.0520260486681
-2.5357142857142856,0.71,0.015,264.2927908754159,4.959,0.0,4.200745418125768e-19,261811.34518736225,6290.078485777078,19996306.061300997,400.4865830046749,312.2909599423948
-2.5357142857142856,0.73,-0.005,264.2990577861643,4.671000000000002,0.0,0.0,261809.0461519292,6290.071709880899,19996712.46151296,400.4851873919279,312.2904158072819
-2.5357142857142856,0.73,0.005,264.2990577861643,5.004741964659854,-0.6903864426982987,0.006155504397472976,261412.9476654107,6289.077280625844,19966316.06425583,399.87642198236415,312.052973937328
-2.5357142857142856,0.73,0.015,264.2990577861643,4.671000000000002,0.0,0.0,261809.0461519292,6290.071709880899,19996712.46151296,400.4851873919279,312.2904158072819
-2.5357142857142856,0.75,-0.005,264.308605557748,4.375,-5.376631394007263e-17,0.0,261803.37238545215,6290.054043504145,19997105.55991444,400.4785559976877,312.28783028164605
-2.5357142857142856,0.75,0.005,264.308605557748,4.697180652672795,-0.674416314416759,0.007657510617112946,261409.32929130574,6289.065148153504,19966877.593596604,399.8731857722097,312.05171120840635
-2.5357142857142856,0.75,0.015,264.308605557748,4.375,-5.376631394007263e-17,0.0,261803.37238545215,6290.054043504145,19997105.55991444,400.4785559976877,312.28783028164605
-2.5357142857142856,0.77,-0.005,264.32153293145507,4.071,0.0,0.0,261794.20745292236,6290.025107503526,19997483.33982182,400.4664998383975,312.28312963025536
-2.5357142857142856,0.77,0.005,264.32153293145507,4.38104715115635,-0.6531668715165181,0.009146594680803687,261401.99273670532,6289.041168182804,19967406.184303563,399.86417938682825,312.04819700203376
-2.5357142857142856,0.77,0.015,264.32153293145507,4.071,0.0,0.0,261794.20745292236,6290.025107503526,19997483.33982182,400.4664998383975,312.28312963025536
-2.5357142857142856,0.79,-0.005,264.33791995441254,3.758999999999998,0.0,0.0,261781.45282539362,6289.984580030785,19997843.702219326,400.4488570285531,312.27625063718233
-2.5357142857142856,0.79,0.005,264.33791995441254,4.056312748686871,-0.6262419377468437,0.010562928175161657,261390.90093495217,6289.005170331736,19967904.36542095,399.84933373096015,312.0424042811744
-2.5357142857142856,0.79,0.015,264.33791995441254,3.758999999999998,0.0,0.0,261781.45282539362,6289.984580030785,19997843.702219326,400.4488570285531,312.27625063718233
-2.5357142857142856,0.81,-0.005,264.35782778263194,3.4389999999999983,0.0,0.0,261765.02808917212,6289.93219717108,19998184.465422448,400.4254931007105,312.2671407270378
-2.5357142857142856,0.81,0.005,264.35782778263194,3.7229744074641755,-0.5932726115295527,0.011831551576466554,261376.03830296287,6288.957049849544,19968374.819098745,399.82861180136234,312.0343184798921
-2.5357142857142856,0.81,0.015,264.35782778263194,3.4389999999999983,0.0,0.0,261765.02808917212,6289.93219717108,19998184.465422448,400.4254931007105,312.2671407270378
-2.5357142857142856,0.83,-0.005,264.3812992423264,3.1110000000000007,0.0,0.0,261744.87041704683,6289.867751202186,19998503.366270892,400.3963001966018,312.25575764702893
-2.5357142857142856,0.83,0.005,264.3812992423264,3.3810677422111697,-0.5539366919006229,0.012861318682435792,261357.4067737417,6288.896757217156,19968820.117249418,399.8020025700076,312.0239351165272
-2.5357142857142856,0.83,0.015,264.3812992423264,3.1110000000000007,0.0,0.0,261744.87041704683,6289.867751202186,19998503.366270892,400.3963001966018,312.25575764702893
-2.5357142857142856,0.85,-0.005,264.40836102405206,2.775000000000001,0.0,0.0,261720.93244566696,6289.791083712933,19998798.063420556,400.3611938200574,312.24206819922495
-2.5357142857142856,0.85,0.005,264.40836102405206,3.0306872461334655,-0.5079852603903847,0.013544959148893629,261335.01844084947,6288.824278139905,19969242.323808152,399.7695097019453,312.01125539194436
-2.5357142857142856,0.85,0.015,264.40836102405206,2.775000000000001,0.0,0.0,261720.93244566696,6289.791083712933,19998798.063420556,400.3611938200574,312.24206819922495
-2.5357142857142856,0.87,-0.005,264.4390291438022,2.431,0.0,-8.396839407212671e-19,261693.1769630616,6289.70206842335,19999066.144303564,400.32010471024927,312.22604507058327
-2.5357142857142856,0.87,0.005,264.4390291438022,2.6720188583620605,-0.45528075838485615,0.013761186305553869,261308.88200255454,6288.7395957470535,19969642.37165034,399.73113082194266,311.99627809921407
-2.5357142857142856,0.87,0.015,264.4390291438022,2.431,0.0,-8.396839407212671e-19,261693.1769630616,6289.70206842335,19999066.144303564,400.32010471024927,312.22604507058327
-2.5357142857142856,0.89,-0.005,264.4733214386174,2.0789999999999997,0.0,0.0,261661.5646963054,6289.600571740752,19999305.136632957,400.272960159897,312.2076595464348
-2.5357142857142856,0.89,0.005,264.4733214386174,2.3053981713692666,-0.39585508120216273,0.013380678438305918,261278.97603263578,6288.642614870064,19970018.965669427,399.6868166782493,311.97898368549744
-2.5357142857142856,0.89,0.015,264.4733214386174,2.0789999999999997,0.0,0.0,261661.5646963054,6289.600571740752,19999305.136632957,400.272960159897,312.2076595464348
-2.5357142857142856,0.91,-0.005,264.5112860499705,1.7189999999999996,0.0,0.0,261626.02644930696,6289.486362795968,19999512.529574104,400.219641393104,312.1868648844934
-2.5357142857142856,0.91,0.005,264.5112860499705,1.9314207609227876,-0.33000504615633247,0.012279202822691146,261245.19423781996,6288.533004929296,19970366.552285556,399.6363875482303,311.9593016189827
-2.5357142857142856,0.91,0.015,264.5112860499705,1.7189999999999996,0.0,0.0,261626.02644930696,6289.486362795968,19999512.529574104,400.219641393104,312.1868648844934
-2.5357142857142856,0.93,-0.005,264.55307480840037,1.350999999999999,2.6858299013479923e-17,0.0,261586.39097157403,6289.358880692979,19999685.805978972,400.1598732227418,312.1635532669867
-2.5357142857142856,0.93,0.005,264.55307480840037,1.5511958212714367,-0.25846982093514687,0.010364522476688415,261207.21244911497,6288.40981492668,19970670.69980982,399.5793300422723,311.93703105549116
-2.5357142857142856,0.93,0.015,264.55307480840037,1.350999999999999,2.6858299013479923e-17,0.0,261586.39097157403,6289.358880692979,19999685.805978972,400.1598732227418,312.1635532669867
-2.5357142857142856,0.95,-0.005,264.599154712586,0.9749999999999996,0.0,0.0,261542.17701062738,6289.2165635951405,19999822.510778453,400.0929059430383,312.1374316840069
-2.5357142857142856,0.95,0.005,264.599154712586,1.1670065033264976,-0.18281684450083757,0.007629615583324351,261164.12136967474,6288.270403745136,19970895.9831022,399.51423588181166,311.9116217003764
-2.5357142857142856,0.95,0.015,264.599154712586,0.9749999999999996,0.0,0.0,261542.17701062738,6289.2165635951405,19999822.510778453,400.0929059430383,312.1374316840069
-2.5357142857142856,0.97,-0.005,264.65108312130906,0.5910000000000012,0.0,0.0,261491.82989267143,6289.054386273495,19999920.40034812,400.01634749035327,312.10756624310494
-2.5357142857142856,0.97,0.005,264.65108312130906,0.7846447020125074,-0.10652323758815471,0.004298769758504263,261113.10824478217,6288.106586898601,19970943.642702863,399.4367863459416,311.88138675620996
-2.5357142857142856,0.97,0.015,264.65108312130906,0.5910000000000012,0.0,0.0,261491.82989267143,6289.054386273495,19999920.40034812,400.01634749035327,312.10756624310494
-2.5357142857142856,0.99,-0.005,264.71674079929437,0.19899999999999984,0.0,0.0,261427.57248960654,6288.847257580451,19999977.705182754,399.91828672004965,312.06930857631386
-2.5357142857142856,0.99,0.005,264.71674079929437,0.42922299432843586,-0.04036663077797844,0.0012597676770341524,261040.58652118102,6287.878694932307,19970366.544141088,399.3261838204296,311.8382043824029
-2.5357142857142856,0.99,0.015,264.71674079929437,0.19899999999999984,0.0,0.0,261427.57248960654,6288.847257580451,19999977.705182754,399.91828672004965,312.06930857631386
-2.5357142857142856,1.01,-0.005,264.7152959155771,0.14307493988275038,-0.013455397203884419,0.00041991799048922727,261554.24365141257,6289.164974827395,20009560.300555103,400.1120761755928,312.1449095415122
-2.5357142857142856,1.01,0.005,264.7145734737185,0.23022461808922673,-0.04036663077797844,0.0012597676770341524,261424.08518607012,6288.840060191931,19999547.152796917,399.9129405256172,312.0672226642272
-2.5357142857142856,1.01,0.015,264.7152959155771,0.14307493988275038,-0.013455397203884419,0.00041991799048922727,261554.24365141257,6289.164974827395,20009560.300555103,400.1120761755928,312.1449095415122
