# Time [s], Iter[-]
0.07447481346434313,25400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,-0.005,295.14220261016055,7.791,0.0,0.0,234223.11144855662,6196.377752072158,19975683.2382041,358.2559184031778,295.3670965882876
-2.5357142857142856,0.4699999999999999,0.005,295.14220261016055,13.157689605797918,-0.2686445516769343,-0.0031045559753394114,228708.30288046505,6180.639309239813,19500494.87854086,349.733604539086,291.83280477375496
-2.5357142857142856,0.4699999999999999,0.015,295.14220261016055,7.791,0.0,0.0,234223.11144855662,6196.377752072158,19975683.2382041,358.2559184031778,295.3670965882876
-2.5357142857142856,0.48999999999999994,-0.005,293.34997210043986,7.599,2.4221724828988024e-17,0.0,235662.66374279265,6201.538445893322,19976552.98987561,360.46033081686727,296.2744261400605
-2.5357142857142856,0.48999999999999994,0.005,293.34997210043986,12.969867323214041,-0.28607581629868134,-0.0035560189639843314,230125.7115104286,6185.837251138008,19502455.16187098,351.90562871141805,292.7376174390159
-2.5357142857142856,0.48999999999999994,0.015,293.34997210043986,7.599,2.4221724828988024e-17,0.0,235662.66374279265,6201.538445893322,19976552.98987561,360.46033081686727,296.2744261400605
-2.5357142857142856,0.51,-0.005,291.5031446907509,7.399,0.0,0.0,237164.4851048874,6206.888859716056,19977437.099391904,362.7600334203258,297.2180248357203
-2.5357142857142856,0.51,0.005,291.5031446907509,12.774227296821552,-0.30371503040178144,-0.0040632434408778405,231604.22607750873,6191.225456759526,19504445.846136533,354.17122786009384,293.67844075704124
-2.5357142857142856,0.51,0.015,291.5031446907509,7.399,0.0,0.0,237164.4851048874,6206.888859716056,19977437.099391904,362.7600334203258,297.2180248357203
-2.5357142857142856,0.53,-0.005,289.6032583464451,7.191000000000001,0.0,-3.8336066953908804e-19,238729.32829090022,6212.427852552742,19978333.362528287,365.15617039787026,298.19801556047975
-2.5357142857142856,0.53,0.005,289.6032583464451,12.570764546593336,-0.32143710395231107,-0.004629389434207933,233144.55529913816,6196.802672007189,19506461.411398895,356.53147926543767,294.65537494500813
-2.5357142857142856,0.53,0.015,289.6032583464451,7.191000000000001,0.0,-3.8336066953908804e-19,238729.32829090022,6212.427852552742,19978333.362528287,365.15617039787026,298.19801556047975
-2.5357142857142856,0.55,-0.005,287.6517378107373,6.975,0.0,0.0,240358.09709142282,6218.154668733668,19979239.561026834,367.65011668488614,299.2146002401221
-2.5357142857142856,0.55,0.005,287.6517378107373,12.359473250635702,-0.339094642302564,-0.0052546910795296334,234747.55407607363,6202.568026334198,19508496.26945614,358.9876835854705,295.66859767794847
-2.5357142857142856,0.55,0.015,287.6517378107373,6.975,0.0,0.0,240358.09709142282,6218.154668733668,19979239.561026834,367.65011668488614,299.2146002401221
-2.5357142857142856,0.57,-0.005,285.64987811908105,6.751,0.0,0.0,242051.86696538303,6224.068994632344,19980153.468153685,370.243509532348,300.2680711049331
-2.5357142857142856,0.57,0.005,285.64987811908105,12.140346272847784,-0.3565161983993086,-0.005932898971475724,236414.24393166177,6208.521090519942,19510544.800540537,361.54139613361804,296.7183754314836
-2.5357142857142856,0.57,0.015,285.64987811908105,6.751,0.0,0.0,242051.86696538303,6224.068994632344,19980153.468153685,370.243509532348,300.2680711049331
-2.5357142857142856,0.59,-0.005,283.59882764387424,6.519,0.0,0.0,243811.90822244275,6230.17102009697,19981072.84880162,372.9382839700479,301.358823138172
-2.5357142857142856,0.59,0.005,283.59882764387424,11.913376357196572,-0.37350473050699085,-0.006644296471456409,238145.83557214108,6214.661938032726,19512601.351315342,364.1944613693566,297.8050757465487
-2.5357142857142856,0.59,0.015,283.59882764387424,6.519,0.0,0.0,243811.90822244275,6230.17102009697,19981072.84880162,372.9382839700479,301.358823138172
-2.5357142857142856,0.61,-0.005,281.499573123728,6.279,2.524136938744638e-17,0.0,245639.71009089606,6236.461498112672,19981995.46848744,375.73670962441486,302.4873666220014
-2.5357142857142856,0.61,0.005,281.499573123728,11.678554247481816,-0.38983590953545977,-0.007341491687801252,239943.75320068977,6220.9912071401795,19514660.316707205,366.94905012871266,298.92918016707205
-2.5357142857142856,0.61,0.015,281.499573123728,6.279,2.524136938744638e-17,0.0,245639.71009089606,6236.461498112672,19981995.46848744,375.73670962441486,302.4873666220014
-2.5357142857142856,0.63,-0.005,279.3529232441467,6.031,0.0,0.0,247537.00855154457,6242.941812356164,19982919.088600457,378.6414332973315,303.65434150811603
-2.5357142857142856,0.63,0.005,279.3529232441467,11.435871356920433,-0.4052567366294648,-0.007921537330190864,241809.6614164029,6227.5101676855675,19516716.11204327,369.8077007246066,300.0912982545989
-2.5357142857142856,0.63,0.015,279.3529232441467,6.031,0.0,0.0,247537.00855154457,6242.941812356164,19982919.088600457,378.6414332973315,303.65434150811603
-2.5357142857142856,0.65,-0.005,277.1594952164086,5.7749999999999995,0.0,0.0,249505.8147376149,6249.6140406617305,19983841.47621279,381.6555224108522,304.86053156776984
-2.5357142857142856,0.65,0.005,277.1594952164086,11.185317339754418,-0.41948421621931414,-0.008170022787388112,243745.49412697507,6234.220787875451,19518763.281830892,372.7733632198878,301.29218232768176
-2.5357142857142856,0.65,0.015,277.1594952164086,5.7749999999999995,0.0,0.0,249505.8147376149,6249.6140406617305,19983841.47621279,381.6555224108522,304.86053156776984
-2.5357142857142856,0.67,-0.005,274.91970051200013,5.510999999999999,2.5845475282579398e-17,0.0,251548.44713862188,6256.481025167858,19984760.400110867,384.78251427099946,306.1068802499276
-2.5357142857142856,0.67,0.005,274.91970051200013,10.926882449047449,-0.4322040492147604,-0.007650027190564051,245753.4862387372,6241.125804926134,19520796.510890763,375.8494478618534,302.5327432568069
-2.5357142857142856,0.67,0.015,274.91970051200013,5.510999999999999,2.5845475282579398e-17,0.0,251548.44713862188,6256.481025167858,19984760.400110867,384.78251427099946,306.1068802499276
-2.5357142857142856,0.69,-0.005,272.7477454494068,5.239000000000001,0.0,0.0,253561.50934092602,6263.19408935141,19985670.027683053,387.86422872402665,307.33023721513325
-2.5357142857142856,0.69,0.005,272.7477454494068,10.65959551182913,-0.4430120102161216,-0.004905641067978425,247732.59111764678,6247.876427634621,19522806.67285012,378.8813856230339,303.7505420544689
-2.5357142857142856,0.69,0.015,272.7477454494068,5.239000000000001,0.0,0.0,253561.50934092602,6263.19408935141,19985670.027683053,387.86422872402665,307.33023721513325
-2.5357142857142856,0.71,-0.005,271.08498119557385,4.958999999999999,0.0,0.0,255126.5767139848,6268.375666439647,19986556.939634286,390.26057152465114,308.2781650154149
-2.5357142857142856,0.71,0.005,271.08498119557385,10.379270727085467,-0.45158660028606706,0.002084210658797761,249273.88052526492,6253.094777514339,19524771.34226734,381.2436752330794,304.69599858903297
-2.5357142857142856,0.71,0.015,271.08498119557385,4.958999999999999,0.0,0.0,255126.5767139848,6268.375666439647,19986556.939634286,390.26057152465114,308.2781650154149
-2.5357142857142856,0.73,-0.005,270.00953896334346,4.671000000000002,2.6315471413725764e-17,0.0,256152.3607661682,6271.753352522179,19987420.930257794,391.83188400168376,308.8981542652787
-2.5357142857142856,0.73,0.005,270.00953896334346,10.084963603190978,-0.4577424949068701,0.012156772842313812,250288.13139093277,6256.5085701308935,19526693.876217626,382.79982577741265,305.31721542960014
-2.5357142857142856,0.73,0.015,270.00953896334346,4.671000000000002,2.6315471413725764e-17,0.0,256152.3607661682,6271.753352522179,19987420.930257794,391.83188400168376,308.8981542652787
-2.5357142857142856,0.75,-0.005,269.4359426348917,4.375,2.6371492696200924e-17,0.0,256707.15236968227,6273.572874609374,19988265.60491609,392.6826234095155,309.2333099223361
-2.5357142857142856,0.75,0.005,269.4359426348917,9.777537934790706,-0.4613164269194455,0.023615564268578193,250842.01018646592,6258.363591353974,19528579.54592193,383.6517884607238,305.6567849470447
-2.5357142857142856,0.75,0.015,269.4359426348917,4.375,2.6371492696200924e-17,0.0,256707.15236968227,6273.572874609374,19988265.60491609,392.6826234095155,309.2333099223361
-2.5357142857142856,0.77,-0.005,269.17497718548157,4.071,2.6397059294345984e-17,0.0,256965.4084781214,6274.416546509653,19989096.19203225,393.0796540639031,309.38959909598617
-2.5357142857142856,0.77,0.005,269.17497718548157,9.458730835036524,-0.462174673853545,0.03516854064748321,251106.00686100862,6259.2423920480505,19530440.53395351,384.0603264424819,305.8194834986501
-2.5357142857142856,0.77,0.015,269.17497718548157,4.071,2.6397059294345984e-17,0.0,256965.4084781214,6274.416546509653,19989096.19203225,393.0796540639031,309.38959909598617
-2.5357142857142856,0.79,-0.005,269.0747474770297,3.758999999999999,0.0,0.0,257070.43719273002,6274.7571501001985,19989915.537500553,393.24219009101455,309.4535578362622
-2.5357142857142856,0.79,0.005,269.0747474770297,9.129898196739916,-0.460133664276346,0.04588681069396537,251220.18796686412,6259.617937352499,19532285.09146017,384.23967086997794,305.89087933796714
-2.5357142857142856,0.79,0.015,269.0747474770297,3.758999999999999,0.0,0.0,257070.43719273002,6274.7571501001985,19989915.537500553,393.24219009101455,309.4535578362622
-2.5357142857142856,0.81,-0.005,269.04997829157173,3.4389999999999983,0.0,0.0,257103.34632786515,6274.8611506751795,19990723.872750785,393.29429455625933,309.47405840625123
-2.5357142857142856,0.81,0.005,269.04997829157173,8.791813308841151,-0.4549547726471886,0.0550925145744552,251263.81620011982,6259.756750784362,19534115.18108225,384.31104840563745,305.91928963097143
-2.5357142857142856,0.81,0.015,269.04997829157173,3.4389999999999983,0.0,0.0,257103.34632786515,6274.8611506751795,19990723.872750785,393.29429455625933,309.47405840625123
-2.5357142857142856,0.83,-0.005,269.0585216632893,3.1110000000000007,0.0,0.0,257104.34634492683,6274.860425502667,19991519.970104698,393.2974675857471,309.4753067949846
-2.5357142857142856,0.83,0.005,269.0585216632893,8.444856268181294,-0.4463644308258535,0.06227260393484166,251276.1766843694,6259.790702796899,19535929.396666944,384.3345363500554,305.9286379251678
-2.5357142857142856,0.83,0.015,269.0585216632893,3.1110000000000007,0.0,0.0,257104.34634492683,6274.860425502667,19991519.970104698,393.2974675857471,309.4753067949846
-2.5357142857142856,0.85,-0.005,269.0800018004951,2.7750000000000004,0.0,0.0,257092.88791538903,6274.818722919273,19992301.85732314,393.2814517638944,309.4690055189143
-2.5357142857142856,0.85,0.005,269.0800018004951,8.089231350052687,-0.4340711153691067,0.06703524911036673,251276.2549281723,6259.783487077182,19537724.174441423,384.33916125932683,305.9304786235745
-2.5357142857142856,0.85,0.015,269.0800018004951,2.7750000000000004,0.0,0.0,257092.88791538903,6274.818722919273,19992301.85732314,393.2814517638944,309.4690055189143
-2.5357142857142856,0.87,-0.005,269.10452918062646,2.431,0.0,6.600992312263332e-18,257078.40050317047,6274.766941333813,19993067.192354858,393.2606594587749,309.46082478853896
-2.5357142857142856,0.87,0.005,269.10452918062646,7.725069114067595,-0.4177819793930698,0.06909530492216552,251273.23480747,6259.765918618335,19539494.728393573,384.3389565217707,305.93039713894683
-2.5357142857142856,0.87,0.015,269.10452918062646,2.431,0.0,6.600992312263332e-18,257078.40050317047,6274.766941333813,19993067.192354858,393.2606594587749,309.46082478853896
-2.5357142857142856,0.89,-0.005,269.1273233253145,2.0789999999999997,2.6401732847973196e-17,0.0,257065.4268265088,6274.719966894288,19993813.410108928,393.2420272551161,309.45349376613615
-2.5357142857142856,0.89,0.005,269.1273233253145,7.352492705696676,-0.3972195642510529,0.06826981779531284,251271.5133035986,6259.752767397783,19541235.074033525,384.3406326727271,305.93106423885956
-2.5357142857142856,0.89,0.015,269.1273233253145,2.0789999999999997,2.6401732847973196e-17,0.0,257065.4268265088,6274.719966894288,19993813.410108928,393.2420272551161,309.45349376613615
-2.5357142857142856,0.91,-0.005,269.1462109096873,1.7189999999999996,0.0,0.0,257056.01526967547,6274.684513031873,19994537.772104327,393.22867574143396,309.4482403759333
-2.5357142857142856,0.91,0.005,269.1462109096873,6.97167093646684,-0.3721474681197825,0.06447929413694645,251273.0317996834,6259.750581759627,19542937.593319703,384.3471430802574,305.9336553355334
-2.5357142857142856,0.91,0.015,269.1462109096873,1.7189999999999996,0.0,0.0,257056.01526967547,6274.684513031873,19994537.772104327,393.22867574143396,309.4482403759333
-2.5357142857142856,0.93,-0.005,269.1604811306711,1.3509999999999995,0.0,3.2998100316604033e-18,257050.81452872136,6274.662706745108,19995237.34338679,393.2215840422187,309.4454499846506
-2.5357142857142856,0.93,0.005,269.1604811306711,6.582898516541021,-0.3424174295887015,0.05776079449184274,251278.32900775445,6259.761230851328,19544591.70054333,384.3592939639647,305.93849124358553
-2.5357142857142856,0.93,0.015,269.1604811306711,1.3509999999999995,0.0,3.2998100316604033e-18,257050.81452872136,6274.662706745108,19995237.34338679,393.2215840422187,309.4454499846506
-2.5357142857142856,0.95,-0.005,269.1703724707831,0.9749999999999996,0.0,0.0,257049.56282672109,6274.653692558356,19995908.853911426,393.22033819399684,309.44495977456984
-2.5357142857142856,0.95,0.005,269.1703724707831,6.186785734375963,-0.3080729503958716,0.048305449621846075,251286.97368800206,6259.783388750566,19546180.122727167,384.3764049142531,305.94530106988157
-2.5357142857142856,0.95,0.015,269.1703724707831,0.9749999999999996,0.0,0.0,257049.56282672109,6274.653692558356,19995908.853911426,393.22033819399684,309.44495977456984
-2.5357142857142856,0.97,-0.005,269.1769986242341,0.5910000000000012,0.0,0.0,257051.15153019415,6274.6538463204215,19996548.12588464,393.22322846242645,309.44609702163916
-2.5357142857142856,0.97,0.005,269.1769986242341,5.784921451771999,-0.26964476369247664,0.03654003141904806,251297.46373265964,6259.812316231704,19547665.418479107,384.3961495938254,305.9531588809817
-2.5357142857142856,0.97,0.015,269.1769986242341,0.5910000000000012,0.0,0.0,257051.15153019415,6274.6538463204215,19996548.12588464,393.22322846242645,309.44609702163916
-2.5357142857142856,0.99,-0.005,269.18378891950493,0.19899999999999937,0.0,-1.6497621429559848e-18,257052.19887660045,6274.652137562484,19997146.121727485,393.22506750472695,309.44682063580484
-2.5357142857142856,0.99,0.005,269.18378891950493,5.384181780664475,-0.22959977830181674,0.0230347620517268,251304.7682099607,6259.832401262675,19548901.720591176,384.410763012351,305.9589744687188
-2.5357142857142856,0.99,0.015,269.18378891950493,0.19899999999999937,0.0,-1.6497621429559848e-18,257052.19887660045,6274.652137562484,19997146.121727485,393.22506750472695,309.44682063580484
-2.5357142857142856,1.01,-0.005,269.18371065702934,1.7947263333566454,-0.07653321498023462,0.007678249557392575,258922.35158877022,6279.386886305536,20142503.16345429,396.08349202622014,310.5694967011764
-2.5357142857142856,1.01,0.005,269.1836715257915,5.185181867355105,-0.22959977830181674,0.023034762051726804,256983.71176700346,6274.443814914138,19990763.197873846,393.0997245579224,309.3974976513695
-2.5357142857142856,1.01,0.015,269.18371065702934,1.7947263333566454,-0.07653321498023462,0.007678249557392575,258922.35158877022,6279.386886305536,20142503.16345429,396.08349202622014,310.5694967011764
