# Time [s], Iter[-]
0.1022276913177224,34100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,335.254706327744,15.096530025370885,-0.07950579913495093,-0.0003327667413994215,200826.41121839272,6071.455888393653,19446675.194739576,307.03948562657484,273.44031271206876
-2.5357142857142856,0.19,0.015,335.254706327744,9.639,5.298549777369985e-18,0.0,206090.46620219704,6088.5936634942345,19963240.196522642,315.1954223536441,277.048228720676
-2.5357142857142856,0.20999999999999996,-0.005,333.93580228346093,9.559000000000001,0.0,0.0,206908.87909217674,6091.932142322608,19963762.29959844,316.4485625933441,277.59842054986274
-2.5357142857142856,0.20999999999999996,0.005,333.93580228346093,15.022060784532789,-0.08985671067038213,-0.0003997942806056608,201629.25763148273,6074.8137763402965,19447761.204061083,308.2693525562325,273.98740701620994
-2.5357142857142856,0.20999999999999996,0.015,333.93580228346093,9.559000000000001,0.0,0.0,206908.87909217674,6091.932142322608,19963762.29959844,316.4485625933441,277.59842054986274
-2.5357142857142856,0.23000000000000004,-0.005,332.49585926416074,9.471,0.0,0.0,207809.79631411057,6095.591933892972,19964329.89209352,317.82801983778023,278.2028137806916
-2.5357142857142856,0.23000000000000004,0.005,332.49585926416074,14.940143193080596,-0.10074981006032566,-0.00047777407083392595,202513.02475569386,6078.494711072978,19448943.16688456,309.62316932643336,274.58837883867926
-2.5357142857142856,0.23000000000000004,0.015,332.49585926416074,9.471,0.0,0.0,207809.79631411057,6095.591933892972,19964329.89209352,317.82801983778023,278.2028137806916
-2.5357142857142856,0.25,-0.005,330.9377400809823,9.375,0.0,0.0,208793.46238453698,6099.569794728166,19964941.14700364,319.33416490482045,278.86121790093415
-2.5357142857142856,0.25,0.005,330.9377400809823,14.850779744895693,-0.112222075837732,-0.0005685747951553904,203477.9463562283,6082.4953876233785,19450217.487412553,311.1012906487928,275.2430321807581
-2.5357142857142856,0.25,0.015,330.9377400809823,9.375,0.0,0.0,208793.46238453698,6099.569794728166,19964941.14700364,319.33416490482045,278.86121790093415
-2.5357142857142856,0.27,-0.005,329.2644767508422,9.270999999999999,1.0789886426287667e-17,4.21479938526862e-20,209860.16289694185,6103.862308258161,19965594.119108334,320.9674311560009,279.57344005494383
-2.5357142857142856,0.27,0.005,329.2644767508422,14.753972448916567,-0.1243066655785426,-0.0006743180856576889,204524.2956377816,6086.812323194769,19451580.314099524,312.70413132188776,275.9511680112039
-2.5357142857142856,0.27,0.015,329.2644767508422,9.270999999999999,1.0789886426287667e-17,4.21479938526862e-20,209860.16289694185,6103.862308258161,19965594.119108334,320.9674311560009,279.57344005494383
-2.5357142857142856,0.29,-0.005,327.47924769914346,9.158999999999999,-1.0848705605294394e-17,0.0,211010.2310605592,6108.465919756734,19966286.75422666,322.7283244992436,280.3392897865154
-2.5357142857142856,0.29,0.005,327.47924769914346,14.649723042917664,-0.13703204954521825,-0.0007974154585187397,205652.39148052485,6091.44189198905,19453027.545201555,314.432175766059,276.71258888301054
-2.5357142857142856,0.29,0.015,327.47924769914346,9.158999999999999,-1.0848705605294394e-17,0.0,211010.2310605592,6108.465919756734,19966286.75422666,322.7283244992436,280.3392897865154
-2.5357142857142856,0.31,-0.005,325.5853534891396,9.039,0.0,0.0,212244.05550396114,6113.376975526232,19967016.902887933,324.6174353263829,281.1585845421012
-2.5357142857142856,0.31,0.005,325.5853534891396,14.538032249879002,-0.15042094967689118,-0.0009405954131658982,206862.60615095816,6096.380365117472,19454554.863489408,316.28598983601444,277.52710447552283
-2.5357142857142856,0.31,0.015,325.5853534891396,9.039,0.0,0.0,212244.05550396114,6113.376975526232,19967016.902887933,324.6174353263829,281.1585845421012
-2.5357142857142856,0.33,-0.005,323.5861905465001,8.911,1.0979223672193686e-17,0.0,213562.08981997165,6118.591767879591,19967782.32719495,326.6354531144786,282.03115621377225
-2.5357142857142856,0.33,0.005,323.5861905465001,14.418900669189961,-0.16448924301727097,-0.001106955515778283,208155.3742885423,6101.623954903129,19456157.72250485,318.2662345483353,278.39453786450866
-2.5357142857142856,0.33,0.015,323.5861905465001,8.911,1.0979223672193686e-17,0.0,213562.08981997165,6118.591767879591,19967782.32719495,326.6354531144786,282.03115621377225
-2.5357142857142856,0.3499999999999999,-0.005,321.48522411177004,8.775,0.0,0.0,214964.86348962592,6124.106583809848,19968580.715545297,328.7831831367213,282.9568584380066
-2.5357142857142856,0.3499999999999999,0.005,321.48522411177004,14.292327834221439,-0.17924475148053487,-0.0013000042858745124,209531.20370771413,6107.168864467492,19457831.38798472,320.37368262727455,279.31473287527587
-2.5357142857142856,0.3499999999999999,0.015,321.48522411177004,8.775,0.0,0.0,214964.86348962592,6124.106583809848,19968580.715545297,328.7831831367213,282.9568584380066
-2.5357142857142856,0.36999999999999994,-0.005,319.28595976686984,8.631,-1.1127092112142795e-17,0.0,216452.9947520264,6129.917759166038,19969409.691323683,331.06156615006944,283.9355749784529
-2.5357142857142856,0.36999999999999994,0.005,319.28595976686984,14.15831267747891,-0.19468584595968724,-0.0015237214913686734,210990.68773698702,6113.011341624704,19459570.937745627,322.609237370572,280.2875622515178
-2.5357142857142856,0.36999999999999994,0.015,319.28595976686984,8.631,-1.1127092112142795e-17,0.0,216452.9947520264,6129.917759166038,19969409.691323683,331.06156615006944,283.9355749784529
-2.5357142857142856,0.39000000000000007,-0.005,316.9919139253937,8.478999999999997,0.0,0.0,218027.20558252136,6136.021738235701,19970266.82380819,333.47170130808894,284.9672292431869
-2.5357142857142856,0.39000000000000007,0.005,316.9919139253937,14.016853446862855,-0.21080002854924437,-0.0017826389244801264,212534.5197610659,6119.147738685703,19461371.278705798,324.9739548978564,281.31293705043424
-2.5357142857142856,0.39000000000000007,0.015,316.9919139253937,8.478999999999997,0.0,0.0,218027.20558252136,6136.021738235701,19970266.82380819,333.47170130808894,284.9672292431869
-2.5357142857142856,0.41,-0.005,314.6065840037963,8.319,0.0,0.0,219688.33863744538,6142.415137477175,19971149.64125493,336.01487208213643,286.051794781842
-2.5357142857142856,0.41,0.005,314.6065840037963,13.867946970864573,-0.22756222554162106,-0.0020819155537766805,214163.50985653666,6125.574576979507,19463227.182932626,327.4690696157497,282.3908171283191
-2.5357142857142856,0.41,0.015,314.6065840037963,8.319,0.0,0.0,219688.33863744538,6142.415137477175,19971149.64125493,336.01487208213643,286.051794781842
-2.5357142857142856,0.43,-0.005,312.13341641178016,8.151,0.0,0.0,221437.37766417232,6149.094818537005,19972055.631030556,338.6925774835978,287.18930767098806
-2.5357142857142856,0.43,0.005,312.13341641178016,13.711591206124073,-0.24493340007788106,-0.002427549794010228,215878.6039759135,6132.288617978608,19465133.231256258,330.09602351160845,283.521222912813
-2.5357142857142856,0.43,0.015,312.13341641178016,8.151,0.0,0.0,221437.37766417232,6149.094818537005,19972055.631030556,338.6925774835978,287.18930767098806
-2.5357142857142856,0.45,-0.005,309.57577805909386,7.975,0.0,0.0,223275.46828368775,6156.057957406271,19972982.27059944,341.50656385598796,288.37987869526336
-2.5357142857142856,0.45,0.005,309.57577805909386,13.547779548519491,-0.26285828256431065,-0.0028264104960983158,217680.90563681678,6139.28693743528,19467083.991575807,332.8564994545222,284.70424846037406
-2.5357142857142856,0.45,0.015,309.57577805909386,7.975,0.0,0.0,223275.46828368775,6156.057957406271,19972982.27059944,341.50656385598796,288.37987869526336
-2.5357142857142856,0.4699999999999999,-0.005,306.9369211365565,7.791000000000001,0.0,0.0,225203.9458193388,6163.302135093786,19973927.00308777,344.45886744592633,289.6237095743941
-2.5357142857142856,0.4699999999999999,0.005,306.9369211365565,13.376509730696577,-0.281263855973702,-0.003286719857407836,219571.70074326248,6146.567009062965,19469073.786696196,335.752458980641,285.94007591758213
-2.5357142857142856,0.4699999999999999,0.015,306.9369211365565,7.791000000000001,0.0,0.0,225203.9458193388,6163.302135093786,19973927.00308777,344.45886744592633,289.6237095743941
-2.5357142857142856,0.48999999999999994,-0.005,304.2199554087583,7.599000000000001,-2.3356266095313007e-17,0.0,227224.36195502372,6170.825416233182,19974887.28208379,347.55185518344985,290.9211078013087
-2.5357142857142856,0.48999999999999994,0.005,304.2199554087583,13.197773987932736,-0.30005730238038214,-0.003818221949279753,221552.48614170536,6154.126791652298,19471096.991233166,338.7861861843766,287.2289919783598
-2.5357142857142856,0.48999999999999994,0.015,304.2199554087583,7.599000000000001,-2.3356266095313007e-17,0.0,227224.36195502372,6170.825416233182,19974887.28208379,347.55185518344985,290.9211078013087
-2.5357142857142856,0.51,-0.005,301.4278143367386,7.399000000000001,0.0,0.0,229338.51893147145,6178.626448828996,19975860.54809386,350.7882769937049,292.27250562165403
-2.5357142857142856,0.51,0.005,301.4278143367386,13.01156760966666,-0.3191238014144331,-0.004432824748787709,223625.00080876748,6161.964822350979,19473147.815980688,341.96033525391323,288.57140517577653
-2.5357142857142856,0.51,0.015,301.4278143367386,7.399000000000001,0.0,0.0,229338.51893147145,6178.626448828996,19975860.54809386,350.7882769937049,292.27250562165403
-2.5357142857142856,0.53,-0.005,298.563225595644,7.191,0.0,0.0,231548.50556590463,6186.7045610656605,19976844.25557467,354.17132089795643,293.67847933049165
-2.5357142857142856,0.53,0.005,298.563225595644,12.81788340354503,-0.33832469908355073,-0.005145138247958791,225791.26252471498,6170.080318633933,19475220.487872902,345.27798668921787,289.96786602868
-2.5357142857142856,0.53,0.015,298.563225595644,7.191,0.0,0.0,231548.50556590463,6186.7045610656605,19976844.25557467,354.17132089795643,293.67847933049165
-2.5357142857142856,0.55,-0.005,295.62867982258706,6.975,0.0,0.0,233856.73923963448,6195.059870056634,19977835.86709767,357.70467724402846,295.1397714110215
-2.5357142857142856,0.55,0.005,295.62867982258706,12.616715187025955,-0.3574952693865158,-0.0059730741906196,228053.60808518957,6178.473285029939,19477309.183981225,348.7427087491796,291.4190884277446
-2.5357142857142856,0.55,0.015,295.62867982258706,6.975,0.0,0.0,233856.73923963448,6195.059870056634,19977835.86709767,357.70467724402846,295.1397714110215
-2.5357142857142856,0.57,-0.005,292.6264014900883,6.751,2.428159962978821e-17,0.0,236266.01219704383,6203.6933942357755,19978832.866112705,361.3926095320832,296.6573142885924
-2.5357142857142856,0.57,0.005,292.6264014900883,12.408055723139817,-0.37644262872550854,-0.0069376918343528006,230414.73924123633,6187.14462812196,19479408.121629585,352.35862777332966,292.9259736436329
-2.5357142857142856,0.57,0.015,292.6264014900883,6.751,2.428159962978821e-17,0.0,236266.01219704383,6203.6933942357755,19978832.866112705,361.3926095320832,296.6573142885924
-2.5357142857142856,0.59,-0.005,289.5583182073851,6.518999999999999,2.4538876224027694e-17,0.0,238779.54536926214,6212.607179521688,19979832.752050914,365.2400367512823,298.23225754568256
-2.5357142857142856,0.59,0.005,289.5583182073851,12.191899874085863,-0.3949438958601737,-0.008060865794292422,232877.7747156911,6196.096281414826,19481511.5149632,356.1305076973327,294.4896368936912
-2.5357142857142856,0.59,0.015,289.5583182073851,6.518999999999999,2.4538876224027694e-17,0.0,238779.54536926214,6212.607179521688,19979832.752050914,365.2400367512823,298.23225754568256
-2.5357142857142856,0.61,-0.005,286.42603501151484,6.279,-2.4807222183031406e-17,-7.752256932197314e-19,241401.04580369976,6221.804422722826,19980833.058958285,369.25262123250434,299.8659959164801
-2.5357142857142856,0.61,0.005,286.42603501151484,11.968240072025484,-0.4127438803199033,-0.00935520213279282,235446.30785078913,6205.331333637928,19483613.739070177,360.0638383296909,296.11143607552384
-2.5357142857142856,0.61,0.015,286.42603501151484,6.279,-2.4807222183031406e-17,-7.752256932197314e-19,241401.04580369976,6221.804422722826,19980833.058958285,369.25262123250434,299.8659959164801
-2.5357142857142856,0.63,-0.005,283.2308028711889,6.031000000000001,0.0,-7.839711383681701e-19,244134.7767192195,6231.289622375995,19981831.337541822,373.43687581510653,301.56020346245623
-2.5357142857142856,0.63,0.005,283.2308028711889,11.737073594741823,-0.42955350035342554,-0.010794243668733187,238124.47363996058,6214.85417569235,19485709.19655551,364.16493776183387,297.7930046426439
-2.5357142857142856,0.63,0.015,283.2308028711889,6.031000000000001,0.0,-7.839711383681701e-19,244134.7767192195,6231.289622375995,19981831.337541822,373.43687581510653,301.56020346245623
-2.5357142857142856,0.65,-0.005,279.97349617750086,5.775,0.0,0.0,246985.63014305293,6241.0687179128245,19982825.182095774,377.8002749631049,303.31686735562926
-2.5357142857142856,0.65,0.005,279.97349617750086,11.498394682846994,-0.44504755747938496,-0.012226699084220066,240917.02263557084,6224.670648470371,19487792.60178146,368.44106557933816,299.5362869417016
-2.5357142857142856,0.65,0.015,279.97349617750086,5.775,0.0,0.0,246985.63014305293,6241.0687179128245,19982825.182095774,377.8002749631049,303.31686735562926
-2.5357142857142856,0.67,-0.005,276.775215302921,5.510999999999999,2.567220543648778e-17,0.0,249850.24419531404,6250.78185232745,19983808.012018487,382.18469164440637,305.071804461998
-2.5357142857142856,0.67,0.005,276.775215302921,11.251124168280354,-0.4587807308403345,-0.012059634300420684,243723.12626396344,6234.420828649947,19489855.55635015,372.7379902528064,301.27788697782665
-2.5357142857142856,0.67,0.015,276.775215302921,5.510999999999999,2.567220543648778e-17,0.0,249850.24419531404,6250.78185232745,19983808.012018487,382.18469164440637,305.071804461998
-2.5357142857142856,0.69,-0.005,274.0927764658365,5.239000000000001,0.0,0.0,252305.86747760023,6259.019373482207,19984764.420381397,385.9434130427798,306.56829866139464
-2.5357142857142856,0.69,0.005,274.0927764658365,10.990710856334172,-0.4704428088141895,-0.007191307046424716,246130.2667010825,6242.694690492637,19491871.888458967,376.4247306089035,302.7641860878715
-2.5357142857142856,0.69,0.015,274.0927764658365,5.239000000000001,0.0,0.0,252305.86747760023,6259.019373482207,19984764.420381397,385.9434130427798,306.56829866139464
-2.5357142857142856,0.71,-0.005,272.05762839246404,4.959,0.0,0.0,254203.51665639743,6265.329513569866,19985692.52677966,388.84852220937086,307.71995023000846
-2.5357142857142856,0.71,0.005,272.05762839246404,10.715556311124224,-0.4798091362303969,0.002431489034171989,247993.05054184166,6249.040495349381,19493840.62268611,379.27888203821493,303.90983742339796
-2.5357142857142856,0.71,0.015,272.05762839246404,4.959,0.0,0.0,254203.51665639743,6265.329513569866,19985692.52677966,388.84852220937086,307.71995023000846
-2.5357142857142856,0.73,-0.005,270.7145168164627,4.671000000000001,0.0,0.0,255474.7687921745,6269.529160201016,19986593.668533985,390.79533900653144,308.489306895315
-2.5357142857142856,0.73,0.005,270.7145168164627,10.425018080260962,-0.48665207022108425,0.015224508318903075,249244.65367157912,6253.275168855757,19495764.18693882,381.19821221066485,304.6778306627038
-2.5357142857142856,0.73,0.015,270.7145168164627,4.671000000000001,0.0,0.0,255474.7687921745,6269.529160201016,19986593.668533985,390.79533900653144,308.489306895315
-2.5357142857142856,0.75,-0.005,269.95821747279393,4.375,0.0,0.0,256200.381680781,6271.915224532095,19987472.75547057,391.90739194067964,308.92791593140845
-2.5357142857142856,0.75,0.005,269.95821747279393,10.120159269089806,-0.49081375731979127,0.029073349718136708,249963.81003484025,6255.695726224144,19497650.46449506,382.30312736360446,305.1190703527967
-2.5357142857142856,0.75,0.015,269.95821747279393,4.375,0.0,0.0,256200.381680781,6271.915224532095,19987472.75547057,391.90739194067964,308.92791593140845
-2.5357142857142856,0.77,-0.005,269.5978362573984,4.071,0.0,0.0,256552.63156525747,6273.069051231117,19988335.98098906,392.4482093898735,309.1409968936797
-2.5357142857142856,0.77,0.005,269.5978362573984,9.802759364344194,-0.492152845019341,0.042412728303501186,250318.63951036622,6256.883823809021,19499514.78667401,382.8507620284114,305.3375278696401
-2.5357142857142856,0.77,0.015,269.5978362573984,4.071,0.0,0.0,256552.63156525747,6273.069051231117,19988335.98098906,392.4482093898735,309.1409968936797
-2.5357142857142856,0.79,-0.005,269.4566763870606,3.7589999999999986,0.0,-3.296182994554539e-18,256696.73562051248,6273.538193005996,19989187.3157287,392.67052084280965,309.2285445655637
-2.5357142857142856,0.79,0.005,269.4566763870606,9.474527833999828,-0.4904774638829832,0.054259392140800895,250470.37412017267,6257.387232823581,19501367.541376356,383.08771780800936,305.4320037171034
-2.5357142857142856,0.79,0.015,269.4566763870606,3.7589999999999986,0.0,-3.296182994554539e-18,256696.73562051248,6273.538193005996,19989187.3157287,392.67052084280965,309.2285445655637
-2.5357142857142856,0.81,-0.005,269.4186206507715,3.438999999999998,0.0,-6.593297148327315e-18,256742.63783550603,6273.684695207178,19990027.98871958,392.7425014465209,309.25688567621853
-2.5357142857142856,0.81,0.005,269.4186206507715,9.136581027722697,-0.48553987359574463,0.06400917162640712,250526.30550758797,6257.568112684483,19503213.329021413,383.1780922671748,305.4680289184889
-2.5357142857142856,0.81,0.015,269.4186206507715,3.438999999999998,0.0,-6.593297148327315e-18,256742.63783550603,6273.684695207178,19990027.98871958,392.7425014465209,309.25688567621853
-2.5357142857142856,0.83,-0.005,269.42201402103376,3.1110000000000007,0.0,0.0,256748.9805724717,6273.701200245138,19990857.293528035,392.753847491318,309.26135274703995
-2.5357142857142856,0.83,0.005,269.42201402103376,8.789491677213878,-0.477042078828179,0.07129560997965378,250543.65751732254,6257.6191435386045,19505052.58561861,383.2094009796323,305.4805082531944
-2.5357142857142856,0.83,0.015,269.42201402103376,3.1110000000000007,0.0,0.0,256748.9805724717,6273.701200245138,19990857.293528035,392.753847491318,309.26135274703995
-2.5357142857142856,0.85,-0.005,269.43830268362007,2.7750000000000004,0.0,0.0,256742.95115266906,6273.6769447007855,19991673.41566115,392.746136686475,309.25831691982125
-2.5357142857142856,0.85,0.005,269.43830268362007,8.433537505888701,-0.46465351477838646,0.07589926680213548,250548.94421728599,6257.629530899095,19506882.613097303,383.22218584707554,305.48560402488005
-2.5357142857142856,0.85,0.015,269.43830268362007,2.7750000000000004,0.0,0.0,256742.95115266906,6273.6769447007855,19991673.41566115,392.746136686475,309.25831691982125
-2.5357142857142856,0.87,-0.005,269.45552063943796,2.431,0.0,0.0,256735.93114940554,6273.6492779016735,19992474.03032906,392.73676763557955,309.2546281831024
-2.5357142857142856,0.87,0.005,269.45552063943796,8.068846839387112,-0.44802948373365453,0.07769677681625826,250553.24855219372,6257.636561811422,19508699.28316147,383.23338500379066,305.4900676967205
-2.5357142857142856,0.87,0.015,269.45552063943796,2.431,0.0,0.0,256735.93114940554,6273.6492779016735,19992474.03032906,392.73676763557955,309.2546281831024
-2.5357142857142856,0.89,-0.005,269.4692497076694,2.0789999999999997,0.0,0.0,256732.10503074835,6273.631931088354,19993256.543856554,392.7321288908626,309.2528018230224
-2.5357142857142856,0.89,0.005,269.4692497076694,7.695505770127218,-0.4268261733066121,0.07663087040232605,250560.6200840847,6257.653873815931,19510497.266229305,383.2491775553223,305.49636205692474
-2.5357142857142856,0.89,0.015,269.4692497076694,2.0789999999999997,0.0,0.0,256732.10503074835,6273.631931088354,19993256.543856554,392.7321288908626,309.2528018230224
-2.5357142857142856,0.91,-0.005,269.4783593932231,1.7189999999999992,0.0,-6.591835491720386e-18,256732.5222224141,6273.628347334598,19994018.192701194,392.73381288594726,309.25346484445816
-2.5357142857142856,0.91,0.005,269.4783593932231,7.313619231762182,-0.40072113398554254,0.07269699796271939,250572.03510066087,6257.684777669285,19512269.91270861,383.2710407193299,305.5050757374824
-2.5357142857142856,0.91,0.015,269.4783593932231,1.7189999999999992,0.0,-6.591835491720386e-18,256732.5222224141,6273.628347334598,19994018.192701194,392.73381288594726,309.25346484445816
-2.5357142857142856,0.93,-0.005,269.4831277518907,1.3509999999999993,0.0,0.0,256736.8884466466,6273.637559979941,19994756.042028345,392.7413562329894,309.2564347886432
-2.5357142857142856,0.93,0.005,269.4831277518907,6.923381227613504,-0.36944836857558233,0.06594888257764321,250587.13236819758,6257.728104042213,19514008.303749643,383.29840437397945,305.5159813177278
-2.5357142857142856,0.93,0.015,269.4831277518907,1.3509999999999993,0.0,0.0,256736.8884466466,6273.637559979941,19994756.042028345,392.7413562329894,309.2564347886432
-2.5357142857142856,0.95,-0.005,269.48445542378863,0.9749999999999996,0.0,0.0,256744.31328709907,6273.656647326397,19995466.880500283,392.7533833085916,309.2611699941258
-2.5357142857142856,0.95,0.005,269.48445542378863,6.525218307333409,-0.332874642590066,0.05653094621722088,250604.90937787565,6257.780570041153,19515698.515282422,383.3297149456635,305.52845943475097
-2.5357142857142856,0.95,0.015,269.48445542378863,0.9749999999999996,0.0,0.0,256744.31328709907,6273.656647326397,19995466.880500283,392.7533833085916,309.2611699941258
-2.5357142857142856,0.97,-0.005,269.4836955262204,0.5910000000000012,0.0,0.0,256753.46620155065,6273.68124947982,19996146.766134694,392.767844913951,309.26686360749045
-2.5357142857142856,0.97,0.005,269.4836955262204,6.120279991261386,-0.29121685852884577,0.044745455112011986,250623.75397358052,6257.836975132486,19517311.591357257,383.3624798770808,305.54151660815154
-2.5357142857142856,0.97,0.015,269.4836955262204,0.5910000000000012,0.0,0.0,256753.46620155065,6273.68124947982,19996146.766134694,392.767844913951,309.26686360749045
-2.5357142857142856,0.99,-0.005,269.48380254033134,0.19899999999999968,0.0,0.0,256761.4444775507,6273.701881481018,19996788.102775525,392.7802865322234,309.2717618569784
-2.5357142857142856,0.99,0.005,269.48380254033134,5.7134399205340936,-0.24606638679661502,0.030872464721067347,250639.59657364123,6257.8845361450085,19518741.620549824,383.3904168541889,305.5526493497452
-2.5357142857142856,0.99,0.015,269.48380254033134,0.19899999999999968,0.0,0.0,256761.4444775507,6273.701881481018,19996788.102775525,392.7802865322234,309.2717618569784
-2.5357142857142856,1.01,-0.005,269.48373170209345,1.9044790791444333,-0.08202208591916418,0.010290816177102433,258753.40741309055,6278.749263007372,20151778.546245888,395.82473876549693,310.4680357713618
-2.5357142857142856,1.01,0.005,269.4836962829745,5.514439998801962,-0.24606638679661505,0.030872464721067347,256688.4641167517,6273.4773747927065,19989911.477395672,392.64536912569514,309.21864090204315
-2.5357142857142856,1.01,0.015,269.48373170209345,1.9044790791444333,-0.08202208591916418,0.010290816177102433,258753.40741309055,6278.749263007372,20151778.546245888,395.82473876549693,310.4680357713618
