# Time [s], Iter[-]
0.029937798344652846,93700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,0.005,279.98643548236737,13.538036452901194,0.07076729742448369,0.0,241545.9046608127,6226.297654293171,19537526.942759797,369.36418584606105,299.91129269362096
-2.5357142857142856,0.39000000000000007,0.015,279.98643548236737,8.479,0.0,0.0,246901.38541360022,6240.785881903053,19975377.94921876,377.6419213545731,303.25329361342864
-2.5357142857142856,0.41,-0.005,279.5078144493476,8.319,0.0,0.0,247330.915510477,6242.249067897929,19976036.490383472,378.3010499156434,303.51782431552783
-2.5357142857142856,0.41,0.005,279.5078144493476,13.37365367751775,0.07007774273910877,0.0,241975.4407632595,6227.788727348831,19539004.568614703,370.0246515955178,300.1793109197885
-2.5357142857142856,0.41,0.015,279.5078144493476,8.319,0.0,0.0,247330.915510477,6242.249067897929,19976036.490383472,378.3010499156434,303.51782431552783
-2.5357142857142856,0.43,-0.005,279.00771907855477,8.151,6.366695833372136e-18,0.0,247781.2230767379,6243.780293142941,19976716.98060222,378.9920234090236,303.7948881687705
-2.5357142857142856,0.43,0.005,279.00771907855477,13.201169405213651,0.06879499702983718,0.0,242425.623559174,6229.348723755391,19540530.18235865,370.71682396503314,300.4599391804139
-2.5357142857142856,0.43,0.015,279.00771907855477,8.151,6.366695833372136e-18,0.0,247781.2230767379,6243.780293142941,19976716.98060222,378.9920234090236,303.7948881687705
-2.5357142857142856,0.45,-0.005,278.48647297287647,7.975,0.0,0.0,248252.22156014995,6245.378886770819,19977417.907324594,379.7147032636609,304.0843954292883
-2.5357142857142856,0.45,0.005,278.48647297287647,13.020599821161952,0.06690429380356472,0.0,242896.3470417926,6230.976901765896,19542100.194518473,371.4405340536858,300.753073797794
-2.5357142857142856,0.45,0.015,278.48647297287647,7.975,0.0,0.0,248252.22156014995,6245.378886770819,19977417.907324594,379.7147032636609,304.0843954292883
-2.5357142857142856,0.4699999999999999,-0.005,277.9444059095808,7.791000000000001,-6.391052259375365e-18,0.0,248743.82508518847,6247.04416752624,19978137.70689307,380.46895164998386,304.38625545780894
-2.5357142857142856,0.4699999999999999,0.005,277.9444059095808,12.831961664594498,0.0643933240702538,0.0,243387.504817406,6232.672506583412,19543710.885347534,372.19561207314047,301.0586095718798
-2.5357142857142856,0.4699999999999999,0.015,277.9444059095808,7.791000000000001,-6.391052259375365e-18,0.0,248743.82508518847,6247.04416752624,19978137.70689307,380.46895164998386,304.38625545780894
-2.5357142857142856,0.48999999999999994,-0.005,277.3818523062939,7.599000000000001,0.0,0.0,249255.94950039373,6248.775447806633,19978874.767038655,381.2546330820944,304.70037740102896
-2.5357142857142856,0.48999999999999994,0.005,277.3818523062939,12.635272199019173,0.06125247151431632,0.0,243898.9911143376,6234.434774455884,19545358.408774838,372.9818888944369,301.3764404560662
-2.5357142857142856,0.48999999999999994,0.015,277.3818523062939,7.599000000000001,0.0,0.0,249255.94950039373,6248.775447806633,19978874.767038655,381.2546330820944,304.70037740102896
-2.5357142857142856,0.51,-0.005,276.7991495694989,7.399000000000001,0.0,0.0,249788.513558961,6250.572038107025,19979627.42941148,382.07161622377316,305.02667095024134
-2.5357142857142856,0.51,0.005,276.7991495694989,12.43054917697847,0.057475073441567506,0.0,244430.70192164034,6236.262937174956,19547038.796388783,373.7991977934019,301.7064603092713
-2.5357142857142856,0.51,0.015,276.7991495694989,7.399000000000001,0.0,0.0,249788.513558961,6250.572038107025,19979627.42941148,382.07161622377316,305.02667095024134
-2.5357142857142856,0.53,-0.005,276.1966363240285,7.191,0.0,0.0,250341.44024050355,6252.433251883533,19980393.99205642,382.91977591044366,305.36504718088855
-2.5357142857142856,0.53,0.005,276.1966363240285,12.217810825411885,0.05305770547289217,0.0,244982.53625878692,6238.156226974741,19548747.96081487,374.64737639613185,302.04856372369665
-2.5357142857142856,0.53,0.015,276.1966363240285,7.191,0.0,0.0,250341.44024050355,6252.433251883533,19980393.99205642,382.91977591044366,305.36504718088855
-2.5357142857142856,0.55,-0.005,275.57465052050804,6.975,0.0,0.0,250914.65822517118,6254.358410858837,19981172.71184536,383.7989954042026,305.71541947857514
-2.5357142857142856,0.55,0.005,275.57465052050804,11.997075847466672,0.04800048331826609,0.0,245554.39758859342,6240.1138818576765,19550481.698609952,375.5262688433951,302.40264693460205
-2.5357142857142856,0.55,0.015,275.57465052050804,6.975,0.0,0.0,250914.65822517118,6254.358410858837,19981172.71184536,383.7989954042026,305.71541947857514
-2.5357142857142856,0.57,-0.005,274.9335274022559,6.751,0.0,0.0,251508.10354862193,6256.346850847874,19981961.807078343,384.70916892550935,306.07770456748705
-2.5357142857142856,0.57,0.005,274.9335274022559,11.768363366207995,0.042307392795115695,0.0,246146.19542220997,6242.135151483706,19552235.694617674,376.43572825004117,302.7686088413165
-2.5357142857142856,0.57,0.015,274.9335274022559,6.751,0.0,0.0,251508.10354862193,6256.346850847874,19981961.807078343,384.70916892550935,306.07770456748705
-2.5357142857142856,0.59,-0.005,274.2735973369904,6.519,-3.2382938795485605e-18,0.0,252121.72143744025,6258.397928089071,19982759.459807597,385.65020446091324,306.45182363935794
-2.5357142857142856,0.59,0.005,274.2735973369904,11.531692957867243,0.03598663996377766,0.0,246757.84707708095,6244.219303499832,19554005.524111588,377.37561939686526,303.1463521126578
-2.5357142857142856,0.59,0.015,274.2735973369904,6.519,-3.2382938795485605e-18,0.0,252121.72143744025,6258.397928089071,19982759.459807597,385.65020446091324,306.45182363935794
-2.5357142857142856,0.61,-0.005,273.59518346516376,6.279,0.0,0.0,252755.46838649255,6260.511026263039,19983563.818391643,386.62202694088415,306.8377036186182
-2.5357142857142856,0.61,0.005,273.59518346516376,11.287084600756883,0.029051023557482982,0.0,247389.27969574273,6246.365630624551,19555786.657186896,378.3458218231672,303.5357844426838
-2.5357142857142856,0.61,0.015,273.59518346516376,6.279,0.0,0.0,252755.46838649255,6260.511026263039,19983563.818391643,386.62202694088415,306.8377036186182
-2.5357142857142856,0.63,-0.005,272.89859909708423,6.031,1.6273049362110643e-18,0.0,253409.3145474978,6262.68556441147,19984372.999750767,387.6245818937241,307.2352786036233
-2.5357142857142856,0.63,0.005,272.89859909708423,11.03455872393278,0.021518323709011144,0.0,248040.4325454247,6248.573458566612,19557574.46089934,379.3462333472274,303.93681996543637
-2.5357142857142856,0.63,0.015,272.89859909708423,6.031,1.6273049362110643e-18,0.0,253409.3145474978,6262.68556441147,19984372.999750767,387.6245818937241,307.2352786036233
-2.5357142857142856,0.65,-0.005,272.18413607185073,5.7749999999999995,0.0,0.0,254083.2545665418,6264.921032762692,19985185.08652429,388.6578520242328,307.64449640826484
-2.5357142857142856,0.65,0.005,272.18413607185073,10.774138450723287,0.013411611884540495,0.0,248711.26749059584,6250.84218153689,19559364.18704096,380.37678605342967,304.3493856424632
-2.5357142857142856,0.65,0.015,272.18413607185073,5.7749999999999995,0.0,0.0,254083.2545665418,6264.921032762692,19985185.08652429,388.6578520242328,307.64449640826484
-2.5357142857142856,0.67,-0.005,271.4520579914203,5.510999999999999,0.0,0.0,254777.31453715655,6267.217014917788,19985998.141186427,389.721867850168,308.0653226971726
-2.5357142857142856,0.67,0.005,271.4520579914203,10.505845204109269,0.004759504250429927,0.0,249401.77592581586,6253.171284999905,19561151.00282327,381.4374569769136,304.77342547474376
-2.5357142857142856,0.67,0.015,271.4520579914203,5.510999999999999,0.0,0.0,254777.31453715655,6267.217014917788,19985998.141186427,389.721867850168,308.0653226971726
-2.5357142857142856,0.69,-0.005,270.702789321102,5.239,0.0,0.0,255491.3740140996,6269.572599732109,19986810.20658519,390.8164354281721,308.4976334181923
-2.5357142857142856,0.69,0.005,270.702789321102,10.229695082396884,-0.00440280269115458,0.0,250111.8052406458,6255.559759505779,19562930.04974355,382.52800269511886,305.2087945275326
-2.5357142857142856,0.69,0.015,270.702789321102,5.239,0.0,0.0,255491.3740140996,6269.572599732109,19986810.20658519,390.8164354281721,308.4976334181923
-2.5357142857142856,0.71,-0.005,270.0064549825003,4.959,0.0,0.0,256159.14992974786,6271.769267992205,19987617.359823953,391.8401483791691,308.9014118326115
-2.5357142857142856,0.71,0.005,270.0064549825003,9.945158397144956,-0.014034834142222046,0.0,250776.3928739108,6257.7888797502765,19564691.317779403,383.54904493823284,305.615854136174
-2.5357142857142856,0.71,0.015,270.0064549825003,4.959,0.0,0.0,256159.14992974786,6271.769267992205,19987617.359823953,391.8401483791691,308.9014118326115
-2.5357142857142856,0.73,-0.005,269.69632160435526,4.671000000000002,0.0,0.0,256462.4794973868,6272.763580658221,19988409.63634716,392.3062875233976,309.08509418664664
-2.5357142857142856,0.73,0.005,269.69632160435526,9.649593273547485,-0.02410431708616124,0.0,251083.86459176865,6258.814698031427,19566409.82337967,384.0238286898644,305.80495194165667
-2.5357142857142856,0.73,0.015,269.69632160435526,4.671000000000002,0.0,0.0,256462.4794973868,6272.763580658221,19988409.63634716,392.3062875233976,309.08509418664664
-2.5357142857142856,0.75,-0.005,269.4697717771703,4.375,0.0,0.0,256686.82674218502,6273.497370314483,19989194.76372995,392.65153032065933,309.2210669447389
-2.5357142857142856,0.75,0.005,269.4697717771703,9.345389295320865,-0.03469362686354482,0.0,251313.80144392035,6259.579458809329,19568105.450962342,384.37999337211335,305.94672918727383
-2.5357142857142856,0.75,0.015,269.4697717771703,4.375,0.0,0.0,256686.82674218502,6273.497370314483,19989194.76372995,392.65153032065933,309.2210669447389
-2.5357142857142856,0.77,-0.005,269.2968237634407,4.071,0.0,0.0,256860.37174261044,6274.063759540067,19989971.93105225,392.9189743234698,309.3263578148907
-2.5357142857142856,0.77,0.005,269.2968237634407,9.032806930696594,-0.04578473105167935,0.0,251493.7755412808,6260.176265563334,19569776.829721387,384.65970168416214,306.0580256676168
-2.5357142857142856,0.77,0.015,269.2968237634407,4.071,0.0,0.0,256860.37174261044,6274.063759540067,19989971.93105225,392.9189743234698,309.3263578148907
-2.5357142857142856,0.79,-0.005,269.1739069451538,3.758999999999999,0.0,0.0,256986.3073550501,6274.473550425811,19990739.52781184,393.11349263659207,309.40291583347835
-2.5357142857142856,0.79,0.005,269.1739069451538,8.71189174133284,-0.05734609042033238,0.0,251626.88412434838,6260.615862296202,19571420.638489563,384.86767897468894,306.14075400775505
-2.5357142857142856,0.79,0.015,269.1739069451538,3.758999999999999,0.0,0.0,256986.3073550501,6274.473550425811,19990739.52781184,393.11349263659207,309.40291583347835
-2.5357142857142856,0.81,-0.005,269.0825176547237,3.4389999999999983,0.0,0.0,257082.16276092027,6274.784422285066,19991496.08669629,393.26188903621346,309.4613085716758
-2.5357142857142856,0.81,0.005,269.0825176547237,8.38282001725799,-0.06934333781818373,0.0,251730.26610411887,6260.9558795747935,19573033.975220375,385.0301289050338,306.2053571168874
-2.5357142857142856,0.81,0.015,269.0825176547237,3.4389999999999983,0.0,0.0,257082.16276092027,6274.784422285066,19991496.08669629,393.26188903621346,309.4613085716758
-2.5357142857142856,0.83,-0.005,269.01275687001055,3.111000000000001,0.0,0.0,257157.31998734653,6275.027221936989,19992239.81578862,393.3785039114897,309.5071878165314
-2.5357142857142856,0.83,0.005,269.01275687001055,8.045696693072259,-0.08173500735068569,0.0,251813.08086595102,6261.227102485261,19574613.230552617,385.16104939876124,306.2574116787406
-2.5357142857142856,0.83,0.015,269.01275687001055,3.111000000000001,0.0,0.0,257157.31998734653,6275.027221936989,19992239.81578862,393.3785039114897,309.5071878165314
-2.5357142857142856,0.85,-0.005,268.95943577785124,2.775000000000001,0.0,0.0,257216.68901264446,6275.218087973613,19992968.73895715,393.4708362499563,309.54350887301206
-2.5357142857142856,0.85,0.005,268.95943577785124,7.700587173170911,-0.09447478754340119,0.0,251880.10792965489,6261.445601853184,19576154.433312308,385.26773867378427,306.2998252598815
-2.5357142857142856,0.85,0.015,268.95943577785124,2.775000000000001,0.0,0.0,257216.68901264446,6275.218087973613,19992968.73895715,393.4708362499563,309.54350887301206
-2.5357142857142856,0.87,-0.005,268.919130510484,2.4309999999999996,0.0,0.0,257263.50598546283,6275.3676499124485,19993680.774754506,393.5438242077824,309.57221735512996
-2.5357142857142856,0.87,0.005,268.919130510484,7.34754205957039,-0.10751268990667392,0.0,251934.4874859624,6261.621936744103,19577653.42798471,385.35498720136513,306.33450594195807
-2.5357142857142856,0.87,0.015,268.919130510484,2.4309999999999996,0.0,0.0,257263.50598546283,6275.3676499124485,19993680.774754506,393.5438242077824,309.57221735512996
-2.5357142857142856,0.89,-0.005,268.889280512327,2.079,0.0,0.0,257300.1888775755,6275.483842806729,19994373.761901166,393.6011540429537,309.5947651335427
-2.5357142857142856,0.89,0.005,268.889280512327,6.986605224553765,-0.12079553424442407,0.0,251978.55817626428,6261.763969572194,19579105.91461289,385.4263591793581,306.36287288683627
-2.5357142857142856,0.89,0.015,268.889280512327,2.079,0.0,0.0,257300.1888775755,6275.483842806729,19994373.761901166,393.6011540429537,309.5947651335427
-2.5357142857142856,0.91,-0.005,268.86783632581285,1.7189999999999992,1.3213605559323616e-17,0.0,257328.6711695782,6275.573005905977,19995045.47395258,393.64577057031335,309.61231164191304
-2.5357142857142856,0.91,0.005,268.86783632581285,6.617814956472357,-0.1342669878982477,0.0,252014.18437807352,6261.8779665410075,19580507.516520012,385.48469317257695,306.3860559063294
-2.5357142857142856,0.91,0.015,268.86783632581285,1.7189999999999992,1.3213605559323616e-17,0.0,257328.6711695782,6275.573005905977,19995045.47395258,393.64577057031335,309.61231164191304
-2.5357142857142856,0.93,-0.005,268.8531559300942,1.3509999999999989,0.0,0.0,257350.49910978306,6275.640204543437,19995693.625354,393.68002594316533,309.62578270555025
-2.5357142857142856,0.93,0.005,268.8531559300942,6.241204696230285,-0.1478671595370099,0.0,252042.8516174672,6261.968920221457,19581853.80699449,385.53224805255456,306.4049538068734
-2.5357142857142856,0.93,0.015,268.8531559300942,1.3509999999999989,0.0,0.0,257350.49910978306,6275.640204543437,19995693.625354,393.68002594316533,309.62578270555025
-2.5357142857142856,0.95,-0.005,268.8438833056064,0.9749999999999994,0.0,0.0,257366.94665876505,6275.689608713246,19996315.87043314,393.70585548946957,309.63593989132136
-2.5357142857142856,0.95,0.005,268.8438833056064,5.85680867468125,-0.1615332362308471,0.0,252065.7780408304,6262.040925406333,19583140.226826787,385.57087346140617,306.42030235457617
-2.5357142857142856,0.95,0.015,268.8438833056064,0.9749999999999994,0.0,0.0,257366.94665876505,6275.689608713246,19996315.87043314,393.70585548946957,309.63593989132136
-2.5357142857142856,0.97,-0.005,268.8388513269349,0.5910000000000013,0.0,0.0,257379.1077760539,6275.724796515381,19996909.812886734,393.7249188872278,309.643436149694
-2.5357142857142856,0.97,0.005,268.8388513269349,5.464659045435555,-0.17520005647680864,0.0,252084.00581090013,6262.09748539733,19584362.178816717,385.60214965532083,306.43272998736023
-2.5357142857142856,0.97,0.015,268.8388513269349,0.5910000000000013,0.0,0.0,257379.1077760539,6275.724796515381,19996909.812886734,393.7249188872278,309.643436149694
-2.5357142857142856,0.99,-0.005,268.83688264452303,0.19900000000000018,0.0,0.0,257388.08848292427,6275.7493823789,19997473.157552548,393.7388939721607,309.64893142661634
-2.5357142857142856,0.99,0.005,268.83688264452303,5.064635469361608,-0.18876248547140437,0.0,252098.6279318834,6262.142242736743,19585518.247774184,385.62773566407844,306.44289624351995
-2.5357142857142856,0.99,0.015,268.83688264452303,0.19900000000000018,0.0,0.0,257388.08848292427,6275.7493823789,19997473.157552548,393.7388939721607,309.64893142661634
-2.5357142857142856,1.01,-0.005,268.8369333145795,1.6882123836121232,-0.06292085217185078,0.0,259109.22688822844,6280.102514668212,20131089.504561782,396.3696494007813,310.6816645996695
-2.5357142857142856,1.01,0.005,268.8369586496077,4.865635413188698,-0.18876248547140437,0.0,257325.06631898574,6275.559182048112,19991662.8415083,393.6243810370276,309.6038998243548
-2.5357142857142856,1.01,0.015,268.8369333145795,1.6882123836121232,-0.06292085217185078,0.0,259109.22688822844,6280.102514668212,20131089.504561782,396.3696494007813,310.6816645996695
-2.4642857142857144,-0.01,-0.005,284.6528209008276,4.892779740785838,-3.9002722727375137e-19,0.0,248147.697209,6241.018345764737,20412793.735021345,379.58514326422284,304.03251366786384
-2.4642857142857144,-0.01,0.005,284.6528209008276,4.892779740785839,0.00287678495662562,0.0,248147.69720900006,6241.018345753835,20412793.734680936,379.58514325789287,304.0325136653288
-2.4642857142857144,-0.01,0.015,284.6528209008276,4.892779740785838,-3.9002722727375137e-19,0.0,248147.697209,6241.018345764737,20412793.735021345,379.58514326422284,304.03251366786384
-2.4642857142857144,0.01,-0.005,284.6528209008275,4.892779740785839,-0.00287678495662562,0.0,248147.697209,6241.018345753835,20412793.734680936,379.5851432578928,304.0325136653288
-2.4642857142857144,0.01,0.005,284.6528209008275,4.892765190549835,-0.002876539609367207,0.0,248147.60520190254,6241.018021858611,20412794.998655792,379.585002619121,304.0324573423087
-2.4642857142857144,0.01,0.015,284.6528209008275,4.892779740785839,-0.00287678495662562,0.0,248147.697209,6241.018345753835,20412793.734680936,379.5851432578928,304.0325136653288
-2.4642857142857144,0.03,-0.005,284.62761895278277,4.8850461401331495,-0.00861341829213729,0.0,248169.51674785683,6241.092652066757,20412784.416731115,379.6185794423999,304.04590389351534
