# Time [s], Iter[-]
0.021884796038463498,68500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.53,-0.005,273.92710925214175,7.190999999999999,-1.0132469206728611e-19,0.0,252415.906930917,6259.387204673544,19980438.77740844,386.09318726725866,306.62777833354534
-2.5357142857142856,0.53,0.005,273.92710925214175,12.257167400348598,0.0014704585781471062,0.0,246991.36779898836,6245.0537920381985,19547105.59186413,377.71964789610894,303.2844999171684
-2.5357142857142856,0.53,0.015,273.92710925214175,7.190999999999999,-1.0132469206728611e-19,0.0,252415.906930917,6259.387204673544,19980438.77740844,386.09318726725866,306.62777833354534
-2.5357142857142856,0.55,-0.005,273.5435730342767,6.975,0.0,0.0,252777.5739664619,6260.591922672141,19981175.914524257,386.64878711091984,306.8483223708784
-2.5357142857142856,0.55,0.005,273.5435730342767,12.043963190489624,-0.00319199057139026,0.0,247345.22312790752,6246.261486481488,19547915.747616425,378.2649202777061,303.5033302360882
-2.5357142857142856,0.55,0.015,273.5435730342767,6.975,0.0,0.0,252777.5739664619,6260.591922672141,19981175.914524257,386.64878711091984,306.8483223708784
-2.5357142857142856,0.57,-0.005,273.14762293590593,6.7509999999999994,0.0,0.0,253151.9185737025,6261.837007433897,19981925.811792172,387.22379174071307,307.07640230121876
-2.5357142857142856,0.57,0.005,273.14762293590593,11.822582821142719,-0.008288926336913542,0.0,247711.74170935032,6247.51034294862,19548762.175868683,378.82964259181057,303.72980006103353
-2.5357142857142856,0.57,0.015,273.14762293590593,6.7509999999999994,0.0,0.0,253151.9185737025,6261.837007433897,19981925.811792172,387.22379174071307,307.07640230121876
-2.5357142857142856,0.59,-0.005,272.7394203381007,6.519,0.0,0.0,253538.88234190978,6263.122079279454,19982686.864999622,387.8181035790145,307.31196268479687
-2.5357142857142856,0.59,0.005,272.7394203381007,11.593009735840637,-0.013814659197470396,0.0,248090.8782543452,6248.800008929893,19549644.123015005,379.4137375345619,303.9638613508075
-2.5357142857142856,0.59,0.015,272.7394203381007,6.519,0.0,0.0,253538.88234190978,6263.122079279454,19982686.864999622,387.8181035790145,307.31196268479687
-2.5357142857142856,0.61,-0.005,272.3191239437379,6.279000000000001,0.0,0.0,253938.41096453843,6264.446768158893,19983457.41407569,388.4316310328557,307.5549500724435
-2.5357142857142856,0.61,0.005,272.3191239437379,11.355228850314228,-0.019760074830925324,0.0,248482.5895213708,6250.130135838447,19550560.610410053,380.01713057717814,304.20546675205816
-2.5357142857142856,0.61,0.015,272.3191239437379,6.279000000000001,0.0,0.0,253938.41096453843,6264.446768158893,19983457.41407569,388.4316310328557,307.5549500724435
-2.5357142857142856,0.63,-0.005,271.88688837166,6.031000000000001,0.0,0.0,254350.4555154057,6265.810717946774,19984235.744107664,389.06429044615567,307.805313783164
-2.5357142857142856,0.63,0.005,271.88688837166,11.10922668695615,-0.026112379803227226,0.0,248886.83542995137,6251.5003829828365,19551510.425669882,380.639751668098,304.45457028913467
-2.5357142857142856,0.63,0.015,271.88688837166,6.031000000000001,0.0,0.0,254350.4555154057,6265.810717946774,19984235.744107664,389.06429044615567,307.805313783164
-2.5357142857142856,0.65,-0.005,271.4428626316852,5.7749999999999995,0.0,0.0,254774.97386979114,6267.213591163401,19985020.0865293,389.7160082736456,308.06300676462376
-2.5357142857142856,0.65,0.005,271.4428626316852,10.854991484966172,-0.03285484523113791,0.0,249303.58033162975,6252.910422015792,19552492.115625005,381.2815371769095,304.7111281467452
-2.5357142857142856,0.65,0.015,271.4428626316852,5.7749999999999995,0.0,0.0,254774.97386979114,6267.213591163401,19985020.0865293,389.7160082736456,308.06300676462376
-2.5357142857142856,0.67,-0.005,270.98718864284626,5.510999999999999,0.0,0.0,255211.9321215016,6268.655073622228,19985808.62036303,390.38672324862085,308.32798644568555
-2.5357142857142856,0.67,0.005,270.98718864284626,10.59251332582549,-0.03996655192043983,0.0,249732.79428125,6254.359941327769,19553503.979876,381.94243183911783,304.9750994483098
-2.5357142857142856,0.67,0.015,270.98718864284626,5.510999999999999,0.0,0.0,255211.9321215016,6268.655073622228,19985808.62036303,390.38672324862085,308.32798644568555
-2.5357142857142856,0.69,-0.005,270.52005752756725,5.239000000000002,0.0,0.0,255661.25141926744,6270.134699128073,19986599.47195617,391.0763050560226,308.60018264005595
-2.5357142857142856,0.69,0.005,270.52005752756725,10.321783736563097,-0.04742215736257986,0.0,250174.40086530635,6255.848470403217,19554544.06023255,382.6223089556147,305.2464144221456
-2.5357142857142856,0.69,0.015,270.52005752756725,5.239000000000002,0.0,0.0,255661.25141926744,6270.134699128073,19986599.47195617,391.0763050560226,308.60018264005595
-2.5357142857142856,0.71,-0.005,270.0723839754366,4.959,-3.2886680170102908e-18,0.0,256093.70860311674,6271.556115297212,19987389.7824617,391.740039637922,308.86194968584704
-2.5357142857142856,0.71,0.005,270.0723839754366,10.042580863467364,-0.05518397442995863,0.0,250599.79468683552,6257.279620624674,19555608.47989845,383.27740262418536,305.5076112618932
-2.5357142857142856,0.71,0.015,270.0723839754366,4.959,-3.2886680170102908e-18,0.0,256093.70860311674,6271.556115297212,19987389.7824617,391.740039637922,308.86194968584704
-2.5357142857142856,0.73,-0.005,269.81153318248516,4.671000000000001,0.0,0.0,256349.94808240878,6272.395987613231,19988173.447088514,392.1341428117279,309.01727319541413
-2.5357142857142856,0.73,0.005,269.81153318248516,9.753564740382476,-0.06323855154919135,0.0,250852.96366983742,6258.1298363826,19556684.65549979,383.6690628047721,305.66366613617157
-2.5357142857142856,0.73,0.015,269.81153318248516,4.671000000000001,0.0,0.0,256349.94808240878,6272.395987613231,19988173.447088514,392.1341428117279,309.01727319541413
-2.5357142857142856,0.75,-0.005,269.60483245188976,4.375,0.0,0.0,256555.14461942788,6273.067256697365,19988953.039687704,392.4500898512712,309.1417375353756
-2.5357142857142856,0.75,0.005,269.60483245188976,9.455737583476466,-0.07164828492891569,0.0,251056.48497300502,6258.812315480469,19557782.802569333,383.9847741360194,305.78940163106085
-2.5357142857142856,0.75,0.015,269.60483245188976,4.375,0.0,0.0,256555.14461942788,6273.067256697365,19988953.039687704,392.4500898512712,309.1417375353756
-2.5357142857142856,0.77,-0.005,269.4427328073847,4.071,0.0,0.0,256718.1421409113,6273.599349066558,19989727.128747422,392.7013988688273,309.24070256932737
-2.5357142857142856,0.77,0.005,269.4427328073847,9.14916726515457,-0.0804151819681294,0.0,251219.01814463214,6259.356501164464,19558902.02515281,384.23777053814814,305.8901229156906
-2.5357142857142856,0.77,0.015,269.4427328073847,4.071,0.0,0.0,256718.1421409113,6273.599349066558,19989727.128747422,392.7013988688273,309.24070256932737
-2.5357142857142856,0.79,-0.005,269.326060133534,3.7589999999999986,0.0,0.0,256837.97943745035,6273.989371012821,19990493.928168543,392.88658829514424,309.3136095648983
-2.5357142857142856,0.79,0.005,269.326060133534,8.833842814826681,-0.08953391245147313,0.0,251339.61820741772,6259.759490216619,19560040.295293063,384.4265942676134,305.9652745846648
-2.5357142857142856,0.79,0.015,269.326060133534,3.7589999999999986,0.0,0.0,256837.97943745035,6273.989371012821,19990493.928168543,392.88658829514424,309.3136095648983
-2.5357142857142856,0.81,-0.005,269.2372185168495,3.4389999999999987,0.0,0.0,256931.31673262906,6274.292154766143,19991251.88372484,393.03113261986704,309.3705031020069
-2.5357142857142856,0.81,0.005,269.2372185168495,8.509916829623409,-0.09899751045662633,0.0,251434.58674450667,6260.076113612153,19561196.058792472,384.57616797102764,306.0247916800672
-2.5357142857142856,0.81,0.015,269.2372185168495,3.4389999999999987,0.0,0.0,256931.31673262906,6274.292154766143,19991251.88372484,393.03113261986704,309.3705031020069
-2.5357142857142856,0.83,-0.005,269.1673652845232,3.1110000000000007,0.0,0.0,257006.52446408963,6274.53523360558,19991999.10208863,393.14782475512067,309.4164262138946
-2.5357142857142856,0.83,0.005,269.1673652845232,8.177471576661466,-0.1087914758753332,0.0,251512.10585033934,6260.333881946925,19562366.788285006,384.6989943628285,306.0736570588327
-2.5357142857142856,0.83,0.015,269.1673652845232,3.1110000000000007,0.0,0.0,257006.52446408963,6274.53523360558,19991999.10208863,393.14782475512067,309.4164262138946
-2.5357142857142856,0.85,-0.005,269.1122013878654,2.7750000000000004,0.0,0.0,257067.65987755088,6274.731953868019,19992733.499119334,393.2428592224206,309.4538211154974
-2.5357142857142856,0.85,0.005,269.1122013878654,7.836553670552317,-0.11889631195889802,0.0,251576.13159644205,6260.546104250261,19563549.331714686,384.8011116679588,306.11427757460865
-2.5357142857142856,0.85,0.015,269.1122013878654,2.7750000000000004,0.0,0.0,257067.65987755088,6274.731953868019,19992733.499119334,393.2428592224206,309.4538211154974
-2.5357142857142856,0.87,-0.005,269.06900832268013,2.4309999999999996,0.0,0.0,257117.28160696963,6274.890728804429,19993452.87958648,393.320137751163,309.48422594127663
-2.5357142857142856,0.87,0.005,269.06900832268013,7.487198999443147,-0.12928876410986925,0.0,251629.14959772667,6260.721145789524,19564740.108333766,384.88630857416456,306.1481633213016
-2.5357142857142856,0.87,0.015,269.06900832268013,2.4309999999999996,0.0,0.0,257117.28160696963,6274.890728804429,19993452.87958648,393.320137751163,309.48422594127663
-2.5357142857142856,0.89,-0.005,269.035799180296,2.0789999999999997,0.0,0.0,257157.2553776808,6275.017688801046,19994154.962414768,393.3825018014251,309.50876056709484
-2.5357142857142856,0.89,0.005,269.035799180296,7.129439748829665,-0.13994208521987872,0.0,251672.96387824122,6260.86507957281,19565935.17162166,384.9573308982418,306.17640848177433
-2.5357142857142856,0.89,0.015,269.035799180296,2.0789999999999997,0.0,0.0,257157.2553776808,6275.017688801046,19994154.962414768,393.3825018014251,309.50876056709484
-2.5357142857142856,0.91,-0.005,269.01098128482954,1.7189999999999994,0.0,0.0,257189.0738283364,6275.117733974124,19994837.3906413,393.4322218109502,309.52831951065855
-2.5357142857142856,0.91,0.005,269.01098128482954,6.7633081951698895,-0.15082625750136922,0.0,251709.0097926516,6260.982738866978,19567130.216605972,385.01636023240286,306.19988211805537
-2.5357142857142856,0.91,0.015,269.01098128482954,1.7189999999999994,0.0,0.0,257189.0738283364,6275.117733974124,19994837.3906413,393.4322218109502,309.52831951065855
-2.5357142857142856,0.93,-0.005,268.9932922904944,1.3509999999999989,0.0,0.0,257213.91612725417,6275.194732111534,19995497.73952762,393.47108839313967,309.54360805351797
-2.5357142857142856,0.93,0.005,268.9932922904944,6.388836009754091,-0.161908018010286,0.0,251738.41276108092,6261.077916247252,19568320.620847523,385.06510380534735,306.2192641566793
-2.5357142857142856,0.93,0.015,268.9932922904944,1.3509999999999989,0.0,0.0,257213.91612725417,6275.194732111534,19995497.73952762,393.47108839313967,309.54360805351797
-2.5357142857142856,0.95,-0.005,268.98167968133373,0.9749999999999998,0.0,0.0,257232.76221137308,6275.251894667547,19996133.521163054,393.50058709387207,309.55521114633984
-2.5357142857142856,0.95,0.005,268.98167968133373,6.006055849493641,-0.1731508118698268,0.0,251762.10002044958,6261.153739505715,19569501.446257997,385.10496542178527,306.23511352714996
-2.5357142857142856,0.95,0.015,268.98167968133373,0.9749999999999998,0.0,0.0,257232.76221137308,6275.251894667547,19996133.521163054,393.50058709387207,309.55521114633984
-2.5357142857142856,0.97,-0.005,268.9751906238964,0.5910000000000011,0.0,0.0,257246.49752239545,6275.292120941561,19996742.189194657,393.52205861141107,309.5636565333317
-2.5357142857142856,0.97,0.005,268.9751906238964,5.6150019439422225,-0.1845147673480066,0.0,251780.90330992424,6261.21301633887,19570667.458866566,385.13720254762615,306.2479307253006
-2.5357142857142856,0.97,0.015,268.9751906238964,0.5910000000000011,0.0,0.0,257246.49752239545,6275.292120941561,19996742.189194657,393.52205861141107,309.5636565333317
-2.5357142857142856,0.99,-0.005,268.972685940817,0.19899999999999965,-1.3208455071198223e-17,0.0,257256.18710465726,6275.318895903774,19997321.21489585,393.53711809708574,309.5695797398574
-2.5357142857142856,0.99,0.005,268.972685940817,5.215640597394894,-0.19593904929844805,0.0,251795.84543211464,6261.259180644126,19571814.654404856,385.1633652455141,306.2583323899176
-2.5357142857142856,0.99,0.015,268.972685940817,0.19899999999999965,-1.3208455071198223e-17,0.0,257256.18710465726,6275.318895903774,19997321.21489585,393.53711809708574,309.5695797398574
-2.5357142857142856,1.01,-0.005,268.972680665698,1.7385468049399282,-0.06531301385098899,0.0,259032.91123762264,6279.814367465679,20135315.001753755,396.2527735206163,310.63585651347563
-2.5357142857142856,1.01,0.005,268.9726780281386,5.016640603294755,-0.19593904929844802,0.0,257191.1024132289,6275.1215143933505,19991283.291666247,393.4183065005181,309.5228456062595
-2.5357142857142856,1.01,0.015,268.972680665698,1.7385468049399282,-0.06531301385098899,0.0,259032.91123762264,6279.814367465679,20135315.001753755,396.2527735206163,310.63585651347563
-2.4642857142857144,-0.01,-0.005,279.07740092707115,4.999388756692051,1.9890959280056206e-19,0.0,252940.16319362016,6257.259177467125,20399460.665253907,386.91560208632654,306.95417762100226
-2.4642857142857144,-0.01,0.005,279.07740092707115,4.999388756692051,0.0012472248120648322,0.0,252940.16319362016,6257.259177465113,20399460.665191177,386.91560208513675,306.9541776205303
-2.4642857142857144,-0.01,0.015,279.07740092707115,4.999388756692051,1.9890959280056206e-19,0.0,252940.16319362016,6257.259177467125,20399460.665253907,386.91560208632654,306.95417762100226
-2.4642857142857144,0.01,-0.005,279.07740092707115,4.999388756692051,-0.0012472248120648322,0.0,252940.16319362022,6257.259177465115,20399460.66519118,386.9156020851368,306.95417762053034
-2.4642857142857144,0.01,0.005,279.07740092707115,4.99939287252412,-0.0012478479638636712,0.0,252940.0667708887,6257.258856914745,20399460.58439557,386.9154545511738,306.9541190985033
-2.4642857142857144,0.01,0.015,279.07740092707115,4.999388756692051,-0.0012472248120648322,0.0,252940.16319362022,6257.259177465115,20399460.66519118,386.9156020851368,306.95417762053034
