# Time [s], Iter[-]
0.01562278699510912,48900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,0.015,272.8737236332223,7.975,0.0,0.0,253365.6630312198,6262.555071263904,19978031.56349676,387.53698033935007,307.2005596899852
-2.5357142857142856,0.4699999999999999,-0.005,272.69493492301234,7.7909999999999995,0.0,0.0,253538.53176009428,6263.128549303116,19978679.984728206,387.8036447954835,307.3062339700728
-2.5357142857142856,0.4699999999999999,0.005,272.69493492301234,12.790153126037083,0.019286207207555185,0.0,248176.16236369498,6249.017135433961,19552023.726154637,379.5218738138114,304.0071744626545
-2.5357142857142856,0.4699999999999999,0.015,272.69493492301234,7.7909999999999995,0.0,0.0,253538.53176009428,6263.128549303116,19978679.984728206,387.8036447954835,307.3062339700728
-2.5357142857142856,0.48999999999999994,-0.005,272.50890441669094,7.599,-1.6296322906946852e-18,0.0,253718.58272556492,6263.7253965241725,19979347.239533775,388.0813375182286,307.41623994187995
-2.5357142857142856,0.48999999999999994,0.005,272.50890441669094,12.601924828187546,0.01659269947196527,0.0,248349.45938328683,6249.608808930867,19552521.98241033,379.7906303852517,304.11479601505755
-2.5357142857142856,0.48999999999999994,0.015,272.50890441669094,7.599,-1.6296322906946852e-18,0.0,253718.58272556492,6263.7253965241725,19979347.239533775,388.0813375182286,307.41623994187995
-2.5357142857142856,0.51,-0.005,272.3157014923476,7.399,0.0,0.0,253905.76902753508,6264.345403139376,19980032.062060546,388.36997971317555,307.5305417603193
-2.5357142857142856,0.51,0.005,272.3157014923476,12.405514063547638,0.013469778435857045,0.0,248529.97498230802,6250.224385781472,19553059.674585696,380.0705306959455,304.22683952201123
-2.5357142857142856,0.51,0.015,272.3157014923476,7.399,0.0,0.0,253905.76902753508,6264.345403139376,19980032.062060546,388.36997971317555,307.5305417603193
-2.5357142857142856,0.53,-0.005,272.11539757602617,7.191,0.0,0.0,254100.04204335815,6264.988352244383,19980733.123360526,388.6694896571353,307.64910229348544
-2.5357142857142856,0.53,0.005,272.11539757602617,12.200893817581369,0.009906412808042818,0.0,248717.68768749552,6250.86371698903,19553637.53488733,380.3615350199446,304.34328420650695
-2.5357142857142856,0.53,0.015,272.11539757602617,7.191,0.0,0.0,254100.04204335815,6264.988352244383,19980733.123360526,388.6694896571353,307.64910229348544
-2.5357142857142856,0.55,-0.005,271.9080657226429,6.975,0.0,0.0,254301.35177088837,6265.654021042186,19981449.031218324,388.97978322292096,307.7718833378145
-2.5357142857142856,0.55,0.005,271.9080657226429,11.9880384685491,0.005893462294354233,0.0,248912.572760155,6251.526642145918,19554256.069013007,380.6635982668968,304.4641069865648
-2.5357142857142856,0.55,0.015,271.9080657226429,6.975,0.0,0.0,254301.35177088837,6265.654021042186,19981449.031218324,388.97978322292096,307.7718833378145
-2.5357142857142856,0.57,-0.005,271.6937801228135,6.751,0.0,0.0,254509.6472451867,6266.3421823060535,19982178.330132503,389.30077451680313,307.8988458774893
-2.5357142857142856,0.57,0.005,271.6937801228135,11.766923970093577,0.0014239156039888273,0.0,249114.60239316817,6252.212990340485,19554915.53949641,380.9766702790777,304.58928260170285
-2.5357142857142856,0.57,0.015,271.6937801228135,6.751,0.0,0.0,254509.6472451867,6266.3421823060535,19982178.330132503,389.30077451680313,307.8988458774893
-2.5357142857142856,0.59,-0.005,271.47261553036736,6.518999999999999,0.0,0.0,254724.87703513875,6267.052606099927,19982919.501457334,389.6323766382098,308.0299503916759
-2.5357142857142856,0.59,0.005,271.47261553036736,11.537528023374078,-0.0035068644527783445,0.0,249323.7459990618,6252.922581362042,19555615.95041573,381.30069626857477,304.7187837955633
-2.5357142857142856,0.59,0.015,271.47261553036736,6.518999999999999,0.0,0.0,254724.87703513875,6267.052606099927,19982919.501457334,389.6323766382098,308.0299503916759
-2.5357142857142856,0.61,-0.005,271.24464660619134,6.279,0.0,0.0,254946.98982553257,6267.785061772132,19983670.96370588,389.97450257015885,308.16515721271867
-2.5357142857142856,0.61,0.005,271.24464660619134,11.299830238679345,-0.00890088936945788,0.0,249539.9705949666,6253.655227221022,19556357.033500295,381.6356174035708,304.85258155805184
-2.5357142857142856,0.61,0.015,271.24464660619134,6.279,0.0,0.0,254946.98982553257,6267.785061772132,19983670.96370588,389.97450257015885,308.16515721271867
-2.5357142857142856,0.63,-0.005,271.0099471737273,6.031,8.193228002820625e-19,0.0,255175.93509060124,6268.539320239482,19984431.073015,390.3270662096086,308.30442693867286
-2.5357142857142856,0.63,0.005,271.0099471737273,11.053812286274677,-0.014757287465730823,0.0,249763.2412905191,6254.410734001858,19557138.235649806,381.9813715530143,304.9906454304498
-2.5357142857142856,0.63,0.015,271.0099471737273,6.031,8.193228002820625e-19,0.0,255175.93509060124,6268.539320239482,19984431.073015,390.3270662096086,308.30442693867286
-2.5357142857142856,0.65,-0.005,270.76858938155345,5.7749999999999995,0.0,0.0,255411.6638651488,6269.315156578957,19985198.123775348,390.689983547086,308.44772090359373
-2.5357142857142856,0.65,0.005,270.76858938155345,10.79945803493525,-0.02107204078199366,0.0,249993.52188512828,6255.188904066871,19557958.7079025,382.3378941995475,305.1329438771535
-2.5357142857142856,0.65,0.015,270.76858938155345,5.7749999999999995,0.0,0.0,255411.6638651488,6269.315156578957,19985198.123775348,390.689983547086,308.44772090359373
-2.5357142857142856,0.67,-0.005,270.5206427691164,5.510999999999999,0.0,0.0,255654.12961883357,6270.112352942023,19985970.349419475,391.06317400412024,308.5950017086383
-2.5357142857142856,0.67,0.005,270.5206427691164,10.536753679868719,-0.02783771664645567,0.0,250230.77557950484,6255.989538624639,19558817.295796815,382.70511952816724,305.2794447267059
-2.5357142857142856,0.67,0.015,270.5206427691164,5.510999999999999,0.0,0.0,255654.12961883357,6270.112352942023,19985970.349419475,391.06317400412024,308.5950017086383
-2.5357142857142856,0.69,-0.005,270.2661732338013,5.239000000000001,0.0,0.0,255903.28923740902,6270.9307018005575,19986745.923365157,391.44656193429336,308.74623381594114
-2.5357142857142856,0.69,0.005,270.2661732338013,10.265687860338993,-0.035043196463921296,0.0,250474.96580262616,6256.8124406649395,19559712.53091954,383.08298169242124,305.4301156824867
-2.5357142857142856,0.69,0.015,270.2661732338013,5.239000000000001,0.0,0.0,255903.28923740902,6270.9307018005575,19986745.923365157,391.44656193429336,308.74623381594114
-2.5357142857142856,0.71,-0.005,270.0075325613072,4.959,0.0,0.0,256156.93106126334,6271.762861784829,19987522.87813999,391.83675406945054,308.90007390266834
-2.5357142857142856,0.71,0.005,270.0075325613072,9.98624141553648,-0.04266702718514525,0.0,250723.93586974792,6257.650284754739,19560642.969339285,383.4681713860572,305.58363199525144
-2.5357142857142856,0.71,0.015,270.0075325613072,4.959,0.0,0.0,256156.93106126334,6271.762861784829,19987522.87813999,391.83675406945054,308.90007390266834
-2.5357142857142856,0.73,-0.005,269.78179275492386,4.671000000000002,0.0,0.0,256379.81697692184,6272.492986054836,19988298.197906647,392.179834694611,309.035276179892
-2.5357142857142856,0.73,0.005,269.78179275492386,9.698176242784223,-0.05068319040648171,0.0,250943.19053308942,6258.387200773614,19561604.967811517,383.80791234348544,305.7189708557704
-2.5357142857142856,0.73,0.015,269.78179275492386,4.671000000000002,0.0,0.0,256379.81697692184,6272.492986054836,19988298.197906647,392.179834694611,309.035276179892
-2.5357142857142856,0.75,-0.005,269.58752909434565,4.375,0.0,0.0,256573.1264624391,6273.125207536558,19989070.310400818,392.47759754040015,309.15257155736464
-2.5357142857142856,0.75,0.005,269.58752909434565,9.401445392900788,-0.05911204823981289,0.0,251133.89679244458,6259.027353523571,19562597.94637439,384.1039790453281,305.83686284796136
-2.5357142857142856,0.75,0.015,269.58752909434565,4.375,0.0,0.0,256573.1264624391,6273.125207536558,19989070.310400818,392.47759754040015,309.15257155736464
-2.5357142857142856,0.77,-0.005,269.4314988323056,4.071000000000001,0.0,0.0,256730.27095132132,6273.638118465985,19989837.296078455,392.7199528927978,309.2480078547863
-2.5357142857142856,0.77,0.005,269.4314988323056,9.095979035795043,-0.0679672002935341,0.0,251289.60661775467,6259.549335142521,19563620.028555486,384.34649678385017,305.9333981150636
-2.5357142857142856,0.77,0.015,269.4314988323056,4.071000000000001,0.0,0.0,256730.27095132132,6273.638118465985,19989837.296078455,392.7199528927978,309.2480078547863
-2.5357142857142856,0.79,-0.005,269.3175762100033,3.758999999999998,0.0,0.0,256847.4082631184,6274.0193283010185,19990597.27327461,392.90101202274354,309.31928730299535
-2.5357142857142856,0.79,0.005,269.3175762100033,8.781736646037512,-0.07725971481002122,0.0,251406.55678094857,6259.940747845392,19564669.161142346,384.52969704810636,306.0063016053707
-2.5357142857142856,0.79,0.015,269.3175762100033,3.758999999999998,0.0,0.0,256847.4082631184,6274.0193283010185,19990597.27327461,392.90101202274354,309.31928730299535
-2.5357142857142856,0.81,-0.005,269.22862798027967,3.4389999999999983,0.0,0.0,256940.7690610582,6274.3222398268235,19991348.664442174,393.04559230076916,309.376193945862
-2.5357142857142856,0.81,0.005,269.22862798027967,8.458857233111406,-0.08699790682515665,0.0,251500.63548083868,6260.255000026708,19565743.973195422,384.67787030437364,306.06525359706546
-2.5357142857142856,0.81,0.015,269.22862798027967,3.4389999999999983,0.0,0.0,256940.7690610582,6274.3222398268235,19991348.664442174,393.04559230076916,309.376193945862
-2.5357142857142856,0.83,-0.005,269.1565339029587,3.1110000000000007,0.0,0.0,257018.03994690342,6274.572133525337,19992089.54296678,393.16544054240194,309.4233581521469
-2.5357142857142856,0.83,0.005,269.1565339029587,8.12741320692526,-0.0971809039876795,0.0,251579.35868323102,6260.517351694945,19566841.971438043,384.802500368472,306.11482993874944
-2.5357142857142856,0.83,0.015,269.1565339029587,3.1110000000000007,0.0,0.0,257018.03994690342,6274.572133525337,19992089.54296678,393.16544054240194,309.4233581521469
-2.5357142857142856,0.85,-0.005,269.09764837856756,2.775000000000001,-6.6011609493396405e-18,0.0,257082.656605803,6274.780313256022,19992817.794622492,393.26580043809315,309.462847526464
-2.5357142857142856,0.85,0.005,269.09764837856756,7.787444252368222,-0.10780245525665698,0.0,251646.0753849992,6260.739069493344,19567959.977583107,384.9086968418549,306.1570672849007
-2.5357142857142856,0.85,0.015,269.09764837856756,2.775000000000001,-6.6011609493396405e-18,0.0,257082.656605803,6274.780313256022,19992817.794622492,393.26580043809315,309.462847526464
-2.5357142857142856,0.87,-0.005,269.0498036774772,2.431,6.602334826868742e-18,0.0,257136.6522072645,6274.953468255172,19993531.198697638,393.34976988902673,309.4958837559291
-2.5357142857142856,0.87,0.005,269.0498036774772,7.4389812510319295,-0.11885252389515864,0.0,251702.7572366523,6260.92679338169,19569094.347705685,384.9994621814526,306.1931626140066
-2.5357142857142856,0.87,0.015,269.0498036774772,2.431,6.602334826868742e-18,0.0,257136.6522072645,6274.953468255172,19993531.198697638,393.34976988902673,309.4958837559291
-2.5357142857142856,0.89,-0.005,269.0114968400625,2.079,0.0,0.0,257181.42974251046,6275.09621250064,19994227.452170715,393.41948248867783,309.5233082117402
-2.5357142857142856,0.89,0.005,269.0114968400625,7.082052768281722,-0.13031768448275163,0.0,251750.7549914763,6261.085077401643,19570241.037674602,385.0768487874101,306.22393416222496
-2.5357142857142856,0.89,0.015,269.0114968400625,2.079,0.0,0.0,257181.42974251046,6275.09621250064,19994227.452170715,393.41948248867783,309.5233082117402
-2.5357142857142856,0.91,-0.005,268.9816044805186,1.7189999999999996,-1.3208017660685661e-17,0.0,257218.0325089722,6275.211974759511,19994904.17983505,393.4765212959372,309.5457450777857
-2.5357142857142856,0.91,0.005,268.9816044805186,6.716687565623508,-0.14218127580435522,0.0,251791.063408948,6261.217280175222,19571395.62641059,385.14236421062395,306.2499829073612
-2.5357142857142856,0.91,0.015,268.9816044805186,1.7189999999999996,-1.3208017660685661e-17,0.0,257218.0325089722,6275.211974759511,19994904.17983505,393.4765212959372,309.5457450777857
-2.5357142857142856,0.93,-0.005,268.9592952953439,1.350999999999999,0.0,0.0,257247.22658004175,6275.3032708893015,19995558.94166626,393.5220449930529,309.56365117689904
-2.5357142857142856,0.93,0.005,268.9592952953439,6.342914326312185,-0.15442328611933095,0.0,251824.4023180305,6261.325838154428,19572553.351353306,385.1970951664902,306.2717420806267
-2.5357142857142856,0.93,0.015,268.9592952953439,1.350999999999999,0.0,0.0,257247.22658004175,6275.3032708893015,19995558.94166626,393.5220449930529,309.56365117689904
-2.5357142857142856,0.95,-0.005,268.94392799552486,0.9749999999999995,1.3209867993773371e-17,0.0,257269.59764942608,6275.372022437208,19996189.236082785,393.5569360330914,309.57737437040515
-2.5357142857142856,0.95,0.005,268.94392799552486,5.960763572237187,-0.16702031741501686,0.0,251851.31125475554,6261.412583827997,19573709.099772923,385.24185229298956,306.2895348484207
-2.5357142857142856,0.95,0.015,268.94392799552486,0.9749999999999995,1.3209867993773371e-17,0.0,257269.59764942608,6275.372022437208,19996189.236082785,393.5569360330914,309.57737437040515
-2.5357142857142856,0.97,-0.005,268.93491966115386,0.5910000000000009,0.0,0.0,257285.67651567297,6275.419968452322,19996792.504123144,393.5819925996453,309.5872291358952
-2.5357142857142856,0.97,0.005,268.93491966115386,5.570268697155382,-0.1799457356680851,0.0,251872.27243764722,6261.479157920591,19574857.424324144,385.27735827287813,306.3036491761267
-2.5357142857142856,0.97,0.015,268.93491966115386,0.5910000000000009,0.0,0.0,257285.67651567297,6275.419968452322,19996792.504123144,393.5819925996453,309.5872291358952
-2.5357142857142856,0.99,-0.005,268.9313317747851,0.199,0.0,0.0,257296.33484521418,6275.449962101579,19997366.129650004,393.59853402457327,309.5937347182141
-2.5357142857142856,0.99,0.005,268.9313317747851,5.171472590967535,-0.19317056643363387,0.0,251888.09755766555,6261.528304282961,19575992.49145667,385.30483948529144,306.3145730539088
-2.5357142857142856,0.99,0.015,268.9313317747851,0.199,0.0,0.0,257296.33484521418,6275.449962101579,19997366.129650004,393.59853402457327,309.5937347182141
-2.5357142857142856,1.01,-0.005,268.9312611176523,1.7238233961739071,-0.0643901549944299,0.0,259056.08520926072,6279.902014480521,20134016.569933552,396.28826294156215,310.6497668764806
-2.5357142857142856,1.01,0.005,268.93122578908594,4.972472669351452,-0.19317056643363384,0.0,257231.84102896013,6275.254743876619,19991384.963803884,393.48096460336876,309.5474928352148
-2.5357142857142856,1.01,0.015,268.9312611176523,1.7238233961739071,-0.0643901549944299,0.0,259056.08520926072,6279.902014480521,20134016.569933552,396.28826294156215,310.6497668764806
-2.4642857142857144,-0.01,-0.005,274.8721642603528,5.070551381600555,1.0097634559187143e-19,0.0,256700.05097275507,6269.772718722428,20390723.585065775,392.6667349414113,309.22705386083925
-2.4642857142857144,-0.01,0.005,274.8721642603528,5.070551381600555,0.001226670710999587,0.0,256700.050972755,6269.772718720512,20390723.585006006,392.66673494026026,309.22705386038604
-2.4642857142857144,-0.01,0.015,274.8721642603528,5.070551381600555,1.0097634559187143e-19,0.0,256700.05097275507,6269.772718722428,20390723.585065775,392.6667349414113,309.22705386083925
-2.4642857142857144,0.01,-0.005,274.8721642603528,5.070551381600554,-0.0012266707109995871,0.0,256700.05097275507,6269.772718720513,20390723.58500601,392.6667349402603,309.2270538603861
-2.4642857142857144,0.01,0.005,274.8721642603528,5.07054867632475,-0.0012274521182542024,0.0,256699.95571116806,6269.77240103448,20390724.12656137,392.6665892350166,309.22699648856997
-2.4642857142857144,0.01,0.015,274.8721642603528,5.070551381600554,-0.0012266707109995871,0.0,256700.05097275507,6269.772718720513,20390723.58500601,392.6667349402603,309.2270538603861
