# Time [s], Iter[-]
0.02623086795039288,82100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,281.3671200219559,9.711000000000002,-3.156654209861496e-18,0.0,245636.96965764277,6236.469950792681,19970153.642253418,375.69054294026176,302.4687827741261
-2.5357142857142856,0.19,-0.005,281.1819497630166,9.639,0.0,0.0,245802.08429338018,6237.035522601914,19970485.25984225,375.9441923533896,302.57087222700346
-2.5357142857142856,0.19,0.005,281.1819497630166,14.747021491476168,-0.04671766492515427,0.0,240422.92809205965,6222.398815615411,19528305.41321012,367.6201610064231,299.202410173352
-2.5357142857142856,0.19,0.015,281.1819497630166,9.639,0.0,0.0,245802.08429338018,6237.035522601914,19970485.25984225,375.9441923533896,302.57087222700346
-2.5357142857142856,0.20999999999999996,-0.005,280.97669792742437,9.559000000000001,0.0,0.0,245985.34460907863,6237.662802620478,19970851.17773318,376.22570918652985,302.6841375140102
-2.5357142857142856,0.20999999999999996,0.005,280.97669792742437,14.663306296328605,-0.051438231828060337,0.0,240607.45641516265,6223.041875996117,19529134.656261165,367.9043256825806,299.3180272436853
-2.5357142857142856,0.20999999999999996,0.015,280.97669792742437,9.559000000000001,0.0,0.0,245985.34460907863,6237.662802620478,19970851.17773318,376.22570918652985,302.6841375140102
-2.5357142857142856,0.23000000000000004,-0.005,280.751515357989,9.471,0.0,0.0,246186.6899419372,6238.351444635768,19971250.602559578,376.53499770376527,302.8085275989198
-2.5357142857142856,0.23000000000000004,0.005,280.751515357989,14.571266168235057,-0.056103110717935036,0.0,240810.15801635114,6223.747725406496,19530039.32863232,368.21646576396864,299.4449751188592
-2.5357142857142856,0.23000000000000004,0.015,280.751515357989,9.471,0.0,0.0,246186.6899419372,6238.351444635768,19971250.602559578,376.53499770376527,302.8085275989198
-2.5357142857142856,0.25,-0.005,280.50656642803887,9.375,0.0,0.0,246406.0541641752,6239.10107114115,19971682.667548604,376.87195351542516,302.94398682187915
-2.5357142857142856,0.25,0.005,280.50656642803887,14.470914440935623,-0.060709266931708625,0.0,241030.95568882246,6224.515943735769,19531017.318282135,368.55645933353236,299.58318984416996
-2.5357142857142856,0.25,0.015,280.50656642803887,9.375,0.0,0.0,246406.0541641752,6239.10107114115,19971682.667548604,376.87195351542516,302.94398682187915
-2.5357142857142856,0.27,-0.005,280.2420285740528,9.270999999999999,0.0,0.0,246643.36588845437,6239.911274381165,19972146.434163697,377.2364638923291,303.09045505551063
-2.5357142857142856,0.27,0.005,280.2420285740528,14.362265516113439,-0.06525430150825579,0.0,241269.76598194253,6225.346077113613,19532066.338420384,368.92417459008226,299.732602292321
-2.5357142857142856,0.27,0.015,280.2420285740528,9.270999999999999,0.0,0.0,246643.36588845437,6239.911274381165,19972146.434163697,377.2364638923291,303.09045505551063
-2.5357142857142856,0.29,-0.005,279.9580917709172,9.159000000000002,0.0,0.0,246898.54871087754,6240.781617547067,19972640.89386029,377.6284081375138,303.24786788602836
-2.5357142857142856,0.29,0.005,279.9580917709172,14.24533482400472,-0.06973645975841071,0.0,241526.4994484664,6226.237639194607,19533183.93177577,369.3194702299615,299.89313835618736
-2.5357142857142856,0.29,0.015,279.9580917709172,9.159000000000002,0.0,0.0,246898.54871087754,6240.781617547067,19972640.89386029,377.6284081375138,303.24786788602836
-2.5357142857142856,0.31,-0.005,279.6549579457794,9.039,0.0,0.0,247171.52149700592,6241.711636138282,19973164.969957087,378.0476580237677,303.4161568224621
-2.5357142857142856,0.31,0.005,279.6549579457794,14.120138779229546,-0.07415462576669485,0.0,241801.0609342352,6227.190112613475,19534367.47511815,369.74219589395125,300.0647191701145
-2.5357142857142856,0.31,0.015,279.6549579457794,9.039,0.0,0.0,247171.52149700592,6241.711636138282,19973164.969957087,378.0476580237677,303.4161568224621
-2.5357142857142856,0.33,-0.005,279.3328403278426,8.911,0.0,0.0,247462.19871501497,6242.700839500749,19973717.519595824,378.49407830327556,303.5952495362331
-2.5357142857142856,0.33,0.005,279.3328403278426,13.986694737094368,-0.07850830157429622,0.0,242093.3499128242,6228.202950617327,19535614.18386777,370.19219268307006,300.24726136092016
-2.5357142857142856,0.33,0.015,279.3328403278426,8.911,0.0,0.0,247462.19871501497,6242.700839500749,19973717.519595824,378.49407830327556,303.5952495362331
-2.5357142857142856,0.3499999999999999,-0.005,278.9919627296475,8.775,0.0,0.0,247770.49082241743,6243.748712560121,19974297.335799642,378.9675272992067,303.7850701347005
-2.5357142857142856,0.3499999999999999,0.005,278.9919627296475,13.84502094509077,-0.08279756960708118,0.0,242403.26087281856,6229.275578896524,19536921.11691111,370.66929375511154,300.4406773330502
-2.5357142857142856,0.3499999999999999,0.015,278.9919627296475,8.775,0.0,0.0,247770.49082241743,6243.748712560121,19974297.335799642,378.9675272992067,303.7850701347005
-2.5357142857142856,0.36999999999999994,-0.005,278.63255875672,8.631,0.0,0.0,248096.30471152454,6244.854717763343,19974903.14961018,379.467857587159,303.9855394714802
-2.5357142857142856,0.36999999999999994,0.005,278.63255875672,13.695136492588906,-0.08702303639841548,0.0,242730.68376192023,6230.407397624896,19538285.181521624,371.17332500826853,300.6448755900631
-2.5357142857142856,0.36999999999999994,0.015,278.63255875672,8.631,0.0,0.0,248096.30471152454,6244.854717763343,19974903.14961018,379.467857587159,303.9855394714802
-2.5357142857142856,0.39000000000000007,-0.005,278.2548709408045,8.479000000000001,0.0,0.0,248439.54422079932,6246.0182972481325,19975533.63230063,379.9949167774004,304.1965754975045
-2.5357142857142856,0.39000000000000007,0.005,278.2548709408045,13.537061256761456,-0.09118575578774045,0.0,243075.50449544966,6231.597783730068,19539703.138420917,371.7041058634393,300.85976109669485
-2.5357142857142856,0.39000000000000007,0.015,278.2548709408045,8.479000000000001,0.0,0.0,248439.54422079932,6246.0182972481325,19975533.63230063,379.9949167774004,304.1965754975045
-2.5357142857142856,0.41,-0.005,277.85914979495954,8.319,0.0,0.0,248800.11071648946,6247.238875250221,19976187.39763205,380.5485484046207,304.41809365504315
-2.5357142857142856,0.41,0.005,277.85914979495954,13.370815851397039,-0.09528713086179814,0.0,243437.60553181014,6232.846093398535,19541171.60679238,372.2614501489872,301.085235682534
-2.5357142857142856,0.41,0.015,277.85914979495954,8.319,0.0,0.0,248800.11071648946,6247.238875250221,19976187.39763205,380.5485484046207,304.41809365504315
-2.5357142857142856,0.43,-0.005,277.4456527845427,8.151,6.402541314120493e-18,0.0,249177.9037536619,6248.515860773214,19976863.004170388,381.12859293914767,304.6500073197507
-2.5357142857142856,0.43,0.005,277.4456527845427,13.196421570798654,-0.09932879352686634,0.0,243816.8665261867,6234.1516648465695,19542687.069452554,372.84516710534666,301.32119849379956
-2.5357142857142856,0.43,0.015,277.4456527845427,8.151,6.402541314120493e-18,0.0,249177.9037536619,6248.515860773214,19976863.004170388,381.12859293914767,304.6500073197507
-2.5357142857142856,0.45,-0.005,277.01464320931757,7.974999999999999,0.0,0.0,249572.82182491472,6249.848650542468,19977558.95766869,381.73488893228796,304.8922282952227
-2.5357142857142856,0.45,0.005,277.01464320931757,13.013900323838081,-0.103312457880357,0.0,244213.16507220356,6235.513821382513,19544245.878308855,373.4550625244255,301.5675464986502
-2.5357142857142856,0.45,0.015,277.01464320931757,7.974999999999999,0.0,0.0,249572.82182491472,6249.848650542468,19977558.95766869,381.73488893228796,304.8922282952227
-2.5357142857142856,0.4699999999999999,-0.005,276.5663889989697,7.791000000000002,-6.4228962323565325e-18,0.0,249984.76319750282,6251.236632239407,19978273.713393375,382.3672742969183,305.14466735986724
-2.5357142857142856,0.4699999999999999,0.005,276.5663889989697,12.823274592200333,-0.10723975049820443,0.0,244626.37752330588,6236.931874731271,19545844.25922126,374.0909400105055,301.82417503998164
-2.5357142857142856,0.4699999999999999,0.015,276.5663889989697,7.791000000000002,-6.4228962323565325e-18,0.0,249984.76319750282,6251.236632239407,19978273.713393375,382.3672742969183,305.14466735986724
-2.5357142857142856,0.48999999999999994,-0.005,276.1011614099876,7.599,0.0,0.0,250413.62685616015,6252.679188065472,19979005.678538945,383.0255877497659,305.40723487595534
-2.5357142857142856,0.48999999999999994,0.005,276.1011614099876,12.624567366305689,-0.11111201727368172,0.0,245056.37992412492,6238.405128707336,19547478.317519892,374.752602409861,302.0909784540615
-2.5357142857142856,0.48999999999999994,0.015,276.1011614099876,7.599,0.0,0.0,250413.62685616015,6252.679188065472,19979005.678538945,383.0255877497659,305.40723487595534
-2.5357142857142856,0.51,-0.005,275.6192336225493,7.399000000000001,0.0,0.0,250859.31355717088,6254.1756986462815,19979753.214664675,383.7096704238719,305.67984146345003
-2.5357142857142856,0.51,0.005,275.6192336225493,12.41780207460711,-0.11493010065227653,0.0,245503.0490536004,6239.932883236002,19549144.043788083,375.4398534114535,302.3678507551157
-2.5357142857142856,0.51,0.015,275.6192336225493,7.399000000000001,0.0,0.0,250859.31355717088,6254.1756986462815,19979753.214664675,383.7096704238719,305.67984146345003
-2.5357142857142856,0.53,-0.005,275.1208792395762,7.190999999999999,0.0,0.0,251321.72699580208,6255.725547274843,19980514.640039854,384.41936765446906,305.96239873905563
-2.5357142857142856,0.53,0.005,275.1208792395762,12.203002540196483,-0.11869409253020113,0.0,245966.26357355595,6241.514438697713,19550837.319087163,376.1524993083907,302.65468638083365
-2.5357142857142856,0.53,0.015,275.1208792395762,7.190999999999999,0.0,0.0,251321.72699580208,6255.725547274843,19980514.640039854,384.41936765446906,305.96239873905563
-2.5357142857142856,0.55,-0.005,274.6063706780625,6.975,0.0,0.0,251800.77510335748,6257.328124537286,19981288.232008133,385.15453096314735,306.25482012947975
-2.5357142857142856,0.55,0.005,274.6063706780625,11.980192927659377,-0.122403066890735,0.0,246445.90530968437,6243.149100669514,19552553.920642484,376.89035096211404,302.9513810147595
-2.5357142857142856,0.55,0.015,274.6063706780625,6.975,0.0,0.0,251800.77510335748,6257.328124537286,19981288.232008133,385.15453096314735,306.25482012947975
-2.5357142857142856,0.57,-0.005,274.0759774463107,6.7509999999999994,0.0,0.0,252296.37148663183,6258.982833352497,19982072.22941039,385.9150202598565,306.5570217656697
-2.5357142857142856,0.57,0.005,274.0759774463107,11.749397661679904,-0.12605478478164905,0.0,246941.86068373724,6244.836185111598,19554289.528528363,377.6532259983623,303.2578324961815
-2.5357142857142856,0.57,0.015,274.0759774463107,6.7509999999999994,0.0,0.0,252296.37148663183,6258.982833352497,19982072.22941039,385.9150202598565,306.5570217656697
-2.5357142857142856,0.59,-0.005,273.5299643164474,6.518999999999999,0.0,0.0,252808.43700486244,6260.689094399645,19982864.83481127,386.7007062552442,306.8689234539395
-2.5357142857142856,0.59,0.005,273.5299643164474,11.510641401526508,-0.12964538065106546,0.0,247454.02227062025,6246.575023912653,19556039.731300198,378.4409511931138,303.573941799573
-2.5357142857142856,0.59,0.015,273.5299643164474,6.518999999999999,0.0,0.0,252808.43700486244,6260.689094399645,19982864.83481127,386.7007062552442,306.8689234539395
-2.5357142857142856,0.61,-0.005,272.96858937473166,6.279,0.0,0.0,253336.901511178,6262.446352008443,19983664.216817252,387.51147312463445,307.190449739226
-2.5357142857142856,0.61,0.005,272.96858937473166,11.263948971684655,-0.13316903352316609,0.0,247982.2905354963,6248.364970947778,19557800.033216298,379.2533651346419,303.8996141169875
-2.5357142857142856,0.61,0.015,272.96858937473166,6.279,0.0,0.0,253336.901511178,6262.446352008443,19983664.216817252,387.51147312463445,307.190449739226
-2.5357142857142856,0.63,-0.005,272.39210195823057,6.031,0.0,0.0,253881.705755363,6264.254080489978,19984468.512229845,388.3472214187772,307.5215310572436
-2.5357142857142856,0.63,0.005,272.39210195823057,11.009345335549526,-0.1366176273063615,0.0,248526.57572586992,6250.205408565335,19559565.86096195,380.09032112181023,304.2347600260405
-2.5357142857142856,0.63,0.015,272.39210195823057,6.031,0.0,0.0,253881.705755363,6264.254080489978,19984468.512229845,388.3472214187772,307.5215310572436
-2.5357142857142856,0.65,-0.005,271.8007404594076,5.7749999999999995,0.0,0.0,254442.80347733953,6266.111790988238,19985275.82833678,389.2078712663488,307.862104991982
-2.5357142857142856,0.65,0.005,271.8007404594076,10.746855499099137,-0.1399803961583268,0.0,249086.79997991052,6252.095754671394,19561332.572821025,380.951690394276,304.5792967803794
-2.5357142857142856,0.65,0.015,271.8007404594076,5.7749999999999995,0.0,0.0,254442.80347733953,6266.111790988238,19985275.82833678,389.2078712663488,307.862104991982
-2.5357142857142856,0.67,-0.005,271.19473035095245,5.510999999999999,0.0,0.0,255020.16336264575,6268.019037754701,19986084.244809147,390.09336536534045,308.212117438353
-2.5357142857142856,0.67,0.005,271.19473035095245,10.476504536508767,-0.14324357455328174,0.0,249662.89927792244,6254.03546917257,19563095.46553955,381.83736512057453,304.93314949173407
-2.5357142857142856,0.67,0.015,271.19473035095245,5.510999999999999,0.0,0.0,255020.16336264575,6268.019037754701,19986084.244809147,390.09336536534045,308.212117438353
-2.5357142857142856,0.69,-0.005,270.57440471650665,5.239000000000001,0.0,0.0,255613.6553065987,6269.975042933794,19986891.81252357,391.0034949958846,308.57145391949075
-2.5357142857142856,0.69,0.005,270.57440471650665,10.19831639903953,-0.14639003489542704,0.0,250254.71213511805,6256.023678932245,19564849.778267875,382.7470881479849,305.2961832089789
-2.5357142857142856,0.69,0.015,270.57440471650665,5.239000000000001,0.0,0.0,255613.6553065987,6269.975042933794,19986891.81252357,391.0034949958846,308.57145391949075
-2.5357142857142856,0.71,-0.005,269.9842749449092,4.9590000000000005,0.0,0.0,256181.21014147115,6271.841097042493,19987695.360191926,391.87389494484785,308.9147133503227
-2.5357142857142856,0.71,0.005,269.9842749449092,9.911959178102114,-0.14939968939344242,0.0,250820.99305188083,6257.921515137584,19566587.635245115,383.617759287761,305.6432290630791
-2.5357142857142856,0.71,0.015,269.9842749449092,4.9590000000000005,0.0,0.0,256181.21014147115,6271.841097042493,19987695.360191926,391.87389494484785,308.9147133503227
-2.5357142857142856,0.73,-0.005,269.68909353462624,4.671000000000001,0.0,0.0,256470.3565002655,6272.788735708487,19988486.45043177,392.3183373531242,309.08984098051104
-2.5357142857142856,0.73,0.005,269.68909353462624,9.615391786874424,-0.15223065541969188,0.0,251114.4205862465,6258.900166166304,19568290.377742913,384.0710583503638,305.8237562695823
-2.5357142857142856,0.73,0.015,269.68909353462624,4.671000000000001,0.0,0.0,256470.3565002655,6272.788735708487,19988486.45043177,392.3183373531242,309.08984098051104
-2.5357142857142856,0.75,-0.005,269.4688907405749,4.375,1.318413351264466e-17,0.0,256688.65512043794,6273.502658617045,19989270.29923796,392.65432727871087,309.2221682734565
-2.5357142857142856,0.75,0.005,269.4688907405749,9.310325606867226,-0.15502197790760208,0.0,251338.31793084714,6259.644690552836,19569973.847509727,384.4179802925992,305.9618466324446
-2.5357142857142856,0.75,0.015,269.4688907405749,4.375,1.318413351264466e-17,0.0,256688.65512043794,6273.502658617045,19989270.29923796,392.65432727871087,309.2221682734565
-2.5357142857142856,0.77,-0.005,269.29820272607657,4.071,0.0,0.0,256860.02812725038,6274.061932523801,19990045.97404699,392.9184486785457,309.32615090723937
-2.5357142857142856,0.77,0.005,269.29820272607657,8.99697299506241,-0.1578096539188816,0.0,251516.09136167148,6260.234135027146,19571636.52777645,384.6943159899811,306.07179595305786
-2.5357142857142856,0.77,0.015,269.29820272607657,4.071,0.0,0.0,256860.02812725038,6274.061932523801,19990045.97404699,392.9184486785457,309.32615090723937
-2.5357142857142856,0.79,-0.005,269.1756263954935,3.7589999999999986,-1.3198497553985303e-17,0.0,256985.61603855083,6274.470600634337,19990811.799702346,393.11243509653127,309.40249966078954
-2.5357142857142856,0.79,0.005,269.1756263954935,8.675365140936318,-0.16061628565570932,0.0,251648.82704007096,6260.672478542634,19573274.850134704,384.90171465996764,306.1542904523146
-2.5357142857142856,0.79,0.015,269.1756263954935,3.7589999999999986,-1.3198497553985303e-17,0.0,256985.61603855083,6274.470600634337,19990811.799702346,393.11243509653127,309.40249966078954
-2.5357142857142856,0.81,-0.005,269.0830771514322,3.438999999999998,0.0,0.0,257082.55310599884,6274.785038267386,19991566.29369437,393.2624861658329,309.4615435149139
-2.5357142857142856,0.81,0.005,269.0830771514322,8.345676341233979,-0.16346340136762225,0.0,251753.2776143728,6261.016044091217,19574885.791036732,385.06578921849786,306.2195366906159
-2.5357142857142856,0.81,0.015,269.0830771514322,3.438999999999998,0.0,0.0,257082.55310599884,6274.785038267386,19991566.29369437,393.2624861658329,309.4615435149139
-2.5357142857142856,0.83,-0.005,269.01117235324034,3.111,0.0,0.0,257159.73011528383,6275.034478222315,19992307.65384524,393.3821907999816,309.5086382209178
-2.5357142857142856,0.83,0.005,269.01117235324034,8.008009348963359,-0.1663662948357222,0.0,251838.121007503,6261.293999040158,19576465.620766167,385.1998012113589,306.2728178722551
-2.5357142857142856,0.83,0.015,269.01117235324034,3.111,0.0,0.0,257159.73011528383,6275.034478222315,19992307.65384524,393.3821907999816,309.5086382209178
-2.5357142857142856,0.85,-0.005,268.95515007400155,2.7750000000000004,-1.3209317121096194e-17,0.0,257221.64957105444,6275.233722728625,19993033.90202104,393.4784246544687,309.54649375755486
-2.5357142857142856,0.85,0.005,268.95515007400155,7.6624282351890605,-0.16933628945913048,0.0,251907.73675440458,6261.521074029631,19578010.252071604,385.3104371055684,306.3167980797353
-2.5357142857142856,0.85,0.015,268.95515007400155,2.7750000000000004,-1.3209317121096194e-17,0.0,257221.64957105444,6275.233722728625,19993033.90202104,393.4784246544687,309.54649375755486
-2.5357142857142856,0.87,-0.005,268.91191570737453,2.431,0.0,0.0,257271.23264681987,6275.392369570988,19993742.961856972,393.55564405286066,309.5768662251545
-2.5357142857142856,0.87,0.005,268.91191570737453,7.308982944030346,-0.17238187252835452,0.0,251964.9555187916,6261.706792846218,19579515.428498473,385.40201399037886,306.3531971347245
-2.5357142857142856,0.87,0.015,268.91191570737453,2.431,0.0,0.0,257271.23264681987,6275.392369570988,19993742.961856972,393.55564405286066,309.5768662251545
-2.5357142857142856,0.89,-0.005,268.8791665888241,2.0789999999999997,0.0,0.0,257310.65027502045,6275.517545294993,19994432.68340353,393.6171573452064,309.60105892637233
-2.5357142857142856,0.89,0.005,268.8791665888241,6.947716668986008,-0.1755090144072773,0.0,252011.87314296284,6261.858206717258,19580976.781149026,385.4777247586494,306.3832866206148
-2.5357142857142856,0.89,0.015,268.8791665888241,2.0789999999999997,0.0,0.0,257310.65027502045,6275.517545294993,19994432.68340353,393.6171573452064,309.60105892637233
-2.5357142857142856,0.91,-0.005,268.8550496963004,1.718999999999999,-1.3214235292662549e-17,0.0,257341.64759870962,6275.614973136587,19995100.853436027,393.66562123736276,309.62011806826365
-2.5357142857142856,0.91,0.005,268.8550496963004,6.578669153307331,-0.17872137381455386,0.0,252050.16832627408,6261.980962391678,19582389.84335799,385.54012402858274,306.4080835395462
-2.5357142857142856,0.91,0.015,268.8550496963004,1.718999999999999,-1.3214235292662549e-17,0.0,257341.64759870962,6275.614973136587,19995100.853436027,393.66562123736276,309.62011806826365
-2.5357142857142856,0.93,-0.005,268.83807706425046,1.350999999999999,0.0,0.0,257365.6231444687,6275.689235396712,19995745.20229287,393.7031619056052,309.634880684573
-2.5357142857142856,0.93,0.005,268.83807706425046,6.201876679615331,-0.18202031738826552,0.0,252081.18032392804,6262.07956516181,19583750.076835785,385.5912469986504,306.42839786101365
-2.5357142857142856,0.93,0.015,268.83807706425046,1.350999999999999,0.0,0.0,257365.6231444687,6275.689235396712,19995745.20229287,393.7031619056052,309.634880684573
-2.5357142857142856,0.95,-0.005,268.8270056608109,0.9749999999999995,1.3215613828407235e-17,0.0,257383.7426540236,6275.74414818483,19996363.408044893,393.73154913032135,309.6460433032072
-2.5357142857142856,0.95,0.005,268.8270056608109,5.817373407811469,-0.18540486637283143,0.0,252106.0203307159,6262.157753498716,19585052.87258577,385.6327798193582,306.44490043092065
-2.5357142857142856,0.95,0.015,268.8270056608109,0.9749999999999995,1.3215613828407235e-17,0.0,257383.7426540236,6275.74414818483,19996363.408044893,393.73154913032135,309.6460433032072
-2.5357142857142856,0.97,-0.005,268.82073698594496,0.5910000000000011,1.3215922012695506e-17,0.0,257397.03449157818,6275.783075058508,19996953.100547154,393.7523422451915,309.6542194587108
-2.5357142857142856,0.97,0.005,268.82073698594496,5.425191585834746,-0.18887151882170747,0.0,252125.665063904,6262.218813170391,19586293.569298506,385.6662027477676,306.4581799867423
-2.5357142857142856,0.97,0.015,268.82073698594496,0.5910000000000011,1.3215922012695506e-17,0.0,257397.03449157818,6275.783075058508,19996953.100547154,393.7523422451915,309.6542194587108
-2.5357142857142856,0.99,-0.005,268.8180833875883,0.19900000000000018,0.0,0.0,257406.61465358993,6275.809663213774,19997511.99520822,393.767234345453,309.66007511668
-2.5357142857142856,0.99,0.005,268.8180833875883,5.025228216126413,-0.19238082449056007,0.0,252141.21123335505,6262.26640361606,19587470.28674078,385.69318045573925,306.4688983160266
-2.5357142857142856,0.99,0.015,268.8180833875883,0.19900000000000018,0.0,0.0,257406.61465358993,6275.809663213774,19997511.99520822,393.767234345453,309.66007511668
-2.5357142857142856,1.01,-0.005,268.81798101870334,1.6750749492496315,-0.06412689271803314,0.0,259119.87971663097,6280.142783663966,20130497.583538264,396.38597922290194,310.68806433798693
-2.5357142857142856,1.01,0.005,268.8179298342609,4.826228329654988,-0.1923808244905601,0.0,257343.80952479475,6275.6206723678115,19991716.681353666,393.6533444914325,309.6152901674323
-2.5357142857142856,1.01,0.015,268.81798101870334,1.6750749492496315,-0.06412689271803314,0.0,259119.87971663097,6280.142783663966,20130497.583538264,396.38597922290194,310.68806433798693
-2.4642857142857144,-0.01,-0.005,282.112190766271,4.873792666263542,1.9676983721620892e-19,0.0,250359.92458002226,6248.514506801644,20410975.40790027,382.9694355895914,305.3848474623026
-2.4642857142857144,-0.01,0.005,282.112190766271,4.873792666263542,-0.002498647008196314,0.0,250359.92458002226,6248.514506793492,20410975.407645755,382.9694355848161,305.38484746039865
-2.4642857142857144,-0.01,0.015,282.112190766271,4.873792666263542,1.9676983721620892e-19,0.0,250359.92458002226,6248.514506801644,20410975.40790027,382.9694355895914,305.3848474623026
-2.4642857142857144,0.01,-0.005,282.112190766271,4.873792666263542,0.002498647008196314,0.0,250359.92458002226,6248.514506793492,20410975.40764576,382.9694355848161,305.38484746039865
-2.4642857142857144,0.01,0.005,282.112190766271,4.87380767996412,0.002498693701602792,0.0,250359.82543397095,6248.514184337062,20410974.165605087,382.9692838044007,305.38478694454636
