# Time [s], Iter[-]
0.02571956064754217,80500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,281.2369201551498,14.926493469819826,-0.027948687558654286,0.0,240319.7452859592,6222.073906469642,19523520.01379815,367.45824499689564,299.13651199772426
-2.5357142857142856,0.15,0.015,281.2369201551498,9.775000000000002,0.0,0.0,245746.3109425009,6236.846711433129,19969748.68584218,375.85685367917773,302.5357238268293
-2.5357142857142856,0.17000000000000004,-0.005,281.07541819367447,9.711000000000002,0.0,0.0,245890.57766861698,6237.34060991741,19970050.565441392,376.078499298358,302.62491447783606
-2.5357142857142856,0.17000000000000004,0.005,281.07541819367447,14.858086357381826,-0.03161153213551679,0.0,240466.62805471197,6222.584799981729,19524322.7367294,367.68449687116293,299.22859018972804
-2.5357142857142856,0.17000000000000004,0.015,281.07541819367447,9.711000000000002,0.0,0.0,245890.57766861698,6237.34060991741,19970050.565441392,376.078499298358,302.62491447783606
-2.5357142857142856,0.19,-0.005,280.89412722528147,9.639000000000001,-3.1619696615250093e-18,0.0,246052.70582543846,6237.895310876941,19970388.00892701,376.3275801512133,302.72511376487006
-2.5357142857142856,0.19,0.005,280.89412722528147,14.781173568971136,-0.035251793903460574,0.0,240631.6596938997,6223.158473937291,19525219.338397402,367.9386971478058,299.3320088119473
-2.5357142857142856,0.19,0.015,280.89412722528147,9.639000000000001,-3.1619696615250093e-18,0.0,246052.70582543846,6237.895310876941,19970388.00892701,376.3275801512133,302.72511376487006
-2.5357142857142856,0.20999999999999996,-0.005,280.69318381160423,9.559000000000001,0.0,0.0,246232.63721702754,6238.510494835101,19970760.25882976,376.60400456921684,302.8362739042435
-2.5357142857142856,0.20999999999999996,0.005,280.69318381160423,14.695771353863385,-0.03886846854625456,0.0,240814.7678862719,6223.79455735829,19526207.551005367,368.22073183253,299.44670976303314
-2.5357142857142856,0.20999999999999996,0.015,280.69318381160423,9.559000000000001,0.0,0.0,246232.63721702754,6238.510494835101,19970760.25882976,376.60400456921684,302.8362739042435
-2.5357142857142856,0.23000000000000004,-0.005,280.4727384903176,9.470999999999998,0.0,0.0,246430.3076114974,6239.1858093451,19971166.479268376,376.9076713566496,302.9583421602845
-2.5357142857142856,0.23000000000000004,0.005,280.4727384903176,14.601897653333197,-0.042461208131025885,0.0,241015.8727241498,6224.492640897365,19527284.869528897,368.5304749591021,299.572628885607
-2.5357142857142856,0.23000000000000004,0.015,280.4727384903176,9.470999999999998,0.0,0.0,246430.3076114974,6239.1858093451,19971166.479268376,376.9076713566496,302.9583421602845
-2.5357142857142856,0.25,-0.005,280.232955381038,9.375000000000002,0.0,0.0,246645.64690035416,6239.9208698534485,19971605.757727675,377.23847003435236,303.0912609713599
-2.5357142857142856,0.25,0.005,280.232955381038,14.499572059477392,-0.04603035542329548,0.0,241234.88687623516,6225.252277809789,19528448.55654065,368.8677888488491,299.70969610734875
-2.5357142857142856,0.25,0.015,280.232955381038,9.375000000000002,0.0,0.0,246645.64690035416,6239.9208698534485,19971605.757727675,377.23847003435236,303.0912609713599
-2.5357142857142856,0.27,-0.005,279.97401173735545,9.271,0.0,0.0,246878.5792910377,6240.715260701544,19972077.106990885,377.5962811342652,303.2349680985032
-2.5357142857142856,0.27,0.005,279.97401173735545,14.388815768082168,-0.049576965883338354,0.0,241471.71578869928,6226.072985074862,19529695.64751392,369.2325244230126,299.85783560637566
-2.5357142857142856,0.27,0.015,279.97401173735545,9.271,0.0,0.0,246878.5792910377,6240.715260701544,19972077.106990885,377.5962811342652,303.2349680985032
-2.5357142857142856,0.29,-0.005,279.69609744195157,9.159,0.0,0.0,247129.02353672567,6241.568536276941,19972579.46721,377.9809765509698,303.38939679893537
-2.5357142857142856,0.29,0.005,279.69609744195157,14.26965152756205,-0.053102815743330326,0.0,241726.25792401846,6226.954244676353,19531022.95653387,369.6245215731935,300.0169660027884
-2.5357142857142856,0.29,0.015,279.69609744195157,9.159,0.0,0.0,247129.02353672567,6241.568536276941,19972579.46721,377.9809765509698,303.38939679893537
-2.5357142857142856,0.31,-0.005,279.3994144405999,9.038999999999998,3.1788852457735845e-18,0.0,247396.89320891025,6242.4802223301995,19973111.708114266,378.3924199586627,303.55447602762047
-2.5357142857142856,0.31,0.005,279.3994144405999,14.142103581264635,-0.056610394343393156,0.0,241998.40504373857,6227.895505059699,19532427.08247106,370.04360959938526,300.187000579955
-2.5357142857142856,0.31,0.015,279.3994144405999,9.038999999999998,3.1788852457735845e-18,0.0,247396.89320891025,6242.4802223301995,19973111.708114266,378.3924199586627,303.55447602762047
-2.5357142857142856,0.33,-0.005,279.08417611204544,8.911,0.0,0.0,247682.0970171367,6243.449817469271,19973672.631331448,378.83046730027525,303.73013066927086
-2.5357142857142856,0.33,0.005,279.08417611204544,14.00619760739416,-0.06010287926152959,0.0,242288.04253835016,6228.8961827741905,19533904.41548374,370.4896077203468,300.3678475371332
-2.5357142857142856,0.33,0.015,279.08417611204544,8.911,0.0,0.0,247682.0970171367,6243.449817469271,19973672.631331448,378.83046730027525,303.73013066927086
-2.5357142857142856,0.3499999999999999,-0.005,278.7506065692491,8.775,0.0,0.0,247984.53918226704,6244.476794849281,19974260.972827066,379.2949673584727,303.91628180438846
-2.5357142857142856,0.3499999999999999,0.005,278.7506065692491,13.861960651967694,-0.06358409260808909,0.0,242595.04981186177,6229.955664321344,19535451.143955052,370.9623256679987,300.55941027780284
-2.5357142857142856,0.3499999999999999,0.015,278.7506065692491,8.775,0.0,0.0,247984.53918226704,6244.476794849281,19974260.972827066,379.2949673584727,303.91628180438846
-2.5357142857142856,0.36999999999999994,-0.005,278.3989398886428,8.631,-6.380618077605302e-18,0.0,248304.11986857926,6245.560604071797,19974875.405441746,379.7857624166573,304.1128470122366
-2.5357142857142856,0.36999999999999994,0.005,278.3989398886428,13.70942105722175,-0.06705843641749497,0.0,242919.30072573136,6231.073308221396,19537063.261783708,371.46156437289176,300.76158773615043
-2.5357142857142856,0.36999999999999994,0.015,278.3989398886428,8.631,-6.380618077605302e-18,0.0,248304.11986857926,6245.560604071797,19974875.405441746,379.7857624166573,304.1128470122366
-2.5357142857142856,0.39000000000000007,-0.005,278.02941926246973,8.479,0.0,0.0,248640.73568188428,6246.70067331332,19975514.541520655,380.3026890209615,304.3197407147354
-2.5357142857142856,0.39000000000000007,0.005,278.02941926246973,13.5486083835386,-0.07053080513846668,0.0,243260.6641098596,6232.248447318968,19538736.57606265,371.98711675254685,300.9742747460199
-2.5357142857142856,0.39000000000000007,0.015,278.02941926246973,8.479,0.0,0.0,248640.73568188428,6246.70067331332,19975514.541520655,380.3026890209615,304.3197407147354
-2.5357142857142856,0.41,-0.005,277.6422960722433,8.319,-6.398006716354146e-18,0.0,248994.28023819474,6247.896411693447,19976176.935602687,380.8455788501682,304.5368745635999
-2.5357142857142856,0.41,0.005,277.6422960722433,13.379553330715586,-0.0740064741701867,0.0,243619.00434370572,6233.480391333757,19540466.71497969,372.5387686071955,301.19736245364896
-2.5357142857142856,0.41,0.015,277.6422960722433,8.319,-6.398006716354146e-18,0.0,248994.28023819474,6247.896411693447,19976176.935602687,380.8455788501682,304.5368745635999
-2.5357142857142856,0.43,-0.005,277.23782887743744,8.151,0.0,0.0,249364.64481184073,6249.147211906949,19976861.08718028,381.4142597071642,304.7641578756564
-2.5357142857142856,0.43,0.005,277.23782887743744,13.202287651677263,-0.07749096307067213,0.0,243994.18201840305,6234.768429685995,19542249.13611579,373.11629963967766,301.4307387804022
-2.5357142857142856,0.43,0.015,277.23782887743744,8.151,0.0,0.0,249364.64481184073,6249.147211906949,19976861.08718028,381.4142597071642,304.7641578756564
-2.5357142857142856,0.45,-0.005,276.8162823147122,7.9750000000000005,0.0,0.0,249751.71907108623,6250.452453140601,19977565.443528134,382.0085566442484,305.00149812069327
-2.5357142857142856,0.45,0.005,276.8162823147122,13.01684405466127,-0.08098986976147154,0.0,244386.05468918066,6236.111834620724,19544079.135238215,373.7194846137763,301.6742889406377
-2.5357142857142856,0.45,0.015,276.8162823147122,7.9750000000000005,0.0,0.0,249751.71907108623,6250.452453140601,19977565.443528134,382.0085566442484,305.00149812069327
-2.5357142857142856,0.4699999999999999,-0.005,276.3779259090839,7.791,0.0,0.0,250155.391902847,6251.811504274109,19978288.402493645,382.6282932247421,305.24880146219664
-2.5357142857142856,0.4699999999999999,0.005,276.3779259090839,12.823256122622539,-0.08450867798112122,0.0,244794.47771215378,6237.509864608432,19545951.85483303,374.3480946412934,301.92789601010224
-2.5357142857142856,0.4699999999999999,0.015,276.3779259090839,7.791,0.0,0.0,250155.391902847,6251.811504274109,19978288.402493645,382.6282932247421,305.24880146219664
-2.5357142857142856,0.48999999999999994,-0.005,275.92303278602077,7.598999999999999,-6.437872109060736e-18,0.0,250575.55234246037,6253.223727410221,19979028.31536683,383.27329294530244,305.5059733600294
-2.5357142857142856,0.48999999999999994,0.005,275.92303278602077,12.62155821012888,-0.08805253719915454,0.0,245219.30519260358,6238.961768098714,19547862.293438725,375.00189864013464,302.191441561174
-2.5357142857142856,0.48999999999999994,0.015,275.92303278602077,7.598999999999999,-6.437872109060736e-18,0.0,250575.55234246037,6253.223727410221,19979028.31536683,383.27329294530244,305.5059733600294
-2.5357142857142856,0.51,-0.005,275.4518782826986,7.399,0.0,0.0,251012.09061435933,6254.688481745749,19979783.489767898,383.9433808278919,305.77291923785674
-2.5357142857142856,0.51,0.005,275.4518782826986,12.41178533119635,-0.0916260092518992,0.0,245660.39104738037,6240.466787629077,19549805.315433867,375.6806649671041,302.46480636559926
-2.5357142857142856,0.51,0.015,275.4518782826986,7.399,0.0,0.0,251012.09061435933,6254.688481745749,19979783.489767898,383.9433808278919,305.77291923785674
-2.5357142857142856,0.53,-0.005,274.96473846028965,7.191,6.4603089198971405e-18,0.0,251464.8992859583,6256.205127783175,19980552.192444045,384.6383851849324,306.0495452158982
-2.5357142857142856,0.53,0.005,274.96473846028965,12.193973068990283,-0.09523278621579664,0.0,246117.59017603216,6242.024164266338,19551775.66051149,376.38416321652744,302.747871160249
-2.5357142857142856,0.53,0.015,274.96473846028965,7.191,6.4603089198971405e-18,0.0,251464.8992859583,6256.205127783175,19980552.192444045,384.6383851849324,306.0495452158982
-2.5357142857142856,0.55,-0.005,274.46188850741083,6.975,0.0,0.0,251933.87455071736,6257.773031925675,19981332.652073983,385.35813958207075,306.33575891784153
-2.5357142857142856,0.55,0.005,274.46188850741083,11.968157472848096,-0.09887538274373756,0.0,246590.75976667934,6243.6331424517475,19553767.95378269,377.1121662251635,303.0405174912414
-2.5357142857142856,0.55,0.015,274.46188850741083,6.975,0.0,0.0,251933.87455071736,6257.773031925675,19981332.652073983,385.35813958207075,306.33575891784153
-2.5357142857142856,0.57,-0.005,273.9436010289016,6.751,0.0,0.0,252418.9176523065,6259.391571484452,19982123.06210334,386.1024850167905,306.6314703581819
-2.5357142857142856,0.57,0.005,273.9436010289016,11.734374928293407,-0.10255479603001687,0.0,247079.7607533589,6245.292975291638,19555776.71692064,377.8644523091921,303.3426286457206
-2.5357142857142856,0.57,0.015,273.9436010289016,6.751,0.0,0.0,252418.9176523065,6259.391571484452,19982123.06210334,386.1024850167905,306.6314703581819
-2.5357142857142856,0.59,-0.005,273.4101442281258,6.519,0.0,0.0,252919.93644617675,6261.060140076581,19982921.58338149,386.871272307223,306.9365929066745
-2.5357142857142856,0.59,0.005,273.4101442281258,11.49266207440798,-0.10627014155231974,0.0,247584.45940227012,6247.002930218296,19557796.37852185,378.6408076973485,303.65409065570975
-2.5357142857142856,0.59,0.015,273.4101442281258,6.519,0.0,0.0,252919.93644617675,6261.060140076581,19982921.58338149,386.871272307223,306.9365929066745
-2.5357142857142856,0.61,-0.005,272.8617799661912,6.279,0.0,0.0,253436.84712405677,6262.778153483912,19983726.346848767,387.6643647301922,307.2510443442677
-2.5357142857142856,0.61,0.005,272.8617799661912,11.243055680556052,-0.1100182679122204,0.0,248104.7290774212,6248.76229516143,19559821.286017653,379.4410292390653,303.97479340451105
-2.5357142857142856,0.61,0.015,272.8617799661912,6.279,0.0,0.0,253436.84712405677,6262.778153483912,19983726.346848767,387.6643647301922,307.2510443442677
-2.5357142857142856,0.63,-0.005,272.29876170523437,6.031000000000001,-6.5235589522811996e-18,0.0,253969.57609962576,6264.545055955824,19984535.456044946,388.48164090581906,307.5747480081977
-2.5357142857142856,0.63,0.005,272.29876170523437,10.985592558709207,-0.1137933547693969,0.0,248640.4521649308,6250.570385159327,19561845.71730662,380.2649273544692,304.30463182099993
-2.5357142857142856,0.63,0.015,272.29876170523437,6.031000000000001,-6.5235589522811996e-18,0.0,253969.57609962576,6264.545055955824,19984535.456044946,388.48164090581906,307.5747480081977
-2.5357142857142856,0.65,-0.005,271.72133231844384,5.7749999999999995,0.0,0.0,254518.062082902,6266.360327030624,19985346.9896952,389.32299797081396,307.9076340416016
-2.5357142857142856,0.65,0.005,271.72133231844384,10.72030941390583,-0.11758649111226588,0.0,249191.5222113372,6252.4265495614145,19563863.894662242,381.1123293125786,304.6435071949852
-2.5357142857142856,0.65,0.015,271.72133231844384,5.7749999999999995,0.0,0.0,254518.062082902,6266.360327030624,19985346.9896952,389.32299797081396,307.9076340416016
-2.5357142857142856,0.67,-0.005,271.1297221166826,5.510999999999999,0.0,0.0,255082.258017322,6268.2234877871,19986159.003907118,390.188354541719,308.2496405491623
-2.5357142857142856,0.67,0.005,271.1297221166826,10.447242799207814,-0.12138525212965869,0.0,249757.84591278958,6254.330178612209,19565869.996822983,381.98308227934626,304.99132838907394
-2.5357142857142856,0.67,0.015,271.1297221166826,5.510999999999999,0.0,0.0,255082.258017322,6268.2234877871,19986159.003907118,390.188354541719,308.2496405491623
-2.5357142857142856,0.69,-0.005,270.5242697172423,5.239000000000001,0.0,0.0,255662.0169608099,6270.13372448252,19986969.531224363,391.07747614169784,308.60064469436355
-2.5357142857142856,0.69,0.005,270.5242697172423,10.166427866264925,-0.12517323049836834,0.0,250339.2315016737,6256.280327499047,19567858.17034266,382.8768826009977,305.347943749428
-2.5357142857142856,0.69,0.015,270.5242697172423,5.239000000000001,0.0,0.0,255662.0169608099,6270.13372448252,19986969.531224363,391.07747614169784,308.60064469436355
-2.5357142857142856,0.71,-0.005,269.94962947153647,4.959,0.0,0.0,256215.11109890597,6271.951844514708,19987775.383583758,391.9257548680887,308.93515329738153
-2.5357142857142856,0.71,0.005,269.94962947153647,9.87754708857477,-0.128930729541282,0.0,250894.2576256229,6258.137608608933,19569819.450475078,383.7303608614224,305.68808280436537
-2.5357142857142856,0.71,0.015,269.94962947153647,4.959,0.0,0.0,256215.11109890597,6271.951844514708,19987775.383583758,391.9257548680887,308.93515329738153
-2.5357142857142856,0.73,-0.005,269.65619913301185,4.671000000000002,-1.3174975421260302e-17,0.0,256502.69172965598,6272.894193942057,19988568.512799546,392.3678021069557,309.1093258854306
-2.5357142857142856,0.73,0.005,269.65619913301185,9.578697011912526,-0.1326262683055026,0.0,251188.88316017695,6259.117980942524,19571734.360850018,384.1855103165844,305.86932013363605
-2.5357142857142856,0.73,0.015,269.65619913301185,4.671000000000002,-1.3174975421260302e-17,0.0,256502.69172965598,6272.894193942057,19988568.512799546,392.3678021069557,309.1093258854306
-2.5357142857142856,0.75,-0.005,269.4351557705145,4.374999999999999,0.0,0.0,256721.8620327855,6273.6108741258195,19989353.741439294,392.70512548783876,309.2421698668091
-2.5357142857142856,0.75,0.005,269.4351557705145,9.271509234027976,-0.13637229731250675,0.0,251416.1993450551,6259.871850376782,19573616.729590185,384.53767507798926,306.00947602177416
-2.5357142857142856,0.75,0.015,269.4351557705145,4.374999999999999,0.0,0.0,256721.8620327855,6273.6108741258195,19989353.741439294,392.70512548783876,309.2421698668091
-2.5357142857142856,0.77,-0.005,269.2631347753434,4.071,0.0,0.0,256894.55793265995,6274.174407710332,19990130.090015005,392.9712705807443,309.34694230383013
-2.5357142857142856,0.77,0.005,269.2631347753434,8.956181422142059,-0.14019913025883848,0.0,251597.65992641333,6260.471694510674,19575464.24010714,384.81965950212856,306.12165500709057
-2.5357142857142856,0.77,0.015,269.2631347753434,4.071,0.0,0.0,256894.55793265995,6274.174407710332,19990130.090015005,392.9712705807443,309.34694230383013
-2.5357142857142856,0.79,-0.005,269.13906637274613,3.758999999999998,0.0,0.0,257021.60236496458,6274.587795499611,19990895.881806266,393.16748510888345,309.4241626936184
-2.5357142857142856,0.79,0.005,269.13906637274613,8.632750864191438,-0.14412199600369452,0.0,251734.02846161462,6260.920423513054,19577272.52711507,385.03261936260935,306.20634741629635
-2.5357142857142856,0.79,0.015,269.13906637274613,3.758999999999998,0.0,0.0,257021.60236496458,6274.587795499611,19990895.881806266,393.16748510888345,309.4241626936184
-2.5357142857142856,0.81,-0.005,269.044910849172,3.438999999999998,0.0,0.0,257120.09064950014,6274.90727876439,19991649.644923672,393.3199091494867,309.484136003569
-2.5357142857142856,0.81,0.005,269.044910849172,8.301398009094534,-0.1481547188805166,0.0,251842.01243146296,6261.274202959341,19579037.87224164,385.2020985721833,306.27373118804866
-2.5357142857142856,0.81,0.015,269.044910849172,3.438999999999998,0.0,0.0,257120.09064950014,6274.90727876439,19991649.644923672,393.3199091494867,309.484136003569
-2.5357142857142856,0.83,-0.005,268.9713820056658,3.1110000000000007,1.3208519778779188e-17,0.0,257198.8234463188,6275.16179175675,19992389.593921933,393.44199374656796,309.5321634663149
-2.5357142857142856,0.83,0.005,268.9713820056658,7.9622311911164845,-0.1523045967305915,0.0,251930.19433183438,6261.561880841911,19580755.932700362,385.34121281673595,306.3290309810031
-2.5357142857142856,0.83,0.015,268.9713820056658,3.1110000000000007,1.3208519778779188e-17,0.0,257198.8234463188,6275.16179175675,19992389.593921933,393.44199374656796,309.5321634663149
-2.5357142857142856,0.85,-0.005,268.913791627752,2.7750000000000004,-1.321134852656118e-17,0.0,257262.23376742247,6275.365907686603,19993113.774731707,393.5405082493785,309.57091314109465
-2.5357142857142856,0.85,0.005,268.913791627752,7.615319696323934,-0.15657481346790397,0.0,252002.87898087339,6261.797940930856,19582422.104315773,385.45653441066906,306.3748653069196
-2.5357142857142856,0.85,0.015,268.913791627752,2.7750000000000004,-1.321134852656118e-17,0.0,257262.23376742247,6275.365907686603,19993113.774731707,393.5405082493785,309.57091314109465
-2.5357142857142856,0.87,-0.005,268.86909996479886,2.431,0.0,0.0,257313.19101840266,6275.52905398773,19993820.141718984,393.6198297896139,309.6021099351999
-2.5357142857142856,0.87,0.005,268.86909996479886,7.2607180056073055,-0.1609656704594191,0.0,252062.84070296847,6261.991721968053,19584031.71470104,385.55229443372724,306.41291971722904
-2.5357142857142856,0.87,0.015,268.86909996479886,2.431,0.0,0.0,257313.19101840266,6275.52905398773,19993820.141718984,393.6198297896139,309.6021099351999
-2.5357142857142856,0.89,-0.005,268.8350477763524,2.0789999999999993,0.0,0.0,257353.82524047993,6275.65822265922,19994506.581665773,393.6832041640599,309.62703252403367
-2.5357142857142856,0.89,0.005,268.8350477763524,6.8984730539684325,-0.16547500830074494,0.0,252112.13082711684,6262.150129174906,19585580.081791542,385.631617890573,306.4444387644886
-2.5357142857142856,0.89,0.015,268.8350477763524,2.0789999999999993,0.0,0.0,257353.82524047993,6275.65822265922,19994506.581665773,393.6832041640599,309.62703252403367
-2.5357142857142856,0.91,-0.005,268.8098161103644,1.7189999999999994,0.0,0.0,257385.8496729301,6275.7590318354805,19995170.92356595,393.7332392738317,309.6467079003041
-2.5357142857142856,0.91,0.005,268.8098161103644,6.528627484932523,-0.17009852827109184,0.0,252152.3935861365,6262.278696042693,19587062.53017233,385.6970069095299,306.47041854794736
-2.5357142857142856,0.91,0.015,268.8098161103644,1.7189999999999994,0.0,0.0,257385.8496729301,6275.7590318354805,19995170.92356595,393.7332392738317,309.6467079003041
-2.5357142857142856,0.93,-0.005,268.7919446020193,1.3509999999999989,0.0,0.0,257410.6371791079,6275.835979134587,19995810.944980953,393.7720220369345,309.66195764050116
-2.5357142857142856,0.93,0.005,268.7919446020193,6.151219577446324,-0.17482992812959794,0.0,252184.94115383216,6262.381838401651,19588474.419042934,385.75045552435574,306.4916526405334
-2.5357142857142856,0.93,0.015,268.7919446020193,1.3509999999999989,0.0,0.0,257410.6371791079,6275.835979134587,19995810.944980953,393.7720220369345,309.66195764050116
-2.5357142857142856,0.95,-0.005,268.7802114751846,0.9749999999999994,1.3217914462290829e-17,0.0,257429.3339802496,6275.892816038308,19996424.375687018,393.8012923723249,309.67346650910974
-2.5357142857142856,0.95,0.005,268.7802114751846,5.766284569043038,-0.17966096302357218,0.0,252210.86496265078,6262.463228733406,19589811.143922992,385.7936199426954,306.5087999486652
-2.5357142857142856,0.95,0.015,268.7802114751846,0.9749999999999994,1.3217914462290829e-17,0.0,257429.3339802496,6275.892816038308,19996424.375687018,393.8012923723249,309.67346650910974
-2.5357142857142856,0.97,-0.005,268.77353238023335,0.5910000000000011,0.0,0.0,257442.955806053,6275.932863931133,19997008.90118636,393.8225902860725,309.68184041459864
-2.5357142857142856,0.97,0.005,268.77353238023335,5.373854844824319,-0.18458138111183656,0.0,252231.13004534284,6262.526112731031,19591068.155870184,385.8279628588881,306.5224421802018
-2.5357142857142856,0.97,0.015,268.77353238023335,0.5910000000000011,0.0,0.0,257442.955806053,6275.932863931133,19997008.90118636,393.8225902860725,309.68184041459864
-2.5357142857142856,0.99,-0.005,268.77071945026864,0.19899999999999998,0.0,0.0,257452.61996743438,6275.959773258101,19997562.300235618,393.8376108842051,309.6877460714042
-2.5357142857142856,0.99,0.005,268.77071945026864,4.973820727808115,-0.1895442231108667,0.0,252246.83789305206,6262.57416234289,19592243.9102711,385.8551566253089,306.53324408367706
-2.5357142857142856,0.99,0.015,268.77071945026864,0.19899999999999998,0.0,0.0,257452.61996743438,6275.959773258101,19997562.300235618,393.8376108842051,309.6877460714042
-2.5357142857142856,1.01,-0.005,268.77064309707686,1.6579394148532522,-0.06318137185679716,0.0,259146.49268232635,6280.243259868117,20129022.331226245,396.42673413135924,310.70403581381464
-2.5357142857142856,1.01,0.005,268.770604920481,4.77482081248713,-0.1895442231108667,0.0,257390.53725538266,6275.773251814889,19991846.227994233,393.7252044903103,309.6435484553922
-2.5357142857142856,1.01,0.015,268.77064309707686,1.6579394148532522,-0.06318137185679716,0.0,259146.49268232635,6280.243259868117,20129022.331226245,396.42673413135924,310.70403581381464
-2.4642857142857144,-0.01,-0.005,281.8049432166725,4.831809774244348,0.0,0.0,250676.1078499483,6249.545993310604,20414512.711344786,383.45342799016623,305.5777574740968
-2.4642857142857144,-0.01,0.005,281.8049432166725,4.831809774244348,-0.0018738301528793235,0.0,250676.1078499483,6249.545993306025,20414512.711201802,383.45342798748055,305.5777574730267
-2.4642857142857144,-0.01,0.015,281.8049432166725,4.831809774244348,0.0,0.0,250676.1078499483,6249.545993310604,20414512.711344786,383.45342799016623,305.5777574740968
-2.4642857142857144,0.01,-0.005,281.8049432166725,4.831809774244348,0.0018738301528793235,0.0,250676.1078499483,6249.545993306025,20414512.711201802,383.45342798748055,305.5777574730267
-2.4642857142857144,0.01,0.005,281.8049432166725,4.831820432454788,0.0018741165211760777,0.0,250676.00945516047,6249.545671081505,20414511.770201363,383.453277389466,305.57769746651127
