# Time [s], Iter[-]
0.10796871036920343,35900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.75,-0.005,270.05679642917994,4.375000000000001,0.0,0.0,256105.0575144353,6271.60297293375,19987331.83618109,391.7615699839048,308.87043721915524
-2.5357142857142856,0.75,0.005,270.05679642917994,10.179785078915923,-0.49644819023351977,0.03008232720394291,249804.10636183445,6255.207285347276,19492258.635598935,382.0578908782259,305.02119208988887
-2.5357142857142856,0.75,0.015,270.05679642917994,4.375000000000001,0.0,0.0,256105.0575144353,6271.60297293375,19987331.83618109,391.7615699839048,308.87043721915524
-2.5357142857142856,0.77,-0.005,269.67608205449994,4.070999999999999,0.0,-3.293501269476893e-18,256476.46998186276,6272.820131137702,19988201.556906525,392.331701356838,309.0951053821627
-2.5357142857142856,0.77,0.005,269.67608205449994,9.862356071608163,-0.49793122168379217,0.04367618860603504,250177.77941049432,6256.459433431358,19494150.224031508,382.6343806933141,305.25122964788983
-2.5357142857142856,0.77,0.015,269.67608205449994,4.070999999999999,0.0,-3.293501269476893e-18,256476.46998186276,6272.820131137702,19988201.556906525,392.331701356838,309.0951053821627
-2.5357142857142856,0.79,-0.005,269.5248826941728,3.758999999999999,0.0,0.0,256630.13072565524,6273.3207353666685,19989059.150323313,392.56863213534757,309.18842321810774
-2.5357142857142856,0.79,0.005,269.5248826941728,9.533966648484913,-0.4963651946274997,0.05566087828887984,250339.0308208064,6256.994989971368,19496029.01046827,382.88592690400793,305.35155018682804
-2.5357142857142856,0.79,0.015,269.5248826941728,3.758999999999999,0.0,0.0,256630.13072565524,6273.3207353666685,19989059.150323313,392.56863213534757,309.18842321810774
-2.5357142857142856,0.81,-0.005,269.4824149217313,3.4389999999999983,0.0,0.0,256680.2933091218,6273.48120528407,19989906.020058602,392.64713002938646,309.21933428044326
-2.5357142857142856,0.81,0.005,269.4824149217313,9.195788605174583,-0.4914993109641529,0.06546524152076189,250399.32892568674,6257.190497142132,19497900.01590981,382.9830152860555,305.39026172828073
-2.5357142857142856,0.81,0.015,269.4824149217313,3.4389999999999983,0.0,0.0,256680.2933091218,6273.48120528407,19989906.020058602,392.64713002938646,309.21933428044326
-2.5357142857142856,0.83,-0.005,269.48354124100945,3.1110000000000007,0.0,0.0,256688.87441527157,6273.505005212653,19990741.562787,392.6619002150591,309.2251501691651
-2.5357142857142856,0.83,0.005,269.48354124100945,8.848432369796797,-0.4830297734979208,0.07276189630165872,250419.07788974457,6257.249462967853,19499763.954508774,383.0180258233031,305.4042200924473
-2.5357142857142856,0.83,0.015,269.48354124100945,3.1110000000000007,0.0,0.0,256688.87441527157,6273.505005212653,19990741.562787,392.6619002150591,309.2251501691651
-2.5357142857142856,0.85,-0.005,269.4980321162666,2.775,0.0,0.0,256684.64310224477,6273.4865888290005,19991564.00253467,392.6569400605348,309.2231970774969
-2.5357142857142856,0.85,0.005,269.4980321162666,8.492193252670852,-0.4706178549921522,0.07736617463030472,250426.32838723343,6257.26631231426,19501618.233641952,383.0338507222205,305.41052911795884
-2.5357142857142856,0.85,0.015,269.4980321162666,2.775,0.0,0.0,256684.64310224477,6273.4865888290005,19991564.00253467,392.6569400605348,309.2231970774969
-2.5357142857142856,0.87,-0.005,269.5134300622376,2.4309999999999996,2.63639107895779e-17,0.0,256679.4437523343,6273.464833752122,19992371.026620246,392.65035615054046,309.22060460296717
-2.5357142857142856,0.87,0.005,269.5134300622376,8.127200947144003,-0.45390843885642573,0.07918003634443983,250432.6128861598,6257.27986314373,19503458.81609706,383.0481157092909,305.4162161305801
-2.5357142857142856,0.87,0.015,269.5134300622376,2.4309999999999996,2.63639107895779e-17,0.0,256679.4437523343,6273.464833752122,19992371.026620246,392.65035615054046,309.22060460296717
-2.5357142857142856,0.89,-0.005,269.5253275641201,2.079,0.0,0.0,256677.44887394292,6273.453434945067,19993160.04279508,392.6485187420336,309.2198811027523
-2.5357142857142856,0.89,0.005,269.5253275641201,7.753536339684519,-0.4325447953052722,0.07815942802086893,250441.9692527301,6257.3037194237595,19505280.455654204,383.06698201620856,305.42373738559553
-2.5357142857142856,0.89,0.015,269.5253275641201,2.079,0.0,0.0,256677.44887394292,6273.453434945067,19993160.04279508,392.6485187420336,309.2198811027523
-2.5357142857142856,0.91,-0.005,269.5327279718182,1.7189999999999999,-2.636202313352414e-17,0.0,256679.58015271832,6273.455416601526,19993928.28981866,392.6528248585173,309.2215766817662
-2.5357142857142856,0.91,0.005,269.5327279718182,7.371294358258883,-0.4061883530111411,0.07430058816278558,250455.25072817816,6257.340777867818,19507076.65092452,383.0917386863653,305.4336066159349
-2.5357142857142856,0.91,0.015,269.5327279718182,1.7189999999999999,-2.636202313352414e-17,0.0,256679.58015271832,6273.455416601526,19993928.28981866,392.6528248585173,309.2215766817662
-2.5357142857142856,0.93,-0.005,269.5360162107558,1.3509999999999993,0.0,0.0,256685.44190202086,6273.469478640885,19994672.83979445,392.6626559821063,309.22544775605354
-2.5357142857142856,0.93,0.005,269.5360162107558,6.980653195556401,-0.3745518753321365,0.06764641237683987,250472.00056851187,6257.389544561665,19508838.75573549,383.121669573289,305.44553811857827
-2.5357142857142856,0.93,0.015,269.5360162107558,1.3509999999999993,0.0,0.0,256685.44190202086,6273.469478640885,19994672.83979445,392.6626559821063,309.22544775605354
-2.5357142857142856,0.95,-0.005,269.5361323993331,0.9749999999999998,0.0,0.0,256694.10679152983,6273.492577283931,19995390.49879095,392.676580020324,309.2309303614366
-2.5357142857142856,0.95,0.005,269.5361323993331,6.5820103390864055,-0.3374714157547065,0.058319651653877626,250491.18729866043,6257.446632502703,19510553.40298898,383.1551769420489,305.45889477956376
-2.5357142857142856,0.95,0.015,269.5361323993331,0.9749999999999998,0.0,0.0,256694.10679152983,6273.492577283931,19995390.49879095,392.676580020324,309.2309303614366
-2.5357142857142856,0.97,-0.005,269.5343996171478,0.5910000000000011,0.0,-3.2952324459398463e-18,256704.2740623929,6273.520449049068,19996077.37317756,392.69259333541737,309.2372355017147
-2.5357142857142856,0.97,0.005,269.5343996171478,6.176445408015422,-0.2951112466023425,0.046588796922718535,250511.2452283311,6257.506982481318,19512193.032065604,383.1898397083215,305.47271138893933
-2.5357142857142856,0.97,0.015,269.5343996171478,0.5910000000000011,0.0,-3.2952324459398463e-18,256704.2740623929,6273.520449049068,19996077.37317756,392.69259333541737,309.2372355017147
-2.5357142857142856,0.99,-0.005,269.53363639383633,0.19899999999999987,0.0,0.0,256713.17479658712,6273.54404396786,19996726.12043938,392.70644608230555,309.24268982838925
-2.5357142857142856,0.99,0.005,269.53363639383633,5.7685158900884845,-0.24892138022221047,0.03267814601239949,250528.31388222607,6257.558451514856,19513658.132227108,383.2196975153455,305.4846122363256
-2.5357142857142856,0.99,0.015,269.53363639383633,0.19899999999999987,0.0,0.0,256713.17479658712,6273.54404396786,19996726.12043938,392.70644608230555,309.24268982838925
-2.5357142857142856,1.01,-0.005,269.5335676866998,1.9228377533806713,-0.08297375121152904,0.01089270979803495,258725.64055302358,6278.644085744177,20153339.714995515,395.7822085923751,310.4513558967539
-2.5357142857142856,1.01,0.005,269.5335333331315,5.569515965988777,-0.24892138022221053,0.03267814601239949,256639.44217836772,6273.31679710109,19989766.030003317,392.569909818096,309.18892637139174
-2.5357142857142856,1.01,0.015,269.5335676866998,1.9228377533806713,-0.08297375121152904,0.01089270979803495,258725.64055302358,6278.644085744177,20153339.714995515,395.7822085923751,310.4513558967539
-2.4642857142857144,-0.01,-0.005,346.6032477269398,4.543935330652728,0.0,6.4112411810023945e-06,204493.42236208767,6077.33349289548,20482645.009768594,312.80761973753727,275.99682680482255
