# Time [s], Iter[-]
0.07064600638741243,24200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.53,0.015,288.380478579639,7.191,2.4639116505483368e-17,0.0,239743.79116257667,6215.999492466073,19978526.085254252,366.7080429889908,298.830997735556
-2.5357142857142856,0.55,-0.005,286.5579892389116,6.9750000000000005,0.0,0.0,241277.55119670145,6221.370506962093,19979415.523898277,369.05664980168433,299.78641223312405
-2.5357142857142856,0.55,0.005,286.5579892389116,12.328341741909766,-0.36469390197278956,-0.00523242630014522,235689.20954971635,6205.906620109784,19512331.866712973,360.4287532803004,296.2614485380468
-2.5357142857142856,0.55,0.015,286.5579892389116,6.9750000000000005,0.0,0.0,241277.55119670145,6221.370506962093,19979415.523898277,369.05664980168433,299.78641223312405
-2.5357142857142856,0.57,-0.005,284.687796196951,6.751,0.0,0.0,242871.74395585057,6226.917054849699,19980313.336447198,371.49771475278584,300.7762223338858
-2.5357142857142856,0.57,0.005,284.687796196951,12.109693832694564,-0.3818235514129444,-0.0058699573677795745,237256.87133499546,6211.485972931283,19514187.951433055,362.8309580105311,297.24707852743234
-2.5357142857142856,0.57,0.015,284.687796196951,6.751,0.0,0.0,242871.74395585057,6226.917054849699,19980313.336447198,371.49771475278584,300.7762223338858
-2.5357142857142856,0.59,-0.005,282.7709504737243,6.519,0.0,0.0,244527.4462256079,6232.639171270963,19981217.3497791,374.03287682900793,301.80075085344157
-2.5357142857142856,0.59,0.005,282.7709504737243,11.883131553931646,-0.39840983542540914,-0.0065234107046506515,238884.79900906302,6217.241101081594,19516056.40352834,365.3254250322034,298.26711688340885
-2.5357142857142856,0.59,0.015,282.7709504737243,6.519,0.0,0.0,244527.4462256079,6232.639171270963,19981217.3497791,374.03287682900793,301.80075085344157
-2.5357142857142856,0.61,-0.005,280.8083585580321,6.279,0.0,0.0,246245.92747779886,6238.537393165366,19982125.383751318,376.6640694847521,302.86042275790925
-2.5357142857142856,0.61,0.005,280.8083585580321,11.648638480858512,-0.414229438376139,-0.007139495045769524,240574.2089728479,6223.172449435727,19517932.34738446,367.91400737941666,299.32196561451997
-2.5357142857142856,0.61,0.015,280.8083585580321,6.279,0.0,0.0,246245.92747779886,6238.537393165366,19982125.383751318,376.6640694847521,302.86042275790925
-2.5357142857142856,0.63,-0.005,278.80076757104433,6.031,0.0,0.0,248028.6740028024,6244.6128189921665,19983035.247038707,379.39355755846594,303.95577774126224
-2.5357142857142856,0.63,0.005,278.80076757104433,11.406198684072297,-0.4290311553266466,-0.00760983348359311,242326.5288570126,6229.281024553705,19519810.8999196,370.59888093258854,300.41213992626257
-2.5357142857142856,0.63,0.015,278.80076757104433,6.031,0.0,0.0,248028.6740028024,6244.6128189921665,19983035.247038707,379.39355755846594,303.95577774126224
-2.5357142857142856,0.65,-0.005,276.74875302923516,5.7749999999999995,0.0,0.0,249877.41341405493,6250.867164766063,19983944.74590762,382.22397475835993,305.08748256578684
-2.5357142857142856,0.65,0.005,276.74875302923516,11.15579460601725,-0.442534656682513,-0.00772006992974087,244143.4225302014,6235.56845372871,19521687.26910792,373.3825827113601,301.5382811034033
-2.5357142857142856,0.65,0.015,276.74875302923516,5.7749999999999995,0.0,0.0,249877.41341405493,6250.867164766063,19983944.74590762,382.22397475835993,305.08748256578684
-2.5357142857142856,0.67,-0.005,274.65270610220693,5.511,-2.5870602699447115e-17,0.0,251794.14211514263,6257.302825046877,19984851.68097144,385.1583656801382,306.25634470928435
-2.5357142857142856,0.67,0.005,274.65270610220693,10.897409141013583,-0.45442938478918543,-0.007052525952532119,246026.81710159572,6242.037046316654,19523556.76100671,376.2680521413425,302.7011700822928
-2.5357142857142856,0.67,0.015,274.65270610220693,5.511,-2.5870602699447115e-17,0.0,251794.14211514263,6257.302825046877,19984851.68097144,385.1583656801382,306.25634470928435
-2.5357142857142856,0.69,-0.005,272.5735201325811,5.239000000000002,0.0,0.0,253724.63830450122,6263.735271992847,19985751.915389795,388.11377493656755,307.4290872239484
-2.5357142857142856,0.69,0.005,272.5735201325811,10.630524515899339,-0.46432223979439113,-0.004479903201963839,247923.73153403943,6248.502245125584,19525414.45573493,379.1742409141433,303.8679109383243
-2.5357142857142856,0.69,0.015,272.5735201325811,5.239000000000002,0.0,0.0,253724.63830450122,6263.735271992847,19985751.915389795,388.11377493656755,307.4290872239484
-2.5357142857142856,0.71,-0.005,270.9651254948414,4.959,0.0,0.0,255240.39658230756,6268.750818601317,19986631.215582088,390.4346872453016,308.3469268801602
-2.5357142857142856,0.71,0.005,270.9651254948414,10.350930665826521,-0.47186502124358004,0.002141452135410587,249415.33555858102,6253.55001976972,19527236.186893903,381.4605008297299,304.78263150283686
-2.5357142857142856,0.71,0.015,270.9651254948414,4.959,0.0,0.0,255240.39658230756,6268.750818601317,19986631.215582088,390.4346872453016,308.3469268801602
-2.5357142857142856,0.73,-0.005,269.9307230577708,4.671,0.0,0.0,256228.04515376553,6272.001653575431,19987488.566649526,391.94766204538286,308.9437873339551
-2.5357142857142856,0.73,0.005,269.9307230577708,10.057423946684551,-0.47688701850324944,0.011794805570542025,250390.84122825917,6256.832702443371,19529025.242193248,382.9573565572774,305.38003143498474
-2.5357142857142856,0.73,0.015,269.9307230577708,4.671,0.0,0.0,256228.04515376553,6272.001653575431,19987488.566649526,391.94766204538286,308.9437873339551
-2.5357142857142856,0.75,-0.005,269.38543850020244,4.375,0.0,1.6485274835544988e-18,256756.1004483736,6273.732949477181,19988327.424295947,392.75750163702867,309.2627914132991
-2.5357142857142856,0.75,0.005,269.38543850020244,9.750866686386424,-0.47923098332845854,0.022851592295175714,250917.15528977793,6258.595522961606,19530786.702545844,383.76712705704546,305.70272683543783
-2.5357142857142856,0.75,0.015,269.38543850020244,4.375,0.0,1.6485274835544988e-18,256756.1004483736,6273.732949477181,19988327.424295947,392.75750163702867,309.2627914132991
-2.5357142857142856,0.77,-0.005,269.13876654909154,4.071,0.0,0.0,257000.73938940963,6274.531860693939,19989152.92190621,393.13370145625066,309.410868482636
-2.5357142857142856,0.77,0.005,269.13876654909154,9.432999839986508,-0.47877110594831745,0.034073101170908976,251166.47846895782,6259.425877008917,19532532.78877395,384.1531926873672,305.85645502172935
-2.5357142857142856,0.77,0.015,269.13876654909154,4.071,0.0,0.0,257000.73938940963,6274.531860693939,19989152.92190621,393.13370145625066,309.410868482636
-2.5357142857142856,0.79,-0.005,269.0438744743887,3.758999999999998,0.0,0.0,257100.63763506484,6274.855644635618,19989967.704923995,393.2883891585286,309.4717349880274
-2.5357142857142856,0.79,0.005,269.0438744743887,9.105118196487371,-0.4753304413915324,0.044553960293998676,251274.37242753652,6259.78120949282,19534271.68638203,384.32289428010625,305.9240043712745
-2.5357142857142856,0.79,0.015,269.0438744743887,3.758999999999998,0.0,0.0,257100.63763506484,6274.855644635618,19989967.704923995,393.2883891585286,309.4717349880274
-2.5357142857142856,0.81,-0.005,269.02076705909747,3.4389999999999983,0.0,0.0,257131.91252819748,6274.954316252237,19990771.84356393,393.3379936452708,309.49125082294296
-2.5357142857142856,0.81,0.005,269.02076705909747,8.767939440777925,-0.46867758453277353,0.05362118378931943,251315.23471228647,6259.9115965894935,19536005.293076612,384.3900168515058,305.95071824861424
-2.5357142857142856,0.81,0.015,269.02076705909747,3.4389999999999983,0.0,0.0,257131.91252819748,6274.954316252237,19990771.84356393,393.3379936452708,309.49125082294296
-2.5357142857142856,0.83,-0.005,269.03008804733713,3.1110000000000015,0.0,0.0,257132.11958407678,6274.951028734927,19991564.028474167,393.3399536439428,309.4920219176436
-2.5357142857142856,0.83,0.005,269.03008804733713,8.421816104893715,-0.45854865597190425,0.06075139033076571,251325.7623296816,6259.940188996436,19537732.254522394,384.41067884212714,305.95894097247043
-2.5357142857142856,0.83,0.015,269.03008804733713,3.1110000000000015,0.0,0.0,257132.11958407678,6274.951028734927,19991564.028474167,393.3399536439428,309.4920219176436
-2.5357142857142856,0.85,-0.005,269.05252012581485,2.7750000000000012,0.0,0.0,257119.7021363895,6274.906221602251,19992342.25150329,393.32247076595417,309.48514380707695
-2.5357142857142856,0.85,0.005,269.05252012581485,8.066942345663573,-0.44466411244053444,0.06553288088811363,251323.96045105194,6259.92737682953,19539449.130993508,384.4124071570534,305.95962876919305
-2.5357142857142856,0.85,0.015,269.05252012581485,2.7750000000000012,0.0,0.0,257119.7021363895,6274.906221602251,19992342.25150329,393.32247076595417,309.48514380707695
-2.5357142857142856,0.87,-0.005,269.07844488083185,2.4310000000000005,0.0,0.0,257103.83251028665,6274.849947107236,19993104.14866268,393.2995640218523,309.4761316087651
-2.5357142857142856,0.87,0.005,269.07844488083185,7.703448128243374,-0.42674515002292424,0.0676566974544733,251318.7639922482,6259.903132581128,19541151.226561576,384.40885421015673,305.9582148439332
-2.5357142857142856,0.87,0.015,269.07844488083185,2.4310000000000005,0.0,0.0,257103.83251028665,6274.849947107236,19993104.14866268,393.2995640218523,309.4761316087651
-2.5357142857142856,0.89,-0.005,269.1030292813607,2.0789999999999997,0.0,0.0,257089.10447740235,6274.797257148272,19993847.134569336,393.2782480951978,309.46774504987843
-2.5357142857142856,0.89,0.005,269.1030292813607,7.331461422797307,-0.4045307570345258,0.06691658999217484,251314.62069710935,6259.882393054461,19542832.571260944,384.4068079901734,305.9574005304236
-2.5357142857142856,0.89,0.015,269.1030292813607,2.0789999999999997,0.0,0.0,257089.10447740235,6274.797257148272,19993847.134569336,393.2782480951978,309.46774504987843
-2.5357142857142856,0.91,-0.005,269.1239292777342,1.7189999999999994,0.0,6.600517397137775e-18,257077.72962836662,6274.755399666223,19994568.44641453,393.26189323911416,309.4613102253259
-2.5357142857142856,0.91,0.005,269.1239292777342,6.951160805791438,-0.3778043016943906,0.06321376662715153,251313.63066321416,6259.872238336014,19544485.442620877,384.40946440770426,305.9584576776716
-2.5357142857142856,0.91,0.015,269.1239292777342,1.7189999999999994,0.0,6.600517397137775e-18,257077.72962836662,6274.755399666223,19994568.44641453,393.26189323911416,309.4613102253259
-2.5357142857142856,0.93,-0.005,269.140243961516,1.3509999999999989,0.0,0.0,257070.53784009084,6274.727095849871,19995265.117341504,393.25175573915806,309.45732155481085
-2.5357142857142856,0.93,0.005,269.140243961516,6.562857862174175,-0.3464426178580794,0.05657271200333384,251316.5065416864,6259.875123027312,19546098.964353696,384.41789546051314,305.9618128731194
-2.5357142857142856,0.93,0.015,269.140243961516,1.3509999999999989,0.0,0.0,257070.53784009084,6274.727095849871,19995265.117341504,393.25175573915806,309.45732155481085
-2.5357142857142856,0.95,-0.005,269.15205161397364,0.9749999999999998,0.0,0.0,257067.41953479697,6274.711989906857,19995933.831367344,393.24765445820356,309.45570786242456
-2.5357142857142856,0.95,0.005,269.15205161397364,6.167194884664863,-0.3105242679135742,0.04718099891850049,251322.95831221997,6259.890200660063,19547655.214882933,384.4316363635784,305.9672810811468
-2.5357142857142856,0.95,0.015,269.15205161397364,0.9749999999999998,0.0,0.0,257067.41953479697,6274.711989906857,19995933.831367344,393.24765445820356,309.45570786242456
-2.5357142857142856,0.97,-0.005,269.16036457424104,0.5910000000000009,0.0,-3.2998119400211003e-18,257067.3614837002,6274.706771711979,19996570.327060673,393.2480256070551,309.4558538952136
-2.5357142857142856,0.97,0.005,269.16036457424104,5.765837897477345,-0.2706385137301477,0.03547445999908447,251331.55773278725,6259.91299466254,19549115.134297434,384.4484730726064,305.97398113545245
-2.5357142857142856,0.97,0.015,269.16036457424104,0.5910000000000009,0.0,-3.2998119400211003e-18,257067.3614837002,6274.706771711979,19996570.327060673,393.2480256070551,309.4558538952136
-2.5357142857142856,0.99,-0.005,269.16863560337293,0.19899999999999973,1.3198842190757992e-17,0.0,257066.95560626138,6274.7003283650865,19997165.246426117,393.2476415830247,309.45570279653595
-2.5357142857142856,0.99,0.005,269.16863560337293,5.366015294372883,-0.22940834964951576,0.02206274620315781,251337.160442657,6259.927579063152,19550325.609642792,384.46046444239164,305.97875293037356
-2.5357142857142856,0.99,0.015,269.16863560337293,0.19899999999999973,1.3198842190757992e-17,0.0,257066.95560626138,6274.7003283650865,19997165.246426117,393.2476415830247,309.45570279653595
-2.5357142857142856,1.01,-0.005,269.1685268374323,1.7886704840512873,-0.0764693882745679,0.007354242809340066,258931.3677558077,6279.420362297335,20142066.10650691,396.0973010994397,310.574910508652
-2.5357142857142856,1.01,0.005,269.16847245446206,5.167015414618105,-0.22940834964951579,0.02206274620315781,256998.67508095494,6274.492814391295,19990802.701525707,393.1227586031456,309.4065622361455
-2.5357142857142856,1.01,0.015,269.1685268374323,1.7886704840512873,-0.0764693882745679,0.007354242809340066,258931.3677558077,6279.420362297335,20142066.10650691,396.0973010994397,310.574910508652
-2.4642857142857144,-0.01,-0.005,314.21618401399394,4.726260670177145,0.0,8.025647668298616e-06,225152.763359019,6158.781462888076,20444683.60536572,344.40991338258357,289.6031283634732
