# Time [s], Iter[-]
0.023322897195640128,73000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.19,0.005,269.04902480142897,4.689730579297725,-0.12090364559111189,0.0,262737.7175970726,6289.020513977369,20428359.79045468,401.9056754288195,312.84375979136007
-1.6785714285714286,0.19,0.015,269.04902480142897,4.6897467957993895,-0.1209323000651583,0.0,262737.7128141992,6289.020513976314,20428358.104271747,401.9056679905888,312.84375689639717
-1.6785714285714286,0.21,-0.005,269.0390224356135,4.606318884937376,-0.1305292433250895,0.0,262734.5006578477,6289.020506600471,20427378.994568754,401.9013455539305,312.84207459745653
-1.6785714285714286,0.21,0.005,269.0390224356135,4.60630348317287,-0.13049814467135806,0.0,262734.50527457224,6289.020506601548,20427380.62150289,401.90135273109325,312.8420773908267
-1.6785714285714286,0.21,0.015,269.0390224356135,4.606318884937376,-0.1305292433250895,0.0,262734.5006578477,6289.020506600471,20427378.994568754,401.9013455539305,312.84207459745653
-1.6785714285714286,0.23,-0.005,269.0282293336933,4.514713395290323,-0.13921199485580082,0.0,262731.0352308745,6289.0204991787705,20426322.510690115,401.89668161265706,312.84025937425196
-1.6785714285714286,0.23,0.005,269.0282293336933,4.514698869704131,-0.13917861228500444,0.0,262731.03966636054,6289.020499179868,20426324.073050223,401.8966885052604,312.8402620568864
-1.6785714285714286,0.23,0.015,269.0282293336933,4.514713395290323,-0.13921199485580082,0.0,262731.0352308745,6289.0204991787705,20426322.510690115,401.89668161265706,312.84025937425196
-1.6785714285714286,0.25,-0.005,269.0167010350304,4.414970726413932,-0.14690494367454793,0.0,262727.33463684306,6289.020491853983,20425194.095121376,401.8917002033807,312.83832057969306
-1.6785714285714286,0.25,0.005,269.0167010350304,4.4149571332028685,-0.1468694475821417,0.0,262727.33887648635,6289.020491855099,20425195.587768547,401.89170678874825,312.83832314276583
-1.6785714285714286,0.25,0.015,269.0167010350304,4.414970726413932,-0.14690494367454793,0.0,262727.33463684306,6289.020491853983,20425194.095121376,401.8917002033807,312.83832057969306
-1.6785714285714286,0.27,-0.005,269.0044962548875,4.307134303089864,-0.1535354496185853,0.0,262723.4180706968,6289.0204847621735,20423999.500839375,401.8864267306808,312.8362680991939
-1.6785714285714286,0.27,0.005,269.0044962548875,4.307121692507599,-0.1534980192915987,0.0,262723.422100439,6289.020484763303,20424000.918843508,401.8864329870501,312.8362705342341
-1.6785714285714286,0.27,0.015,269.0044962548875,4.307134303089864,-0.1535354496185853,0.0,262723.4180706968,6289.0204847621735,20423999.500839375,401.8864267306808,312.8362680991939
-1.6785714285714286,0.29,-0.005,268.99167646290084,4.191250390044453,-0.1590340788006529,0.0,262719.3056940383,6289.020478029527,20422744.749896873,401.8808877838276,312.83411227939257
-1.6785714285714286,0.29,0.005,268.99167646290084,4.191238805505029,-0.1589949011223572,0.0,262719.30950043036,6289.020478030668,20422746.088559948,401.88089369045326,312.83411457832494
-1.6785714285714286,0.29,0.015,268.99167646290084,4.191250390044453,-0.1590340788006529,0.0,262719.3056940383,6289.020478029527,20422744.749896873,401.8808877838276,312.83411227939257
-1.6785714285714286,0.31,-0.005,268.97830544768544,4.067368123992338,-0.16333484386644181,0.0,262715.01850715064,6289.020471769179,20421436.090654347,401.8751109474748,312.83186385452143
-1.6785714285714286,0.31,0.005,268.97830544768544,4.067357604029712,-0.1632941121026499,0.0,262715.02207742893,6289.020471770326,20421437.345534023,401.8751164847327,312.8318660097068
-1.6785714285714286,0.31,0.015,268.97830544768544,4.067368123992338,-0.16333484386644181,0.0,262715.01850715064,6289.020471769179,20421436.090654347,401.8751109474748,312.83186385452143
-1.6785714285714286,0.33,-0.005,268.9644488837117,3.9355392976824346,-0.16637542797400712,0.0,262710.57822049496,6289.020466078535,20420079.95525516,401.8691246135822,312.82953387325074
-1.6785714285714286,0.33,0.005,268.9644488837117,3.9355298747161114,-0.1663333404365382,0.0,262710.5815426447,6289.020466079684,20420081.122188497,401.8691297630745,312.8295358775267
-1.6785714285714286,0.33,0.015,268.9644488837117,3.9355392976824346,-0.16637542797400712,0.0,262710.57822049496,6289.020466078535,20420079.95525516,401.8691246135822,312.82953387325074
-1.6785714285714286,0.35,-0.005,268.95017389202155,3.795818244080765,-0.16809739985577768,0.0,262706.00712465314,6289.020461036613,20418682.916504946,401.8629577906198,312.82713362446873
-1.6785714285714286,0.35,0.005,268.95017389202155,3.7958099443231723,-0.16805415860243048,0.0,262706.01018747647,6289.02046103776,20418683.991632003,401.86296253527934,312.8271354711906
-1.6785714285714286,0.35,0.015,268.95017389202155,3.795818244080765,-0.16809739985577768,0.0,262706.00712465314,6289.020461036613,20418682.916504946,401.8629577906198,312.82713362446873
-1.6785714285714286,0.37,-0.005,268.935548605355,3.6482616967317267,-0.16844641940383936,0.0,262701.32796143513,6289.020456702061,20417251.64521187,401.85663991502196,312.82467456393124
-1.6785714285714286,0.37,0.005,268.935548605355,3.6482545401450226,-0.1684022289525585,0.0,262701.3307546186,6289.020456703202,20417252.624998722,401.8566442392148,312.82467624701184
-1.6785714285714286,0.37,0.015,268.935548605355,3.6482616967317267,-0.16844641940383936,0.0,262701.32796143513,6289.020456702061,20417251.64521187,401.85663991502196,312.82467456393124
-1.6785714285714286,0.39,-0.005,268.92064173891896,3.492928764169367,-0.16737244031877382,0.0,262696.5637968114,6289.020453111373,20415792.868093148,401.85020066510987,312.8221682418657
-1.6785714285714286,0.39,0.005,268.92064173891896,3.4929227644625107,-0.1673275063864497,0.0,262696.5663109917,6289.020453112505,20415793.7493541,401.85020455473375,312.82216975581366
-1.6785714285714286,0.39,0.015,268.92064173891896,3.492928764169367,-0.16737244031877382,0.0,262696.5637968114,6289.020453111373,20415792.868093148,401.85020066510987,312.8221682418657
-1.6785714285714286,0.41,-0.005,268.9055221803539,3.329880625940319,-0.16482988274047797,0.0,262691.7378982216,6289.0204502776805,20414313.327586763,401.8436697835663,312.8196262338956
-1.6785714285714286,0.41,0.005,268.9055221803539,3.329875790611186,-0.16478441101759117,0.0,262691.74012504873,6289.020450278796,20414314.10750569,401.84367322614537,312.8196275738523
-1.6785714285714286,0.41,0.015,268.9055221803539,3.329880625940319,-0.16482988274047797,0.0,262691.7378982216,6289.0204502776805,20414313.327586763,401.8436697835663,312.8196262338956
-1.6785714285714286,0.43,-0.005,268.8902585887189,3.1591804180574603,-0.16077779338693063,0.0,262686.8736151448,6289.020448190001,20412819.74256698,401.83707690399217,312.817060073547
-1.6785714285714286,0.43,0.005,268.8902585887189,3.159176748513874,-0.1607319883569519,0.0,262686.8755473503,6289.0204481911,20412820.418719966,401.8370798887779,312.81706123532615
-1.6785714285714286,0.43,0.015,268.8902585887189,3.1591804180574603,-0.16077779338693063,0.0,262686.8736151448,6289.020448190001,20412819.74256698,401.83707690399217,312.817060073547
-1.6785714285714286,0.45,-0.005,268.87491899126263,2.9808935764107596,-0.15518003874742375,0.0,262681.99426045065,6289.020446813087,20411318.768880364,401.83045137681006,312.8144811844935
-1.6785714285714286,0.45,0.005,268.87491899126263,2.9808910680824603,-0.1551341025514258,0.0,262681.99589188973,6289.020446814165,20411319.33924926,401.8304538948418,312.8144821646044
-1.6785714285714286,0.45,0.015,268.87491899126263,2.9808935764107596,-0.15518003874742375,0.0,262681.99426045065,6289.020446813087,20411318.768880364,401.83045137681006,312.8144811844935
-1.6785714285714286,0.47,-0.005,268.8595704463413,2.7950868531671693,-0.14800539476621588,0.0,262677.1230061276,6289.020446087652,20409816.96637266,401.8238221238749,312.8119008239666
-1.6785714285714286,0.47,0.005,268.8595704463413,2.795085495565162,-0.14795952612579222,0.0,262677.1243318044,6289.020446088706,20409817.429352745,401.82382416801477,312.8119016196278
-1.6785714285714286,0.47,0.015,268.8595704463413,2.7950868531671693,-0.14800539476621588,0.0,262677.1230061276,6289.020446087652,20409816.96637266,401.8238221238749,312.8119008239666
-1.6785714285714286,0.49,-0.005,268.84427869281893,2.6018284919581975,-0.1392276533636305,0.0,262672.28277919814,6289.0204459313,20408320.76460514,401.81721748750385,312.8093300239874
-1.6785714285714286,0.49,0.005,268.84427869281893,2.601828268933634,-0.13918204658611694,0.0,262672.28379532555,6289.020445932329,20408321.11902432,401.8172190525223,312.80933063316036
-1.6785714285714286,0.49,0.015,268.84427869281893,2.6018284919581975,-0.1392276533636305,0.0,262672.28277919814,6289.0204459313,20408320.76460514,401.81721748750385,312.8093300239874
-1.6785714285714286,0.51,-0.005,268.8291078217991,2.4011886788396954,-0.1288257619905646,0.0,262667.4961644611,6289.020446240163,20406836.43080491,401.8106650895845,312.80677953651457
-1.6785714285714286,0.51,0.005,268.8291078217991,2.4011895687998233,-0.12878060604720237,0.0,262667.4968685,6289.020446241164,20406836.675935883,401.81066617221506,312.8067799579247
-1.6785714285714286,0.51,0.015,268.8291078217991,2.4011886788396954,-0.1288257619905646,0.0,262667.4961644611,6289.020446240163,20406836.43080491,401.8106650895845,312.80677953651457
-1.6785714285714286,0.53,-0.005,268.8141199915604,2.193238707137886,-0.11678387758731272,0.0,262662.78531579004,6289.020446890682,20405370.042050317,401.8041917093372,312.8042597858465
-1.6785714285714286,0.53,0.005,268.8141199915604,2.1932406833191824,-0.11673935527763617,0.0,262662.78570648056,6289.020446891654,20405370.177619778,401.80419230831734,312.8042600189993
-1.6785714285714286,0.53,0.015,268.8141199915604,2.193238707137886,-0.11678387758731272,0.0,262662.78531579004,6289.020446890682,20405370.042050317,401.8041917093372,312.8042597858465
-1.6785714285714286,0.55,-0.005,268.79937518975254,1.978050617329813,-0.10309138945546056,0.0,262658.1718828717,6289.020447742443,20403927.46211843,401.7978231820583,312.8017808291853
-1.6785714285714286,0.55,0.005,268.79937518975254,1.9780536480518607,-0.10304767667284805,0.0,262658.17196026095,6289.020447743384,20403927.488314856,401.79782329816584,312.8017808743805
-1.6785714285714286,0.55,0.015,268.79937518975254,1.978050617329813,-0.10309138945546056,0.0,262658.1718828717,6289.020447742443,20403927.46211843,401.7978231820583,312.8017808291853
-1.6785714285714286,0.57,-0.005,268.7849309772449,1.7556981970455072,-0.08774304640957685,0.0,262653.6769355091,6289.020448641268,20402514.316550665,401.79158429004036,312.7993523141503
-1.6785714285714286,0.57,0.005,268.7849309772449,1.7557022459868201,-0.087700311501815,0.0,262653.67670097493,6289.020448642175,20402514.234030884,401.7915839261223,312.7993521724931
-1.6785714285714286,0.57,0.015,268.7849309772449,1.7556981970455072,-0.08774304640957685,0.0,262653.6769355091,6289.020448641268,20402514.316550665,401.79158429004036,312.7993523141503
-1.6785714285714286,0.59,-0.005,268.77084233575806,1.5262555443723747,-0.07073889941310967,0.0,262649.3209122011,6289.020449423008,20401135.97790073,401.78549869870415,312.79698345388687
-1.6785714285714286,0.59,0.005,268.77084233575806,1.5262605708309052,-0.07069730263930471,0.0,262649.3203684703,6289.020449423885,20401135.787794236,401.78549785969733,312.7969831272962
-1.6785714285714286,0.59,0.015,268.77084233575806,1.5262555443723747,-0.07073889941310967,0.0,262649.3209122011,6289.020449423008,20401135.97790073,401.78549869870415,312.79698345388687
-1.6785714285714286,0.61,-0.005,268.757161473514,1.2897977337233082,-0.05208437083009253,0.0,262645.1235615166,6289.020449917782,20399797.546892665,401.7795888748269,312.7946829952028
-1.6785714285714286,0.61,0.005,268.757161473514,1.2898036929435153,-0.05204406391496607,0.0,262645.12271267426,6289.020449918627,20399797.250803053,401.77958756776434,312.79468248641365
-1.6785714285714286,0.61,0.015,268.757161473514,1.2897977337233082,-0.05208437083009253,0.0,262645.1235615166,6289.020449917782,20399797.546892665,401.7795888748269,312.7946829952028
-1.6785714285714286,0.63,-0.005,268.74393775044837,1.0463996064871355,-0.031790153128125005,0.0,262641.10391436535,6289.0204499547135,20398503.845296197,401.7738760567127,312.79245920692114
-1.6785714285714286,0.63,0.005,268.74393775044837,1.0464064499204437,-0.03175127888884756,0.0,262641.1027658569,6289.020449955525,20398503.445299756,401.77387429071894,312.7924585194828
-1.6785714285714286,0.63,0.015,268.74393775044837,1.0463996064871355,-0.031790153128125005,0.0,262641.10391436535,6289.0204499547135,20398503.845296197,401.7738760567127,312.79245920692114
-1.6785714285714286,0.65,-0.005,268.73121746764997,0.7961379359098707,-0.009872418769197424,0.0,262637.2802226025,6289.02044936755,20397259.395549063,401.76838016622054,312.79031984559884
-1.6785714285714286,0.65,0.005,268.73121746764997,0.7961456116651949,-0.009835110823087816,0.0,262637.2787812194,6289.020449368331,20397258.894187983,401.76837795248167,312.7903189838635
-1.6785714285714286,0.65,0.015,268.73121746764997,0.7961379359098707,-0.009872418769197424,0.0,262637.2802226025,6289.02044936755,20397259.395549063,401.76838016622054,312.79031984559884
-1.6785714285714286,0.67,-0.005,268.71904394705876,0.5390878804393453,0.013647499364051487,0.0,262633.66997301753,6289.020448000038,20396068.42877088,401.7631198460379,312.7882721699985
-1.6785714285714286,0.67,0.005,268.71904394705876,0.5390963335280523,0.01368311685612888,0.0,262633.66824687104,6289.02044800079,20396067.829042062,401.763117197753,312.78827113910194
-1.6785714285714286,0.67,0.015,268.71904394705876,0.5390878804393453,0.013647499364051487,0.0,262633.66997301753,6289.020448000038,20396068.42877088,401.7631198460379,312.7882721699985
-1.6785714285714286,0.69,-0.005,268.70745733057674,0.27532757941992403,0.03874280978478116,0.0,262630.28983048315,6289.020445713271,20394934.865387212,401.75811237694245,312.78632290884264
-1.6785714285714286,0.69,0.005,268.70745733057674,0.27533675212350306,0.03877662232559029,0.0,262630.2878289627,6289.020445713995,20394934.170725938,401.75810930925223,312.7863217146769
-1.6785714285714286,0.69,0.015,268.70745733057674,0.27532757941992403,0.03874280978478116,0.0,262630.28983048315,6289.020445713271,20394934.865387212,401.75811237694245,312.78632290884264
-1.6785714285714286,0.71,-0.005,268.6964948220729,0.004942066312618498,0.06538118915123098,0.0,262627.15570651146,6289.020442412223,20393862.339680687,401.75337379821303,312.7844783076493
-1.6785714285714286,0.71,0.005,268.6964948220729,0.004951899222718789,0.06541309203927839,0.0,262627.15344023396,6289.020442412922,20393861.55394114,401.7533703281134,312.784476956829
-1.6785714285714286,0.71,0.015,268.6964948220729,0.004942066312618498,0.06538118915123098,0.0,262627.15570651146,6289.020442412223,20393862.339680687,401.75337379821303,312.7844783076493
-1.6785714285714286,0.73,-0.005,268.6861929247689,-0.27192719888916733,0.09352353318320954,0.0,262624.28344777203,6289.02043826067,20392854.425426368,401.7489200060818,312.78274455629844
-1.6785714285714286,0.73,0.005,268.6861929247689,-0.2719167638416429,0.09355343145264529,0.0,262624.2809285334,6289.02043826135,20392853.552862808,401.74891615234407,312.7827430561293
-1.6785714285714286,0.73,0.015,268.6861929247689,-0.27192719888916733,0.09352353318320954,0.0,262624.28344777203,6289.02043826067,20392854.425426368,401.7489200060818,312.78274455629844
-1.6785714285714286,0.75,-0.005,268.676580839618,-0.5552322500111452,0.1231350552902264,0.0,262621.6867362679,6289.020433102733,20391913.972046625,401.74476354523307,312.7811265400079
-1.6785714285714286,0.75,0.005,268.676580839618,-0.5552212745561077,0.1231628643299192,0.0,262621.683976924,6289.0204331034,20391913.01727156,401.7447593282153,312.7811248984139
-1.6785714285714286,0.75,0.015,268.676580839618,-0.5552322500111452,0.1231350552902264,0.0,262621.6867362679,6289.020433102733,20391913.972046625,401.74476354523307,312.7811265400079
-1.6785714285714286,0.77,-0.005,268.66768608954953,-0.8448886155999765,0.15417085336562886,0.0,262619.37886357587,6289.020426890034,20391043.66819486,401.7409163010244,312.77962888730923
-1.6785714285714286,0.77,0.005,268.66768608954953,-0.8448771628659604,0.15419649850508696,0.0,262619.3758780123,6289.020426890697,20391042.636166435,401.7409117426178,312.77962711281145
-1.6785714285714286,0.77,0.015,268.66768608954953,-0.8448886155999765,0.15417085336562886,0.0,262619.37886357587,6289.020426890034,20391043.66819486,401.7409163010244,312.77962888730923
-1.6785714285714286,0.79,-0.005,268.6595328701557,-1.1408114937631149,0.18658140542575477,0.0,262617.3722500384,6289.020419687278,20390245.880617227,401.73738878989775,312.77825569379286
-1.6785714285714286,0.79,0.005,268.6595328701557,-1.1407996276940557,0.18660482182725818,0.0,262617.36905310286,6289.020419687946,20390244.776614226,401.7373839134159,312.7782537954663
-1.6785714285714286,0.79,0.015,268.6595328701557,-1.1408114937631149,0.18658140542575477,0.0,262617.3722500384,6289.020419687278,20390245.880617227,401.73738878989775,312.77825569379286
-1.6785714285714286,0.81,-0.005,268.65214135386555,-1.4429415437983413,0.22031419381495426,0.0,262615.67826985515,6289.0204116512505,20389522.585462056,401.7341898454068,312.777010399855
-1.6785714285714286,0.81,0.005,268.65214135386555,-1.4429293291175076,0.22033532636428171,0.0,262615.67487728066,6289.020411651934,20389521.415055737,401.73418467546185,312.7770083872805
-1.6785714285714286,0.81,0.015,268.65214135386555,-1.4429415437983413,0.22031419381495426,0.0,262615.67826985515,6289.0204116512505,20389522.585462056,401.7341898454068,312.777010399855
-1.6785714285714286,0.83,-0.005,268.64552895185193,-1.7512142689921628,0.2553102124428465,0.0,262614.3075828289,6289.0204030239,20388875.49154742,401.73132715895844,312.775896001172
-1.6785714285714286,0.83,0.005,268.64552895185193,-1.7512017708931935,0.25532901558760057,0.0,262614.3040111569,6289.020403024616,20388874.260573518,401.7313217213374,312.7758938843881
-1.6785714285714286,0.83,0.015,268.64552895185193,-1.7512142689921628,0.2553102124428465,0.0,262614.3075828289,6289.0204030239,20388875.49154742,401.73132715895844,312.775896001172
-1.6785714285714286,0.85,-0.005,268.63971012813386,-2.0655615342763722,0.29150475289294825,0.0,262613.27007515816,6289.020394141664,20388306.02249255,401.7288072049379,312.77491501953153
-1.6785714285714286,0.85,0.005,268.63971012813386,-2.065548817849458,0.2915211904481606,0.0,262613.2663416551,6289.0203941424315,20388304.73702119,401.72880152646985,312.7749128089826
-1.6785714285714286,0.85,0.015,268.63971012813386,-2.0655615342763722,0.29150475289294825,0.0,262613.27007515816,6289.020394141664,20388306.02249255,401.7288072049379,312.77491501953153
-1.6785714285714286,0.87,-0.005,268.6346965173639,-2.3859145439335228,0.32882814042872477,0.0,262612.57489259867,6289.020385446041,20387815.328594938,401.7266352978845,312.77406952507107
-1.6785714285714286,0.87,0.005,268.6346965173639,-2.3859016740278367,0.3288421854109399,0.0,262612.5710151665,6289.020385446884,20387813.99489846,401.72662940629823,312.77406723155195
-1.6785714285714286,0.87,0.015,268.6346965173639,-2.3859145439335228,0.32882814042872477,0.0,262612.57489259867,6289.020385446041,20387815.328594938,401.7266352978845,312.77406952507107
-1.6785714285714286,0.89,-0.005,268.63049689679605,-2.712203925565581,0.367206149341885,0.0,262612.2304231885,6289.020377476863,20387404.28389712,401.72481557604095,312.7733611298578
-1.6785714285714286,0.89,0.005,268.63049689679605,-2.7121909665349704,0.36721778376059167,0.0,262612.2264202735,6289.020377477812,20387402.908417393,401.72480949982076,312.7733587644577
-1.6785714285714286,0.89,0.015,268.63049689679605,-2.712203925565581,0.367206149341885,0.0,262612.2304231885,6289.020377476863,20387404.28389712,401.72481557604095,312.7733611298578
-1.6785714285714286,0.91,-0.005,268.6271172458732,-3.044366819624207,0.40656111070574563,0.0,262612.2443394155,6289.020370897501,20387073.492818568,401.72335104243956,312.77279100387017
-1.6785714285714286,0.91,0.005,268.6271172458732,-3.044353834750897,0.40657032527786047,0.0,262612.2402299125,6289.020370898596,20387072.082133144,401.72334481067634,312.77278857791464
-1.6785714285714286,0.91,0.015,268.6271172458732,-3.044366819624207,0.40656111070574563,0.0,262612.2443394155,6289.020370897501,20387073.492818568,401.72335104243956,312.77279100387017
-1.6785714285714286,0.93,-0.005,268.62456088166766,-3.382337437935242,0.4468111592274934,0.0,262612.6236181553,6289.020366516166,20386823.304082014,401.7222436364102,312.7723599028247
-1.6785714285714286,0.93,0.005,268.62456088166766,-3.382324489204893,0.4468179530918893,0.0,262612.61942130973,6289.020366517453,20386821.864869617,401.72223727864844,312.7723574278159
-1.6785714285714286,0.93,0.015,268.62456088166766,-3.382337437935242,0.4468111592274934,0.0,262612.6236181553,6289.020366516166,20386823.304082014,401.7222436364102,312.7723599028247
-1.6785714285714286,0.95,-0.005,268.6228284988724,-3.7260533783182272,0.4878712867356253,0.0,262613.3745696794,6289.020365295909,20386653.814944863,401.72149425692726,312.7720681772576
-1.6785714285714286,0.95,0.005,268.6228284988724,-3.726040525916217,0.4878756671152241,0.0,262613.3703049916,6289.020365297446,20386652.353951946,401.72148780301785,312.7720656648172
-1.6785714285714286,0.95,0.015,268.6228284988724,-3.7260533783182272,0.4878712867356253,0.0,262613.3745696794,6289.020365295909,20386653.814944863,401.72149425692726,312.7720681772576
-1.6785714285714286,0.97,-0.005,268.62191831398485,-4.075446744319692,0.5296525489727616,0.0,262614.5028501345,6289.020368373604,20386564.885899995,401.72110283654206,312.77191580130193
-1.6785714285714286,0.97,0.005,268.62191831398485,-4.0754340465377465,0.529654530868374,0.0,262614.49853726773,6289.020368375461,20386563.40990838,401.7210963164998,312.77191326311544
-1.6785714285714286,0.97,0.015,268.62191831398485,-4.075446744319692,0.5296525489727616,0.0,262614.5028501345,6289.020368373604,20386564.885899995,401.72110283654206,312.77191580130193
-1.6785714285714286,0.99,-0.005,268.6218177261164,-4.429191958993367,0.5719003076778415,0.0,262616.0117384702,6289.020392690177,20386555.815199528,401.7210743551487,312.77190471378367
-1.6785714285714286,0.99,0.005,268.6218177261164,-4.4291794209019075,0.5718999417322373,0.0,262616.00738894346,6289.0203926930735,20386554.328149084,401.7210677867411,312.771902156769
-1.6785714285714286,0.99,0.015,268.6218177261164,-4.429191958993367,0.5719003076778415,0.0,262616.0117384702,6289.020392690177,20386555.815199528,401.7210743551487,312.77190471378367
-1.6785714285714286,1.01,-0.005,268.622517761459,1.1543043087911255e-05,-1.4904456511670932e-06,0.0,262616.2085164797,6289.045213890505,20387398.398494795,401.7366306439901,312.7779605611103
-1.6785714285714286,1.01,0.005,268.6232177968016,4.429191958993367,-0.5719003076778415,0.0,262616.4052934637,6289.020387662138,20386692.62794813,401.7216763951292,312.7721390817729
-1.6785714285714286,1.01,0.015,268.622517761459,1.1543043087911255e-05,-1.4904456511670932e-06,0.0,262616.2085164797,6289.045213890505,20387398.398494795,401.7366306439901,312.7779605611103
-1.6071428571428572,-0.01,-0.005,269.1212789662543,5.08265758125139,0.0,0.0,262760.04610621155,6289.020595305199,20435432.265056398,401.9369066124623,312.8559147467485
-1.6071428571428572,-0.01,0.005,269.1212789662543,5.08265758125139,0.007219893723011661,0.0,262760.04610621155,6289.020595240355,20435432.26302929,401.9369065725918,312.8559147312315
-1.6071428571428572,-0.01,0.015,269.1212789662543,5.08265758125139,0.0,0.0,262760.04610621155,6289.020595305199,20435432.265056398,401.9369066124623,312.8559147467485
-1.6071428571428572,0.01,-0.005,269.1212789662543,5.08265758125139,-0.007219893723011661,0.0,262760.04610621155,6289.020595240355,20435432.26302929,401.9369065725918,312.8559147312315
-1.6071428571428572,0.01,0.005,269.1212789662543,5.082637707671051,-0.007218086194565511,0.0,262760.0516133756,6289.0205952414235,20435434.208378863,401.9369151517057,312.85591807009695
-1.6071428571428572,0.01,0.015,269.1212789662543,5.08265758125139,-0.007219893723011661,0.0,262760.04610621155,6289.020595240355,20435432.26302929,401.9369065725918,312.8559147312315
-1.6071428571428572,0.03,-0.005,269.1200985380447,5.074053481443991,-0.021613432639017535,0.0,262759.6690445665,6289.020593902508,20435316.691911854,401.9363962876935,312.8557161357596
-1.6071428571428572,0.03,0.005,269.1200985380447,5.074033700557224,-0.021608149653964195,0.0,262759.67452474206,6289.020593903579,20435318.62770315,401.9364048246954,312.8557194582378
-1.6071428571428572,0.03,0.015,269.1200985380447,5.074053481443991,-0.021613432639017535,0.0,262759.6690445665,6289.020593902508,20435316.691911854,401.9363962876935,312.8557161357596
-1.6071428571428572,0.05,-0.005,269.1177428541724,5.056995832838822,-0.03585886422778081,0.0,262758.9173884269,6289.020591361933,20435086.053239886,401.9353779962871,312.8553198311553
-1.6071428571428572,0.05,0.005,269.1177428541724,5.056976236227334,-0.035850090520904446,0.0,262758.92283589777,6289.020591363012,20435087.977297463,401.93538648162394,312.85532313353036
-1.6071428571428572,0.05,0.015,269.1177428541724,5.056995832838822,-0.03585886422778081,0.0,262758.9173884269,6289.020591361933,20435086.053239886,401.9353779962871,312.8553198311553
-1.6071428571428572,0.07,-0.005,269.1142244599984,5.03150736199131,-0.04985985747135156,0.0,262757.7952285633,6289.020587645459,20434741.58030759,401.9338571365751,312.8547279331441
-1.6071428571428572,0.07,0.005,269.1142244599984,5.031488039956561,-0.04984764046904726,0.0,262757.8006270379,6289.0205876465525,20434743.486791946,401.93386554453303,312.8547312054106
-1.6071428571428572,0.07,0.015,269.1142244599984,5.03150736199131,-0.04985985747135156,0.0,262757.7952285633,6289.020587645459,20434741.58030759,401.9338571365751,312.8547279331441
-1.6071428571428572,0.09000000000000001,-0.005,269.10956238400007,4.997603165276226,-0.06352100357547148,0.0,262756.30866377754,6289.0205828404405,20434285.13956689,401.9318419615823,312.85394365259253
-1.6071428571428572,0.09000000000000001,0.005,269.10956238400007,4.9975842063139275,-0.06350540906965753,0.0,262756.31399704405,6289.020582841551,20434287.022672437,401.93185026659376,312.8539468848017
-1.6071428571428572,0.09000000000000001,0.015,269.10956238400007,4.997603165276226,-0.06352100357547148,0.0,262756.30866377754,6289.0205828404405,20434285.13956689,401.9318419615823,312.85394365259253
-1.6071428571428572,0.11,-0.005,269.1037817680882,4.955301870657328,-0.07674786115580615,0.0,262754.46574723825,6289.020577055974,20433719.196883928,401.9293433723802,312.85297123063106
-1.6071428571428572,0.11,0.005,269.1037817680882,4.955283360308461,-0.07672897278436765,0.0,262754.4709991872,6289.0205770571065,20433721.050849687,401.929351549071,312.8529744129093
-1.6071428571428572,0.11,0.015,269.1037817680882,4.955301870657328,-0.07674786115580615,0.0,262754.46574723825,6289.020577055974,20433719.196883928,401.9293433723802,312.85297123063106
-1.6071428571428572,0.13,-0.005,269.09691365619693,4.904626046449312,-0.08944719396654967,0.0,262752.2764260576,6289.020570419495,20433046.796693146,401.92637482520774,312.85181590254507
-1.6071428571428572,0.13,0.005,269.09691365619693,4.904608067581748,-0.08942511256899366,0.0,262752.28158071736,6289.020570420651,20433048.615815464,401.92638284845185,312.85181902511505
-1.6071428571428572,0.13,0.015,269.09691365619693,4.904626046449312,-0.08944719396654967,0.0,262752.2764260576,6289.020570419495,20433046.796693146,401.92637482520774,312.85181590254507
-1.6071428571428572,0.15,-0.005,269.088994751047,4.845602246122549,-0.10152722051970438,0.0,262749.75246981526,6289.020563073627,20432271.538037483,401.92295222512143,312.85048385643074
-1.6071428571428572,0.15,0.005,269.088994751047,4.845584878207542,-0.10150206335894969,0.0,262749.75751138444,6289.020563074807,20432273.316683307,401.9229600700991,312.8504869096341
-1.6071428571428572,0.15,0.015,269.088994751047,4.845602246122549,-0.10152722051970438,0.0,262749.75246981526,6289.020563073627,20432271.538037483,401.92295222512143,312.85048385643074
-1.6071428571428572,0.17,-0.005,269.0800671279537,4.778260883223756,-0.11289786381546155,0.0,262746.9073855411,6289.020555172432,20431397.546377007,401.91909380080716,312.8489821845257
-1.6071428571428572,0.17,0.005,269.0800671279537,4.778244201765188,-0.11286976367900145,0.0,262746.91229842516,6289.020555173637,20431399.278998416,401.9191014430678,312.84898515884754
-1.6071428571428572,0.17,0.015,269.0800671279537,4.778260883223756,-0.11289786381546155,0.0,262746.9073855411,6289.020555172432,20431397.546377007,401.91909380080716,312.8489821845257
-1.6071428571428572,0.18999999999999997,-0.005,269.07017790982906,4.7026361613321335,-0.1234710046249837,0.0,262743.75632161193,6289.02054687744,20430429.441586297,401.9148199625681,312.84731882799673
