# Time [s], Iter[-]
0.02488865992733323,77900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,-0.005,278.66486180819254,8.911,3.9840809080680106e-19,0.0,248054.77181085135,6244.716891269578,19973675.576602884,379.4005658360763,303.9585851118565
-2.5357142857142856,0.33,0.005,278.66486180819254,14.016635449892346,0.005754154433987839,0.0,242640.18053832266,6230.129632152072,19532902.558222618,371.0280691497558,300.58604229045955
-2.5357142857142856,0.33,0.015,278.66486180819254,8.911,3.9840809080680106e-19,0.0,248054.77181085135,6244.716891269578,19973675.576602884,379.4005658360763,303.9585851118565
-2.5357142857142856,0.3499999999999999,-0.005,278.3452329888744,8.775,3.988655857645908e-19,0.0,248345.72872860846,6245.703307532196,19974267.790978357,379.84749635959844,304.137562686356
-2.5357142857142856,0.3499999999999999,0.005,278.3452329888744,13.870786999794364,0.004861645386278065,0.0,242938.04561643602,6231.154237893886,19534622.888614792,371.4868386775438,300.7718194955396
-2.5357142857142856,0.3499999999999999,0.015,278.3452329888744,8.775,3.988655857645908e-19,0.0,248345.72872860846,6245.703307532196,19974267.790978357,379.84749635959844,304.137562686356
-2.5357142857142856,0.36999999999999994,-0.005,278.00826819952897,8.631,0.0,0.0,248653.13340043643,6246.744229701541,19974886.08395678,380.31966518347247,304.3265328356846
-2.5357142857142856,0.36999999999999994,0.005,278.00826819952897,13.716588633504514,0.003735455441116325,0.0,243252.5466259332,6232.234852000301,19536413.761526987,371.97119970748383,300.9678354472834
-2.5357142857142856,0.36999999999999994,0.015,278.00826819952897,8.631,0.0,0.0,248653.13340043643,6246.744229701541,19974886.08395678,380.31966518347247,304.3265328356846
-2.5357142857142856,0.39000000000000007,-0.005,277.6542019189886,8.479,-1.9992914047168783e-19,0.0,248976.87926757373,6247.83909354954,19975529.03774854,380.8169040128324,304.5254096678444
-2.5357142857142856,0.39000000000000007,0.005,277.6542019189886,13.554076676535034,0.0023593022957123424,0.0,243583.54105445291,6233.37079107655,19538270.24548021,372.48092756838656,301.1739793240562
-2.5357142857142856,0.39000000000000007,0.015,277.6542019189886,8.479,-1.9992914047168783e-19,0.0,248976.87926757373,6247.83909354954,19975529.03774854,380.8169040128324,304.5254096678444
-2.5357142857142856,0.41,-0.005,277.2832767206572,8.319,0.0,0.0,249316.85642038946,6248.987315396313,19976195.177640125,381.3390391331148,304.73410437778887
-2.5357142857142856,0.41,0.005,277.2832767206572,13.383288639977275,0.0007170420011450507,0.0,243930.8814195038,6234.5613478547075,19540187.220052604,373.0157896793387,301.39013638345637
-2.5357142857142856,0.41,0.015,277.2832767206572,8.319,0.0,0.0,249316.85642038946,6248.987315396313,19976195.177640125,381.3390391331148,304.73410437778887
-2.5357142857142856,0.43,-0.005,276.89574232921746,8.151,0.0,0.0,249672.95220351956,6250.188294576691,19976882.974998727,381.88589233576454,304.95252565524623
-2.5357142857142856,0.43,0.005,276.89574232921746,13.204263099085685,-0.001207139124358077,0.0,244294.41592136925,6235.805793960803,19542159.387576815,373.57554655710675,301.6161884206945
-2.5357142857142856,0.43,0.015,276.89574232921746,8.151,0.0,0.0,249672.95220351956,6250.188294576691,19976882.974998727,381.88589233576454,304.95252565524623
-2.5357142857142856,0.45,-0.005,276.4918545927751,7.974999999999999,-2.0076961722238534e-19,0.0,250045.05190260947,6251.44141617376,19977590.850318704,382.45728196877843,305.1805801416583
-2.5357142857142856,0.45,0.005,276.4918545927751,13.017039564356523,-0.0034285019672498753,0.0,244673.9891782674,6237.103382955601,19544181.285088208,374.1599529495148,301.85201427713804
-2.5357142857142856,0.45,0.015,276.4918545927751,7.974999999999999,-2.0076961722238534e-19,0.0,250045.05190260947,6251.44141617376,19977590.850318704,382.45728196877843,305.1805801416583
-2.5357142857142856,0.4699999999999999,-0.005,276.07187437058394,7.791000000000001,0.0,0.0,250433.0395153013,6252.746054022767,19978317.176225726,383.0530241161209,305.41817293728053
-2.5357142857142856,0.4699999999999999,0.005,276.07187437058394,12.821658366531542,-0.005961502950448855,0.0,245069.44304046308,6238.453353635028,19546247.29592624,374.76875908927656,302.097490396149
-2.5357142857142856,0.4699999999999999,0.015,276.07187437058394,7.791000000000001,0.0,0.0,250433.0395153013,6252.746054022767,19978317.176225726,383.0530241161209,305.41817293728053
-2.5357142857142856,0.48999999999999994,-0.005,275.63606632702533,7.599000000000001,0.0,0.0,250836.79862004978,6254.101574023416,19979060.28052083,383.67293392679375,305.6652081661125
-2.5357142857142856,0.48999999999999994,0.005,275.63606632702533,12.618160526335853,-0.008819512346727981,0.0,245480.61750487486,6239.8549336507085,19548351.661740124,375.401712101798,302.35249143904895
-2.5357142857142856,0.48999999999999994,0.015,275.63606632702533,7.599000000000001,0.0,0.0,250836.79862004978,6254.101574023416,19979060.28052083,383.67293392679375,305.6652081661125
-2.5357142857142856,0.51,-0.005,275.1846976294258,7.399000000000001,0.0,0.0,251256.21334888457,6255.507337773939,19979818.449214015,384.3168271029173,305.9215896016967
-2.5357142857142856,0.51,0.005,275.1846976294258,12.406587619065297,-0.01201449793705641,0.0,245907.35173355622,6241.307343455711,19550488.494606286,376.058557571866,302.61689096241594
-2.5357142857142856,0.51,0.015,275.1846976294258,7.399000000000001,0.0,0.0,251256.21334888457,6255.507337773939,19979818.449214015,384.3168271029173,305.9215896016967
-2.5357142857142856,0.53,-0.005,274.71803655063223,7.191,0.0,0.0,251691.16946705012,6256.9627065293,19980589.929459505,384.9845215513073,306.18722135482506
-2.5357142857142856,0.53,0.005,274.71803655063223,12.186981658382184,-0.015556677265385429,0.0,246349.48517255575,6242.80980055943,19552651.788620297,376.7390412633789,302.8905621535451
-2.5357142857142856,0.53,0.015,274.71803655063223,7.191,0.0,0.0,251691.16946705012,6256.9627065293,19980589.929459505,384.9845215513073,306.18722135482506
-2.5357142857142856,0.55,-0.005,274.2363509670582,6.975,0.0,0.0,252141.55557415803,6258.467045523029,19981372.932467625,385.67583922093564,306.4620086312545
-2.5357142857142856,0.55,0.005,274.2363509670582,11.95938497182117,-0.019454140564659494,0.0,246806.85879364974,6244.361524153177,19554835.43169865,377.4429110270491,303.17337863726686
-2.5357142857142856,0.55,0.015,274.2363509670582,6.975,0.0,0.0,252141.55557415803,6258.467045523029,19981372.932467625,385.67583922093564,306.4620086312545
-2.5357142857142856,0.57,-0.005,273.7399067466784,6.7509999999999994,0.0,0.0,252607.26443778953,6260.0197286793655,19982165.63640595,386.39060814300586,306.74585856518996
-2.5357142857142856,0.57,0.005,273.7399067466784,11.723840057960413,-0.023712438667219705,0.0,247279.3164732036,6245.96174014204,19557033.217870776,378.16991891801865,303.46521536197156
-2.5357142857142856,0.57,0.015,273.7399067466784,6.7509999999999994,0.0,0.0,252607.26443778953,6260.0197286793655,19982165.63640595,386.39060814300586,306.74585856518996
-2.5357142857142856,0.59,-0.005,273.22896603273415,6.519,0.0,0.0,253088.19445804664,6261.620143701902,19982966.189106565,387.1286646713475,307.03868112665776
-2.5357142857142856,0.59,0.005,273.22896603273415,11.480389483961973,-0.028334142393077754,0.0,247766.7064916907,6247.6096865269155,19559238.858617555,378.9198234970884,303.7659495532459
-2.5357142857142856,0.59,0.015,273.22896603273415,6.519,0.0,0.0,253088.19445804664,6261.620143701902,19982966.189106565,387.1286646713475,307.03868112665776
-2.5357142857142856,0.61,-0.005,272.7037854079059,6.279,3.256935022955119e-18,0.0,253584.25128604536,6263.267697602406,19983772.710775048,387.889855958303,307.34039011570104
-2.5357142857142856,0.61,0.005,272.7037854079059,11.22907575380061,-0.03331837615730474,0.0,248268.88319690552,6249.304619256484,19561445.995126385,379.6923923826703,304.0754617609845
-2.5357142857142856,0.61,0.015,272.7037854079059,6.279,3.256935022955119e-18,0.0,253584.25128604536,6263.267697602406,19983772.710775048,387.889855958303,307.34039011570104
-2.5357142857142856,0.63,-0.005,272.16461394318486,6.031,0.0,0.0,254095.34959721204,6264.961822662131,19984583.296519637,388.67404266742415,307.65090424278077
-2.5357142857142856,0.63,0.005,272.16461394318486,10.969941207180213,-0.038660329117766616,0.0,248785.7088171243,6251.045818500214,19563648.210054405,380.4874050313271,304.39363698988535
-2.5357142857142856,0.63,0.015,272.16461394318486,6.031,0.0,0.0,254095.34959721204,6264.961822662131,19984583.296519637,388.67404266742415,307.65090424278077
-2.5357142857142856,0.65,-0.005,271.61169111535673,5.774999999999999,0.0,0.0,254621.41504439362,6266.701982893701,19985396.018900704,389.48110196123883,307.9701483093203
-2.5357142857142856,0.65,0.005,271.61169111535673,10.703027872549479,-0.044350742136995434,0.0,249317.05547156953,6252.83259547249,19565839.040849987,381.304655820658,304.7203659415896
-2.5357142857142856,0.65,0.015,271.61169111535673,5.774999999999999,0.0,0.0,254621.41504439362,6266.701982893701,19985396.018900704,389.48110196123883,307.9701483093203
-2.5357142857142856,0.67,-0.005,271.0452449383719,5.510999999999999,0.0,0.0,255162.38606934788,6268.487679931128,19986208.93013272,390.3109302723747,308.29805429284903
-2.5357142857142856,0.67,0.005,271.0452449383719,10.428377403919058,-0.0503753854122836,0.0,249862.80702986504,6254.66429864243,19568011.991492737,382.1439568994736,305.05554615343607
-2.5357142857142856,0.67,0.015,271.0452449383719,5.510999999999999,0.0,0.0,255162.38606934788,6268.487679931128,19986208.93013272,390.3109302723747,308.29805429284903
-2.5357142857142856,0.69,-0.005,270.46561328141945,5.239,0.0,0.0,255718.0992737316,6270.318075136539,19987020.061099306,391.16326795005256,308.6344921506161
-2.5357142857142856,0.69,0.005,270.46561328141945,10.14602982329534,-0.05671444263652526,0.0,250422.74701316815,6256.539936325256,19570160.546073947,383.00496672881366,305.39901363179155
-2.5357142857142856,0.69,0.015,270.46561328141945,5.239,0.0,0.0,255718.0992737316,6270.318075136539,19987020.061099306,391.16326795005256,308.6344921506161
-2.5357142857142856,0.71,-0.005,269.91759562637577,4.9590000000000005,-6.581108011206557e-18,0.0,256246.16122753476,6272.053478314729,19987826.211626295,391.97325374154684,308.953873204146
-2.5357142857142856,0.71,0.005,269.91759562637577,9.85567778991218,-0.0633440687474763,0.0,250955.27713607773,6258.31959859081,19572274.984068688,383.8240450663532,305.72539598074405
-2.5357142857142856,0.71,0.015,269.91759562637577,4.9590000000000005,-6.581108011206557e-18,0.0,256246.16122753476,6272.053478314729,19987826.211626295,391.97325374154684,308.953873204146
-2.5357142857142856,0.73,-0.005,269.6316323966573,4.671000000000001,0.0,0.0,256526.711363226,6272.972614075996,19988619.83449347,392.40454609436694,309.12379909554437
-2.5357142857142856,0.73,0.005,269.6316323966573,9.55559790056049,-0.07024335155877971,0.0,251244.9061504282,6259.281584862392,19574335.17244077,384.2715591191425,305.9035720958293
-2.5357142857142856,0.73,0.015,269.6316323966573,4.671000000000001,0.0,0.0,256526.711363226,6272.972614075996,19988619.83449347,392.40454609436694,309.12379909554437
-2.5357142857142856,0.75,-0.005,269.41099155150874,4.375000000000001,0.0,0.0,256745.54113584844,6273.688106107565,19989405.35481597,392.74134854937375,309.2564317634874
-2.5357142857142856,0.75,0.005,269.41099155150874,9.24731706903329,-0.07748404766065532,0.0,251473.64661899893,6260.0387625239855,19576352.727108344,384.6259072369251,306.04458094109856
-2.5357142857142856,0.75,0.015,269.41099155150874,4.375000000000001,0.0,0.0,256745.54113584844,6273.688106107565,19989405.35481597,392.74134854937375,309.2564317634874
-2.5357142857142856,0.77,-0.005,269.23852992913237,4.071,0.0,0.0,256918.68668221767,6274.253062615619,19990181.621533204,393.0081814881241,309.36147009387446
-2.5357142857142856,0.77,0.005,269.23852992913237,8.930987910385387,-0.08506861072153081,0.0,251657.16389992833,6260.644162937729,19578324.206965037,384.91103977143854,306.1579990686776
-2.5357142857142856,0.77,0.015,269.23852992913237,4.071,0.0,0.0,256918.68668221767,6274.253062615619,19990181.621533204,393.0081814881241,309.36147009387446
-2.5357142857142856,0.79,-0.005,269.11365223548995,3.7589999999999986,0.0,0.0,257046.5205746319,6274.669003268686,19990946.95396447,393.20560369131965,309.439162057795
-2.5357142857142856,0.79,0.005,269.11365223548995,8.606647043844854,-0.09298827410171294,0.0,251795.77426986658,6261.099201700698,19580244.835719146,385.12742836956824,306.24404465460077
-2.5357142857142856,0.79,0.015,269.11365223548995,3.7589999999999986,0.0,0.0,257046.5205746319,6274.669003268686,19990946.95396447,393.20560369131965,309.439162057795
-2.5357142857142856,0.81,-0.005,269.01840497425195,3.438999999999998,6.603105221363382e-18,0.0,257146.05944836838,6274.9919053942385,19991699.889942054,393.3596348686955,309.499764718487
-2.5357142857142856,0.81,0.005,269.01840497425195,8.274475288559294,-0.1012318826092628,0.0,251906.10558842524,6261.459769819771,19582110.58159451,385.30049524251643,306.3128462281784
-2.5357142857142856,0.81,0.015,269.01840497425195,3.438999999999998,6.603105221363382e-18,0.0,257146.05944836838,6274.9919053942385,19991699.889942054,393.3596348686955,309.499764718487
-2.5357142857142856,0.83,-0.005,268.943636753785,3.111000000000001,0.0,0.0,257225.97693280817,6275.250284072164,19992438.655324336,393.483531739345,309.5485026035144
-2.5357142857142856,0.83,0.005,268.943636753785,7.9345816756299,-0.1097808765724684,0.0,251996.61294604614,6261.7542866112435,19583916.82342189,385.4431612782461,306.3695505349325
-2.5357142857142856,0.83,0.015,268.943636753785,3.111000000000001,0.0,0.0,257225.97693280817,6275.250284072164,19992438.655324336,393.483531739345,309.5485026035144
-2.5357142857142856,0.85,-0.005,268.88476507583306,2.775000000000001,-6.606387068830131e-18,0.0,257290.60575911883,6275.4583828129535,19993161.311365295,393.5839102481094,309.58798333548066
-2.5357142857142856,0.85,0.005,268.88476507583306,7.587036343917011,-0.11861200406293942,0.0,252071.50011491292,6261.996898336204,19585658.733312126,385.5618443222381,306.4167145216485
-2.5357142857142856,0.85,0.015,268.88476507583306,2.775000000000001,-6.606387068830131e-18,0.0,257290.60575911883,6275.4583828129535,19993161.311365295,393.5839102481094,309.58798333548066
-2.5357142857142856,0.87,-0.005,268.8388310575399,2.4310000000000005,0.0,0.0,257342.73844451204,6275.625376657808,19993865.831405476,393.6650299068361,309.6198855258642
-2.5357142857142856,0.87,0.005,268.8388310575399,7.2318944534128455,-0.12769868928375608,0.0,252133.46383352313,6262.196685350342,19587331.47320454,385.6606568841889,306.4559765510294
-2.5357142857142856,0.87,0.015,268.8388310575399,2.4310000000000005,0.0,0.0,257342.73844451204,6275.625376657808,19993865.831405476,393.6650299068361,309.6198855258642
-2.5357142857142856,0.89,-0.005,268.80364055106895,2.0789999999999997,0.0,0.0,257384.4431046294,6275.758054483289,19994550.12411244,393.7300417817774,309.64545058342105
-2.5357142857142856,0.89,0.005,268.80364055106895,6.869203434141047,-0.13701159456666628,0.0,252184.49312145414,6262.360345511541,19588930.2508464,385.74262877887315,306.48854331909075
-2.5357142857142856,0.89,0.015,268.80364055106895,2.0789999999999997,0.0,0.0,257384.4431046294,6275.758054483289,19994550.12411244,393.7300417817774,309.64545058342105
-2.5357142857142856,0.91,-0.005,268.7774264761399,1.7189999999999994,0.0,0.0,257417.38368387087,6275.861872740059,19995212.042857256,393.78147836530894,309.6656758421667
-2.5357142857142856,0.91,0.005,268.7774264761399,6.499006237407675,-0.14651911462042577,0.0,252226.18292853227,6262.493248134982,19590450.335649397,385.8101868827106,306.5153810040884
-2.5357142857142856,0.91,0.015,268.7774264761399,1.7189999999999994,0.0,0.0,257417.38368387087,6275.861872740059,19995212.042857256,393.78147836530894,309.6656758421667
-2.5357142857142856,0.93,-0.005,268.7587715048321,1.3509999999999993,0.0,0.0,257442.89221819118,6275.941195104696,19995849.391774926,393.82136411980065,309.6813583171611
-2.5357142857142856,0.93,0.005,268.7587715048321,6.121341189395904,-0.15618768924672669,0.0,252259.80511658717,6262.599674420489,19591887.088066906,385.8652637120476,306.5372587220006
-2.5357142857142856,0.93,0.015,268.7587715048321,1.3509999999999993,0.0,0.0,257442.89221819118,6275.941195104696,19995849.391774926,393.82136411980065,309.6813583171611
-2.5357142857142856,0.95,-0.005,268.7464881906685,0.975,0.0,0.0,257462.08247705564,6275.999666502257,19996459.929100927,393.851389321176,309.69316324799195
-2.5357142857142856,0.95,0.005,268.7464881906685,5.7362433187708675,-0.16598204736242977,0.0,252286.4197159847,6262.683191451265,19593235.962359235,385.9094675974366,306.55481634000864
-2.5357142857142856,0.95,0.015,268.7464881906685,0.975,0.0,0.0,257462.08247705564,6275.999666502257,19996459.929100927,393.851389321176,309.69316324799195
-2.5357142857142856,0.97,-0.005,268.7395163760537,0.5910000000000013,1.3219915409782527e-17,0.0,257475.94750588454,6276.040533659303,19997041.37044241,393.8730592742755,309.7016828878815
-2.5357142857142856,0.97,0.005,268.7395163760537,5.3437445015369125,-0.17586532453532425,0.0,252306.97067503433,6262.746973351921,19594492.52814463,385.94422914956016,306.5686227922471
-2.5357142857142856,0.97,0.015,268.7395163760537,0.5910000000000013,1.3219915409782527e-17,0.0,257475.94750588454,6276.040533659303,19997041.37044241,393.8730592742755,309.7016828878815
-2.5357142857142856,0.99,-0.005,268.73666928555366,0.19899999999999995,0.0,0.0,257485.60428310948,6276.067445251883,19997591.53680234,393.8880685765092,309.70758372543304
-2.5357142857142856,0.99,0.005,268.73666928555366,4.943722187014046,-0.1857615723625872,0.0,252322.56420240592,6262.794703513942,19595655.675583187,385.9712282022126,306.57934573744365
-2.5357142857142856,0.99,0.015,268.73666928555366,0.19899999999999995,0.0,0.0,257485.60428310948,6276.067445251883,19997591.53680234,393.8880685765092,309.70758372543304
-2.5357142857142856,1.01,-0.005,268.73666958837146,1.6479073990790882,-0.061920524266495594,0.0,259165.5919510945,6280.315351163965,20127963.566137478,396.4559766875155,310.7154951982169
-2.5357142857142856,1.01,0.005,268.73666973978044,4.74472218666302,-0.18576157236258717,0.0,257424.0657478071,6275.882614557267,19991938.174648516,393.7767148774382,309.66380285774153
-2.5357142857142856,1.01,0.015,268.73666958837146,1.6479073990790882,-0.061920524266495594,0.0,259165.5919510945,6280.315351163965,20127963.566137478,396.4559766875155,310.7154951982169
-2.4642857142857144,-0.01,-0.005,281.2720182702679,4.8067680948146325,0.0,0.0,251181.43450383548,6251.220425723888,20416992.39973152,384.2266350639858,305.8856904307808
-2.4642857142857144,-0.01,0.005,281.2720182702679,4.8067680948146325,0.00044687565410414043,0.0,251181.43450383548,6251.220425723628,20416992.399723403,384.22663506383304,305.88569043072
-2.4642857142857144,-0.01,0.015,281.2720182702679,4.8067680948146325,0.0,0.0,251181.43450383548,6251.220425723888,20416992.39973152,384.2266350639858,305.8856904307808
-2.4642857142857144,0.01,-0.005,281.2720182702679,4.8067680948146325,-0.00044687565410414043,0.0,251181.43450383554,6251.220425723628,20416992.399723407,384.2266350638331,305.88569043072005
-2.4642857142857144,0.01,0.005,281.2720182702679,4.806766385360527,-0.00044633495828756573,0.0,251181.33871318857,6251.2201039356305,20416992.449211504,384.2264885408487,305.885632106694
