# Time [s], Iter[-]
0.029969752331270826,93800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,284.52617389191494,9.950999999999999,0.0,0.0,242896.30811466195,6227.018329311744,19968813.498462085,371.494411963756,300.77488531002797
-2.5357142857142856,0.07,0.005,284.52617389191494,15.058422623559295,0.01957604342417869,0.0,237532.43906782678,6212.242033058733,19522501.45747355,363.19134331963517,297.39466363663905
-2.5357142857142856,0.07,0.015,284.52617389191494,9.950999999999999,0.0,0.0,242896.30811466195,6227.018329311744,19968813.498462085,371.494411963756,300.77488531002797
-2.5357142857142856,0.09,-0.005,284.4255504814343,9.918999999999999,0.0,0.0,242983.75625679782,6227.321361225193,19968965.821079507,371.6286719254185,300.8292311835627
-2.5357142857142856,0.09,0.005,284.4255504814343,15.025287850712223,0.02495690852760079,0.0,237620.16391556402,6212.551722067607,19522849.189022288,363.3263024897286,297.4499133140526
-2.5357142857142856,0.09,0.015,284.4255504814343,9.918999999999999,0.0,0.0,242983.75625679782,6227.321361225193,19968965.821079507,371.6286719254185,300.8292311835627
-2.5357142857142856,0.11000000000000001,-0.005,284.2999314624015,9.879,0.0,0.0,243093.01078459612,6227.699804361525,19969155.610780373,371.79640954437735,300.897114382738
-2.5357142857142856,0.11000000000000001,0.005,284.2999314624015,14.983873638671495,0.03018177209493903,0.0,237729.75811089753,6212.938458668081,19523282.427292973,363.49490436489725,297.5189212499644
-2.5357142857142856,0.11000000000000001,0.015,284.2999314624015,9.879,0.0,0.0,243093.01078459612,6227.699804361525,19969155.610780373,371.79640954437735,300.897114382738
-2.5357142857142856,0.13,-0.005,284.14941211589337,9.831,0.0,0.0,243224.04404509245,6228.153460923019,19969382.45417635,371.9975810500064,300.97850804073323
-2.5357142857142856,0.13,0.005,284.14941211589337,14.934184691020024,0.03521761412141064,0.0,237861.1891732943,6213.402025146451,19523800.177948494,363.6970975825843,297.6016568594067
-2.5357142857142856,0.13,0.015,284.14941211589337,9.831,0.0,0.0,243224.04404509245,6228.153460923019,19969382.45417635,371.9975810500064,300.97850804073323
-2.5357142857142856,0.15,-0.005,283.9741061924329,9.775000000000002,0.0,0.0,243376.82304645245,6228.682094708285,19969645.856928896,372.23213421084193,301.07338007685047
-2.5357142857142856,0.15,0.005,283.9741061924329,14.876226649056312,0.040031808652782844,0.0,238014.4183134173,6213.942161471604,19524401.251428533,363.9328207959393,297.6980836059363
-2.5357142857142856,0.15,0.015,283.9741061924329,9.775000000000002,0.0,0.0,243376.82304645245,6228.682094708285,19969645.856928896,372.23213421084193,301.07338007685047
-2.5357142857142856,0.17000000000000004,-0.005,283.7741456534265,9.711,0.0,0.0,243551.30951696474,6229.285431573923,19969945.244733956,372.5000084248269,301.1816932544141
-2.5357142857142856,0.17000000000000004,0.005,283.7741456534265,14.810006076038336,0.044592195677016055,0.0,238189.4004980644,6214.558565815053,19525084.265591994,364.20200277446315,297.808159067866
-2.5357142857142856,0.17000000000000004,0.015,283.7741456534265,9.711,0.0,0.0,243551.30951696474,6229.285431573923,19969945.244733956,372.5000084248269,301.1816932544141
-2.5357142857142856,0.19,-0.005,283.5496803626664,9.638999999999998,-3.1323568025613425e-18,0.0,243747.45998189822,6229.963159997751,19970279.964457512,372.80113483688376,301.3034052530307
-2.5357142857142856,0.19,0.005,283.5496803626664,14.735530439712788,0.048867156207269086,0.0,238386.08453315173,6215.250895179984,19525847.6487203,364.5045625324445,297.93183501973783
-2.5357142857142856,0.19,0.015,283.5496803626664,9.638999999999998,-3.1323568025613425e-18,0.0,243747.45998189822,6229.963159997751,19970279.964457512,372.80113483688376,301.3034052530307
-2.5357142857142856,0.20999999999999996,-0.005,283.3008777253696,9.559000000000001,0.0,0.0,243965.22586142036,6230.714931753101,19970649.28541655,373.1354364887041,301.4384687570647
-2.5357142857142856,0.20999999999999996,0.005,283.3008777253696,14.652808093295874,0.05282569093277205,0.0,238604.41316765227,6216.018766147996,19526689.642852426,364.8404094896319,298.0690575307122
-2.5357142857142856,0.20999999999999996,0.015,283.3008777253696,9.559000000000001,0.0,0.0,243965.22586142036,6230.714931753101,19970649.28541655,373.1354364887041,301.4384687570647
-2.5357142857142856,0.23000000000000004,-0.005,283.0279222697078,9.470999999999998,0.0,0.0,244204.55359528153,6231.5403627119895,19971052.400810763,373.5028285094847,301.5868315637028
-2.5357142857142856,0.23000000000000004,0.005,283.0279222697078,14.561848252176228,0.05643750356261509,0.0,238844.32322456915,6216.861755762573,19527608.307494137,365.2094436734978,298.2197670835211
-2.5357142857142856,0.23000000000000004,0.015,283.0279222697078,9.470999999999998,0.0,0.0,244204.55359528153,6231.5403627119895,19971052.400810763,373.5028285094847,301.5868315637028
-2.5357142857142856,0.25,-0.005,282.7310151685456,9.375,0.0,0.0,244465.38479747734,6232.4390337861405,19971488.429279827,373.90321835252195,301.74843671240984
-2.5357142857142856,0.25,0.005,282.7310151685456,14.46266097139199,0.059673089610730215,0.0,239105.74576045765,6217.7794025533085,19528601.52352984,365.61155596528937,298.3838987146736
-2.5357142857142856,0.25,0.015,282.7310151685456,9.375,0.0,0.0,244465.38479747734,6232.4390337861405,19971488.429279827,373.90321835252195,301.74843671240984
-2.5357142857142856,0.27,-0.005,282.410373696268,9.271,0.0,0.0,244747.65644722272,6233.410492024962,19971956.416594993,374.3365060873537,301.92322263946414
-2.5357142857142856,0.27,0.005,282.410373696268,14.355257119886339,0.06250383135885619,0.0,239388.60626048327,6218.771207722022,19529666.997407798,366.0466284006405,298.5613821800665
-2.5357142857142856,0.27,0.015,282.410373696268,9.271,0.0,0.0,244747.65644722272,6233.410492024962,19971956.416594993,374.3365060873537,301.92322263946414
-2.5357142857142856,0.29,-0.005,282.06623061750673,9.159000000000002,0.0,0.0,245051.30112083265,6234.454251883262,19972455.337463263,374.8025847544788,302.1111233601487
-2.5357142857142856,0.29,0.005,282.06623061750673,14.239648355544976,0.06490209986915461,0.0,239692.82487219,6219.836636499517,19530802.26545626,366.51453452950307,298.7521421476528
-2.5357142857142856,0.29,0.015,282.06623061750673,9.159000000000002,0.0,0.0,245051.30112083265,6234.454251883262,19972455.337463263,374.8025847544788,302.1111233601487
-2.5357142857142856,0.31,-0.005,281.6988335018623,9.039,0.0,0.0,245376.2472722514,6235.569796681529,19972984.097460814,375.30134079449584,302.3120686830632
-2.5357142857142856,0.31,0.005,281.6988335018623,14.115847094376663,0.06684136576737436,0.0,240018.31668708145,6220.9751196998695,19532004.6984714,367.0151398494644,298.9560984225695
-2.5357142857142856,0.31,0.015,281.6988335018623,9.039,0.0,0.0,245376.2472722514,6235.569796681529,19972984.097460814,375.30134079449584,302.3120686830632
-2.5357142857142856,0.33,-0.005,281.3084439628583,8.911,0.0,0.0,245722.41956584124,6236.756580267337,19973541.535039783,375.8326545571862,302.5259844584235
-2.5357142857142856,0.33,0.005,281.3084439628583,13.983866487108253,0.06829631911292997,0.0,240364.99206966336,6222.186055469432,19533271.506181303,367.54830231161327,299.17316620399487
-2.5357142857142856,0.33,0.015,281.3084439628583,8.911,0.0,0.0,245722.41956584124,6236.756580267337,19973541.535039783,375.8326545571862,302.5259844584235
-2.5357142857142856,0.3499999999999999,-0.005,280.8953368139332,8.775,6.323911987851721e-18,0.0,246089.73927133376,6238.014028906628,19974126.423650175,376.39640090569,302.752792866034
-2.5357142857142856,0.3499999999999999,0.005,280.8953368139332,13.843720389449297,0.06924299916648823,0.0,240732.75704714228,6223.4688112690765,19534599.741921235,368.11387291943925,299.403256381642
-2.5357142857142856,0.3499999999999999,0.015,280.8953368139332,8.775,6.323911987851721e-18,0.0,246089.73927133376,6238.014028906628,19974126.423650175,376.39640090569,302.752792866034
-2.5357142857142856,0.36999999999999994,-0.005,280.45979913809356,8.631,0.0,0.0,246478.12472711978,6239.341543420599,19974737.473951124,376.9924499252229,302.99241274625416
-2.5357142857142856,0.36999999999999994,0.005,280.45979913809356,13.695423330621614,0.06965893690333595,0.0,241121.5137643524,6224.822726100893,19535986.307360426,368.71169642764727,299.6462758741784
-2.5357142857142856,0.36999999999999994,0.015,280.45979913809356,8.631,0.0,0.0,246478.12472711978,6239.341543420599,19974737.473951124,376.9924499252229,302.99241274625416
-2.5357142857142856,0.39000000000000007,-0.005,280.0021292671885,8.479,0.0,0.0,246887.49187898161,6240.738501586465,19975373.33607936,377.6206677472008,303.2447599777821
-2.5357142857142856,0.39000000000000007,0.005,280.0021292671885,13.538990486738134,0.06952331080207727,0.0,241531.1610087983,6226.247112991468,19537427.957066145,369.34161214822143,299.9021280119851
-2.5357142857142856,0.39000000000000007,0.015,280.0021292671885,8.479,0.0,0.0,246887.49187898161,6240.738501586465,19975373.33607936,377.6206677472008,303.2447599777821
-2.5357142857142856,0.41,-0.005,279.5226356668123,8.319,0.0,0.0,247317.75490216046,6242.204260821927,19976032.60197378,378.2809175008462,303.50974790648974
-2.5357142857142856,0.41,0.005,279.5226356668123,13.374437657189,0.06881711563788083,0.0,241961.59481400342,6227.7412617526425,19538921.30293762,370.00345487630847,300.1707129687276
-2.5357142857142856,0.41,0.015,279.5226356668123,8.319,0.0,0.0,247317.75490216046,6242.204260821927,19976032.60197378,378.2809175008462,303.50974790648974
-2.5357142857142856,0.43,-0.005,279.0216357205847,8.151,0.0,0.0,247768.8269173585,6243.738161181377,19976713.807772484,378.9730604084909,303.7872878311198
-2.5357142857142856,0.43,0.005,279.0216357205847,13.201781236535261,0.0675233462414596,0.0,242412.70915343592,6229.304442052986,19540462.818680845,370.6970559548472,300.4519282487063
-2.5357142857142856,0.43,0.015,279.0216357205847,8.151,0.0,0.0,247768.8269173585,6243.738161181377,19976713.807772484,378.9730604084909,303.7872878311198
-2.5357142857142856,0.45,-0.005,278.4994544058857,7.975,0.0,0.0,248240.62081377252,6245.339528698931,19977415.43633394,379.69695704461014,304.07728955309125
-2.5357142857142856,0.45,0.005,278.4994544058857,13.021038162570544,0.06562720426534027,0.0,242884.39674300776,6230.935906849333,19542048.84480322,371.4222445058478,300.7456692404824
-2.5357142857142856,0.45,0.015,278.4994544058857,7.975,0.0,0.0,248240.62081377252,6245.339528698931,19977415.43633394,379.69695704461014,304.07728955309125
-2.5357142857142856,0.4699999999999999,-0.005,277.9564228717473,7.791,0.0,0.0,248733.05017202717,6247.007679046846,19978135.919593688,380.45246874767804,304.3796619851609
-2.5357142857142856,0.4699999999999999,0.005,277.9564228717473,12.83222592522537,0.06311632064964484,0.0,243376.54992220853,6232.634896081733,19543675.591896933,372.17884878081,301.05182981663376
-2.5357142857142856,0.4699999999999999,0.015,277.9564228717473,7.791,0.0,0.0,248733.05017202717,6247.007679046846,19978135.919593688,380.45246874767804,304.3796619851609
-2.5357142857142856,0.48999999999999994,-0.005,277.392876897821,7.598999999999999,0.0,0.0,249246.03031632386,6248.741921594993,19978873.641092587,381.2394592296903,304.6943138359503
-2.5357142857142856,0.48999999999999994,0.005,277.392876897821,12.635362533273852,0.059980992631807895,0.0,243889.0616706522,6234.400640796954,19545339.144915506,372.9666977192507,301.37030301473425
-2.5357142857142856,0.48999999999999994,0.015,277.392876897821,7.598999999999999,0.0,0.0,249246.03031632386,6248.741921594993,19978873.641092587,381.2394592296903,304.6943138359503
-2.5357142857142856,0.51,-0.005,276.80915523596605,7.399,0.0,0.0,249779.4794999172,6250.541563874377,19979626.938537486,382.05779638964407,305.0211543717546
-2.5357142857142856,0.51,0.005,276.80915523596605,12.430466475728798,0.05621444682793499,0.0,244421.82675432818,6236.232367675418,19547035.467468407,373.78562270581926,301.7009817945592
-2.5357142857142856,0.51,0.015,276.80915523596605,7.399,0.0,0.0,249779.4794999172,6250.541563874377,19979626.938537486,382.05779638964407,305.0211543717546
-2.5357142857142856,0.53,-0.005,276.2055978329056,7.191,0.0,0.0,250333.32023191935,6252.405916459405,19980394.106304634,382.90735434321505,305.3600942593326
-2.5357142857142856,0.53,0.005,276.2055978329056,12.217556703815774,0.05181312637904627,0.0,244974.74300294073,6238.129303957878,19548760.40549749,374.63545952762263,302.0437598709704
-2.5357142857142856,0.53,0.015,276.2055978329056,7.191,0.0,0.0,250333.32023191935,6252.405916459405,19980394.106304634,382.90735434321505,305.3600942593326
-2.5357142857142856,0.55,-0.005,275.5825439310361,6.975,0.0,0.0,250907.48075650592,6254.334298291871,19981173.39789621,383.788015685569,305.71104649514467
-2.5357142857142856,0.55,0.005,275.5825439310361,11.996652629890308,0.04677699544130505,0.0,245547.71273032657,6240.090682798139,19550509.690443918,375.51605055021275,302.3985326286499
-2.5357142857142856,0.55,0.015,275.5825439310361,6.975,0.0,0.0,250907.48075650592,6254.334298291871,19981173.39789621,383.788015685569,305.71104649514467
-2.5357142857142856,0.57,-0.005,274.9403300288142,6.7509999999999994,0.0,0.0,251501.89671314237,6256.326042525251,19981963.02856328,384.6996740310906,306.07392743705276
-2.5357142857142856,0.57,0.005,274.9403300288142,11.767774068191432,0.04110987215909499,0.0,246140.64434704435,6242.115749178794,19552278.943863187,376.4272471887336,302.7651981480638
-2.5357142857142856,0.57,0.015,274.9403300288142,6.7509999999999994,0.0,0.0,251501.89671314237,6256.326042525251,19981963.02856328,384.6996740310906,306.07392743705276
-2.5357142857142856,0.59,-0.005,274.27928770612203,6.519000000000001,3.2382266971934668e-18,0.0,252116.51297739346,6258.38050287442,19982761.17764832,385.64223682935744,306.44865793659955
-2.5357142857142856,0.59,0.005,274.27928770612203,11.530941265478875,0.03481978197766178,0.0,246753.45412590617,6244.203766266595,19554063.67980513,377.368912611465,303.1436583157385
-2.5357142857142856,0.59,0.015,274.27928770612203,6.519000000000001,3.2382266971934668e-18,0.0,252116.51297739346,6258.38050287442,19982761.17764832,385.64223682935744,306.44865793659955
-2.5357142857142856,0.61,-0.005,273.59974126632187,6.279,0.0,0.0,252751.28574395453,6260.497060653225,19983565.99115583,386.61562855165334,306.83516460758875
-2.5357142857142856,0.61,0.005,273.59974126632187,11.286174847145992,0.02791933341755694,0.0,247386.06822870087,6246.35402252302,19555859.30944016,378.3409248445958,303.5338200850035
-2.5357142857142856,0.61,0.015,273.59974126632187,6.279,0.0,0.0,252751.28574395453,6260.497060653225,19983565.99115583,386.61562855165334,306.83516460758875
-2.5357142857142856,0.63,-0.005,272.90200478930774,6.031,0.0,0.0,253406.18522702644,6262.675133732179,19984375.583746564,387.6197948218618,307.23338145627133
-2.5357142857142856,0.63,0.005,272.90200478930774,11.033495975464923,0.020426107394013203,0.0,248038.42530894023,6248.565840654098,19557661.14271154,379.3431807546179,303.9355970757972
-2.5357142857142856,0.63,0.015,272.90200478930774,6.031,0.0,0.0,253406.18522702644,6262.675133732179,19984375.583746564,387.6197948218618,307.23338145627133
-2.5357142857142856,0.65,-0.005,272.18636799850907,5.774999999999999,0.0,0.0,254081.20884466832,6264.9142201402165,19985188.03512428,388.65472258520344,307.6432578424836
-2.5357142857142856,0.65,0.005,272.18636799850907,10.772928967358318,0.012362916000938048,0.0,248710.48923376983,6250.838620763781,19559464.37132868,380.37561547049245,304.3489173351361
-2.5357142857142856,0.65,0.015,272.18636799850907,5.774999999999999,0.0,0.0,254081.20884466832,6264.9142201402165,19985188.03512428,388.65472258520344,307.6432578424836
-2.5357142857142856,0.67,-0.005,271.4531022930665,5.510999999999999,0.0,0.0,254776.37628431342,6267.213880739539,19986001.411548737,389.7204325597188,308.06475541617164
-2.5357142857142856,0.67,0.005,271.4531022930665,10.504493686690255,0.0037582201838926798,0.0,249402.24470420126,6253.171824530004,19561264.134691942,381.4381958154935,304.77372064535655
-2.5357142857142856,0.67,0.015,271.4531022930665,5.510999999999999,0.0,0.0,254776.37628431342,6267.213880739539,19986001.411548737,389.7204325597188,308.06475541617164
-2.5357142857142856,0.69,-0.005,270.7026297694315,5.239000000000001,0.0,0.0,255491.57005724078,6269.573212825341,19986813.75078898,390.8167353247834,308.4977517824276
-2.5357142857142856,0.69,0.005,270.7026297694315,10.228208484523737,-0.005352962558340174,0.0,250113.54125491207,6255.564448965814,19563055.509979594,382.5306816143184,305.2098632444138
-2.5357142857142856,0.69,0.015,270.7026297694315,5.239000000000001,0.0,0.0,255491.57005724078,6269.573212825341,19986813.75078898,390.8167353247834,308.4977517824276
-2.5357142857142856,0.71,-0.005,270.00514174058435,4.959,0.0,0.0,256160.44422419052,6271.773490071298,19987621.12944487,391.84212832355786,308.9021922616295
-2.5357142857142856,0.71,0.005,270.00514174058435,9.943543259044292,-0.014930375675780422,0.0,250779.3537091516,6257.797560089341,19564828.43959524,383.55359882035117,305.61766842102304
-2.5357142857142856,0.71,0.015,270.00514174058435,4.959,0.0,0.0,256160.44422419052,6271.773490071298,19987621.12944487,391.84212832355786,308.9021922616295
-2.5357142857142856,0.73,-0.005,269.69480175618804,4.671000000000002,-1.6466361030244867e-18,0.0,256463.97523515119,6272.768458080263,19988413.56232285,392.30857562531327,309.0859955450844
-2.5357142857142856,0.73,0.005,269.69480175618804,9.647850438048858,-0.024941729311414865,0.0,251087.16213793377,6258.824393291858,19566557.873011995,384.028898797687,305.8069706431612
-2.5357142857142856,0.73,0.015,269.69480175618804,4.671000000000002,-1.6466361030244867e-18,0.0,256463.97523515119,6272.768458080263,19988413.56232285,392.30857562531327,309.0859955450844
-2.5357142857142856,0.75,-0.005,269.46810385237166,4.375,0.0,0.0,256688.46751640222,6273.502718472202,19989198.80278423,392.6540402918046,309.2220552698252
-2.5357142857142856,0.75,0.005,269.46810385237166,9.343526325374992,-0.03547006970427976,0.0,251317.3719633033,6259.589962464786,19568263.731636688,384.3854819560109,305.9489134948938
-2.5357142857142856,0.75,0.015,269.46810385237166,4.375,0.0,0.0,256688.46751640222,6273.502718472202,19989198.80278423,392.6540402918046,309.2220552698252
-2.5357142857142856,0.77,-0.005,269.2950466000042,4.071,0.0,0.0,256862.11975947025,6274.069455179521,19989976.040859587,392.92164834883755,309.3274103793817
-2.5357142857142856,0.77,0.005,269.2950466000042,9.03083196394373,-0.04649767597405971,0.0,251497.57314132026,6260.1874312546925,19569944.609859925,384.6655382920087,306.060347634137
-2.5357142857142856,0.77,0.015,269.2950466000042,4.071,0.0,0.0,256862.11975947025,6274.069455179521,19989976.040859587,392.92164834883755,309.3274103793817
-2.5357142857142856,0.79,-0.005,269.1720432625512,3.758999999999999,0.0,0.0,256988.13999693908,6274.479520427878,19990743.667332374,393.1162961169325,309.40401908160084
-2.5357142857142856,0.79,0.005,269.1720432625512,8.70981341847884,-0.05799331650979432,0.0,251630.877314375,6260.6275927977495,19571597.157542787,384.87381518671657,306.1431945050894
-2.5357142857142856,0.79,0.015,269.1720432625512,3.758999999999999,0.0,0.0,256988.13999693908,6274.479520427878,19990743.667332374,393.1162961169325,309.40401908160084
-2.5357142857142856,0.81,-0.005,269.0805853759773,3.4389999999999983,0.0,0.0,257084.06210598597,6274.790608750326,19991500.21596484,393.26479455560786,309.46245175920313
-2.5357142857142856,0.81,0.005,269.0805853759773,8.380647344050676,-0.06992293941245892,0.0,251734.427695666,6260.96809192214,19573218.44474277,385.0365228876997,306.20789959794325
-2.5357142857142856,0.81,0.015,269.0805853759773,3.4389999999999983,0.0,0.0,257084.06210598597,6274.790608750326,19991500.21596484,393.26479455560786,309.46245175920313
-2.5357142857142856,0.83,-0.005,269.0107703369335,3.111,0.0,0.0,257159.27161218887,6275.033578324976,19992243.896303628,393.38148940577,309.5083622962965
-2.5357142857142856,0.83,0.005,269.0107703369335,8.04343895272281,-0.08224541986067403,0.0,251817.38688975963,6261.239724455205,19574804.84476914,385.1676642503491,306.2600415379009
-2.5357142857142856,0.83,0.015,269.0107703369335,3.111,0.0,0.0,257159.27161218887,6275.033578324976,19992243.896303628,393.38148940577,309.5083622962965
-2.5357142857142856,0.85,-0.005,268.9574062091136,2.775,0.0,0.0,257218.68153261108,6275.224577638786,19992972.734163683,393.47388430347286,309.5447078225486
-2.5357142857142856,0.85,0.005,268.9574062091136,7.698253763956283,-0.09491473740108639,0.0,251884.5372153822,6261.45857064491,19576352.373933896,385.2745417845184,306.3025295901706
-2.5357142857142856,0.85,0.015,268.9574062091136,2.775,0.0,0.0,257218.68153261108,6275.224577638786,19992972.734163683,393.47388430347286,309.5447078225486
-2.5357142857142856,0.87,-0.005,268.9170667140122,2.431,0.0,0.0,257265.53036852166,6275.374243863743,19993684.6500645,393.54692100380186,309.57343536449196
-2.5357142857142856,0.87,0.005,268.9170667140122,7.345142559813683,-0.10788113284314366,0.0,251939.0209179903,6261.63519656675,19577856.85907522,385.3619491151353,306.3372730850518
-2.5357142857142856,0.87,0.015,268.9170667140122,2.431,0.0,0.0,257265.53036852166,6275.374243863743,19993684.6500645,393.54692100380186,309.57343536449196
-2.5357142857142856,0.89,-0.005,268.8871894098751,2.0789999999999997,0.0,0.0,257302.23794447334,6275.490518068867,19994377.484897815,393.60428859902754,309.5959979045972
-2.5357142857142856,0.89,0.005,268.8871894098751,6.984149361940836,-0.12109166332838446,0.0,251983.17828416507,6261.777470219052,19579313.989164025,385.43345296860485,306.3656921850003
-2.5357142857142856,0.89,0.015,268.8871894098751,2.0789999999999997,0.0,0.0,257302.23794447334,6275.490518068867,19994377.484897815,393.60428859902754,309.5959979045972
-2.5357142857142856,0.91,-0.005,268.86572343639773,1.7189999999999994,0.0,0.0,257330.73913274094,6275.579744008069,19995049.01451663,393.6489340329114,309.61355571091264
-2.5357142857142856,0.91,0.005,268.86572343639773,6.61531262910645,-0.13449026651592308,0.0,252018.8749504881,6261.891662048569,19580719.381683752,385.49189384838894,306.38891746788863
-2.5357142857142856,0.91,0.015,268.86572343639773,1.7189999999999994,0.0,0.0,257330.73913274094,6275.579744008069,19995049.01451663,393.6489340329114,309.61355571091264
-2.5357142857142856,0.93,-0.005,268.85102570869753,1.3509999999999986,1.3214431779858441e-17,0.0,257352.58125083311,6275.646990462877,19995696.955911357,393.68321109435874,309.62703524933136
-2.5357142857142856,0.93,0.005,268.85102570869753,6.238665917852945,-0.1480173562857585,0.0,252047.59744721957,6261.982767974238,19582068.60915304,385.539532176314,306.40784835210695
-2.5357142857142856,0.93,0.015,268.85102570869753,1.3509999999999986,1.3214431779858441e-17,0.0,257352.58125083311,6275.646990462877,19995696.955911357,393.68321109435874,309.62703524933136
-2.5357142857142856,0.95,-0.005,268.8417394503108,0.9749999999999999,0.0,0.0,257369.03903675225,6275.696429919893,19996318.966241747,393.7090563005976,309.6371985519862
-2.5357142857142856,0.95,0.005,268.8417394503108,5.854243472289365,-0.16161044530750515,0.0,252070.564705413,6262.054885355706,19583357.117115002,385.57821881084135,306.42322108318126
-2.5357142857142856,0.95,0.015,268.8417394503108,0.9749999999999999,0.0,0.0,257369.03903675225,6275.696429919893,19996318.966241747,393.7090563005976,309.6371985519862
-2.5357142857142856,0.97,-0.005,268.83669711509395,0.591000000000001,-1.321513608330371e-17,0.0,257381.2069070578,6275.731641922381,19996912.652232394,393.72813002876984,309.6446988420283
-2.5357142857142856,0.97,0.005,268.83669711509395,5.4620773947549095,-0.17520470838222862,0.0,252088.81941209262,6262.111519151971,19584580.317510795,385.6095348274148,306.4356644207038
-2.5357142857142856,0.97,0.015,268.83669711509395,0.591000000000001,-1.321513608330371e-17,0.0,257381.2069070578,6275.731641922381,19996912.652232394,393.72813002876984,309.6446988420283
-2.5357142857142856,0.99,-0.005,268.8347214162501,0.1989999999999997,0.0,0.0,257390.19088875604,6275.756240855751,19997475.722514812,393.7421101233643,309.6501960664133
-2.5357142857142856,0.99,0.005,268.8347214162501,5.062046537487289,-0.18869519745016666,0.0,252103.45487139325,6262.156312643173,19585736.822096307,385.6351397376905,306.44583808958174
-2.5357142857142856,0.99,0.015,268.8347214162501,0.1989999999999997,0.0,0.0,257390.19088875604,6275.756240855751,19997475.722514812,393.7421101233643,309.6501960664133
-2.5357142857142856,1.01,-0.005,268.8347712244771,1.6873493964779742,-0.06289842242076457,0.0,259110.44251022086,6280.107104737673,20131022.147075746,396.3715112264308,310.68239426503817
-2.5357142857142856,1.01,0.005,268.8347961285906,4.8630464822688255,-0.1886951974501667,0.0,257327.20080708535,6275.566156514096,19991668.829334997,393.62766555023836,309.60519153293126
-2.5357142857142856,1.01,0.015,268.8347712244771,1.6873493964779742,-0.06289842242076457,0.0,259110.44251022086,6280.107104737673,20131022.147075746,396.3715112264308,310.68239426503817
-2.4642857142857144,-0.01,-0.005,284.6773982662977,4.889881843729391,0.0,0.0,248129.28598680306,6240.95356673075,20413042.661162395,379.55700041665085,304.02124281145535
-2.4642857142857144,-0.01,0.005,284.6773982662977,4.889881843729391,0.002832229486197085,0.0,248129.28598680306,6240.9535667201835,20413042.660832424,379.5570004105154,304.0212428089982
-2.4642857142857144,-0.01,0.015,284.6773982662977,4.889881843729391,0.0,0.0,248129.28598680306,6240.95356673075,20413042.661162395,379.55700041665085,304.02124281145535
-2.4642857142857144,0.01,-0.005,284.6773982662977,4.889881843729391,-0.002832229486197085,0.0,248129.28598680306,6240.9535667201835,20413042.660832424,379.5570004105154,304.0212428089982
-2.4642857142857144,0.01,0.005,284.6773982662977,4.889867414486887,-0.002831972131503476,0.0,248129.19394457512,6240.953242813587,20413043.91042668,379.5568597170333,304.0211864619789
-2.4642857142857144,0.01,0.015,284.6773982662977,4.889881843729391,-0.002832229486197085,0.0,248129.28598680306,6240.9535667201835,20413042.660832424,379.5570004105154,304.0212428089982
-2.4642857142857144,0.03,-0.005,284.65214634180506,4.882160172194763,-0.008479951843769786,0.0,248151.13379144084,6241.027983281671,20413032.36683706,379.5904797127203,304.03465080122794
