# Time [s], Iter[-]
0.029394558969513714,92000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,282.9055823453007,9.559,0.0,0.0,244308.4344787562,6231.897869855735,19970844.43415674,373.66045919889916,301.65046471693427
-2.5357142857142856,0.20999999999999996,0.005,282.9055823453007,14.611419300759481,0.05998633049833714,0.0,238987.5535590073,6217.333526774759,19530818.54829589,365.4274435589118,298.3087600947814
-2.5357142857142856,0.20999999999999996,0.015,282.9055823453007,9.559,0.0,0.0,244308.4344787562,6231.897869855735,19970844.43415674,373.66045919889916,301.65046471693427
-2.5357142857142856,0.23000000000000004,-0.005,282.64221519269046,9.471,0.0,0.0,244540.0008116854,6232.695491693958,19971236.585891765,374.0159782318048,301.7939331814595
-2.5357142857142856,0.23000000000000004,0.005,282.64221519269046,14.52269860033342,0.06410247874509387,0.0,239217.47875685422,6218.141904682635,19531523.430125847,365.7811478352053,298.45309458069914
-2.5357142857142856,0.23000000000000004,0.015,282.64221519269046,9.471,0.0,0.0,244540.0008116854,6232.695491693958,19971236.585891765,374.0159782318048,301.7939331814595
-2.5357142857142856,0.25,-0.005,282.3556864522795,9.375,0.0,0.0,244792.4037566555,6233.564018146478,19971661.017303552,374.40347496485776,301.950228494822
-2.5357142857142856,0.25,0.005,282.3556864522795,14.425906574813023,0.06779786847529558,0.0,239468.0922904975,6219.022130524619,19532288.085233208,366.16666619716887,298.6103318356587
-2.5357142857142856,0.25,0.015,282.3556864522795,9.375,0.0,0.0,244792.4037566555,6233.564018146478,19971661.017303552,374.40347496485776,301.950228494822
-2.5357142857142856,0.27,-0.005,282.0461936269487,9.271,0.0,0.0,245065.58949040706,6234.503042641279,19972116.85894207,374.82286353749276,302.1192961467035
-2.5357142857142856,0.27,0.005,282.0461936269487,14.321042622302265,0.07104165234910252,0.0,239739.3397448801,6219.973786711652,19533111.339087766,366.58391184185,298.7804161149693
-2.5357142857142856,0.27,0.015,282.0461936269487,9.271,0.0,0.0,245065.58949040706,6234.503042641279,19972116.85894207,374.82286353749276,302.1192961467035
-2.5357142857142856,0.29,-0.005,281.71394862164414,9.159,6.305536040135924e-18,0.0,245359.5002262044,6235.512128462487,19972603.173472892,375.27405173231296,302.3010775648396
-2.5357142857142856,0.29,0.005,281.71394862164414,14.208106330745702,0.0738043415380864,0.0,240031.16240333678,6220.996423902336,19533991.902966265,367.03279108196887,298.9632873360272
-2.5357142857142856,0.29,0.015,281.71394862164414,9.159,6.305536040135924e-18,0.0,245359.5002262044,6235.512128462487,19972603.173472892,375.27405173231296,302.3010775648396
-2.5357142857142856,0.31,-0.005,281.3591771759293,9.038999999999998,0.0,0.0,245674.07442458742,6236.590809911772,19973118.956826217,375.75694129748706,302.4955102808114
-2.5357142857142856,0.31,0.005,281.3591771759293,14.08709752125111,0.07605792901887501,0.0,240343.49739540304,6222.089562026983,19534928.37093132,367.513203570939,299.1588812079686
-2.5357142857142856,0.31,0.015,281.3591771759293,9.038999999999998,0.0,0.0,245674.07442458742,6236.590809911772,19973118.956826217,375.75694129748706,302.4955102808114
-2.5357142857142856,0.33,-0.005,280.9821182243844,8.911,6.321958931502145e-18,0.0,246009.24705383272,6237.738593661289,19973663.13941313,376.27142834518924,302.70252812818126
-2.5357142857142856,0.33,0.005,280.9821182243844,13.958016299568223,0.07777601820011941,0.0,240676.27788860525,6223.252691493765,19535919.216589298,368.02504259507947,299.367129390759
-2.5357142857142856,0.33,0.015,280.9821182243844,8.911,6.321958931502145e-18,0.0,246009.24705383272,6237.738593661289,19973663.13941313,376.27142834518924,302.70252812818126
-2.5357142857142856,0.3499999999999999,-0.005,280.58302317708467,8.774999999999999,0.0,0.0,246364.94991008603,6238.9549603278,19974234.5874539,376.817403841321,302.9220614787611
-2.5357142857142856,0.3499999999999999,0.005,280.58302317708467,13.820863102780027,0.07893395751072685,0.0,241029.43333772614,6224.485274617562,19536962.78999926,368.56819545396274,299.5879596919319
-2.5357142857142856,0.3499999999999999,0.015,280.58302317708467,8.774999999999999,0.0,0.0,246364.94991008603,6238.9549603278,19974234.5874539,376.817403841321,302.9220614787611
-2.5357142857142856,0.36999999999999994,-0.005,280.16215511589115,8.631000000000002,0.0,0.0,246741.112003732,6240.23936628581,19974832.104400773,377.39475419655963,303.15403752064276
-2.5357142857142856,0.36999999999999994,0.005,280.16215511589115,13.675638745099924,0.07950898332051062,0.0,241402.88979713622,6225.786747287142,19538057.31464979,369.14254393737997,299.82129630404444
-2.5357142857142856,0.36999999999999994,0.015,280.16215511589115,8.631000000000002,0.0,0.0,246741.112003732,6240.23936628581,19974832.104400773,377.39475419655963,303.15403752064276
-2.5357142857142856,0.39000000000000007,-0.005,279.7197879012272,8.479,-6.350488643961479e-18,0.0,247137.66001994166,6241.591245741467,19975454.432439663,378.0033619708799,303.39838058239746
-2.5357142857142856,0.39000000000000007,0.005,279.7197879012272,13.522344466283377,0.07948037181869785,0.0,241796.57030315723,6227.1565208903585,19539200.884426057,369.7479649095212,300.0670600867096
-2.5357142857142856,0.39000000000000007,0.015,279.7197879012272,8.479,-6.350488643961479e-18,0.0,247137.66001994166,6241.591245741467,19975454.432439663,378.0033619708799,303.39838058239746
-2.5357142857142856,0.41,-0.005,279.256205185106,8.319,0.0,0.0,247554.51886096888,6243.010013086841,19976100.254066236,378.64310670313097,303.65501250754977
-2.5357142857142856,0.41,0.005,279.256205185106,13.360981983072259,0.07882959954824287,0.0,242210.39533411464,6228.593984517814,19540391.46058947,370.38433101209813,300.32516889745415
-2.5357142857142856,0.41,0.015,279.256205185106,8.319,0.0,0.0,247554.51886096888,6243.010013086841,19976100.254066236,378.64310670313097,303.65501250754977
-2.5357142857142856,0.43,-0.005,278.77169932324347,8.151,0.0,0.0,247991.61228123188,6244.495065564776,19976768.193763062,379.31386588255083,303.92385308547784
-2.5357142857142856,0.43,0.005,278.77169932324347,13.191553534705436,0.077540514155287,0.0,242644.28336152443,6230.098507482929,19541626.869025398,371.0515115071806,300.59553797923246
-2.5357142857142856,0.43,0.015,278.77169932324347,8.151,0.0,0.0,247991.61228123188,6244.495065564776,19976768.193763062,379.31386588255083,303.92385308547784
-2.5357142857142856,0.45,-0.005,278.26657017826767,7.975,0.0,0.0,248448.86362781073,6246.045786278693,19977456.819826644,380.01551608154136,304.20482054576786
-2.5357142857142856,0.45,0.005,278.26657017826767,13.014061905283706,0.07559952260905849,0.0,243098.15150971705,6231.669442206719,19542904.798225198,371.74937328656546,300.87808041476376
-2.5357142857142856,0.45,0.015,278.26657017826767,7.975,0.0,0.0,248448.86362781073,6246.045786278693,19977456.819826644,380.01551608154136,304.20482054576786
-2.5357142857142856,0.4699999999999999,-0.005,277.7411238224691,7.7909999999999995,0.0,0.0,248926.1966811269,6247.661547522895,19978164.646089487,380.74793424169576,304.49783211201543
-2.5357142857142856,0.4699999999999999,0.005,277.7411238224691,12.82851049881267,0.07299579019699425,0.0,243571.91629843906,6233.3061273854355,19544222.79603662,372.47778200721666,301.1727076305214
-2.5357142857142856,0.4699999999999999,0.015,277.7411238224691,7.7909999999999995,0.0,0.0,248926.1966811269,6247.661547522895,19978164.646089487,380.74793424169576,304.49783211201543
-2.5357142857142856,0.48999999999999994,-0.005,277.1956711201121,7.598999999999999,-6.408315041546929e-18,0.0,249423.53662338556,6249.3417145141275,19978890.133847848,381.51099915527163,304.8028046310819
-2.5357142857142856,0.48999999999999994,0.005,277.1956711201121,12.634903372146946,0.06972144954759354,0.0,244065.49452151306,6235.0078915957665,19545578.26769773,373.23660343592707,301.47932998319743
-2.5357142857142856,0.48999999999999994,0.015,277.1956711201121,7.598999999999999,-6.408315041546929e-18,0.0,249423.53662338556,6249.3417145141275,19978890.133847848,381.51099915527163,304.8028046310819
-2.5357142857142856,0.51,-0.005,276.63052618987973,7.399,0.0,0.0,249940.8111394423,6251.0856495299895,19979631.693871323,382.3045931492394,305.1196552796382
-2.5357142857142856,0.51,0.005,276.63052618987973,12.433245259153441,0.06577183064538251,0.0,244578.80425745097,6236.77405731839,19546968.47429186,374.0257049962258,301.7978574247774
-2.5357142857142856,0.51,0.015,276.63052618987973,7.399,0.0,0.0,249940.8111394423,6251.0856495299895,19979631.693871323,382.3045931492394,305.1196552796382
-2.5357142857142856,0.53,-0.005,276.0460047463964,7.191000000000001,0.0,0.0,250477.95165705704,6252.892716466273,19980387.688396927,383.1286039825586,305.448302351138
-2.5357142857142856,0.53,0.005,276.0460047463964,12.223541615328717,0.0611457091702532,0.0,245111.76601156054,6238.603945371446,19548390.53091627,374.84495751627344,302.12820024461956
-2.5357142857142856,0.53,0.015,276.0460047463964,7.191000000000001,0.0,0.0,250477.95165705704,6252.892716466273,19980387.688396927,383.1286039825586,305.448302351138
-2.5357142857142856,0.55,-0.005,275.44242231587583,6.975,0.0,0.0,251034.89473932658,6254.762285842616,19981156.43314769,383.9829269762485,305.788666129814
-2.5357142857142856,0.55,0.005,275.44242231587583,12.005798670122097,0.055845567219839076,0.0,245664.3040056276,6240.49687979351,19549841.404908255,375.6942372026441,302.47026989739834
-2.5357142857142856,0.55,0.015,275.44242231587583,6.975,0.0,0.0,251034.89473932658,6254.762285842616,19981156.43314769,383.9829269762485,305.788666129814
-2.5357142857142856,0.57,-0.005,274.8200923089294,6.751,0.0,0.0,251611.58365560925,6256.693740328363,19981936.199558698,384.86746741650734,306.1406698663817
-2.5357142857142856,0.57,0.005,274.8200923089294,11.780023422153164,0.049877877897475206,0.0,246236.3476591895,6242.452193298533,19551317.91582186,376.5734279085292,302.82397994316403
-2.5357142857142856,0.57,0.015,274.8200923089294,6.751,0.0,0.0,251611.58365560925,6256.693740328363,19981936.199558698,384.86746741650734,306.1406698663817
-2.5357142857142856,0.59,-0.005,274.17932395522547,6.519,-3.2394073168146164e-18,0.0,252207.97013089256,6258.686480775825,19982725.21678546,385.78214323080374,306.50424085389363
-2.5357142857142856,0.59,0.005,274.17932395522547,11.546223718604079,0.04325340562840397,0.0,246827.8332252407,6244.469233186306,19552816.73363911,377.48242363690224,303.1892470740351
-2.5357142857142856,0.59,0.015,274.17932395522547,6.519,-3.2394073168146164e-18,0.0,252207.97013089256,6258.686480775825,19982725.21678546,385.78214323080374,306.50424085389363
-2.5357142857142856,0.61,-0.005,273.5204200528069,6.278999999999999,0.0,0.0,252824.01633329008,6260.739932938057,19983521.673967812,386.7268880282465,306.8793116383637
-2.5357142857142856,0.61,0.005,273.5204200528069,11.30440825729088,0.03598752333226894,0.0,247438.7056834975,6246.547368009728,19554334.379394576,378.42113143941714,303.5659922905203
-2.5357142857142856,0.61,0.015,273.5204200528069,6.278999999999999,0.0,0.0,252824.01633329008,6260.739932938057,19983521.673967812,386.7268880282465,306.8793116383637
-2.5357142857142856,0.63,-0.005,272.84367446424557,6.031000000000001,0.0,0.0,253459.69716839786,6262.853555083032,19984323.722222812,387.70165460937153,307.2658214038235
-2.5357142857142856,0.63,0.005,272.84367446424557,11.054586696682767,0.02810053909825408,0.0,248068.9209116957,6248.68599508049,19555867.223801877,379.38947473904585,303.95414223656496
-2.5357142857142856,0.63,0.015,272.84367446424557,6.031000000000001,0.0,0.0,253459.69716839786,6262.853555083032,19984323.722222812,387.70165460937153,307.2658214038235
-2.5357142857142856,0.65,-0.005,272.14936894582206,5.774999999999999,0.0,0.0,254115.00328779133,6265.02684782401,19985129.476792857,388.70641956838443,307.6637177758916
-2.5357142857142856,0.65,0.005,272.14936894582206,10.796769734706862,0.019618035871557943,0.0,248718.44858560548,6250.884550275377,19557411.488559507,380.38739776848865,304.3536309678251
-2.5357142857142856,0.65,0.015,272.14936894582206,5.774999999999999,0.0,0.0,254115.00328779133,6265.02684782401,19985129.476792857,388.70641956838443,307.6637177758916
-2.5357142857142856,0.67,-0.005,271.43776571316704,5.510999999999998,0.0,0.0,254789.9481519663,6267.259377207305,19985937.014384083,389.74119409768025,308.07296105847325
-2.5357142857142856,0.67,0.005,271.43776571316704,10.53097123453785,0.010571073478136786,0.0,249387.27883593726,6253.142530493748,19558963.22481573,381.4148757231644,304.76440398538745
-2.5357142857142856,0.67,0.015,271.43776571316704,5.510999999999998,0.0,0.0,254789.9481519663,6267.259377207305,19985937.014384083,389.74119409768025,308.07296105847325
-2.5357142857142856,0.69,-0.005,270.7092640923594,5.239000000000001,0.0,0.0,255484.42070850247,6269.550288006107,19986744.387025755,390.80579862255297,308.49343521746295
-2.5357142857142856,0.69,0.005,270.7092640923594,10.257200442377716,0.0009971175335272832,0.0,250075.2788606168,6255.459009346284,19560518.3983188,382.47169554479325,305.1863307212062
-2.5357142857142856,0.69,0.015,270.7092640923594,5.239000000000001,0.0,0.0,255484.42070850247,6269.550288006107,19986744.387025755,390.80579862255297,308.49343521746295
-2.5357142857142856,0.71,-0.005,270.0318740011855,4.959,0.0,0.0,256134.14446301362,6271.687664030292,19987547.722187065,391.8018963154056,308.8863337389781
-2.5357142857142856,0.71,0.005,270.0318740011855,9.974936495683517,-0.009060603085378956,0.0,250719.4707178377,6257.6218951583805,19562067.968415063,383.4615147594114,305.58097966954773
-2.5357142857142856,0.71,0.015,270.0318740011855,4.959,0.0,0.0,256134.14446301362,6271.687664030292,19987547.722187065,391.8018963154056,308.8863337389781
-2.5357142857142856,0.73,-0.005,269.7252925975788,4.671,0.0,0.0,256434.00590934485,6272.670702934743,19988337.363858085,392.262730107856,309.0679349898291
-2.5357142857142856,0.73,0.005,269.7252925975788,9.681616923579488,-0.019570161342401655,0.0,251021.01163933717,6258.6299084748725,19563588.20475442,383.92720616066254,305.766478408879
-2.5357142857142856,0.73,0.015,269.7252925975788,4.671,0.0,0.0,256434.00590934485,6272.670702934743,19988337.363858085,392.262730107856,309.0679349898291
-2.5357142857142856,0.75,-0.005,269.50134372083477,4.375000000000001,0.0,0.0,256655.80400741758,6273.396223180656,19989120.620611597,392.6040733529069,309.2023797163669
-2.5357142857142856,0.75,0.005,269.50134372083477,9.37952302218433,-0.03060906576442466,0.0,251246.07761749128,6259.380279952027,19565098.592463333,384.2759043152598,305.9053016113564
-2.5357142857142856,0.75,0.015,269.50134372083477,4.375000000000001,0.0,0.0,256655.80400741758,6273.396223180656,19989120.620611597,392.6040733529069,309.2023797163669
-2.5357142857142856,0.77,-0.005,269.3303332444337,4.070999999999999,3.2977287594570487e-18,0.0,256827.44660675505,6273.956450567544,19989896.665666103,392.8686071613789,309.30653134793613
-2.5357142857142856,0.77,0.005,269.3303332444337,9.068905996798868,-0.04215800146878412,0.0,251421.98036411864,6259.965236382962,19566598.350446336,384.5493735857607,306.01413073734426
-2.5357142857142856,0.77,0.015,269.3303332444337,4.070999999999999,3.2977287594570487e-18,0.0,256827.44660675505,6273.956450567544,19989896.665666103,392.8686071613789,309.30653134793613
-2.5357142857142856,0.79,-0.005,269.20896142228975,3.7589999999999986,-3.299215522080166e-18,0.0,256951.87161660785,6274.361344789148,19990663.865478083,393.06081463315246,309.38218483057204
-2.5357142857142856,0.79,0.005,269.20896142228975,8.749802905691794,-0.0541842258748312,0.0,251551.57537448226,6260.394696463935,19568084.650824733,384.75196949041947,306.09473033054917
-2.5357142857142856,0.79,0.015,269.20896142228975,3.7589999999999986,-3.299215522080166e-18,0.0,256951.87161660785,6274.361344789148,19990663.865478083,393.06081463315246,309.38218483057204
-2.5357142857142856,0.81,-0.005,269.11880602163853,3.4389999999999987,0.0,0.0,257046.52811092176,6274.668326104497,19991420.731791418,393.2073770001687,309.4398598232649
-2.5357142857142856,0.81,0.005,269.11880602163853,8.422384713592413,-0.06665236733371402,0.0,251651.9275596479,6260.726046991726,19569555.03292075,384.9097823907229,306.1574990083538
-2.5357142857142856,0.81,0.015,269.11880602163853,3.4389999999999987,0.0,0.0,257046.52811092176,6274.668326104497,19991420.731791418,393.2073770001687,309.4398598232649
-2.5357142857142856,0.83,-0.005,269.0500257783758,3.111000000000001,0.0,0.0,257120.74143339947,6274.908057676359,19992165.447027784,393.32254794022833,309.4851741693013
-2.5357142857142856,0.83,0.005,269.0500257783758,8.086751560961927,-0.0795199377078989,0.0,251732.14515385963,6260.98990237131,19571006.255245894,385.03673183696435,306.2079826834468
-2.5357142857142856,0.83,0.015,269.0500257783758,3.111000000000001,0.0,0.0,257120.74143339947,6274.908057676359,19992165.447027784,393.32254794022833,309.4851741693013
-2.5357142857142856,0.85,-0.005,268.9974833895142,2.7750000000000004,0.0,0.0,257179.37137470124,6275.096514807577,19992896.00443941,393.41374966639927,309.52105305069676
-2.5357142857142856,0.85,0.005,268.9974833895142,7.742964740847428,-0.09273949462051641,0.0,251796.96224283104,6261.202180173136,19572434.621748425,385.14004639111334,306.2490613867503
-2.5357142857142856,0.85,0.015,268.9974833895142,2.7750000000000004,0.0,0.0,257179.37137470124,6275.096514807577,19992896.00443941,393.41374966639927,309.52105305069676
-2.5357142857142856,0.87,-0.005,268.95779671102633,2.431,0.0,0.0,257225.61330806237,6275.2441944261745,19993610.287272714,393.48585795874186,309.5494176058064
-2.5357142857142856,0.87,0.005,268.95779671102633,7.39107174275599,-0.10625988962535858,0.0,251849.48191502324,6261.373314243712,19573836.167765863,385.22445958247295,306.2826206654068
-2.5357142857142856,0.87,0.015,268.95779671102633,2.431,0.0,0.0,257225.61330806237,6275.2441944261745,19993610.287272714,393.48585795874186,309.5494176058064
-2.5357142857142856,0.89,-0.005,268.92843787622866,2.0789999999999997,0.0,0.0,257261.85303711295,6275.358927205529,19994306.094629776,393.54250986608685,309.57170040633326
-2.5357142857142856,0.89,0.005,268.92843787622866,7.031114327306691,-0.1200269032667348,0.0,251892.0132645929,6261.5110676011645,19575206.708520465,385.2934901945768,306.3100617184883
-2.5357142857142856,0.89,0.015,268.92843787622866,2.0789999999999997,0.0,0.0,257261.85303711295,6275.358927205529,19994306.094629776,393.54250986608685,309.57170040633326
-2.5357142857142856,0.91,-0.005,268.90738173390076,1.718999999999999,0.0,0.0,257289.99985044205,6275.446974170344,19994981.156404197,393.5866131956026,309.58904638532215
-2.5357142857142856,0.91,0.005,268.90738173390076,6.663129725775186,-0.1339833239859716,0.0,251926.39816844728,6261.621631180757,19576541.91779514,385.34994212979683,306.3325006680989
-2.5357142857142856,0.91,0.015,268.90738173390076,1.718999999999999,0.0,0.0,257289.99985044205,6275.446974170344,19994981.156404197,393.5866131956026,309.58904638532215
-2.5357142857142856,0.93,-0.005,268.89300457217144,1.3509999999999993,0.0,0.0,257311.5815358655,6275.513341180773,19995633.140384816,393.62049186068504,309.60237031145493
-2.5357142857142856,0.93,0.005,268.89300457217144,6.2871508287577775,-0.1480683106527708,0.0,251954.10467529282,6261.709939461854,19577837.36913006,385.39604726200565,306.3508256715223
-2.5357142857142856,0.93,0.015,268.89300457217144,1.3509999999999993,0.0,0.0,257311.5815358655,6275.513341180773,19995633.140384816,393.62049186068504,309.60237031145493
-2.5357142857142856,0.95,-0.005,268.88396338777096,0.9749999999999998,0.0,0.0,257327.8586573121,6275.56215531843,19996259.65188443,393.6460606958008,309.61242573739304
-2.5357142857142856,0.95,0.005,268.88396338777096,5.9032113879447135,-0.1622177153846832,0.0,251976.3374933038,6261.780043293588,19579088.42885928,385.4336344001648,306.3657642913503
-2.5357142857142856,0.95,0.015,268.88396338777096,0.9749999999999998,0.0,0.0,257327.8586573121,6275.56215531843,19996259.65188443,393.6460606958008,309.61242573739304
-2.5357142857142856,0.97,-0.005,268.87909853572916,0.5910000000000013,0.0,0.0,257339.91705182235,6275.59696904156,19996858.242070775,393.66496695358967,309.6198607693121
-2.5357142857142856,0.97,0.005,268.87909853572916,5.511344198660898,-0.17636464264567667,0.0,251994.12938070804,6261.835416343927,19580290.332990203,385.4642691151102,306.37793920362657
-2.5357142857142856,0.97,0.015,268.87909853572916,0.5910000000000013,0.0,0.0,257339.91705182235,6275.59696904156,19996858.242070775,393.66496695358967,309.6198607693121
-2.5357142857142856,0.99,-0.005,268.8772325797317,0.19899999999999973,0.0,0.0,257348.86162646365,6275.621394278383,19997426.547136065,393.6788867653159,309.62533472868427
-2.5357142857142856,0.99,0.005,268.8772325797317,5.111445386661492,-0.19040550068759576,0.0,252008.56601261208,6261.879682154713,19581441.10816328,385.48959880171833,306.3880054151026
-2.5357142857142856,0.99,0.015,268.8772325797317,0.19899999999999973,0.0,0.0,257348.86162646365,6275.621394278383,19997426.547136065,393.6788867653159,309.62533472868427
-2.5357142857142856,1.01,-0.005,268.8772864424475,1.7038157307198731,-0.06346852561266178,0.0,259086.54206107237,6280.016857649077,20132346.534303088,396.3349067954417,310.66804836162913
-2.5357142857142856,1.01,0.005,268.8773133738054,4.912445326970756,-0.19040550068759576,0.0,257285.2350117593,6275.429043493657,19991550.934802458,393.5630986049653,309.57979814340615
-2.5357142857142856,1.01,0.015,268.8772864424475,1.7038157307198731,-0.06346852561266178,0.0,259086.54206107237,6280.016857649077,20132346.534303088,396.3349067954417,310.66804836162913
-2.4642857142857144,-0.01,-0.005,284.2330380686724,4.943112314325776,0.0,0.0,248460.1846943882,6242.11922062772,20408338.991179813,380.06279172004986,304.22374218089567
-2.4642857142857144,-0.01,0.005,284.2330380686724,4.943112314325776,0.0032138218072129913,0.0,248460.1846943882,6242.119220614131,20408338.9907556,380.0627917121497,304.2237421777338
-2.4642857142857144,-0.01,0.015,284.2330380686724,4.943112314325776,0.0,0.0,248460.1846943882,6242.11922062772,20408338.991179813,380.06279172004986,304.22374218089567
-2.4642857142857144,0.01,-0.005,284.2330380686724,4.943112314325776,-0.0032138218072129913,0.0,248460.1846943882,6242.119220614131,20408338.9907556,380.0627917121497,304.2237421777338
-2.4642857142857144,0.01,0.005,284.2330380686724,4.943097986105561,-0.003213817323403026,0.0,248460.09279176797,6242.118896930582,20408340.312117152,380.06265123264217,304.2236859538593
-2.4642857142857144,0.01,0.015,284.2330380686724,4.943112314325776,-0.0032138218072129913,0.0,248460.1846943882,6242.119220614131,20408338.9907556,380.0627917121497,304.2237421777338
