# Time [s], Iter[-]
0.02674216011220116,83700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,281.6554633613079,9.711,-3.153422605332678e-18,0.0,245387.13889400804,6235.611116795797,19970283.085202403,375.3083648188853,302.31489765964477
-2.5357142857142856,0.19,-0.005,281.4666258579157,9.638999999999998,0.0,0.0,245555.03093462816,6236.1868670939375,19970607.618205734,375.5662629616929,302.4187496765933
-2.5357142857142856,0.19,0.005,281.4666258579157,14.706217153974002,-0.044153146275910715,0.0,240222.3144433682,6221.663344305066,19531806.57113977,367.31419208929714,299.0778717182172
-2.5357142857142856,0.19,0.015,281.4666258579157,9.638999999999998,0.0,0.0,245555.03093462816,6236.1868670939375,19970607.618205734,375.5662629616929,302.4187496765933
-2.5357142857142856,0.20999999999999996,-0.005,281.257293876668,9.559000000000001,0.0,0.0,245741.39419453093,6236.825496169925,19970965.836542737,375.8525265176526,302.5339823064882
-2.5357142857142856,0.20999999999999996,0.005,281.257293876668,14.62450348996711,-0.048667275928639404,0.0,240407.79963050818,6222.311940461608,19532454.730029542,367.59977055992834,299.1941122670033
-2.5357142857142856,0.20999999999999996,0.015,281.257293876668,9.559000000000001,0.0,0.0,245741.39419453093,6236.825496169925,19970965.836542737,375.8525265176526,302.5339823064882
-2.5357142857142856,0.23000000000000004,-0.005,281.0276163753719,9.471,-3.1604676617106338e-18,0.0,245946.17349969945,6237.526670755566,19971356.998695847,376.1670681473038,302.6605474141731
-2.5357142857142856,0.23000000000000004,0.005,281.0276163753719,14.534638222765278,-0.05314392669378989,0.0,240611.60035045102,6223.024011385098,19533162.89203766,367.91353823484957,299.32177477465535
-2.5357142857142856,0.23000000000000004,0.015,281.0276163753719,9.471,-3.1604676617106338e-18,0.0,245946.17349969945,6237.526670755566,19971356.998695847,376.1670681473038,302.6605474141731
-2.5357142857142856,0.25,-0.005,280.77775564022,9.375,0.0,0.0,246169.30876989866,6238.290027588996,19971780.293661375,376.5097927121967,302.7983925329089
-2.5357142857142856,0.25,0.005,280.77775564022,14.436627103184014,-0.05758138731001857,0.0,240833.65277926065,6223.799174657933,19533929.696160562,368.2553939916047,299.46080351758945
-2.5357142857142856,0.25,0.015,280.77775564022,9.375,0.0,0.0,246169.30876989866,6238.290027588996,19971780.293661375,376.5097927121967,302.7983925329089
-2.5357142857142856,0.27,-0.005,280.50788681797655,9.270999999999999,0.0,0.0,246410.7352239961,6239.1151744516255,19972234.842232514,376.8805975889814,302.9474610192365
-2.5357142857142856,0.27,0.005,280.50788681797655,14.330476303080843,-0.06197846056245835,0.0,241073.88804737566,6224.637017317398,19534753.667454105,368.6252286787495,299.61113831492355
-2.5357142857142856,0.27,0.015,280.50788681797655,9.270999999999999,0.0,0.0,246410.7352239961,6239.1151744516255,19972234.842232514,376.8805975889814,302.9474610192365
-2.5357142857142856,0.29,-0.005,280.2181973916764,9.159,0.0,0.0,246670.3836220351,6240.001691351985,19972719.698365025,377.2793730397186,303.1076922322517
-2.5357142857142856,0.29,0.005,280.2181973916764,14.216192391307214,-0.06633445753793048,0.0,241332.23247501237,6225.537097065282,19535633.219094124,369.02292547754894,299.77271470847825
-2.5357142857142856,0.29,0.015,280.2181973916764,9.159,0.0,0.0,246670.3836220351,6240.001691351985,19972719.698365025,377.2793730397186,303.1076922322517
-2.5357142857142856,0.31,-0.005,279.90888659591275,9.039,0.0,0.0,246948.18054942944,6240.949131871863,19973233.850630555,377.7060026466261,303.2790217403452
-2.5357142857142856,0.31,0.005,279.90888659591275,14.09378230737628,-0.07064917752221644,0.0,241608.60784696543,6226.498943636763,19536566.65443012,369.44836032404504,299.94546416905115
-2.5357142857142856,0.31,0.015,279.90888659591275,9.039,0.0,0.0,246948.18054942944,6240.949131871863,19973233.850630555,377.7060026466261,303.2790217403452
-2.5357142857142856,0.33,-0.005,279.58016476928884,8.911000000000001,0.0,0.0,247244.04874716015,6241.957024684897,19973776.2237289,378.1603638171966,303.4613815575095
-2.5357142857142856,0.33,0.005,279.58016476928884,13.963253339216248,-0.07492287258696055,0.0,241902.9317285742,6227.522060332914,19537552.168830417,369.9014023940559,300.1293143297192
-2.5357142857142856,0.33,0.015,279.58016476928884,8.911000000000001,0.0,0.0,247244.04874716015,6241.957024684897,19973776.2237289,378.1603638171966,303.4613815575095
-2.5357142857142856,0.3499999999999999,-0.005,279.2322526395003,8.775,0.0,0.0,247557.9074945244,6243.024875266071,19974345.680074945,378.642328369707,303.6547004129112
-2.5357142857142856,0.3499999999999999,0.005,279.2322526395003,13.824613099017304,-0.07915619574475047,0.0,242215.11783070437,6228.605925739358,19538587.8514565,370.38191466323923,300.324189250771
-2.5357142857142856,0.3499999999999999,0.015,279.2322526395003,8.775,0.0,0.0,247557.9074945244,6243.024875266071,19974345.680074945,378.642328369707,303.6547004129112
-2.5357142857142856,0.36999999999999994,-0.005,278.8653805380516,8.631000000000002,0.0,0.0,247889.67304949425,6244.152167805235,19974941.02144142,379.15176320685646,303.85890405646444
-2.5357142857142856,0.36999999999999994,0.005,278.8653805380516,13.677869500758934,-0.08335013096777903,0.0,242545.07642754447,6229.749995640888,19539671.686849866,370.88975454795155,300.53000971822684
-2.5357142857142856,0.36999999999999994,0.015,278.8653805380516,8.631000000000002,0.0,0.0,247889.67304949425,6244.152167805235,19974941.02144142,379.15176320685646,303.85890405646444
-2.5357142857142856,0.39000000000000007,-0.005,278.4797875398483,8.479,0.0,0.0,248239.25915383172,6245.338367344231,19975560.990657028,379.68853108846525,304.07391560437594
-2.5357142857142856,0.39000000000000007,0.005,278.4797875398483,13.523030737711014,-0.08750590364197992,0.0,242892.7148345721,6230.953705152664,19540801.556361496,371.4247746381843,300.7466935801097
-2.5357142857142856,0.39000000000000007,0.015,278.4797875398483,8.479,0.0,0.0,248239.25915383172,6245.338367344231,19975560.990657028,379.68853108846525,304.07391560437594
-2.5357142857142856,0.41,-0.005,278.0757205259444,8.319,0.0,0.0,248606.57760736765,6246.582922147522,19976204.27332964,380.25249150997644,304.29965592689626
-2.5357142857142856,0.41,0.005,278.0757205259444,13.360105267069777,-0.09162487125050213,0.0,243257.937949065,6232.216471072397,19541975.239230365,371.98682352606073,300.97415612141924
-2.5357142857142856,0.41,0.015,278.0757205259444,8.319,0.0,0.0,248606.57760736765,6246.582922147522,19976204.27332964,380.25249150997644,304.29965592689626
-2.5357142857142856,0.43,-0.005,277.65343316335833,8.151,0.0,0.0,248991.53892073015,6247.885266331771,19976869.499618035,380.84350170096604,304.53604408344773
-2.5357142857142856,0.43,0.005,277.65343316335833,13.18910179324269,-0.09570839362657284,0.0,243640.64886467354,6233.537694485824,19543190.41354,372.5757467476891,301.21231048450545
-2.5357142857142856,0.43,0.015,277.65343316335833,8.151,0.0,0.0,248991.53892073015,6247.885266331771,19976869.499618035,380.84350170096604,304.53604408344773
-2.5357142857142856,0.45,-0.005,277.21318479683816,7.975,0.0,0.0,249394.0530552223,6249.244822777087,19977555.246064886,381.46141775696975,304.78299780987066
-2.5357142857142856,0.45,0.005,277.21318479683816,13.010029243625386,-0.09975767896065123,0.0,244040.7495704608,6234.916763653513,19544444.657223396,373.19138785440833,301.4610681407522
-2.5357142857142856,0.45,0.015,277.21318479683816,7.975,0.0,0.0,249394.0530552223,6249.244822777087,19977555.246064886,381.46141775696975,304.78299780987066
-2.5357142857142856,0.4699999999999999,-0.005,276.75523925573276,7.791000000000001,0.0,0.0,249814.03024964227,6250.661006313361,19978260.037355356,382.10609590430926,305.0404340570182
-2.5357142857142856,0.4699999999999999,0.005,276.75523925573276,12.822896776692161,-0.10377360976615536,0.0,244458.1417236151,6236.3530571425445,19545735.448092543,373.833589596112,301.72033940593934
-2.5357142857142856,0.4699999999999999,0.015,276.75523925573276,7.791000000000001,0.0,0.0,249814.03024964227,6250.661006313361,19978260.037355356,382.10609590430926,305.0404340570182
-2.5357142857142856,0.48999999999999994,-0.005,276.2798635627597,7.599,-6.429557246587201e-18,0.0,250251.38195273813,6252.133227235313,19978982.348173805,382.77739392651284,305.3082695914234
-2.5357142857142856,0.48999999999999994,0.005,276.2798635627597,12.627713768766064,-0.10775654911487796,0.0,244892.7275293778,6237.845947299717,19547060.164345443,374.50219526906073,301.99003401977967
-2.5357142857142856,0.48999999999999994,0.015,276.2798635627597,7.599,-6.429557246587201e-18,0.0,250251.38195273813,6252.133227235313,19978982.348173805,382.77739392651284,305.3082695914234
-2.5357142857142856,0.51,-0.005,275.78732654347164,7.399,0.0,0.0,250706.02186671132,6253.6608951563985,19979720.605088864,383.4751727606133,305.58642166054807
-2.5357142857142856,0.51,0.005,275.78732654347164,12.424489797531736,-0.11170612080534352,0.0,245344.41072920084,6239.394804064063,19548416.08511512,375.1970502293484,302.2700617892953
-2.5357142857142856,0.51,0.015,275.78732654347164,7.399,0.0,0.0,250706.02186671132,6253.6608951563985,19979720.605088864,383.4751727606133,305.58642166054807
-2.5357142857142856,0.53,-0.005,275.2778973385158,7.191,0.0,0.0,251177.86710399913,6255.243423200636,19980473.188352223,384.1992982667332,305.87480872311556
-2.5357142857142856,0.53,0.005,275.2778973385158,12.213234658086424,-0.11562096955394803,0.0,245813.09769060992,6240.998999093335,19549800.390218608,375.91800356136235,302.56033329089155
-2.5357142857142856,0.53,0.015,275.2778973385158,7.191,0.0,0.0,251177.86710399913,6255.243423200636,19980473.188352223,384.1992982667332,305.87480872311556
-2.5357142857142856,0.55,-0.005,274.75184380875686,6.9750000000000005,0.0,0.0,251666.83947380303,6256.8802325764,19981238.433729548,384.9496431961495,306.1733512536366
-2.5357142857142856,0.55,0.005,274.75184380875686,11.99395837375738,-0.11949850649719432,0.0,246298.69862624467,6242.657910280304,19551210.160171274,376.66490994402676,302.8607606474637
-2.5357142857142856,0.55,0.015,274.75184380875686,6.9750000000000005,0.0,0.0,251666.83947380303,6256.8802325764,19981238.433729548,384.9496431961495,306.1733512536366
-2.5357142857142856,0.57,-0.005,274.20943082582806,6.751000000000001,0.0,0.0,252172.86691248917,6258.570757567631,19982014.634423934,385.72608937944557,306.48197262869
-2.5357142857142856,0.57,0.005,274.20943082582806,11.76667117763451,-0.12333463259824132,0.0,246801.12896399555,6244.370926716279,19552642.377185438,377.4376317487866,303.17125839314843
-2.5357142857142856,0.57,0.015,274.20943082582806,6.751000000000001,0.0,0.0,252172.86691248917,6258.570757567631,19982014.634423934,385.72608937944557,306.48197262869
-2.5357142857142856,0.59,-0.005,273.650918458174,6.518999999999999,-1.2982650254974812e-17,0.0,252695.8850522055,6260.3144509139,19982800.04281397,386.52853012610035,306.80060009039113
-2.5357142857142856,0.59,0.005,273.650918458174,11.531383558322487,-0.12712345008812503,0.0,247320.31083898142,6246.137454007177,19554093.924902145,378.2360413228551,303.49174440589655
-2.5357142857142856,0.59,0.015,273.650918458174,6.518999999999999,-1.2982650254974812e-17,0.0,252695.8850522055,6260.3144509139,19982800.04281397,386.52853012610035,306.80060009039113
-2.5357142857142856,0.61,-0.005,273.07656003412626,6.279,0.0,0.0,253235.83895625843,6262.11078965866,19983592.87233297,387.35687287917733,307.12916580319546
-2.5357142857142856,0.61,0.005,273.07656003412626,11.2881062585284,-0.13085696569593044,0.0,247856.174767131,6247.956920109469,19555561.589809567,379.0600235512329,303.8221409442477
-2.5357142857142856,0.61,0.015,273.07656003412626,6.279,0.0,0.0,253235.83895625843,6262.11078965866,19983592.87233297,387.35687287917733,307.12916580319546
-2.5357142857142856,0.63,-0.005,272.486600092059,6.031,0.0,0.0,253792.68501659372,6263.959281438422,19984391.299205463,388.2110421179921,307.46760799987396
-2.5357142857142856,0.63,0.005,272.486600092059,11.036850324446394,-0.13452479031183354,0.0,248408.66147073393,6249.828781588867,19557042.061979927,379.9094786503949,304.16237576802524
-2.5357142857142856,0.63,0.015,272.486600092059,6.031,0.0,0.0,253792.68501659372,6263.959281438422,19984391.299205463,388.2110421179921,307.46760799987396
-2.5357142857142856,0.65,-0.005,271.8812721978629,5.7749999999999995,0.0,0.0,254366.39304487733,6265.859471299072,19985193.464395884,389.09098255693965,307.8158722343325
-2.5357142857142856,0.65,0.005,271.8812721978629,10.77762707532548,-0.13811382930593788,0.0,248977.72392364158,6251.7525304888895,19558531.938492652,380.7843252994714,304.5123833839235
-2.5357142857142856,0.65,0.015,271.8812721978629,5.7749999999999995,0.0,0.0,254366.39304487733,6265.859471299072,19985193.464395884,389.09098255693965,307.8158722343325
-2.5357142857142856,0.67,-0.005,271.260796984322,5.510999999999999,0.0,0.0,254956.94822588246,6267.810947933022,19985997.475164153,389.9966621336837,308.1739125394473
-2.5357142857142856,0.67,0.005,271.260796984322,10.510448213631951,-0.14160798480876668,0.0,249563.32923260776,6253.727700539823,19560027.724070318,381.68450351848566,304.8721061784337
-2.5357142857142856,0.67,0.015,271.260796984322,5.510999999999999,0.0,0.0,254956.94822588246,6267.810947933022,19985997.475164153,389.9966621336837,308.1739125394473
-2.5357142857142856,0.69,-0.005,270.6255023286934,5.239000000000001,0.0,0.0,255564.23777393997,6269.812969649739,19986801.403634638,390.9278986220842,308.5416229705562
-2.5357142857142856,0.69,0.005,270.6255023286934,10.235324700796998,-0.14498787497074972,0.0,250165.3476417273,6255.753493048719,19561525.8272289,382.60980489302176,305.241426668731
-2.5357142857142856,0.69,0.015,270.6255023286934,5.239000000000001,0.0,0.0,255564.23777393997,6269.812969649739,19986801.403634638,390.9278986220842,308.5416229705562
-2.5357142857142856,0.71,-0.005,270.02077061738333,4.959,0.0,0.0,256145.39058285725,6271.724148553461,19987602.05938955,391.81910004521086,308.893115149104
-2.5357142857142856,0.71,0.005,270.02077061738333,9.951903999501923,-0.14822507845832958,0.0,250741.77636767202,6257.688413195476,19563019.925978355,383.49597109186544,305.5947085092154
-2.5357142857142856,0.71,0.015,270.02077061738333,4.959,0.0,0.0,256145.39058285725,6271.724148553461,19987602.05938955,391.81910004521086,308.893115149104
-2.5357142857142856,0.73,-0.005,269.7251307050883,4.671,1.3171608490484502e-17,0.0,256434.86213274449,6272.673012975328,19988390.642037615,392.26403991392465,309.06845099439425
-2.5357142857142856,0.73,0.005,269.7251307050883,9.6580007569745,-0.1512878492895754,0.0,251032.54754149518,6258.660647630979,19564491.17994508,383.9451853099901,305.77363778274923
-2.5357142857142856,0.73,0.015,269.7251307050883,4.671,1.3171608490484502e-17,0.0,256434.86213274449,6272.673012975328,19988390.642037615,392.26403991392465,309.06845099439425
-2.5357142857142856,0.75,-0.005,269.5059732129324,4.374999999999999,0.0,0.0,256652.0851618088,6273.383520252784,19989172.794661157,392.59838445612024,309.20013951190145
-2.5357142857142856,0.75,0.005,269.5059732129324,9.35542403499135,-0.15431818002628828,0.0,251252.59386093522,6259.394564005747,19565957.39003173,384.28620036319796,305.9093997014495
-2.5357142857142856,0.75,0.015,269.5059732129324,4.374999999999999,0.0,0.0,256652.0851618088,6273.383520252784,19989172.794661157,392.59838445612024,309.20013951190145
-2.5357142857142856,0.77,-0.005,269.33682070172205,4.071,0.0,0.0,256821.93596315337,6273.937888568819,19989947.604387183,392.8601772651218,309.3032128899191
-2.5357142857142856,0.77,0.005,269.33682070172205,9.044390358968437,-0.157350739281073,0.0,251426.26417873747,6259.972388437791,19567417.89977222,384.55624881368436,306.0168662865838
-2.5357142857142856,0.77,0.015,269.33682070172205,4.071,0.0,0.0,256821.93596315337,6273.937888568819,19989947.604387183,392.8601772651218,309.3032128899191
-2.5357142857142856,0.79,-0.005,269.21592409700503,3.7589999999999977,0.0,0.0,256945.88475309036,6274.341243203313,19990713.396954667,393.05165624041183,309.37858047730754
-2.5357142857142856,0.79,0.005,269.21592409700503,8.724923620583203,-0.16040753665017854,0.0,251554.97974092417,6260.399209954357,19568869.98454232,384.75749241392043,306.0969272416075
-2.5357142857142856,0.79,0.015,269.21592409700503,3.7589999999999977,0.0,0.0,256945.88475309036,6274.341243203313,19990713.396954667,393.05165624041183,309.37858047730754
-2.5357142857142856,0.81,-0.005,269.1251568272103,3.4389999999999983,0.0,0.0,257041.10162640302,6274.650083895623,19991468.677713495,393.19907584610394,309.4365934533316
-2.5357142857142856,0.81,0.005,269.1251568272103,8.397190807053356,-0.16350938893221997,0.0,251655.53566583744,6260.731500817302,19570311.3576928,384.9156089489186,306.1598162237325
-2.5357142857142856,0.81,0.015,269.1251568272103,3.4389999999999983,0.0,0.0,257041.10162640302,6274.650083895623,19991468.677713495,393.19907584610394,309.4365934533316
-2.5357142857142856,0.83,-0.005,269.05503894384,3.111000000000001,0.0,0.0,257116.56810208948,6274.893944321104,19992211.62498166,393.31616379483035,309.48266248216527
-2.5357142857142856,0.83,0.005,269.05503894384,8.061288133657245,-0.1666707693561231,0.0,251736.7061932281,6260.998751258995,19571738.933964916,385.0440071713709,306.21087559568656
-2.5357142857142856,0.83,0.015,269.05503894384,3.111000000000001,0.0,0.0,257116.56810208948,6274.893944321104,19992211.62498166,393.31616379483035,309.48266248216527
-2.5357142857142856,0.85,-0.005,269.0007340116604,2.7750000000000004,0.0,0.0,257176.85679321206,6275.087857942149,19992940.232653677,393.409902990291,309.5195398471659
-2.5357142857142856,0.85,0.005,269.0007340116604,7.71727363208611,-0.16990197106594504,0.0,251802.94643291456,6261.215941872894,19573149.16468774,385.14948899400764,306.2528155673088
-2.5357142857142856,0.85,0.015,269.0007340116604,2.7750000000000004,0.0,0.0,257176.85679321206,6275.087857942149,19992940.232653677,393.409902990291,309.5195398471659
-2.5357142857142856,0.87,-0.005,268.95909237764266,2.431,0.0,0.0,257224.94069363095,6275.241593223388,19993652.388728257,393.4848290281327,309.54901288340966
-2.5357142857142856,0.87,0.005,268.95909237764266,7.365192012207653,-0.17321018240433056,0.0,251857.14362194098,6261.392782426195,19574538.22226216,385.23645784868,306.28739039343407
-2.5357142857142856,0.87,0.015,268.95909237764266,2.431,0.0,0.0,257224.94069363095,6275.241593223388,19993652.388728257,393.4848290281327,309.54901288340966
-2.5357142857142856,0.89,-0.005,268.9277681727635,2.0789999999999997,0.0,0.0,257263.03128316396,6275.36241028184,19994345.900675435,393.5443122856758,309.5724093227071
-2.5357142857142856,0.89,0.005,268.9277681727635,7.005082171401308,-0.17659974309644227,0.0,251901.43788173405,6261.53646953648,19575902.055677764,385.308174128027,306.31589855952296
-2.5357142857142856,0.89,0.015,268.9277681727635,2.0789999999999997,0.0,0.0,257263.03128316396,6275.36241028184,19994345.900675435,393.5443122856758,309.5724093227071
-2.5357142857142856,0.91,-0.005,268.904874833535,1.718999999999999,0.0,0.0,257292.90496160786,6275.456135488509,19995018.506321542,393.59105728371884,309.5907942053345
-2.5357142857142856,0.91,0.005,268.904874833535,6.636980542965997,-0.18007227881878984,0.0,251937.54177381436,6261.6527613837525,19577236.404441968,385.36724398036995,306.3393776117305
-2.5357142857142856,0.91,0.015,268.904874833535,1.718999999999999,0.0,0.0,257292.90496160786,6275.456135488509,19995018.506321542,393.59105728371884,309.5907942053345
-2.5357142857142856,0.93,-0.005,268.88889757293407,1.3509999999999993,-1.3212571857365873e-17,0.0,257315.98502583534,6275.527433055295,19995667.881237384,393.62722809084215,309.6050194925113
-2.5357142857142856,0.93,0.005,268.88889757293407,6.260921145064133,-0.18362665534358014,0.0,251966.82072930303,6261.746249905596,19578536.82400825,385.41574234388315,306.358653369231
-2.5357142857142856,0.93,0.015,268.88889757293407,1.3509999999999993,-1.3212571857365873e-17,0.0,257315.98502583534,6275.527433055295,19995667.881237384,393.62722809084215,309.6050194925113
-2.5357142857142856,0.95,-0.005,268.8785730889514,0.9749999999999993,0.0,0.0,257333.4556427477,6275.580180283777,19996291.643500995,393.6546226733092,309.6157928233057
-2.5357142857142856,0.95,0.005,268.8785730889514,5.876936928677411,-0.18725886547698592,0.0,251990.40455458086,6261.820735933243,19579798.687058687,385.45538350749746,306.37440791673953
-2.5357142857142856,0.95,0.015,268.8785730889514,0.9749999999999993,0.0,0.0,257333.4556427477,6275.580180283777,19996291.643500995,393.6546226733092,309.6157928233057
-2.5357142857142856,0.97,-0.005,268.8727898439797,0.5910000000000012,0.0,0.0,257346.35659037813,6275.617779056257,19996887.358364977,393.6748178250835,309.6237346298738
-2.5357142857142856,0.97,0.005,268.8727898439797,5.48506000501427,-0.1909618005977643,0.0,252009.2803504039,6261.879541171122,19581017.202712744,385.4876632529097,306.38723622485065
-2.5357142857142856,0.97,0.015,268.8727898439797,0.5910000000000012,0.0,0.0,257346.35659037813,6275.617779056257,19996887.358364977,393.6748178250835,309.6237346298738
-2.5357142857142856,0.99,-0.005,268.8703612337089,0.19899999999999982,0.0,0.0,257355.80160014814,6275.643870343409,19997452.669439096,393.68950317646784,309.62950956229395
-2.5357142857142856,0.99,0.005,268.8703612337089,5.085193172200183,-0.19469296436367606,0.0,252024.53922563454,6261.92630983862,19582190.15518327,385.51423727497485,306.39779661580275
-2.5357142857142856,0.99,0.015,268.8703612337089,0.19899999999999982,0.0,0.0,257355.80160014814,6275.643870343409,19997452.669439096,393.68950317646784,309.62950956229395
-2.5357142857142856,1.01,-0.005,268.8702575685314,1.695063238383389,-0.06489760480019541,0.0,259090.49596794753,6280.031829372162,20132126.536090508,396.34097789040646,310.6704277735469
-2.5357142857142856,1.01,0.005,268.87020573594265,4.886193287160657,-0.19469296436367603,0.0,257292.21092573824,6275.452106562566,19991572.385090657,393.57396548462793,309.58407209998666
-2.5357142857142856,1.01,0.015,268.8702575685314,1.695063238383389,-0.06489760480019541,0.0,259090.49596794753,6280.031829372162,20132126.536090508,396.34097789040646,310.6704277735469
-2.4642857142857144,-0.01,-0.005,282.41516844053183,4.923892961766227,0.0,0.0,250042.74426555602,6247.482343126529,20406988.350430842,382.4838541733606,305.1911815608798
-2.4642857142857144,-0.01,0.005,282.41516844053183,4.923892961766227,-0.002349656823611972,0.0,250042.74426555602,6247.482343119312,20406988.35020554,382.4838541691378,305.1911815591951
-2.4642857142857144,-0.01,0.015,282.41516844053183,4.923892961766227,0.0,0.0,250042.74426555602,6247.482343126529,20406988.350430842,382.4838541733606,305.1911815608798
-2.4642857142857144,0.01,-0.005,282.41516844053183,4.923892961766227,0.002349656823611972,0.0,250042.74426555602,6247.482343119312,20406988.35020554,382.4838541691378,305.1911815591951
-2.4642857142857144,0.01,0.005,282.41516844053183,4.923908600545457,0.0023494627766954897,0.0,250042.64525623733,6247.482020482397,20406987.13048771,382.48370259203074,305.19112108605293
-2.4642857142857144,0.01,0.015,282.41516844053183,4.923892961766227,0.002349656823611972,0.0,250042.74426555602,6247.482343119312,20406988.35020554,382.4838541691378,305.1911815591951
