# Time [s], Iter[-]
0.1003139969738412,33500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,336.8121013333811,9.831,0.0,0.0,205128.44632268805,6084.65287868309,19962150.375888165,313.7209150444227,276.39944309509366
-2.5357142857142856,0.15,-0.005,335.89709793458627,9.775,0.0,0.0,205690.38574970598,6086.957301757808,19962524.009993095,314.5813805650674,276.7782341201677
-2.5357142857142856,0.15,0.005,335.89709793458627,15.222252173068537,-0.058402590123707604,-0.00022247334404105204,200440.56705253173,6069.830182629648,19446294.530664675,306.44632799284625,273.17606067626525
-2.5357142857142856,0.15,0.015,335.89709793458627,9.775,0.0,0.0,205690.38574970598,6086.957301757808,19962524.009993095,314.5813805650674,276.7782341201677
-2.5357142857142856,0.17000000000000004,-0.005,334.85707534486295,9.711,5.304842053191114e-18,0.0,206332.82528485023,6089.584139283562,19962947.513109837,315.5651050631866,277.2106516477396
-2.5357142857142856,0.17000000000000004,0.005,334.85707534486295,15.162236288493167,-0.06755474109951104,-0.00027186351466786454,201071.19342450806,6072.473623634887,19447201.01793318,307.412421356058,273.60632509920885
-2.5357142857142856,0.17000000000000004,0.015,334.85707534486295,9.711,5.304842053191114e-18,0.0,206332.82528485023,6089.584139283562,19962947.513109837,315.5651050631866,277.2106516477396
-2.5357142857142856,0.19,-0.005,333.6941779388416,9.639,0.0,0.0,207055.89785817885,6092.530904172916,19963419.486957233,316.67228953858347,277.6965332934173
-2.5357142857142856,0.19,0.005,333.6941779388416,15.094712349697923,-0.07717022190723496,-0.000329066167228411,201780.96159334845,6075.438925418914,19448212.279072795,308.4997494477369,274.0897753766894
-2.5357142857142856,0.19,0.015,333.6941779388416,9.639,0.0,0.0,207055.89785817885,6092.530904172916,19963419.486957233,316.67228953858347,277.6965332934173
-2.5357142857142856,0.20999999999999996,-0.005,332.4107686150769,9.559000000000001,0.0,0.0,207859.76156471658,6095.794860948278,19963938.387702096,317.9031731934077,278.23570364231017
-2.5357142857142856,0.20999999999999996,0.005,332.4107686150769,15.01968466211751,-0.08729138282615621,-0.0003955139016600532,202570.0211887471,6078.723296625097,19449325.160492364,309.7085387119643,274.6262310214293
-2.5357142857142856,0.20999999999999996,0.015,332.4107686150769,9.559000000000001,0.0,0.0,207859.76156471658,6095.794860948278,19963938.387702096,317.9031731934077,278.23570364231017
-2.5357142857142856,0.23000000000000004,-0.005,331.00941051519976,9.471,0.0,0.0,208744.60413845844,6099.373052283038,19964502.534748696,319.2580402762544,278.82797768701056
-2.5357142857142856,0.23000000000000004,0.005,331.00941051519976,14.937157345896365,-0.09795830181916979,-0.00047283509219053413,203438.55013731337,6082.323718632556,19450536.214959923,311.03905862428667,275.21550129558835
-2.5357142857142856,0.23000000000000004,0.015,331.00941051519976,9.471,0.0,0.0,208744.60413845844,6099.373052283038,19964502.534748696,319.2580402762544,278.82797768701056
-2.5357142857142856,0.25,-0.005,329.492849680552,9.375,0.0,4.211878533325246e-20,209710.64658792273,6103.262322277795,19965110.120073188,320.7372256436437,279.4731636952316
-2.5357142857142856,0.25,0.005,329.492849680552,14.84713424789395,-0.10920805735801795,-0.0005628795334408756,204386.7581567202,6086.236968995498,19451841.71534458,312.4916270392224,275.8573880365398
-2.5357142857142856,0.25,0.015,329.492849680552,9.375,0.0,4.211878533325246e-20,209710.64658792273,6103.262322277795,19965110.120073188,320.7372256436437,279.4731636952316
-2.5357142857142856,0.27,-0.005,327.8639952960091,9.271,0.0,4.2328030771063693e-20,210758.14821421282,6107.459345282242,19965759.218235664,322.34112243639106,280.1710669796765
-2.5357142857142856,0.27,0.005,327.8639952960091,14.749618829219031,-0.12107390668105142,-0.0006677458419355067,205414.89159941085,6090.459650458707,19453237.669917617,314.06661760279655,276.5516893772368
-2.5357142857142856,0.27,0.015,327.8639952960091,9.271,0.0,4.2328030771063693e-20,210758.14821421282,6107.459345282242,19965759.218235664,322.34112243639106,280.1710669796765
-2.5357142857142856,0.29,-0.005,326.1258979736355,9.159,0.0,0.0,211887.41291419955,6111.960659528079,19966447.795467556,324.0701917218885,280.92149447720766
-2.5357142857142856,0.29,0.005,326.1258979736355,14.644614367691217,-0.13358442637696955,-0.000789817275535571,206523.2394638391,6094.988224519053,19454719.82886,315.76446894401874,277.2982042072636
-2.5357142857142856,0.29,0.015,326.1258979736355,9.159,0.0,0.0,211887.41291419955,6111.960659528079,19966447.795467556,324.0701917218885,280.92149447720766
-2.5357142857142856,0.31,-0.005,324.281726599721,9.039,0.0,8.559122033146982e-20,213098.79670691903,6116.762704888849,19967173.72303556,325.9249740075963,281.72426006537836
-2.5357142857142856,0.31,0.005,324.281726599721,14.532123230641687,-0.14676246470684962,-0.0009317879853363211,207712.14083358072,6099.819049924045,19456283.71904326,317.58569607163923,278.0967375315466
-2.5357142857142856,0.31,0.015,324.281726599721,9.039,0.0,8.559122033146982e-20,213098.79670691903,6116.762704888849,19967173.72303556,325.9249740075963,281.72426006537836
-2.5357142857142856,0.33,-0.005,322.3347432661188,8.911,0.0,0.0,214392.71691947483,6121.861866169881,19967934.784129947,327.9061032931596,282.57919087047304
-2.5357142857142856,0.33,0.005,322.3347432661188,14.4121477106705,-0.16062405484362213,-0.0010967128735014735,208981.99353042914,6104.948425360741,19457924.6326286,319.5309035929044,278.94710652277513
-2.5357142857142856,0.33,0.015,322.3347432661188,8.911,0.0,0.0,214392.71691947483,6121.861866169881,19967934.784129947,327.9061032931596,282.57919087047304
-2.5357142857142856,0.3499999999999999,-0.005,320.28827741731345,8.775,-1.109227219047849e-17,0.0,215769.6627060989,6127.254520006527,19968728.688116916,330.0143231619208,283.48613430999734
-2.5357142857142856,0.3499999999999999,0.005,320.28827741731345,14.28468913794121,-0.17517722113149897,-0.001288048221273922,210333.26451076986,6110.3726372504325,19459637.66741045,321.60080163782726,279.84914761553983
-2.5357142857142856,0.3499999999999999,0.015,320.28827741731345,8.775,-1.109227219047849e-17,0.0,215769.6627060989,6127.254520006527,19968728.688116916,330.0143231619208,283.48613430999734
-2.5357142857142856,0.36999999999999994,-0.005,318.14569863525026,8.631000000000002,0.0,0.0,217230.20741553206,6132.937086999886,19969553.079290923,332.2505056998955,284.4449661656301
-2.5357142857142856,0.36999999999999994,0.005,318.14569863525026,14.149748280878924,-0.1904206028686633,-0.001509708818623978,211766.50173409743,6116.088011686653,19461417.729241874,323.7962240067879,280.8027243851777
-2.5357142857142856,0.36999999999999994,0.015,318.14569863525026,8.631000000000002,0.0,0.0,217230.20741553206,6132.937086999886,19969553.079290923,332.2505056998955,284.4449661656301
-2.5357142857142856,0.39000000000000007,-0.005,315.91038838695516,8.479,0.0,0.0,218775.02298256746,6138.906089089716,19970405.54749851,334.6156735112084,285.45559974928085
-2.5357142857142856,0.39000000000000007,0.005,315.91038838695516,14.007325279040868,-0.20634205328747526,-0.0017661449631261295,213282.34813195714,6122.090972041551,19463259.549122084,326.11814954197195,281.80773659710616
-2.5357142857142856,0.39000000000000007,0.015,315.91038838695516,8.479,0.0,0.0,218775.02298256746,6138.906089089716,19970405.54749851,334.6156735112084,285.45559974928085
-2.5357142857142856,0.41,-0.005,313.58571144145424,8.319,0.0,0.0,220404.89619175662,6145.1582109083,19971283.641011544,337.11102459746536,286.5179960047931
-2.5357142857142856,0.41,0.005,313.58571144145424,13.857418909908663,-0.22291696017934845,-0.0020624129744519315,214881.5575825039,6128.3781011310675,19465157.719693515,328.56772658128364,282.8641303055123
-2.5357142857142856,0.41,0.015,313.58571144145424,8.319,0.0,0.0,220404.89619175662,6145.1582109083,19971283.641011544,337.11102459746536,286.5179960047931
-2.5357142857142856,0.43,-0.005,311.1749851860028,8.151,0.0,0.0,222120.74823982545,6151.69036999913,19972184.866985876,339.7379622833212,287.6321754094182
-2.5357142857142856,0.43,0.005,311.1749851860028,13.70002901084441,-0.24010686536789297,-0.002404375410131945,216565.0133026146,6134.946209672148,19467106.64304418,331.1463010435299,283.9719091740628
-2.5357142857142856,0.43,0.015,311.1749851860028,8.151,0.0,0.0,222120.74823982545,6151.69036999913,19972184.866985876,339.7379622833212,287.6321754094182
-2.5357142857142856,0.45,-0.005,308.68145219209134,7.975,0.0,0.0,223923.65467609785,6158.499783526172,19973106.721048906,342.4981257203037,288.79822970264513
-2.5357142857142856,0.45,0.005,308.68145219209134,13.535151095507903,-0.2578572532978775,-0.0027987282480455905,218333.74864155476,6141.7924077296575,19469100.700441483,333.8554483531482,285.13114703484797
-2.5357142857142856,0.45,0.015,308.68145219209134,7.975,0.0,0.0,223923.65467609785,6158.499783526172,19973106.721048906,342.4981257203037,288.79822970264513
-2.5357142857142856,0.4699999999999999,-0.005,306.1082465316254,7.7909999999999995,0.0,0.0,225814.87194529595,6165.584055073011,19974046.665161014,345.3934304906099,290.01633740015524
-2.5357142857142856,0.4699999999999999,0.005,306.1082465316254,13.362784622100168,-0.2760960215083414,-0.0032534448097231664,220188.97081085487,6148.914185070916,19471134.0386738,336.6970095694334,286.34200176133453
-2.5357142857142856,0.4699999999999999,0.015,306.1082465316254,7.7909999999999995,0.0,0.0,225814.87194529595,6165.584055073011,19974046.665161014,345.3934304906099,290.01633740015524
-2.5357142857142856,0.48999999999999994,-0.005,303.4583668647352,7.599,0.0,0.0,227795.8629955043,6172.941250781284,19975002.16910303,348.42610778083974,291.28677811298195
-2.5357142857142856,0.48999999999999994,0.005,303.4583668647352,13.182923986926747,-0.29473148127292886,-0.0037779279905759346,222132.08820650124,6156.309495130849,19473200.843431987,339.6731333729937,287.6047310666997
-2.5357142857142856,0.48999999999999994,0.015,303.4583668647352,7.599,0.0,0.0,227795.8629955043,6172.941250781284,19975002.16910303,348.42610778083974,291.28677811298195
-2.5357142857142856,0.51,-0.005,300.73464405502034,7.399000000000001,-2.3626945311748406e-17,0.0,229868.32978441342,6180.569994593166,19975970.69017035,351.59875410835787,292.60995063583977
-2.5357142857142856,0.51,0.005,300.73464405502034,12.99556617508596,-0.31365018073465484,-0.0043835700586137,224164.74018128766,6163.976844542312,19475295.149265867,342.78632145490144,288.9197090779653
-2.5357142857142856,0.51,0.015,300.73464405502034,7.399000000000001,-2.3626945311748406e-17,0.0,229868.32978441342,6180.569994593166,19975970.69017035,351.59875410835787,292.60995063583977
-2.5357142857142856,0.53,-0.005,297.9397125580074,7.191,0.0,0.0,232034.24771202737,6188.469561591002,19976949.69752385,354.91438399466125,293.98639147396915
-2.5357142857142856,0.53,0.005,297.9397125580074,12.80070592393175,-0.3327150847446868,-0.005084192906079521,226288.83199053822,6171.915391062255,19477410.999832224,346.03948207734334,290.2874455979325
-2.5357142857142856,0.53,0.015,297.9397125580074,7.191,0.0,0.0,232034.24771202737,6188.469561591002,19976949.69752385,354.91438399466125,293.98639147396915
-2.5357142857142856,0.55,-0.005,295.0759803659872,6.975,0.0,0.0,234295.90552723256,6196.63998204556,19977936.668031864,358.376491012374,295.41679595644587
-2.5357142857142856,0.55,0.005,295.0759803659872,12.598338717112075,-0.3517633836031747,-0.005896451432184662,228506.57310222316,6180.125045999026,19479542.39548154,349.43598862190146,291.7086065663979
-2.5357142857142856,0.55,0.015,295.0759803659872,6.975,0.0,0.0,234295.90552723256,6196.63998204556,19977936.668031864,358.376491012374,295.41679595644587
-2.5357142857142856,0.57,-0.005,292.1456008224186,6.751000000000001,-2.4321561080517936e-17,-3.8002439188309275e-19,236655.94934594393,6205.0821491764,19978929.09799094,361.98911512192086,296.9020409117561
-2.5357142857142856,0.57,0.005,292.1456008224186,12.388458992861283,-0.3706044260948683,-0.006839366969749662,230820.52083958135,6188.606584350903,19481683.375491023,352.9797463913412,293.1840369531688
-2.5357142857142856,0.57,0.015,292.1456008224186,6.751000000000001,-2.4321561080517936e-17,-3.8002439188309275e-19,236655.94934594393,6205.0821491764,19978929.09799094,361.98911512192086,296.9020409117561
-2.5357142857142856,0.59,-0.005,289.1504430303104,6.519,0.0,0.0,239117.43367759595,6213.797939680728,19979924.499040566,365.7569207292014,298.4432105632547
-2.5357142857142856,0.59,0.005,289.1504430303104,12.171063030887137,-0.38901790101806466,-0.007931484041145947,233233.62973438803,6197.361764234131,19483827.981258117,356.67526805642467,294.7147860653283
-2.5357142857142856,0.59,0.015,289.1504430303104,6.519,0.0,0.0,239117.43367759595,6213.797939680728,19979924.499040566,365.7569207292014,298.4432105632547
-2.5357142857142856,0.61,-0.005,286.0920669118503,6.279,0.0,0.0,241683.87581747034,6222.790331719625,19980920.41566335,369.68527989214704,300.0416231567585
-2.5357142857142856,0.61,0.005,286.0920669118503,11.946144754494037,-0.4067515804226678,-0.009180131604954213,235749.30611985884,6206.393449482686,19485970.410874084,360.5277572532149,296.3021348682076
-2.5357142857142856,0.61,0.015,286.0920669118503,6.279,0.0,0.0,241683.87581747034,6222.790331719625,19980920.41566335,369.68527989214704,300.0416231567585
-2.5357142857142856,0.63,-0.005,282.9716930068558,6.031,0.0,0.0,244359.3219216379,6232.063548173284,19981914.40888887,373.78037339873407,301.6988632986013
-2.5357142857142856,0.63,0.005,282.9716930068558,11.713702455250335,-0.4235197423046824,-0.010551093849412252,238371.47141369394,6215.70574940856,19488104.899118833,364.54320526895856,297.94762713520913
-2.5357142857142856,0.63,0.015,282.9716930068558,6.031,0.0,0.0,244359.3219216379,6232.063548173284,19981914.40888887,373.78037339873407,301.6988632986013
-2.5357142857142856,0.65,-0.005,279.790180511418,5.774999999999999,0.0,0.0,247148.41556656352,6241.623189398513,19982904.08110129,378.04929564590486,303.4168139889152
-2.5357142857142856,0.65,0.005,279.790180511418,11.47373159512006,-0.43900104199159773,-0.011884206830825162,241104.63182418462,6225.304159556122,19490225.980115626,368.72849781282395,299.65310290895286
-2.5357142857142856,0.65,0.015,279.790180511418,5.774999999999999,0.0,0.0,247148.41556656352,6241.623189398513,19982904.08110129,378.04929564590486,303.4168139889152
-2.5357142857142856,0.67,-0.005,276.64528972868385,5.510999999999999,0.0,0.0,249968.52051630738,6251.179955070368,19983883.662245084,382.3656246148017,305.1440091023782
-2.5357142857142856,0.67,0.005,276.64528972868385,11.225373093785805,-0.45276662510153004,-0.011782624897092302,243868.1643039591,6234.899313175007,19492326.041244548,372.96030881309224,301.3677217724379
-2.5357142857142856,0.67,0.015,276.64528972868385,5.510999999999999,0.0,0.0,249968.52051630738,6251.179955070368,19983883.662245084,382.3656246148017,305.1440091023782
-2.5357142857142856,0.69,-0.005,273.99900880757355,5.239,-2.593231757565813e-17,0.0,252393.12384343485,6259.310057948785,19984837.399112362,386.07689329752367,306.62130808670025
-2.5357142857142856,0.69,0.005,273.99900880757355,10.96408451843,-0.4644820847446989,-0.007064760133108578,246245.8219702678,6243.067020681945,19494377.71202926,376.60195244635963,302.835448822621
-2.5357142857142856,0.69,0.015,273.99900880757355,5.239,-2.593231757565813e-17,0.0,252393.12384343485,6259.310057948785,19984837.399112362,386.07689329752367,306.62130808670025
-2.5357142857142856,0.71,-0.005,271.98817190102045,4.959,0.0,2.0409403120098866e-19,254269.32274879824,6265.546958891858,19985763.202857047,388.9491889503397,307.7597795698881
-2.5357142857142856,0.71,0.005,271.98817190102045,10.688214323520858,-0.4739299303644911,0.0023808379468892504,248088.3745433148,6249.340789202092,19496380.322953705,379.4251556526082,303.968435077054
-2.5357142857142856,0.71,0.015,271.98817190102045,4.959,0.0,2.0409403120098866e-19,254269.32274879824,6265.546958891858,19985763.202857047,388.9491889503397,307.7597795698881
-2.5357142857142856,0.73,-0.005,270.6620724703722,4.671,0.0,0.0,255525.1393917508,6269.694638365764,19986662.21550622,390.8723933325824,308.51971829184043
-2.5357142857142856,0.73,0.005,270.6620724703722,10.397085604295393,-0.4808809300348719,0.015005908490211094,249325.51567423707,6253.524628614639,19498335.854087982,381.32235983740225,304.7274399593862
-2.5357142857142856,0.73,0.015,270.6620724703722,4.671,0.0,0.0,255525.1393917508,6269.694638365764,19986662.21550622,390.8723933325824,308.51971829184043
-2.5357142857142856,0.75,-0.005,269.9173042167897,4.374999999999999,0.0,0.0,256240.06115342447,6272.045093410876,19987539.247953128,391.9680915362437,308.9518387686858
-2.5357142857142856,0.75,0.005,269.9173042167897,10.091742990467168,-0.485175686477811,0.02871823954443469,250034.74552541043,6255.910635490477,19500251.957402986,382.4120843190789,305.1625469479558
-2.5357142857142856,0.75,0.015,269.9173042167897,4.374999999999999,0.0,0.0,256240.06115342447,6272.045093410876,19987539.247953128,391.9680915362437,308.9518387686858
-2.5357142857142856,0.77,-0.005,269.5635585954613,4.071,0.0,0.0,256586.07496935845,6273.178280269143,19988400.414403405,392.499369371798,309.16114621788614
-2.5357142857142856,0.77,0.005,269.5635585954613,9.773960505432463,-0.4866725540696679,0.04196409291113243,250383.91814914584,6257.079068709865,19502143.618243683,382.9510572563416,305.3775198124821
-2.5357142857142856,0.77,0.015,269.5635585954613,4.071,0.0,0.0,256586.07496935845,6273.178280269143,19988400.414403405,392.499369371798,309.16114621788614
-2.5357142857142856,0.79,-0.005,269.4254140716625,3.758999999999999,0.0,3.2965653839768874e-18,256727.31433270444,6273.637977376912,19989249.62270325,392.7172985678969,309.2469627766476
-2.5357142857142856,0.79,0.005,269.4254140716625,9.4454255869385,-0.4851797472642691,0.05375809509188924,250533.22679067054,6257.57392143074,19504021.050932065,383.184291702171,305.4704999907753
-2.5357142857142856,0.79,0.015,269.4254140716625,3.758999999999999,0.0,3.2965653839768874e-18,256727.31433270444,6273.637977376912,19989249.62270325,392.7172985678969,309.2469627766476
-2.5357142857142856,0.81,-0.005,269.38845956978815,3.4389999999999987,0.0,6.5940351822499005e-18,256772.14752962315,6273.780974355661,19990088.041190535,392.7876438433018,309.27465838460785
-2.5357142857142856,0.81,0.005,269.38845956978815,9.107234529038514,-0.4804495076625015,0.06348620192403817,250588.436787574,6257.752090747502,19505888.59974675,383.2735507906321,305.5060761238752
-2.5357142857142856,0.81,0.015,269.38845956978815,3.4389999999999987,0.0,6.5940351822499005e-18,256772.14752962315,6273.780974355661,19990088.041190535,392.7876438433018,309.27465838460785
-2.5357142857142856,0.83,-0.005,269.39227717795814,3.111000000000001,0.0,0.0,256778.05513307112,6273.796071520703,19990914.930588454,392.7983242434525,309.2788631434714
-2.5357142857142856,0.83,0.005,269.39227717795814,8.7599474029084,-0.4721848272875535,0.07076934076916547,250605.64357868346,6257.8024090719555,19507746.499554515,383.30462419538355,305.51846012680886
-2.5357142857142856,0.83,0.015,269.39227717795814,3.111000000000001,0.0,0.0,256778.05513307112,6273.796071520703,19990914.930588454,392.7983242434525,309.2788631434714
-2.5357142857142856,0.85,-0.005,269.4088909851834,2.775000000000001,2.6374140324339124e-17,-6.593535081084781e-18,256771.68012127292,6273.7707081805065,19991728.46853782,392.790084769931,309.27561935625295
-2.5357142857142856,0.85,0.005,269.4088909851834,8.40383661658137,-0.4600570092347169,0.07537617626805194,250610.83203596048,6257.812280842156,19509591.929854102,383.31724443007266,305.5234896551378
-2.5357142857142856,0.85,0.015,269.4088909851834,2.775000000000001,2.6374140324339124e-17,-6.593535081084781e-18,256771.68012127292,6273.7707081805065,19991728.46853782,392.790084769931,309.27561935625295
-2.5357142857142856,0.87,-0.005,269.426498863051,2.4310000000000005,0.0,6.59310416104477e-18,256764.25051255003,6273.741725422139,19992526.333211914,392.7800891258863,309.27168413895714
-2.5357142857142856,0.87,0.005,269.426498863051,8.039030676914702,-0.4437240018158092,0.0771741301485919,250614.93544031784,6257.818481602204,19511420.66641552,383.32812074861636,305.52782411604846
-2.5357142857142856,0.87,0.015,269.426498863051,2.4310000000000005,0.0,6.59310416104477e-18,256764.25051255003,6273.741725422139,19992526.333211914,392.7800891258863,309.27168413895714
-2.5357142857142856,0.89,-0.005,269.4406744461765,2.0789999999999997,2.637102911150811e-17,0.0,256759.95960351327,6273.722881866711,19993305.93866328,392.7747393689965,309.2695779553666
-2.5357142857142856,0.89,0.005,269.4406744461765,7.665618061426067,-0.4228454964637652,0.07610052454956628,250622.0114446988,6257.834673581482,19513227.305167384,383.3434446783406,305.53393094706644
-2.5357142857142856,0.89,0.015,269.4406744461765,2.0789999999999997,2.637102911150811e-17,0.0,256759.95960351327,6273.722881866711,19993305.93866328,392.7747393689965,309.2695779553666
-2.5357142857142856,0.91,-0.005,269.4502362695241,1.7189999999999994,0.0,-6.592523312431892e-18,256759.90570315832,6273.717780614767,19994064.529891368,392.7757027119852,309.26995722173353
-2.5357142857142856,0.91,0.005,269.4502362695241,7.28370761075993,-0.3971036725145787,0.07214952165376616,250633.08307689437,6257.864324783082,19515005.119965803,383.3647649762889,305.5424272236576
-2.5357142857142856,0.91,0.015,269.4502362695241,1.7189999999999994,0.0,-6.592523312431892e-18,256759.90570315832,6273.717780614767,19994064.529891368,392.7757027119852,309.26995722173353
-2.5357142857142856,0.93,-0.005,269.4554198660965,1.3509999999999993,0.0,6.592396479115487e-18,256763.8350564734,6273.725588093271,19994799.180055577,392.782577756597,309.27266390067786
-2.5357142857142856,0.93,0.005,269.4554198660965,6.893499142618806,-0.36623897866021177,0.06537755630050615,250647.8272137718,6257.906395427349,19516745.091930892,383.3915698575033,305.55310880691604
-2.5357142857142856,0.93,0.015,269.4554198660965,1.3509999999999993,0.0,6.592396479115487e-18,256763.8350564734,6273.725588093271,19994799.180055577,392.782577756597,309.27266390067786
-2.5357142857142856,0.95,-0.005,269.4571065145928,0.9749999999999996,0.0,0.0,256770.87555296678,6273.743442987668,19995506.683407497,392.7940168827805,309.2771673887015
-2.5357142857142856,0.95,0.005,269.4571065145928,6.495429538897668,-0.33012800372297973,0.055935599184900556,250665.25671003453,6257.957656914343,19518433.117711075,383.4223292738845,305.56536578846476
-2.5357142857142856,0.95,0.015,269.4571065145928,0.9749999999999996,0.0,0.0,256770.87555296678,6273.743442987668,19995506.683407497,392.7940168827805,309.2771673887015
-2.5357142857142856,0.97,-0.005,269.45665485300265,0.5910000000000012,-2.6369464989723794e-17,0.0,256779.69106315452,6273.766967575546,19996183.0948917,392.80796234462815,309.28265751135103
-2.5357142857142856,0.97,0.005,269.45665485300265,6.090672905353372,-0.2890052699528691,0.04413680586813354,250683.74802768044,6258.0128760244925,19520039.78969711,383.45453321218014,305.578197854853
-2.5357142857142856,0.97,0.015,269.45665485300265,0.5910000000000012,-2.6369464989723794e-17,0.0,256779.69106315452,6273.766967575546,19996183.0948917,392.80796234462815,309.28265751135103
-2.5357142857142856,0.99,-0.005,269.4570629687955,0.199,0.0,0.0,256787.33574612753,6273.786536977896,19996820.751385663,392.8198936496207,309.28735461279547
-2.5357142857142856,0.99,0.005,269.4570629687955,5.68421468840208,-0.24451137869332765,0.030280324781312703,250699.16205651037,6258.059058993341,19521457.00487955,383.48179242498094,305.5890592117646
-2.5357142857142856,0.99,0.015,269.4570629687955,0.199,0.0,0.0,256787.33574612753,6273.786536977896,19996820.751385663,392.8198936496207,309.28735461279547
-2.5357142857142856,1.01,-0.005,269.4569967842176,1.8947373981464244,-0.08150375294124945,0.010093436645548846,258768.3435765027,6278.805780713695,20150944.501174152,395.8476157086979,310.47700749079115
-2.5357142857142856,1.01,0.005,269.4569636919287,5.485214761570606,-0.24451137869332765,0.030280324781312703,256714.75989181822,6273.563488536438,19989989.367678843,392.6858415294401,309.23457703702087
-2.5357142857142856,1.01,0.015,269.4569967842176,1.8947373981464244,-0.08150375294124945,0.010093436645548846,258768.3435765027,6278.805780713695,20150944.501174152,395.8476157086979,310.47700749079115
