# Time [s], Iter[-]
0.03038514814167838,95100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,284.6065806221158,9.879,0.0,0.0,242829.22169121882,6226.786257017331,19968997.775026463,371.39287869541465,300.733780056389
-2.5357142857142856,0.11000000000000001,0.005,284.6065806221158,15.016241551351749,0.021832970579161264,0.0,237436.80985481341,6211.9270402239235,19520205.368404094,363.0460249519296,297.3351616252625
-2.5357142857142856,0.11000000000000001,0.015,284.6065806221158,9.879,0.0,0.0,242829.22169121882,6226.786257017331,19968997.775026463,371.39287869541465,300.733780056389
-2.5357142857142856,0.13,-0.005,284.4523312388005,9.831,0.0,0.0,242963.2099876394,6227.250619492905,19969228.810755346,371.59857066146134,300.81704761949453
-2.5357142857142856,0.13,0.005,284.4523312388005,14.965757500103235,0.02544414549413397,0.0,237571.92463192236,6212.403603942436,19520795.560611483,363.25387411009604,297.4202638104497
-2.5357142857142856,0.13,0.015,284.4523312388005,9.831,0.0,0.0,242963.2099876394,6227.250619492905,19969228.810755346,371.59857066146134,300.81704761949453
-2.5357142857142856,0.15,-0.005,284.2726926905848,9.775000000000002,0.0,0.0,243119.42803466888,6227.791699603978,19969497.025376994,371.83838469567434,300.91409927704456
-2.5357142857142856,0.15,0.005,284.2726926905848,14.906881347941976,0.02887933984696162,0.0,237729.4347953111,6212.958832475376,19521480.26113719,363.49617008106435,297.51943924096827
-2.5357142857142856,0.15,0.015,284.2726926905848,9.775000000000002,0.0,0.0,243119.42803466888,6227.791699603978,19969497.025376994,371.83838469567434,300.91409927704456
-2.5357142857142856,0.17000000000000004,-0.005,284.06780537908526,9.711000000000002,0.0,0.0,243297.8338773261,6228.409203903978,19969801.809394173,372.112254561522,301.0248949054582
-2.5357142857142856,0.17000000000000004,0.005,284.06780537908526,14.839623940829167,0.03211266209675801,0.0,237909.2879411906,6213.592392386418,19522257.688363,363.77283019055386,297.632640027272
-2.5357142857142856,0.17000000000000004,0.015,284.06780537908526,9.711000000000002,0.0,0.0,243297.8338773261,6228.409203903978,19969801.809394173,372.112254561522,301.0248949054582
-2.5357142857142856,0.19,-0.005,283.83782866928254,9.639000000000001,3.1291768512836074e-18,0.0,243498.3799092858,6229.102799161582,19970142.470377043,372.42010508362847,301.1493889406758
-2.5357142857142856,0.19,0.005,283.83782866928254,14.76399756921855,0.03511844982655418,0.0,238111.42458195006,6214.303905119962,19523125.821167417,364.0837605773373,297.7598117916868
-2.5357142857142856,0.19,0.015,283.83782866928254,9.639000000000001,3.1291768512836074e-18,0.0,243498.3799092858,6229.102799161582,19970142.470377043,372.42010508362847,301.1493889406758
-2.5357142857142856,0.20999999999999996,-0.005,283.5829404751665,9.559000000000001,0.0,0.0,243721.01299926385,6229.872113164234,19970518.234591793,372.7618523411113,301.28753048704226
-2.5357142857142856,0.20999999999999996,0.005,283.5829404751665,14.680015921849446,0.03787131499753217,0.0,238335.77829805773,6215.09294795673,19524082.40493547,364.4288564288731,297.9008938025926
-2.5357142857142856,0.20999999999999996,0.015,283.5829404751665,9.559000000000001,0.0,0.0,243721.01299926385,6229.872113164234,19970518.234591793,372.7618523411113,301.28753048704226
-2.5357142857142856,0.23000000000000004,-0.005,283.30333678244165,9.471,0.0,0.0,243965.67464727772,6230.716735664037,19970928.248811275,373.13740390662053,301.4392634479522
-2.5357142857142856,0.23000000000000004,0.005,283.30333678244165,14.587694032524816,0.04034619695413819,0.0,238582.27592205454,6215.959055127233,19525124.958198994,364.808002266414,298.05581913284686
-2.5357142857142856,0.23000000000000004,0.015,283.30333678244165,9.471,0.0,0.0,243965.67464727772,6230.716735664037,19970928.248811275,373.13740390662053,301.4392634479522
-2.5357142857142856,0.25,-0.005,282.9992311064499,9.375,0.0,0.0,244232.30117381766,6231.636219473976,19971371.582278017,373.546659135723,301.6045266799122
-2.5357142857142856,0.25,0.005,282.9992311064499,14.48704822523182,0.04251842421880981,0.0,238850.83775580846,6216.901719085387,19526250.779709104,365.221072281239,298.22451484285136
-2.5357142857142856,0.25,0.015,282.9992311064499,9.375,0.0,0.0,244232.30117381766,6231.636219473976,19971371.582278017,373.546659135723,301.6045266799122
-2.5357142857142856,0.27,-0.005,282.6708538806733,9.271,0.0,0.0,244520.82394805484,6232.630081732531,19971847.228823353,373.9895095160033,301.7832541735491
-2.5357142857142856,0.27,0.005,282.6708538806733,14.378096054153502,0.044363785997326925,0.0,239141.37782755768,6217.920391961275,19527456.95597654,365.6679307320535,298.40690219205135
-2.5357142857142856,0.27,0.015,282.6708538806733,9.271,0.0,0.0,244520.82394805484,6232.630081732531,19971847.228823353,373.9895095160033,301.7832541735491
-2.5357142857142856,0.29,-0.005,282.3184517729776,9.158999999999999,0.0,0.0,244831.1696596324,6233.69780534879,19972354.109117433,374.4658390828354,301.9753752640655
-2.5357142857142856,0.29,0.005,282.3184517729776,14.260856242498395,0.045858614437410405,0.0,239453.8041917748,6219.0144872006185,19528740.369118057,366.14843240809046,298.6028968803576
-2.5357142857142856,0.29,0.015,282.3184517729776,9.158999999999999,0.0,0.0,244831.1696596324,6233.69780534879,19972354.109117433,374.4658390828354,301.9753752640655
-2.5357142857142856,0.31,-0.005,281.9422869241189,9.039,0.0,0.0,245163.2606416816,6234.838840650123,19972891.07306395,374.9755249135162,302.180814875509
-2.5357142857142856,0.31,0.005,281.9422869241189,14.135348613459392,0.04697987964842075,0.0,239788.01928075438,6220.1833814164565,19530097.70512949,366.66242317165717,298.81240932468785
-2.5357142857142856,0.31,0.015,281.9422869241189,9.039,0.0,0.0,245163.2606416816,6234.838840650123,19972891.07306395,374.9755249135162,302.180814875509
-2.5357142857142856,0.33,-0.005,281.5426361074174,8.911,0.0,0.0,245517.01524831975,6236.052607239293,19973456.902274746,375.5184377047422,302.3994938004541
-2.5357142857142856,0.33,0.005,281.5426361074174,14.001594027881909,0.04770529788908594,0.0,240143.9203067482,6221.426416446823,19531525.462131374,367.20974057798963,299.03534496928955
-2.5357142857142856,0.33,0.015,281.5426361074174,8.911,0.0,0.0,245517.01524831975,6236.052607239293,19973456.902274746,375.5184377047422,302.3994938004541
-2.5357142857142856,0.3499999999999999,-0.005,281.11978980263547,8.775,0.0,0.0,245892.34829665814,6237.338496089643,19974050.31266612,376.09444244877034,302.63132902081793
-2.5357142857142856,0.3499999999999999,0.005,281.11978980263547,13.859614314089256,0.04801345382203539,0.0,240521.39972807313,6222.742901656879,19533019.958923135,367.79021459325276,299.2716046378172
-2.5357142857142856,0.3499999999999999,0.015,281.11978980263547,8.775,0.0,0.0,245892.34829665814,6237.338496089643,19974050.31266612,376.09444244877034,302.63132902081793
-2.5357142857142856,0.36999999999999994,-0.005,280.6740511811537,8.631,0.0,0.0,246289.17157938398,6238.6958718931855,19974669.957146175,376.70339921753896,302.87623407301
-2.5357142857142856,0.36999999999999994,0.005,280.6740511811537,13.70943219468645,0.047883939978429935,0.0,240920.34578347777,6224.132116494952,19534577.343657635,368.40366841711335,299.5210849291889
-2.5357142857142856,0.36999999999999994,0.015,280.6740511811537,8.631,0.0,0.0,246289.17157938398,6238.6958718931855,19974669.957146175,376.70339921753896,302.87623407301
-2.5357142857142856,0.39000000000000007,-0.005,280.2057349992106,8.479,0.0,0.0,246707.39445453606,6240.124075677712,19975314.428350218,377.3451640648762,303.13411946089275
-2.5357142857142856,0.39000000000000007,0.005,280.2057349992106,13.551071219144871,0.04729751378783051,0.0,241340.64309848746,6225.593313310172,19536193.602343146,369.0499194153717,299.78367865879915
-2.5357142857142856,0.39000000000000007,0.015,280.2057349992106,8.479,0.0,0.0,246707.39445453606,6240.124075677712,19975314.428350218,377.3451640648762,303.13411946089275
-2.5357142857142856,0.41,-0.005,279.71516639523225,8.319,0.0,0.0,247146.92452076523,6241.622427713503,19975982.261426788,378.01959005947833,303.40489312097986
-2.5357142857142856,0.41,0.005,279.71516639523225,13.384555698295376,0.0462362718255215,0.0,241782.17337274004,6227.12572045434,19537864.567238104,369.7287801765113,300.0592753500049
-2.5357142857142856,0.41,0.015,279.71516639523225,8.319,0.0,0.0,247146.92452076523,6241.622427713503,19975982.261426788,378.01959005947833,303.40489312097986
-2.5357142857142856,0.43,-0.005,279.20267958574897,8.151,0.0,0.0,247607.66838829985,6243.190230735808,19976671.93688365,378.7265284642925,303.6884609453974
-2.5357142857142856,0.43,0.005,279.20267958574897,13.209910634419437,0.04468384345964685,0.0,242244.81615962554,6228.728545697399,19539585.92524563,370.440059709588,300.34776178215856
-2.5357142857142856,0.43,0.015,279.20267958574897,8.151,0.0,0.0,247607.66838829985,6243.190230735808,19976671.93688365,378.7265284642925,303.6884609453974
-2.5357142857142856,0.45,-0.005,278.6686164518825,7.974999999999999,-3.1872215782181316e-18,0.0,248089.532559206,6244.826773519233,19977381.883548196,379.4658300830935,303.98472737010184
-2.5357142857142856,0.45,0.005,278.6686164518825,13.027161625777085,0.04262561244672747,0.0,242728.44975713856,6230.400980007952,19541353.226818882,371.1835648127848,300.649022606181
-2.5357142857142856,0.45,0.015,278.6686164518825,7.974999999999999,-3.1872215782181316e-18,0.0,248089.532559206,6244.826773519233,19977381.883548196,379.4658300830935,303.98472737010184
-2.5357142857142856,0.4699999999999999,-0.005,278.11332502883994,7.791,0.0,0.0,248592.42440838323,6246.531334767271,19978110.481330093,380.2373467611594,304.29359602216806
-2.5357142857142856,0.4699999999999999,0.005,278.11332502883994,12.836334836505777,0.040048958864282384,0.0,243232.95217665337,6232.142201590984,19543161.892949793,371.9591015598532,300.9629410053007
-2.5357142857142856,0.4699999999999999,0.015,278.11332502883994,7.791,0.0,0.0,248592.42440838323,6246.531334767271,19978110.481330093,380.2373467611594,304.29359602216806
-2.5357142857142856,0.48999999999999994,-0.005,277.53715756312516,7.599000000000002,0.0,0.0,249116.25357050495,6248.303188337872,19978856.06386323,381.0409335069417,304.6149706118059
-2.5357142857142856,0.48999999999999994,0.005,277.53715756312516,12.637457019763117,0.03694351872317199,0.0,243758.20251282686,6233.95138127069,19545007.22231897,372.7664773992197,301.2893995999957
-2.5357142857142856,0.48999999999999994,0.015,277.53715756312516,7.599000000000002,0.0,0.0,249116.25357050495,6248.303188337872,19978856.06386323,381.0409335069417,304.6149706118059
-2.5357142857142856,0.51,-0.005,276.9404687399773,7.399000000000001,0.0,0.0,249660.9332299753,6250.141608075353,19979616.921548583,381.8764504653734,304.9487557594763
-2.5357142857142856,0.51,0.005,276.9404687399773,12.430555410756845,0.03330146895661427,0.0,244304.08221873184,6235.827687483702,19546884.398969382,373.60550311076,301.62828128984467
-2.5357142857142856,0.51,0.015,276.9404687399773,7.399000000000001,0.0,0.0,249660.9332299753,6250.141608075353,19979616.921548583,381.8764504653734,304.9487557594763
-2.5357142857142856,0.53,-0.005,276.323614744352,7.191,0.0,0.0,250226.38067783005,6252.0458701015605,19980391.305233307,382.74376376978813,305.29485736978864
-2.5357142857142856,0.53,0.005,276.323614744352,12.215657372457128,0.02911783466798058,0.0,244870.4756977734,6237.770288829116,19548788.50353092,374.4759937219668,301.9794696698215
-2.5357142857142856,0.53,0.015,276.323614744352,7.191,0.0,0.0,250226.38067783005,6252.0458701015605,19980391.305233307,382.74376376978813,305.29485736978864
-2.5357142857142856,0.55,-0.005,275.6869504303608,6.975,0.0,0.0,250812.51961263103,6254.015260944804,19981177.42814534,383.6427490617079,305.65318406468316
-2.5357142857142856,0.55,0.005,275.6869504303608,11.992790639508849,0.024390809672360212,0.0,245457.27255640496,6239.778362312346,19550714.518447034,375.37777195314476,302.3428504614476
-2.5357142857142856,0.55,0.015,275.6869504303608,6.975,0.0,0.0,250812.51961263103,6254.015260944804,19981177.42814534,383.6427490617079,305.65318406468316
-2.5357142857142856,0.57,-0.005,275.03082736155477,6.751000000000001,0.0,0.0,251419.28172541887,6256.049083132043,19981973.468959358,384.5732939154221,306.02364816938655
-2.5357142857142856,0.57,0.005,275.03082736155477,11.76198316476263,0.019122123532279416,0.0,246064.369168669,6241.851099096375,19552657.335641406,376.3106706175985,302.718312512104
-2.5357142857142856,0.57,0.015,275.03082736155477,6.751000000000001,0.0,0.0,251419.28172541887,6256.049083132043,19981973.468959358,384.5732939154221,306.02364816938655
-2.5357142857142856,0.59,-0.005,274.3555915171685,6.518999999999999,0.0,0.0,252046.60864724408,6258.146661896134,19982777.574361634,385.5353008172191,306.4061669094985
-2.5357142857142856,0.59,0.005,274.3555915171685,11.523263121966885,0.013317434779116769,0.0,246691.67056771638,6243.987711286778,19554611.76127626,377.27453551903994,303.10574898470884
-2.5357142857142856,0.59,0.015,274.3555915171685,6.518999999999999,0.0,0.0,252046.60864724408,6258.146661896134,19982777.574361634,385.5353008172191,306.4061669094985
-2.5357142857142856,0.61,-0.005,273.6615807573623,6.279,0.0,0.0,252694.4541986187,6260.3073527597135,19983587.861860577,386.5286906064805,306.80066377970246
-2.5357142857142856,0.61,0.005,273.6615807573623,11.2766588082492,0.006986747407427596,0.0,247339.09267281415,6246.187439700687,19556572.523975104,378.26922886403895,303.5050587423636
-2.5357142857142856,0.61,0.015,273.6615807573623,6.279,0.0,0.0,252694.4541986187,6260.3073527597135,19983587.861860577,386.5286906064805,306.80066377970246
-2.5357142857142856,0.63,-0.005,272.94912190918075,6.031,0.0,0.0,253362.78707670682,6262.530550426062,19984402.42221774,387.5534065864057,307.2070701639198
-2.5357142857142856,0.63,0.005,272.94912190918075,11.0221986649456,0.00014484113779042058,0.0,248006.5649138529,6248.449562853909,19558534.280032277,379.29463328042436,303.91614796161514
-2.5357142857142856,0.63,0.015,272.94912190918075,6.031,0.0,0.0,253362.78707670682,6262.530550426062,19984402.42221774,387.5534065864057,307.2070701639198
-2.5357142857142856,0.65,-0.005,272.2185266438587,5.7749999999999995,0.0,0.0,254051.59478603184,6264.815701604981,19985219.322292507,388.6094205370034,307.62532769133225
-2.5357142857142856,0.65,0.005,272.2185266438587,10.759911141379431,-0.007188269027464402,0.0,248694.03412960633,6250.773410033994,19560491.623558626,380.3506577869305,304.33893250926474
-2.5357142857142856,0.65,0.015,272.2185266438587,5.7749999999999995,0.0,0.0,254051.59478603184,6264.815701604981,19985219.322292507,388.6094205370034,307.62532769133225
-2.5357142857142856,0.67,-0.005,271.4700757029092,5.510999999999999,0.0,0.0,254760.8986511174,6267.16235423558,19986036.60714588,389.69675568065014,308.0553972684619
-2.5357142857142856,0.67,0.005,271.4700757029092,10.489825044072942,-0.014986898827336562,0.0,249401.4792271233,6253.158410524842,19562439.08857776,381.43726021663457,304.77334686773906
-2.5357142857142856,0.67,0.015,271.4700757029092,5.510999999999999,0.0,0.0,254760.8986511174,6267.16235423558,19986036.60714588,389.69675568065014,308.0553972684619
-2.5357142857142856,0.69,-0.005,270.70419982016233,5.239000000000001,0.0,0.0,255490.58370706192,6269.569595249452,19986852.2992499,390.81522645752904,308.4971562570024
-2.5357142857142856,0.69,0.005,270.70419982016233,10.211967033623209,-0.02321900506497917,0.0,250128.74490599704,6255.6035321534,19564371.171698615,382.5541929007751,305.21924257868767
-2.5357142857142856,0.69,0.015,270.70419982016233,5.239000000000001,0.0,0.0,255490.58370706192,6269.569595249452,19986852.2992499,390.81522645752904,308.4971562570024
-2.5357142857142856,0.71,-0.005,269.99150042426885,4.959,0.0,0.0,256173.91858960304,6271.817423222922,19987662.478230767,391.8627407076581,308.9103168690204
-2.5357142857142856,0.71,0.005,269.99150042426885,9.925804939835064,-0.03184764787775369,0.0,250810.41740960206,6257.88854946551,19566277.325230442,383.6013874289509,305.63670694430135
-2.5357142857142856,0.71,0.015,269.99150042426885,4.959,0.0,0.0,256173.91858960304,6271.817423222922,19987662.478230767,391.8627407076581,308.9103168690204
-2.5357142857142856,0.73,-0.005,269.6785554922031,4.671000000000001,0.0,0.0,256479.98294578592,6272.820643397908,19988456.861175533,392.33306338930566,309.0956419143908
-2.5357142857142856,0.73,0.005,269.6785554922031,9.628610727501751,-0.04083952641464184,0.0,251122.29625676217,6258.927739263774,19568131.657055207,384.08292801879736,305.8284819557036
-2.5357142857142856,0.73,0.015,269.6785554922031,4.671000000000001,0.0,0.0,256479.98294578592,6272.820643397908,19988456.861175533,392.33306338930566,309.0956419143908
-2.5357142857142856,0.75,-0.005,269.4500653642506,4.374999999999999,0.0,0.0,256706.22832934198,6273.560598582712,19989243.544406388,392.6812098606147,309.23275334461573
-2.5357142857142856,0.75,0.005,269.4500653642506,9.322871305667732,-0.050290086674611205,0.0,251355.71962583996,6259.702867148775,19569954.737912357,384.44443814640124,305.97237547726877
-2.5357142857142856,0.75,0.015,269.4500653642506,4.374999999999999,0.0,0.0,256706.22832934198,6273.560598582712,19989243.544406388,392.6812098606147,309.23275334461573
-2.5357142857142856,0.77,-0.005,269.27571550676765,4.070999999999999,0.0,0.0,256881.14905701575,6274.131447667658,19990021.73094822,392.9507583794889,309.33886859715085
-2.5357142857142856,0.77,0.005,269.27571550676765,9.008855386187474,-0.06018779517302843,0.0,251538.56220422423,6260.308057597729,19571744.74930551,384.72854334834045,306.08541169365776
-2.5357142857142856,0.77,0.015,269.27571550676765,4.070999999999999,0.0,0.0,256881.14905701575,6274.131447667658,19990021.73094822,392.9507583794889,309.33886859715085
-2.5357142857142856,0.79,-0.005,269.15170508281346,3.758999999999999,-6.599834832044715e-18,0.0,257008.1548746103,6274.5447089916115,19990789.826615248,393.1469138368509,309.41606775681925
-2.5357142857142856,0.79,0.005,269.15170508281346,8.68661538164564,-0.07050753656824164,0.0,251674.12754372397,6260.754757500382,19573497.982828066,384.9402845852243,306.16962950101777
-2.5357142857142856,0.79,0.015,269.15170508281346,3.758999999999999,-6.599834832044715e-18,0.0,257008.1548746103,6274.5447089916115,19990789.826615248,393.1469138368509,309.41606775681925
-2.5357142857142856,0.81,-0.005,269.05946372851463,3.4389999999999987,0.0,0.0,257104.8398896143,6274.858272892699,19991546.37835071,393.29657932941996,309.474957322159
-2.5357142857142856,0.81,0.005,269.05946372851463,8.356331989970489,-0.08122122196596114,0.0,251779.61423745225,6261.100796258862,19575211.182175264,385.10595688274583,306.2355077313172
-2.5357142857142856,0.81,0.015,269.05946372851463,3.4389999999999987,0.0,0.0,257104.8398896143,6274.858272892699,19991546.37835071,393.29657932941996,309.474957322159
-2.5357142857142856,0.83,-0.005,268.98904060923513,3.1110000000000007,0.0,0.0,257180.63649096797,6275.103150086465,19992289.612490278,393.41417228723924,309.52121930062117
-2.5357142857142856,0.83,0.005,268.98904060923513,8.018113841906484,-0.09229350968691795,0.0,251864.22731464214,6261.377112460021,19576880.44119472,385.2396280777722,306.28865065732936
-2.5357142857142856,0.83,0.015,268.98904060923513,3.1110000000000007,0.0,0.0,257180.63649096797,6275.103150086465,19992289.612490278,393.41417228723924,309.52121930062117
-2.5357142857142856,0.85,-0.005,268.93520283802246,2.775000000000001,0.0,0.0,257240.49737108353,6275.2956184508075,19993017.574545365,393.50725703964974,309.557834659229
-2.5357142857142856,0.85,0.005,268.93520283802246,7.672029533716794,-0.10368399458910083,0.0,251932.78467922003,6261.599907157758,19578501.53521825,385.34865521646987,306.33198915419473
-2.5357142857142856,0.85,0.015,268.93520283802246,2.775000000000001,0.0,0.0,257240.49737108353,6275.2956184508075,19993017.574545365,393.50725703964974,309.557834659229
-2.5357142857142856,0.87,-0.005,268.8944918916974,2.431,-6.606147939827764e-18,0.0,257287.69238616058,6275.446417308096,19993728.207565818,393.5808233068807,309.5867692591952
-2.5357142857142856,0.87,0.005,268.8944918916974,7.318132415102971,-0.11534851956917423,0.0,251988.45665043677,6261.779841827618,19580070.107786946,385.4378749888716,306.36744962380556
-2.5357142857142856,0.87,0.015,268.8944918916974,2.431,-6.606147939827764e-18,0.0,257287.69238616058,6275.446417308096,19993728.207565818,393.5808233068807,309.5867692591952
-2.5357142857142856,0.89,-0.005,268.8643203671035,2.079,-1.3213778538117134e-17,0.0,257324.6657930244,6275.563567158962,19994419.37803853,393.6385975564236,309.6094907510321
-2.5357142857142856,0.89,0.005,268.8643203671035,6.956468341484305,-0.12723977716103257,0.0,252033.60558180232,6261.924859207967,19581581.729246307,385.51088801825335,306.3964656570347
-2.5357142857142856,0.89,0.015,268.8643203671035,2.079,-1.3213778538117134e-17,0.0,257324.6657930244,6275.563567158962,19994419.37803853,393.6385975564236,309.6094907510321
-2.5357142857142856,0.91,-0.005,268.8426190518295,1.7189999999999994,0.0,0.0,257353.37059878593,6275.653470537702,19995088.88928233,393.68355447376996,309.6271702811576
-2.5357142857142856,0.91,0.005,268.8426190518295,6.587077571609526,-0.13930747867399965,0.0,252070.11359736905,6262.041285362551,19583031.94611671,385.57056018155697,306.4201778699065
-2.5357142857142856,0.91,0.015,268.8426190518295,1.7189999999999994,0.0,0.0,257353.37059878593,6275.653470537702,19995088.88928233,393.68355447376996,309.6271702811576
-2.5357142857142856,0.93,-0.005,268.82773112597073,1.3509999999999984,0.0,0.0,257375.36785425316,6275.721240590773,19995734.48829762,393.718068856313,309.6407425478491
-2.5357142857142856,0.93,0.005,268.82773112597073,6.209995022886628,-0.15149809834231068,0.0,252099.4800110941,6262.134159007636,19584416.31034506,385.619171623818,306.43949347495715
-2.5357142857142856,0.93,0.015,268.82773112597073,1.3509999999999984,0.0,0.0,257375.36785425316,6275.721240590773,19995734.48829762,393.718068856313,309.6407425478491
-2.5357142857142856,0.95,-0.005,268.8182901801564,0.9749999999999996,0.0,0.0,257391.94212991372,6275.771081390859,19996353.865533806,393.7440922625056,309.65097547123884
-2.5357142857142856,0.95,0.005,268.8182901801564,5.825255163486019,-0.16375542176445007,0.0,252122.9334946077,6262.2076095641405,19585730.311437424,385.6585882923063,306.4551546715037
-2.5357142857142856,0.95,0.015,268.8182901801564,0.9749999999999996,0.0,0.0,257391.94212991372,6275.771081390859,19996353.865533806,393.7440922625056,309.65097547123884
-2.5357142857142856,0.97,-0.005,268.813123459002,0.591000000000001,0.0,0.0,257404.1934558585,6275.8065902530325,19996944.663263913,393.76329365677856,309.6585256264005
-2.5357142857142856,0.97,0.005,268.813123459002,5.4328896268662294,-0.17602102142713424,0.0,252141.52297869674,6262.265161894306,19586969.457303267,385.6904010156719,306.4677940529579
-2.5357142857142856,0.97,0.015,268.813123459002,0.591000000000001,0.0,0.0,257404.1934558585,6275.8065902530325,19996944.663263913,393.76329365677856,309.6585256264005
-2.5357142857142856,0.99,-0.005,268.8110552446363,0.199,0.0,0.0,257413.2270937869,6275.831378363255,19997504.632708494,393.77734971289385,309.6640524731641
-2.5357142857142856,0.99,0.005,268.8110552446363,5.032769952565503,-0.1881951040084061,0.0,252156.3438046107,6262.310463514146,19588132.622088637,385.71627267606897,306.47807263094404
-2.5357142857142856,0.99,0.015,268.8110552446363,0.199,0.0,0.0,257413.2270937869,6275.831378363255,19997504.632708494,393.77734971289385,309.6640524731641
-2.5357142857142856,1.01,-0.005,268.81108780623396,1.67759034188604,-0.0627317165120634,0.0,259123.75991200126,6280.157390006053,20130284.267957807,396.3919086291566,310.6903880690967
-2.5357142857142856,1.01,0.005,268.81110408703285,4.833769916459242,-0.18819510400840608,0.0,257350.58499824253,6275.642573956725,19991734.39956107,393.66365475471747,309.6193447427352
-2.5357142857142856,1.01,0.015,268.81108780623396,1.67759034188604,-0.0627317165120634,0.0,259123.75991200126,6280.157390006053,20130284.267957807,396.3919086291566,310.6903880690967
-2.4642857142857144,-0.01,-0.005,284.99344313331704,4.8554927963308225,1.9478053255258284e-19,0.0,247889.0857387225,6240.111236463445,20415935.320136875,379.18981089298717,303.87414971705164
-2.4642857142857144,-0.01,0.005,284.99344313331704,4.8554927963308225,0.002055289566759881,0.0,247889.0857387225,6240.111236457874,20415935.319962915,379.1898108897562,303.874149715757
-2.4642857142857144,-0.01,0.015,284.99344313331704,4.8554927963308225,1.9478053255258284e-19,0.0,247889.0857387225,6240.111236463445,20415935.320136875,379.18981089298717,303.87414971705164
-2.4642857142857144,0.01,-0.005,284.99344313331704,4.8554927963308225,-0.002055289566759881,0.0,247889.0857387225,6240.111236457874,20415935.319962915,379.1898108897562,303.874149715757
-2.4642857142857144,0.01,0.005,284.99344313331704,4.855481112893514,-0.0020549095633281794,0.0,247888.9929979672,6240.110912407406,20415936.290907945,379.18966910654933,303.87409290482196
-2.4642857142857144,0.01,0.015,284.99344313331704,4.8554927963308225,-0.002055289566759881,0.0,247889.0857387225,6240.111236457874,20415935.319962915,379.1898108897562,303.874149715757
