# Time [s], Iter[-]
0.07415573589783889,25300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.71,0.005,269.24198771180573,-0.3500221789753582,0.48374153227714517,-0.02832921528601273,262785.1063714701,6289.029897855093,20447540.784113377,401.9947284990762,312.8784173689048
-2.107142857142857,0.71,0.015,269.24198771180573,-0.3500130362714417,0.48370476010661334,-0.028329139770322382,262785.099354831,6289.029897758575,20447538.366699312,401.9947177974954,312.8784132043058
-2.107142857142857,0.7299999999999999,-0.005,269.2404104795712,-0.5849313076857414,0.48183797477430107,-0.03303674950340549,262784.05586515483,6289.02813759205,20447328.880457524,401.9929546854057,312.877727075492
-2.107142857142857,0.7299999999999999,0.005,269.2404104795712,-0.5849397639517372,0.48187284448648976,-0.03303690546230392,262784.0629463122,6289.028137633894,20447331.325900745,401.9929654845147,312.877731278054
-2.107142857142857,0.7299999999999999,0.015,269.2404104795712,-0.5849313076857414,0.48183797477430107,-0.03303674950340549,262784.05586515483,6289.02813759205,20447328.880457524,401.9929546854057,312.877727075492
-2.107142857142857,0.75,-0.005,269.2385475025378,-0.8209797739533771,0.4778186232980187,-0.03713248718350147,262783.4102822986,6289.027430707095,20447124.371813364,401.99171600323945,312.8772450317711
-2.107142857142857,0.75,0.005,269.2385475025378,-0.8209875475751747,0.4778514643505798,-0.03713271648783225,262783.41742772935,6289.027430716062,20447126.842989836,401.9917269001666,312.8772492724064
-2.107142857142857,0.75,0.015,269.2385475025378,-0.8209797739533771,0.4778186232980187,-0.03713248718350147,262783.4102822986,6289.027430707095,20447124.371813364,401.99171600323945,312.8772450317711
-2.107142857142857,0.77,-0.005,269.2365189105475,-1.0593128274665182,0.47163220145454354,-0.04054491366658237,262783.0375345396,6289.027376638409,20446924.073772993,401.9908073154941,312.87689140771903
-2.107142857142857,0.77,0.005,269.2365189105475,-1.0593199147535284,0.47166289594162913,-0.04054520888898569,262783.0447426615,6289.027376632933,20446926.568280656,401.9908183084552,312.8768956857316
-2.107142857142857,0.77,0.015,269.2365189105475,-1.0593128274665182,0.47163220145454354,-0.04054491366658237,262783.0375345396,6289.027376638409,20446924.073772993,401.9908073154941,312.87689140771903
-2.107142857142857,0.79,-0.005,269.2343943998975,-1.300545072098612,0.4632161489543411,-0.04321054787558032,262782.8617357847,6289.027731656496,20446727.184973594,401.99010881199644,312.87661957849565
-2.107142857142857,0.79,0.005,269.2343943998975,-1.3005514933081024,0.4632445886427531,-0.04321090293615857,262782.86900288006,6289.027731648781,20446729.700328566,401.9901198958697,312.8766238918913
-2.107142857142857,0.79,0.015,269.2343943998975,-1.300545072098612,0.4632161489543411,-0.04321054787558032,262782.8617357847,6289.027731656496,20446727.184973594,401.99010881199644,312.87661957849565
-2.107142857142857,0.8100000000000002,-0.005,269.2322111281847,-1.5451382412823544,0.4524864763709071,-0.04505860311846583,262782.85035841435,6289.028381758429,20446533.776681464,401.9895664188878,312.8764085009394
-2.107142857142857,0.8100000000000002,0.005,269.2322111281847,-1.545144029901243,0.452512562274866,-0.04505901210040005,262782.85767938127,6289.0283817568015,20446536.310321286,401.9895775863551,312.8764128468694
-2.107142857142857,0.8100000000000002,0.015,269.2322111281847,-1.5451382412823544,0.4524864763709071,-0.04505860311846583,262782.85035841435,6289.028381758429,20446533.776681464,401.9895664188878,312.8764085009394
-2.107142857142857,0.8300000000000001,-0.005,269.22998460061206,-1.793323921341851,0.4393478467616034,-0.04602172312864507,262782.99513176247,6289.029288261598,20446344.15660168,401.9891630380616,312.87625152127333
-2.107142857142857,0.8300000000000001,0.005,269.22998460061206,-1.79332911098236,0.4393714884022594,-0.046022179960105776,262783.0025008309,6289.029288272774,20446346.705892816,401.9891742807207,312.87625589646717
-2.107142857142857,0.8300000000000001,0.015,269.22998460061206,-1.793323921341851,0.4393478467616034,-0.04602172312864507,262782.99513176247,6289.029288261598,20446344.15660168,401.9891630380616,312.87625152127333
-2.107142857142857,0.8499999999999999,-0.005,269.22772470728415,-2.0453948510134676,0.4237152874473996,-0.046031061972752356,262783.29884912405,6289.030442900026,20446159.034188267,401.9888978534387,312.87614832199324
-2.107142857142857,0.8499999999999999,0.005,269.22772470728415,-2.045399471569001,0.42373640251286937,-0.046031560076555234,262783.3062603335,6289.030442930492,20446161.596443847,401.98890916254265,312.87615272304623
-2.107142857142857,0.8499999999999999,0.015,269.22772470728415,-2.0453948510134676,0.4237152874473996,-0.046031061972752356,262783.29884912405,6289.030442900026,20446159.034188267,401.9888978534387,312.87614832199324
-2.107142857142857,0.87,-0.005,269.2254426809905,-2.3017602015031824,0.40552675950682643,-0.04502799618548796,262783.76782436454,6289.03184362539,20445979.44482669,401.9887744521693,312.87610029912867
-2.107142857142857,0.87,0.005,269.2254426809905,-2.301764272787229,0.405545273352278,-0.045028528184601554,262783.77527175384,6289.031843682027,20445982.01731058,401.98878581894104,312.8761047226243
-2.107142857142857,0.87,0.015,269.2254426809905,-2.3017602015031824,0.40552675950682643,-0.04502799618548796,262783.76782436454,6289.03184362539,20445979.44482669,401.9887744521693,312.87610029912867
-2.107142857142857,0.89,-0.005,269.2231573319027,-2.563099300353389,0.3847621256902123,-0.04297246472473004,262784.4087249203,6289.033480946404,20445806.93287892,401.9887951145223,312.8761083400949
-2.107142857142857,0.89,0.005,269.2231573319027,-2.5631028259237842,0.3847779706259248,-0.04297302230116367,262784.41620256135,6289.033481036658,20445809.51280686,401.9888065302426,312.87611278263927
-2.107142857142857,0.89,0.015,269.2231573319027,-2.563099300353389,0.3847621256902123,-0.04297246472473004,262784.4087249203,6289.033480946404,20445806.93287892,401.9887951145223,312.8761083400949
-2.107142857142857,0.91,-0.005,269.22090267069177,-2.8305908548386114,0.36147297616170593,-0.03985366718153636,262785.2267574154,6289.0353254891625,20445643.908868916,401.9889564539313,312.87617112697103
-2.107142857142857,0.91,0.005,269.22090267069177,-2.830593811663515,0.3614860901763385,-0.03985424101692636,262785.2342593419,6289.035325621045,20445646.493400194,401.9889679098987,312.87617558517707
-2.107142857142857,0.91,0.015,269.22090267069177,-2.8305908548386114,0.36147297616170593,-0.03985366718153636,262785.2267574154,6289.0353254891625,20445643.908868916,401.9889564539313,312.87617112697103
-2.107142857142857,0.9300000000000002,-0.005,269.2187431622689,-3.1064180770962158,0.3358420529375756,-0.035706139398417144,262786.22404727765,6289.0373075359885,20445494.502791263,401.9892434172681,312.87628280164836
-2.107142857142857,0.9300000000000002,0.005,269.2187431622689,-3.1064203960167043,0.33585237727174316,-0.03570671912349298,262786.2315672868,6289.037307717962,20445497.089002986,401.9892549046319,312.87628727207107
-2.107142857142857,0.9300000000000002,0.015,269.2187431622689,-3.1064180770962158,0.3358420529375756,-0.035706139398417144,262786.22404727765,6289.0373075359885,20445494.502791263,401.9892434172681,312.87628280164836
-2.107142857142857,0.9500000000000001,-0.005,269.2168121146641,-3.395097637385679,0.30832569245052593,-0.030635596458177122,262787.3974993146,6289.039269718849,20445366.842618518,401.9896167606276,312.87642809192334
-2.107142857142857,0.9500000000000001,0.005,269.2168121146641,-3.3950991580129415,0.30833316663536386,-0.03063617055666382,262787.40503041097,6289.039269959607,20445369.427410237,401.9896282698577,312.87643257085347
-2.107142857142857,0.9500000000000001,0.015,269.2168121146641,-3.395097637385679,0.30832569245052593,-0.030635596458177122,262787.3974993146,6289.039269718849,20445366.842618518,401.9896167606276,312.87642809192334
-2.107142857142857,0.97,-0.005,269.21544357734655,-3.708244529801285,0.28011294024439964,-0.02485606994666077,262788.73663264647,6289.040815613728,20445281.23087474,401.989976862802,312.8765682291957
-2.107142857142857,0.97,0.005,269.21544357734655,-3.7082448639482175,0.280117488991966,-0.02485662536840593,262788.7441656502,6289.040815921607,20445283.81077175,401.9899883825339,312.87657271221076
-2.107142857142857,0.97,0.015,269.21544357734655,-3.708244529801285,0.28011294024439964,-0.02485606994666077,262788.73663264647,6289.040815613728,20445281.23087474,401.989976862802,312.8765682291957
-2.107142857142857,0.99,-0.005,269.21599653923056,-4.095627876475547,0.2557894678358372,-0.01845109704298506,262790.2347930255,6289.040411099975,20445322.67323722,401.989966569844,312.87656422359163
-2.107142857142857,0.99,0.005,269.21599653923056,-4.095625597778604,0.2557903215584116,-0.018451617179840334,262790.2424488503,6289.040411481392,20445325.29183875,401.98997829525496,312.87656878664865
-2.107142857142857,0.99,0.015,269.21599653923056,-4.095627876475547,0.2557894678358372,-0.01845109704298506,262790.2347930255,6289.040411099975,20445322.67323722,401.989966569844,312.87656422359163
-2.107142857142857,1.01,-0.005,269.2159326862099,-9.694831058482919e-07,6.05483640678674e-08,-4.36759085827811e-09,262790.2386690763,6289.061410843139,20445973.237288397,402.0028529290866,312.8815790346931
-2.107142857142857,1.01,0.005,269.21586883318923,4.095627876475547,-0.2557894678358372,0.018451097042985056,262790.24254512903,6289.040519823452,20445313.597084496,401.9899784286092,312.87656883854476
-2.107142857142857,1.01,0.015,269.2159326862099,-9.694831058482919e-07,6.05483640678674e-08,-4.36759085827811e-09,262790.2386690763,6289.061410843139,20445973.237288397,402.0028529290866,312.8815790346931
-2.0357142857142856,-0.01,-0.005,272.2771170592507,4.366929996378523,-8.155104957894468e-19,0.0007638283185833154,259937.19082484234,6279.765689114498,20453187.67509677,397.62382236969563,311.1727980736183
-2.0357142857142856,-0.01,0.005,272.2771170592507,4.3669299963785235,-0.007785326982192781,0.0007638283185833154,259937.1908248423,6279.7656890382805,20453187.67271208,397.62382232333556,311.1727980554781
-2.0357142857142856,-0.01,0.015,272.2771170592507,4.366929996378523,-8.155104957894468e-19,0.0007638283185833154,259937.19082484234,6279.765689114498,20453187.67509677,397.62382236969563,311.1727980736183
-2.0357142857142856,0.01,-0.005,272.2771170592507,4.366929996378522,0.00778532698219278,0.0007638283185833153,259937.19082484234,6279.7656890382805,20453187.672712073,397.62382232333556,311.17279805547804
-2.0357142857142856,0.01,0.005,272.2771170592507,4.366901293133344,0.007787143648399467,0.0007638229612751745,259936.91716121935,6279.764795377323,20453188.421430245,397.6234038786684,311.1726343220385
-2.0357142857142856,0.01,0.015,272.2771170592507,4.366929996378522,0.00778532698219278,0.0007638283185833153,259937.19082484234,6279.7656890382805,20453187.672712073,397.62382232333556,311.17279805547804
-2.0357142857142856,0.03,-0.005,272.2519349517191,4.3552716736069135,0.02345167283327266,0.003554893144294385,259961.12623014126,6279.843481605225,20453183.410700973,397.66051485635336,311.1871551615324
-2.0357142857142856,0.03,0.005,272.2519349517191,4.355243091595348,0.023456739257787483,0.003554865769995917,259960.85447724324,6279.842594263536,20453184.154326078,397.6600993331343,311.18699257872953
-2.0357142857142856,0.03,0.015,272.2519349517191,4.3552716736069135,0.02345167283327266,0.003554893144294385,259961.12623014126,6279.843481605225,20453183.410700973,397.66051485635336,311.1871551615324
-2.0357142857142856,0.05,-0.005,272.20756368394945,4.3360116580182435,0.039293540187411574,0.006438126655602964,260003.1893172618,6279.980248558685,20453165.80284038,397.7249880346868,311.21238071328764
-2.0357142857142856,0.05,0.005,272.20756368394945,4.335983243201475,0.03930196039712889,0.006438078053357816,260002.92105199472,6279.979372556102,20453166.55750678,397.7245778443892,311.21222023011984
-2.0357142857142856,0.05,0.015,272.20756368394945,4.3360116580182435,0.039293540187411574,0.006438126655602964,260003.1893172618,6279.980248558685,20453165.80284038,397.7249880346868,311.21238071328764
-2.0357142857142856,0.07,-0.005,272.1443708617596,4.308837305156282,0.05529435563307675,0.009381174380737723,260063.05650725588,6280.174907830938,20453135.705612905,397.81674824090584,311.2482789673207
-2.0357142857142856,0.07,0.005,272.1443708617596,4.3088091003200075,0.055306090809636076,0.009381106549876353,260062.7932658861,6280.1740481475545,20453136.476860207,397.816345732854,311.2481215079243
-2.0357142857142856,0.07,0.015,272.1443708617596,4.308837305156282,0.05529435563307675,0.009381174380737723,260063.05650725588,6280.174907830938,20453135.705612905,397.81674824090584,311.2482789673207
-2.0357142857142856,0.09,-0.005,272.0631714458976,4.273776863798394,0.07144465489146475,0.012360534472066224,260139.97535445658,6280.42497882012,20453093.203499474,397.9346432400455,311.2943955492488
-2.0357142857142856,0.09,0.005,272.0631714458976,4.273748913187311,0.07145965261174077,0.012360450714992763,260139.71862683812,6280.424140277434,20453093.996757876,397.9342506925712,311.29424200913746
-2.0357142857142856,0.09,0.015,272.0631714458976,4.273776863798394,0.07144465489146475,0.012360534472066224,260139.97535445658,6280.42497882012,20453093.203499474,397.9346432400455,311.2943955492488
-2.0357142857142856,0.11,-0.005,271.9650044191654,4.230819396607129,0.08773443433299066,0.01535181864356606,260232.98621820717,6280.727300242413,20453038.534753717,398.07720381593913,311.3501513562911
-2.0357142857142856,0.11,0.005,271.9650044191654,4.230791743498903,0.08775262870436072,0.01535172352924368,260232.7374353558,6280.726487461061,20453039.35533383,398.0768234173924,311.35000259472895
-2.0357142857142856,0.11,0.015,271.9650044191654,4.230819396607129,0.08773443433299066,0.01535181864356606,260232.98621820717,6280.727300242413,20453038.534753717,398.07720381593913,311.3501513562911
-2.0357142857142856,0.13,-0.005,271.85114752449067,4.179967624493749,0.10415377674660464,0.018329466102626896,260340.90482300668,6281.077977160679,20452971.958913747,398.2426167429289,311.4148322654053
-2.0357142857142856,0.13,0.005,271.85114752449067,4.179940311468839,0.10417508866237792,0.018329365395544694,260340.66534127964,6281.077194507755,20452972.811971713,398.2422505674799,311.41468909578026
-2.0357142857142856,0.13,0.015,271.85114752449067,4.179967624493749,0.10415377674660464,0.018329466102626896,260340.90482300668,6281.077977160679,20452971.958913747,398.2426167429289,311.4148322654053
-2.0357142857142856,0.15,-0.005,271.7231061582005,4.121232643983173,0.120692319148933,0.021266315432994096,260462.3307966061,6281.472412169205,20452893.769734748,398.42873788526975,311.4875945858784
-2.0357142857142856,0.15,0.005,271.7231061582005,4.121205712608307,0.12071665665437313,0.021266215982890392,260462.10188167167,6281.471663705444,20452894.660244923,398.4283878683934,311.48745776600515
-2.0357142857142856,0.15,0.015,271.7231061582005,4.121232643983173,0.120692319148933,0.021266315432994096,260462.3307966061,6281.472412169205,20452893.769734748,398.42873788526975,311.4875945858784
-2.0357142857142856,0.17,-0.005,271.5826005094612,4.054636504832307,0.13733877655148372,0.02413317735360789,260595.65746626825,6281.905341049485,20452804.287622206,398.6331071717634,311.5674712743303
-2.0357142857142856,0.17,0.005,271.5826005094612,4.0546099954195505,0.13736603527384653,0.024133086943502483,260595.44027653823,6281.904630475347,20452805.220351186,398.6327750849012,311.5673414964924
-2.0357142857142856,0.17,0.015,271.5826005094612,4.054636504832307,0.13733877655148372,0.02413317735360789,260595.65746626825,6281.905341049485,20452804.287622206,398.6331071717634,311.5674712743303
-2.0357142857142856,0.19000000000000003,-0.005,271.43154816187996,3.980212950596576,0.15408039588947223,0.026898409110369146,260739.08597799516,6282.370882525915,20452703.856555443,398.85297019798696,311.6533807522661
-2.0357142857142856,0.19000000000000003,0.005,271.43154816187996,3.980186901949643,0.15411045953255484,0.026898336260439762,260738.88154773624,6282.370213127321,20452704.836037964,398.8526576227174,311.65325863313217
-2.0357142857142856,0.19000000000000003,0.015,271.43154816187996,3.980212950596576,0.15408039588947223,0.026898409110369146,260739.08597799516,6282.370882525915,20452703.856555443,398.85297019798696,311.6533807522661
-2.0357142857142856,0.20999999999999996,-0.005,271.27204127751764,3.898007876066403,0.17090239732646184,0.029527558119897455,260890.64468603226,6282.862604963419,20452592.841481615,399.0853078950038,311.74413886669714
-2.0357142857142856,0.20999999999999996,0.005,271.27204127751764,3.8979823252333983,0.17093513822344739,0.02952751184351477,260890.4539084385,6282.861979558107,20452593.871997822,399.08501619715327,311.74402493728155
-2.0357142857142856,0.20999999999999996,0.015,271.27204127751764,3.898007876066403,0.17090239732646184,0.029527558119897455,260890.64468603226,6282.862604963419,20452592.841481615,399.0853078950038,311.74413886669714
-2.0357142857142856,0.23,-0.005,271.1063180419747,3.8080792380648596,0.18778743218092447,0.031983128299453004,261048.21429035105,6283.37361128801,20452471.62681074,399.32687499673295,311.83847425587084
-2.0357142857142856,0.23,0.005,271.1063180419747,3.808054220068871,0.1878227119020673,0.03198311780809002,261048.03790096022,6283.373032173697,20452472.712365963,399.326605301012,311.83836895176836
-2.0357142857142856,0.23,0.015,271.1063180419747,3.8080792380648596,0.18778743218092447,0.031983128299453004,261048.21429035105,6283.37361128801,20452471.62681074,399.32687499673295,311.83847425587084
-2.0357142857142856,0.25,-0.005,270.9367291545673,3.7104971424668047,0.20471506250771696,0.03422450770497159,261209.5581142,6283.896639909048,20452340.614471536,399.574246371419,311.93504673083083
-2.0357142857142856,0.25,0.005,270.9367291545673,3.7104726900589253,0.20475273252204051,0.03422454206147997,261209.39667507843,6283.896108814746,20452341.758778054,399.57399953723376,311.93495038297345
-2.0357142857142856,0.25,0.015,270.9367291545673,3.7104971424668047,0.20471506250771696,0.03422450770497159,261209.5581142,6283.896639909048,20452340.614471536,399.574246371419,311.93504673083083
-2.0357142857142856,0.27,-0.005,270.76569875908814,3.605344293886232,0.2216612474829185,0.03620807401309466,261372.35824925487,6284.424183751254,20452200.221165374,399.823872329241,312.03246908456083
-2.0357142857142856,0.27,0.005,270.76569875908814,3.605320437309987,0.2217011498679598,0.03620816173610321,261372.2121345154,6284.423701793462,20452201.427626453,399.823648928543,312.03238191082517
-2.0357142857142856,0.27,0.015,270.76569875908814,3.605344293886232,0.2216612474829185,0.03620807401309466,261372.35824925487,6284.424183751254,20452200.221165374,399.823872329241,312.03246908456083
-2.0357142857142856,0.29,-0.005,270.5956776316828,3.4927130850696804,0.23859797678089917,0.03788776826064841,261534.259896713,6284.948634655117,20452050.882603876,400.072146488062,312.12933370611336
-2.0357142857142856,0.29,0.005,270.5956776316828,3.4926898518231027,0.23863994497670707,0.03788791688344235,261534.12928022913,6284.948202301529,20452052.15430016,400.07194678655765,312.12925580428265
-2.0357142857142856,0.29,0.015,270.5956776316828,3.4927130850696804,0.23859797678089917,0.03788776826064841,261534.259896713,6284.948634655117,20452050.882603876,400.072146488062,312.12933370611336
-2.0357142857142856,0.31,-0.005,270.429094528679,3.372711302856342,0.2554927147671458,0.03921562958682389,261692.91803270052,6285.462434139505,20451893.03961134,400.31547714926546,312.2242404531998
-2.0357142857142856,0.31,0.005,270.429094528679,3.3726887175594995,0.2555365743649387,0.03921584518670699,261692.80287852185,6285.462051181697,20451894.37928938,400.3153010917559,312.22417179556436
-2.0357142857142856,0.31,0.015,270.429094528679,3.372711302856342,0.2554927147671458,0.03921562958682389,261692.91803270052,6285.462434139505,20451893.03961134,400.31547714926546,312.2242404531998
-2.0357142857142856,0.33,-0.005,270.26829744515834,3.2454556556761514,0.2723081154722845,0.04014294160875401,261846.05490190204,6285.958257685768,20451727.150069024,400.55037530655085,312.31583089535434
-2.0357142857142856,0.33,0.005,270.26829744515834,3.245433739772586,0.2723536850387741,0.04014322832820089,261845.95495876248,6285.957923225127,20451728.560132563,400.55022250853324,312.31577132576297
-2.0357142857142856,0.33,0.015,270.26829744515834,3.2454556556761514,0.2723081154722845,0.04014294160875401,261846.05490190204,6285.958257685768,20451727.150069024,400.55037530655085,312.31583089535434
-2.0357142857142856,0.35,-0.005,270.11549283519537,3.1110758452588567,0.28900163466090895,0.04062167954462504,261991.52003410796,6286.429205945876,20451553.678313904,400.77354645838176,312.402823920698
-2.0357142857142856,0.35,0.005,270.11549283519537,3.111054616882553,0.2890487265887684,0.04062203912562914,261991.43483474373,6286.428918394861,20451555.160817314,400.7734162050068,312.4027731544662
-2.0357142857142856,0.35,0.015,270.11549283519537,3.1110758452588567,0.28900163466090895,0.04062167954462504,261991.52003410796,6286.429205945876,20451553.678313904,400.77354645838176,312.402823920698
-2.0357142857142856,0.36999999999999994,-0.005,269.9726806879593,2.9697136278285785,0.30552518606359874,0.040606323288434706,262127.35511237485,6286.869010368068,20451373.09514287,400.9819898714228,312.48405413983977
-2.0357142857142856,0.36999999999999994,0.005,269.9726806879593,2.9696931016769375,0.30557360744321027,0.04060675465930285,262127.28397885288,6286.868767470433,20451374.651787143,400.9818811256455,312.484011767209
-2.0357142857142856,0.36999999999999994,0.015,269.9726806879593,2.9697136278285785,0.30552518606359874,0.040606323288434706,262127.35511237485,6286.869010368068,20451373.09514287,400.9819898714228,312.48405413983977
-2.0357142857142856,0.39,-0.005,269.8415873687094,2.821520887524836,0.32182492843421434,0.040056153000604736,262251.8616232096,6287.272246812285,20451185.88014333,401.1731021044897,312.55851186219337
-2.0357142857142856,0.39,0.005,269.8415873687094,2.821501074685779,0.32187448194024737,0.0400566519582315,262251.8036793054,6287.272045685378,20451187.51227397,401.17301352600384,312.55847735594017
-2.0357142857142856,0.39,0.015,269.8415873687094,2.821520887524836,0.32182492843421434,0.040056153000604736,262251.8616232096,6287.272246812285,20451185.88014333,401.1731021044897,312.55851186219337
-2.0357142857142856,0.41,-0.005,269.72360156443176,2.6666657218875804,0.3378407920906824,0.03893752255289555,262363.6656924812,6287.634539576526,20450992.507816095,401.3447761936736,312.62538132365046
-2.0357142857142856,0.41,0.005,269.72360156443176,2.6666466297919684,0.33789127687123205,0.03893808158437458,262363.6198837632,6287.634376777614,20450994.216423247,401.3447061696332,312.6253540512221
-2.0357142857142856,0.41,0.015,269.72360156443176,2.6666657218875804,0.3378407920906824,0.03893752255289555,262363.6656924812,6287.634539576526,20450992.507816095,401.3447761936736,312.62538132365046
-2.0357142857142856,0.43,-0.005,269.61971103475906,2.5053142965552286,0.35350693982552545,0.03722729975275195,262461.78282596613,6287.9527646673105,20450793.48193927,401.49550079415314,312.68407887663625
-2.0357142857142856,0.43,0.005,269.61971103475906,2.5052959285443026,0.3535581524120611,0.037227908056702355,262461.74794856977,6287.952636286964,20450795.26766105,401.4954474831883,312.6840581173868
-2.0357142857142856,0.43,0.015,269.61971103475906,2.5053142965552286,0.35350693982552545,0.03722729975275195,262461.78282596613,6287.9527646673105,20450793.48193927,401.49550079415314,312.68407887663625
-2.0357142857142856,0.45,-0.005,269.5304562622457,2.337663934930983,0.3687505422684678,0.034914719028820346,262545.6649004446,6288.225196792635,20450589.267683838,401.62443196170483,312.73428054423226
-2.0357142857142856,0.45,0.005,269.5304562622457,2.3376462909519478,0.36880227743704236,0.034915362748351095,262545.63963766984,6288.225098572373,20450591.13080827,401.62439334989995,312.73426551123833
-2.0357142857142856,0.45,0.015,269.5304562622457,2.337663934930983,0.3687505422684678,0.034914719028820346,262545.6649004446,6288.225196792635,20450589.267683838,401.62443196170483,312.73428054423226
-2.0357142857142856,0.47000000000000003,-0.005,269.45589134076465,2.1639006326224006,0.3834928692342459,0.032004774674272006,262615.2414454458,6288.45163792241,20450380.375451528,401.73145650138883,312.7759463522258
-2.0357142857142856,0.47000000000000003,0.005,269.45589134076465,2.1638837079594495,0.38354492092429154,0.03200543742572029,262615.22441262996,6288.45156539807,20450382.315925993,401.73143047092583,312.77593621896045
-2.0357142857142856,0.47000000000000003,0.015,269.45589134076465,2.1639006326224006,0.3834928692342459,0.032004774674272006,262615.2414454458,6288.45163792241,20450380.375451528,401.73145650138883,312.7759463522258
-2.0357142857142856,0.49,-0.005,269.39557224005824,1.9842338245553057,0.39764840634062715,0.028519881677608237,262670.93182885635,6288.633454274561,20450167.28788166,401.81721050699446,312.8093273068707
-2.0357142857142856,0.49,0.005,269.39557224005824,1.9842176110063432,0.3977005684873969,0.028520545307199406,262670.92162396945,6288.633402937433,20450169.30531702,401.8171949135414,312.80932123722334
-2.0357142857142856,0.49,0.015,269.39557224005824,1.9842338245553057,0.39764840634062715,0.028519881677608237,262670.93182885635,6288.633454274561,20450167.28788166,401.81721050699446,312.8093273068707
-2.0357142857142856,0.51,-0.005,269.34857011478266,1.7988741204419365,0.4111253469023928,0.024501381607105452,262713.633644826,6288.77353752752,20449950.504136372,401.8830617093628,312.83495839719257
-2.0357142857142856,0.51,0.005,269.34857011478266,1.7988586055160083,0.4111774142910132,0.024502027205041046,262713.62890281656,6288.773502997027,20449952.59781776,401.88305446520496,312.83495557768356
-2.0357142857142856,0.51,0.015,269.34857011478266,1.7988741204419365,0.4111253469023928,0.024501381607105452,262713.633644826,6288.77353752752,20449950.504136372,401.8830617093628,312.83495839719257
-2.0357142857142856,0.53,-0.005,269.3135186297279,1.6080415690979708,0.4238255249769525,0.020009575615804395,262744.6764208865,6288.876156366948,20449730.51991078,401.9310386605864,312.85363101748396
-2.0357142857142856,0.53,0.005,269.3135186297279,1.6080267364165357,0.42387729404310953,0.020010184674252314,262744.6758678164,6288.876134562495,20449732.688806567,401.93103781743025,312.85363068933754
-2.0357142857142856,0.53,0.015,269.3135186297279,1.6080415690979708,0.4238255249769525,0.020009575615804395,262744.6764208865,6288.876156366948,20449730.51991078,401.9310386605864,312.85363101748396
-2.0357142857142856,0.55,-0.005,269.28869781613514,1.4119600697702694,0.43564472114168307,0.015122466831942202,262765.7393844806,6288.946693633895,20449507.83645466,401.96370498217055,312.86634410591944
-2.0357142857142856,0.55,0.005,269.28869781613514,1.4119458989867373,0.4356959907460925,0.015123022443787193,262765.741886886,6288.946680931461,20449510.079227306,401.963708806646,312.8663455942996
-2.0357142857142856,0.55,0.015,269.28869781613514,1.4119600697702694,0.43564472114168307,0.015122466831942202,262765.7393844806,6288.946693633895,20449507.83645466,401.96370498217055,312.86634410591944
-2.0357142857142856,0.57,-0.005,269.2721542850111,1.2108615135967895,0.44647269016976615,0.009932635867459185,262778.7330807433,6288.991268377228,20449282.9496805,401.9839782867758,312.8742338166594
-2.0357142857142856,0.57,0.005,269.2721542850111,1.2108479806457861,0.4465232623232462,0.009933123796294477,262778.7376848843,6288.991261733763,20449285.264697667,401.98398532046883,312.87423655390944
-2.0357142857142856,0.57,0.015,269.2721542850111,1.2108615135967895,0.44647269016976615,0.009932635867459185,262778.7330807433,6288.991268377228,20449282.9496805,401.9839782867758,312.8742338166594
-2.0357142857142856,0.59,-0.005,269.2618519488327,1.004971847479102,0.45619405679560654,0.004543287296320906,262785.65145057754,6289.016263222871,20449056.372655723,401.9949039459418,312.878485645337
-2.0357142857142856,0.59,0.005,269.2618519488327,1.004958924459598,0.4562437373583503,0.004543696760612234,262785.6574063738,6289.016260251957,20449058.758002397,401.9949130420017,312.8784891851349
-2.0357142857142856,0.59,0.015,269.2618519488327,1.004971847479102,0.45619405679560654,0.004543287296320906,262785.65145057754,6289.016263222871,20449056.372655723,401.9949039459418,312.878485645337
-2.0357142857142856,0.61,-0.005,269.2558396988045,0.7945299340896473,0.46468790736709253,-0.0009378024006989407,262788.4067003918,6289.0277968571745,20448828.597601894,401.99940246694734,312.88023627263163
-2.0357142857142856,0.61,0.005,269.2558396988045,0.7945175900485958,0.4647365066842523,-0.0009374784094981574,262788.41346584214,6289.027795842467,20448831.0510902,401.99941279683657,312.88024029256064
-2.0357142857142856,0.61,0.015,269.2558396988045,0.7945299340896473,0.46468790736709253,-0.0009378024006989407,262788.4067003918,6289.0277968571745,20448828.597601894,401.99940246694734,312.88023627263163
-2.0357142857142856,0.63,-0.005,269.25241524806586,0.5797583538638511,0.4718294337504656,-0.006403239872736959,262788.6692222074,6289.031211658289,20448600.144797754,402.0000246716276,312.8804784066632
-2.0357142857142856,0.63,0.005,269.25241524806586,0.5797465543026045,0.4718767673370354,-0.006403004760636359,262788.67644667835,6289.0312114995095,20448602.663978055,402.00003569954885,312.8804826982317
-2.0357142857142856,0.63,0.015,269.25241524806586,0.5797583538638511,0.4718294337504656,-0.006403239872736959,262788.6692222074,6289.031211658289,20448600.144797754,402.0000246716276,312.8804784066632
-2.0357142857142856,0.65,-0.005,269.25025516672895,0.3608874417707659,0.47748962256397565,-0.011751516531657843,262787.7396168465,6289.0306644832635,20448371.514542885,401.99875589772984,312.8799846568212
