# Time [s], Iter[-]
0.014856275395764314,46500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,-0.005,273.88696539812975,9.471,0.0,0.0,252371.70180918585,6259.251215972691,19972504.56696138,385.99650749433727,306.5893853224947
-2.5357142857142856,0.23000000000000004,0.005,273.88696539812975,14.417000806754189,-0.047027583446541295,0.0,247095.07872902407,6245.279789964913,19550166.33274863,377.8342320600827,303.33049827325203
-2.5357142857142856,0.23000000000000004,0.015,273.88696539812975,9.471,0.0,0.0,252371.70180918585,6259.251215972691,19972504.56696138,385.99650749433727,306.5893853224947
-2.5357142857142856,0.25,-0.005,273.7986392071441,9.374999999999998,0.0,0.0,252457.0788181858,6259.535641420782,19972890.96045416,386.12849662896036,306.6417990207329
-2.5357142857142856,0.25,0.005,273.7986392071441,14.321049479215446,-0.050664038377534755,0.0,247178.55986991417,6245.565280549243,19550576.411060594,377.96404600512506,303.3826020051092
-2.5357142857142856,0.25,0.015,273.7986392071441,9.374999999999998,0.0,0.0,252457.0788181858,6259.535641420782,19972890.96045416,386.12849662896036,306.6417990207329
-2.5357142857142856,0.27,-0.005,273.70317924441224,9.271,0.0,0.0,252549.39566228073,6259.843068705689,19973306.472157877,386.271201371875,306.6984578753732
-2.5357142857142856,0.27,0.005,273.70317924441224,14.217085096636959,-0.05420601580939389,0.0,247268.85715776292,6245.873941952961,19551020.04718044,378.1044471628787,303.43894508068047
-2.5357142857142856,0.27,0.015,273.70317924441224,9.271,0.0,0.0,252549.39566228073,6259.843068705689,19973306.472157877,386.271201371875,306.6984578753732
-2.5357142857142856,0.29,-0.005,273.60063777314514,9.159,0.0,0.0,252648.61192198316,6260.173335805519,19973750.367721274,386.42455607319835,306.75933347640193
-2.5357142857142856,0.29,0.005,273.60063777314514,14.105102966805363,-0.05765341123519707,0.0,247365.93875106084,6246.205632311694,19551497.12567554,378.2553831034749,303.4995041049425
-2.5357142857142856,0.29,0.015,273.60063777314514,9.159,0.0,0.0,252648.61192198316,6260.173335805519,19973750.367721274,386.42455607319835,306.75933347640193
-2.5357142857142856,0.31,-0.005,273.49107031304345,9.038999999999998,0.0,0.0,252754.68461459145,6260.526270367936,19974221.85813958,386.58849086826393,306.8243955891366
-2.5357142857142856,0.31,0.005,273.49107031304345,13.985097814718074,-0.061007626820780904,0.0,247469.77097945087,6246.560201169418,19552007.529725518,378.41679831354077,303.56425428844716
-2.5357142857142856,0.31,0.015,273.49107031304345,9.038999999999998,0.0,0.0,252754.68461459145,6260.526270367936,19974221.85813958,386.58849086826393,306.8243955891366
-2.5357142857142856,0.33,-0.005,273.3745354700549,8.911,0.0,0.0,252867.568317623,6260.901690186271,19974720.09998832,386.76293186644364,306.89361223508837
-2.5357142857142856,0.33,0.005,273.3745354700549,13.857063765636113,-0.06427158019809519,0.0,247580.31844650634,6246.937489896363,19552551.1396251,378.5886343525985,303.63316951486036
-2.5357142857142856,0.33,0.015,273.3745354700549,8.911,0.0,0.0,252867.568317623,6260.901690186271,19974720.09998832,386.76293186644364,306.89361223508837
-2.5357142857142856,0.3499999999999999,-0.005,273.2510947526636,8.774999999999999,6.500824406286954e-18,0.0,252987.2153029906,6261.299403714243,19975244.19562476,386.94780135640366,306.9669497795692
-2.5357142857142856,0.3499999999999999,0.005,273.2510947526636,13.720994337167012,-0.06744969099197082,0.0,247697.5441305781,6247.337332111694,19553127.83024305,378.7708300061968,303.706222407361
-2.5357142857142856,0.3499999999999999,0.015,273.2510947526636,8.774999999999999,6.500824406286954e-18,0.0,252987.2153029906,6261.299403714243,19975244.19562476,386.94780135640366,306.9669497795692
-2.5357142857142856,0.36999999999999994,-0.005,273.12081237347866,8.631,0.0,0.0,253113.57568329916,6261.719210623467,19975793.193353828,387.14301802990127,307.0443730268368
-2.5357142857142856,0.36999999999999994,0.005,273.12081237347866,13.576882441559285,-0.07054784381365452,0.0,247821.40948388178,6247.759554112149,19553737.4673454,378.96332143602245,303.7833843939769
-2.5357142857142856,0.36999999999999994,0.015,273.12081237347866,8.631,0.0,0.0,253113.57568329916,6261.719210623467,19975793.193353828,387.14301802990127,307.0443730268368
-2.5357142857142856,0.39000000000000007,-0.005,272.98375503483476,8.479,0.0,0.0,253246.59757171845,6262.1609024080835,19976366.08755584,387.3484972263504,307.1258453236176
-2.5357142857142856,0.39000000000000007,0.005,272.98375503483476,13.424720399548603,-0.07357332664597697,0.0,247951.87453022582,6248.203975308486,19554379.90270437,379.1660423275927,303.864625772079
-2.5357142857142856,0.39000000000000007,0.015,272.98375503483476,8.479,0.0,0.0,253246.59757171845,6262.1609024080835,19976366.08755584,387.3484972263504,307.1258453236176
-2.5357142857142856,0.41,-0.005,272.83999169672325,8.319,0.0,0.0,253386.22725732287,6262.624263042285,19976961.81877615,387.564151201047,307.21132867210224
-2.5357142857142856,0.41,0.005,272.83999169672325,13.264499966577828,-0.0765347437545117,0.0,248088.8979625621,6248.670408673961,19555054.967947237,379.37892403733855,303.94991577273663
-2.5357142857142856,0.41,0.015,272.83999169672325,8.319,0.0,0.0,253386.22725732287,6262.624263042285,19976961.81877615,387.564151201047,307.21132867210224
-2.5357142857142856,0.43,-0.005,272.6895933248633,8.151,0.0,0.0,253532.40939830255,6263.1090696980855,19977579.273777816,387.78988942073323,307.3007838538187
-2.5357142857142856,0.43,0.005,272.6895933248633,13.096212372169868,-0.0794419024663043,0.0,248232.4372422891,6249.158661211375,19555762.467121113,379.6018957420439,304.0392226261005
-2.5357142857142856,0.43,0.015,272.6895933248633,8.151,0.0,0.0,253532.40939830255,6263.1090696980855,19977579.273777816,387.78988942073323,307.3007838538187
-2.5357142857142856,0.45,-0.005,272.53263261614916,7.974999999999999,0.0,0.0,253685.08723605704,6263.615093532662,19978217.28556081,388.0256188911072,307.39417056614843
-2.5357142857142856,0.45,0.005,272.53263261614916,12.919848372940551,-0.08230567342121857,0.0,248382.4487031771,6249.668534448164,19556502.16798024,379.83488459504946,304.13251362955435
-2.5357142857142856,0.45,0.015,272.53263261614916,7.974999999999999,0.0,0.0,253685.08723605704,6263.615093532662,19978217.28556081,388.0256188911072,307.39417056614843
-2.5357142857142856,0.4699999999999999,-0.005,272.36918369862,7.791,0.0,0.0,253844.20283332223,6264.1421005549355,19978874.63335198,388.27124452109683,307.4914475733254
-2.5357142857142856,0.4699999999999999,0.005,272.36918369862,12.735398319616309,-0.08513782422167614,0.0,248538.8876632184,6250.199824970127,19557273.79202808,380.077815894306,304.2297552206419
-2.5357142857142856,0.4699999999999999,0.015,272.36918369862,7.791,0.0,0.0,253844.20283332223,6264.1421005549355,19978874.63335198,388.27124452109683,307.4914475733254
-2.5357142857142856,0.48999999999999994,-0.005,272.1993218023038,7.598999999999999,0.0,0.0,254009.69734029847,6264.689852583662,19979550.04257155,388.526669529969,307.59257287424646
-2.5357142857142856,0.48999999999999994,0.005,272.1993218023038,12.542852238443384,-0.08795082685667197,0.0,248701.70854882046,6250.752325007923,19558077.00337327,380.3306132690691,304.33091305745387
-2.5357142857142856,0.48999999999999994,0.015,272.1993218023038,7.598999999999999,0.0,0.0,254009.69734029847,6264.689852583662,19979550.04257155,388.526669529969,307.59257287424646
-2.5357142857142856,0.51,-0.005,272.02312289660426,7.399,0.0,0.0,254181.51129349828,6265.2581083116775,19980242.184786063,388.79179590449127,307.6975038898665
-2.5357142857142856,0.51,0.005,272.02312289660426,12.342199926152905,-0.0907576396096962,0.0,248870.86503711328,6251.3258230944175,19558911.39651303,380.5931988941277,304.4359521099903
-2.5357142857142856,0.51,0.015,272.02312289660426,7.399,0.0,0.0,254181.51129349828,6265.2581083116775,19980242.184786063,388.79179590449127,307.6975038898665
-2.5357142857142856,0.53,-0.005,271.84066328973097,7.191000000000001,0.0,0.0,254359.584952285,6265.846624491586,19980949.677658536,389.06652491375104,307.8061976730875
-2.5357142857142856,0.53,0.005,271.84066328973097,12.133431057604998,-0.09357146438903731,0.0,249046.31022273234,6251.920104812632,19559776.483185835,380.8654937413668,304.54483676636335
-2.5357142857142856,0.53,0.015,271.84066328973097,7.191000000000001,0.0,0.0,254359.584952285,6265.846624491586,19980949.677658536,389.06652491375104,307.8061976730875
-2.5357142857142856,0.55,-0.005,271.65201918505085,6.975,-6.539090797220813e-18,0.0,254543.8586786722,6266.455157260098,19981671.08490148,389.3507576901533,307.9186111444058
-2.5357142857142856,0.55,0.005,271.65201918505085,11.916535307089774,-0.09640548120034947,0.0,249227.9968158396,6252.534953655344,19560671.67841332,381.14741787904364,304.6575309579246
-2.5357142857142856,0.55,0.015,271.65201918505085,6.975,-6.539090797220813e-18,0.0,254543.8586786722,6266.455157260098,19981671.08490148,389.3507576901533,307.9186111444058
-2.5357142857142856,0.57,-0.005,271.4572661885894,6.7509999999999994,0.0,0.0,254734.27336677685,6267.083463620666,19982404.916246958,389.6443958863752,308.0347013570561
-2.5357142857142856,0.57,0.005,271.4572661885894,11.691502481583811,-0.09927256215496111,0.0,249415.8773799045,6253.170152022396,19561596.28593752,381.43889083190703,304.7739983084801
-2.5357142857142856,0.57,0.015,271.4572661885894,6.7509999999999994,0.0,0.0,254734.27336677685,6267.083463620666,19982404.916246958,389.6443958863752,308.0347013570561
-2.5357142857142856,0.59,-0.005,271.25647876145626,6.519000000000001,0.0,0.0,254930.77092886658,6267.731303105707,19983149.627448842,389.94734241889654,308.15442579571004
-2.5357142857142856,0.59,0.005,271.25647876145626,11.458322664041484,-0.10218496759900804,0.0,249609.90461859066,6253.825482384222,19562549.483281862,381.73983201655085,304.89420231323936
-2.5357142857142856,0.59,0.015,271.25647876145626,6.519000000000001,0.0,0.0,254930.77092886658,6267.731303105707,19983149.627448842,389.94734241889654,308.15442579571004
-2.5357142857142856,0.61,-0.005,271.0497296112344,6.278999999999999,0.0,0.0,255133.29484476917,6268.398439638898,19983903.620327707,390.25950230845746,308.27774271265616
-2.5357142857142856,0.61,0.005,271.0497296112344,11.216986366119578,-0.10515402746799957,0.0,249810.03172077404,6254.500728638724,19563530.306645866,382.05016126588185,305.01810655291536
-2.5357142857142856,0.61,0.015,271.0497296112344,6.278999999999999,0.0,0.0,255133.29484476917,6268.398439638898,19983903.620327707,390.25950230845746,308.27774271265616
-2.5357142857142856,0.63,-0.005,270.83708901560277,6.031,0.0,0.0,255341.79078230288,6269.08464362077,19984665.24287182,390.5807836291606,308.404611505911
-2.5357142857142856,0.63,0.005,270.83708901560277,10.967484688919388,-0.10818981161632941,0.0,250016.21277390866,6255.195677692234,19564537.63587042,382.36979945841597,305.14567494909477
-2.5357142857142856,0.63,0.015,270.83708901560277,6.031,0.0,0.0,255341.79078230288,6269.08464362077,19984665.24287182,390.5807836291606,308.404611505911
-2.5357142857142856,0.65,-0.005,270.61862407154047,5.775,6.564060765971748e-18,0.0,255556.2072964612,6269.789694260752,19985432.7894066,390.9110985780477,308.53499314372294
-2.5357142857142856,0.65,0.005,270.61862407154047,10.709809490492356,-0.1113007933335466,0.0,250228.40325610223,6255.91012129534,19565570.179713625,382.6986692683395,305.27687206705843
-2.5357142857142856,0.65,0.015,270.61862407154047,5.775,6.564060765971748e-18,0.0,255556.2072964612,6269.789694260752,19985432.7894066,390.9110985780477,308.53499314372294
-2.5357142857142856,0.67,-0.005,270.3943978641105,5.510999999999999,6.569503946702262e-18,0.0,255776.49661461008,6270.513382177055,19986204.5008433,391.25036467625347,308.6688506396266
-2.5357142857142856,0.67,0.005,270.3943978641105,10.44395355937917,-0.11449351089097659,0.0,250446.56061583076,6256.643858159952,19566626.4615974,383.0366960500679,305.41166347131684
-2.5357142857142856,0.67,0.015,270.3943978641105,5.510999999999999,6.569503946702262e-18,0.0,255776.49661461008,6270.513382177055,19986204.5008433,391.25036467625347,308.6688506396266
-2.5357142857142856,0.69,-0.005,270.1644685485349,5.239000000000002,6.575094953621772e-18,0.0,256002.61551560214,6271.255512287396,19986978.565033287,391.5985061138287,308.80614958256024
-2.5357142857142856,0.69,0.005,270.1644685485349,10.16991078691751,-0.11777222944777688,0.0,250670.64494997833,6257.396696388711,19567704.806091953,383.3838088738268,305.5500161402049
-2.5357142857142856,0.69,0.015,270.1644685485349,5.239000000000002,6.575094953621772e-18,0.0,256002.61551560214,6271.255512287396,19986978.565033287,391.5985061138287,308.80614958256024
-2.5357142857142856,0.71,-0.005,269.9288866418763,4.959,0.0,0.0,256234.52790928533,6272.015912269963,19987753.117308922,391.9554576957387,308.94685969029683
-2.5357142857142856,0.71,0.005,269.9288866418763,9.887676338590218,-0.12113858675901075,0.0,250900.62136306375,6258.168461522342,19568803.327004194,383.73994413367546,305.6918999037283
-2.5357142857142856,0.71,0.015,269.9288866418763,4.959,0.0,0.0,256234.52790928533,6272.015912269963,19987753.117308922,391.9554576957387,308.94685969029683
-2.5357142857142856,0.73,-0.005,269.704272506235,4.671000000000001,0.0,0.0,256456.43933764854,6272.742637001484,19988525.73303286,392.29704760086764,309.0814542511769
-2.5357142857142856,0.73,0.005,269.704272506235,9.59715724738569,-0.12455576471063654,0.0,251121.05294109936,6258.907276950248,19569921.704879526,384.0814780010047,305.82790466219933
-2.5357142857142856,0.73,0.015,269.704272506235,4.671000000000001,0.0,0.0,256456.43933764854,6272.742637001484,19988525.73303286,392.29704760086764,309.0814542511769
-2.5357142857142856,0.75,-0.005,269.5100083477704,4.375,0.0,0.0,256649.81351436922,6273.374915010476,19989294.136779055,392.59490940789857,309.1987710806812
-2.5357142857142856,0.75,0.005,269.5100083477704,9.29819026268298,-0.1280754807159973,0.0,251313.7985525816,6259.552392480012,19571058.35258967,384.3806503809697,305.9469906598117
-2.5357142857142856,0.75,0.015,269.5100083477704,4.375,0.0,0.0,256649.81351436922,6273.374915010476,19989294.136779055,392.59490940789857,309.1987710806812
-2.5357142857142856,0.77,-0.005,269.3533335652321,4.071,0.0,0.0,256807.60311449677,6273.889831522289,19990056.455089767,392.8382516179603,309.2945816158315
-2.5357142857142856,0.77,0.005,269.3533335652321,8.990690444229346,-0.1317483297508343,0.0,251471.9608215689,6260.080903097409,19572211.731723454,384.62689959182734,306.0449757463348
-2.5357142857142856,0.77,0.015,269.3533335652321,4.071,0.0,0.0,256807.60311449677,6273.889831522289,19990056.455089767,392.8382516179603,309.2945816158315
-2.5357142857142856,0.79,-0.005,269.2384581608792,3.7589999999999986,0.0,0.0,256925.6452905973,6274.273945107152,19990810.83543017,393.0206949623021,309.3663951261457
-2.5357142857142856,0.79,0.005,269.2384581608792,8.67461346794961,-0.13561938685429384,0.0,251591.46102716157,6260.479363391996,19573379.912872516,384.8139747530549,306.1193939074057
-2.5357142857142856,0.79,0.015,269.2384581608792,3.7589999999999986,0.0,0.0,256925.6452905973,6274.273945107152,19990810.83543017,393.0206949623021,309.3663951261457
-2.5357142857142856,0.81,-0.005,269.1482839001405,3.438999999999998,0.0,0.0,257020.1474910796,6274.5805657877645,19991555.732975286,393.16702129863165,309.4239801834331
-2.5357142857142856,0.81,0.005,269.1482839001405,8.350093281130938,-0.1397305191311479,0.0,251688.17212377052,6260.801093219313,19574561.681395035,384.9661433205047,306.1799129485562
-2.5357142857142856,0.81,0.015,269.1482839001405,3.438999999999998,0.0,0.0,257020.1474910796,6274.5805657877645,19991555.732975286,393.16702129863165,309.4239801834331
-2.5357142857142856,0.83,-0.005,269.07478031211497,3.111000000000001,0.0,0.0,257098.71565036778,6274.834701542361,19992289.256454404,393.2888540417731,309.4719178922088
-2.5357142857142856,0.83,0.005,269.07478031211497,8.017199124948245,-0.1441143076799475,0.0,251769.53552695038,6261.071084823085,19575754.717731807,385.09477534965237,306.23106193236436
-2.5357142857142856,0.83,0.015,269.07478031211497,3.111000000000001,0.0,0.0,257098.71565036778,6274.834701542361,19992289.256454404,393.2888540417731,309.4719178922088
-2.5357142857142856,0.85,-0.005,269.01438107570027,2.775,0.0,0.0,257164.71214671378,6275.047412362944,19993009.33163721,393.39132474109556,309.5122314406058
-2.5357142857142856,0.85,0.005,269.01438107570027,7.6759681622048515,-0.14879817237321585,0.0,251838.8316502529,6261.3003668116735,19576956.054225154,385.2048758054164,306.2748352734816
-2.5357142857142856,0.85,0.015,269.01438107570027,2.775,0.0,0.0,257164.71214671378,6275.047412362944,19993009.33163721,393.39132474109556,309.5122314406058
-2.5357142857142856,0.87,-0.005,268.96498627995976,2.431,0.0,0.0,257220.10688152094,6275.225178097692,19993713.78157562,393.4774345135245,309.54610428912247
-2.5357142857142856,0.87,0.005,268.96498627995976,7.3264287787525655,-0.1538059993812039,0.0,251897.97321553322,6261.4953765086375,19578162.288519036,385.29935728472844,306.31239389117053
-2.5357142857142856,0.87,0.015,268.96498627995976,2.431,0.0,0.0,257220.10688152094,6275.225178097692,19993713.78157562,393.4774345135245,309.54610428912247
-2.5357142857142856,0.89,-0.005,268.9251554605872,2.0789999999999993,0.0,0.0,257266.2442605023,6275.372419405274,19994400.350102402,393.5492273314665,309.57434246945724
-2.5357142857142856,0.89,0.005,268.9251554605872,6.968606949108087,-0.15915852807234393,0.0,251948.25665122076,6261.660482027036,19579369.639973387,385.38018937933475,306.3445229013473
-2.5357142857142856,0.89,0.015,268.9251554605872,2.0789999999999993,0.0,0.0,257266.2442605023,6275.372419405274,19994400.350102402,393.5492273314665,309.57434246945724
-2.5357142857142856,0.91,-0.005,268.89382503059124,1.7189999999999988,1.32123303936446e-17,0.0,257304.11135941476,6275.4923798781465,19995066.71149237,393.6082002488162,309.59753628736644
-2.5357142857142856,0.91,0.005,268.89382503059124,6.602528785984911,-0.1648734918981703,0.0,251990.62471438112,6261.798864551477,19580573.963753723,385.4488003924594,306.3717916520952
-2.5357142857142856,0.91,0.015,268.89382503059124,1.7189999999999988,1.32123303936446e-17,0.0,257304.11135941476,6275.4923798781465,19995066.71149237,393.6082002488162,309.59753628736644
-2.5357142857142856,0.93,-0.005,268.870224218904,1.350999999999999,0.0,0.0,257334.41718588583,6275.58738771446,19995710.477875687,393.65542465158,309.616108207652
-2.5357142857142856,0.93,0.005,268.870224218904,6.228220007137824,-0.17096542360911013,0.0,252025.74442219787,6261.912780921256,19581770.785267286,385.5061965631757,306.39460131328656
-2.5357142857142856,0.93,0.015,268.870224218904,1.350999999999999,0.0,0.0,257334.41718588583,6275.58738771446,19995710.477875687,393.65542465158,309.616108207652
-2.5357142857142856,0.95,-0.005,268.8537737564664,0.9749999999999993,0.0,0.0,257357.6888698783,6275.659172052499,19996329.201613244,393.69169340505147,309.630370848223
-2.5357142857142856,0.95,0.005,268.8537737564664,5.8457083425085745,-0.17744558420105408,0.0,252054.10088375196,6262.003879043282,19582955.274779998,385.5531055860758,306.41324204371017
-2.5357142857142856,0.95,0.015,268.8537737564664,0.9749999999999993,0.0,0.0,257357.6888698783,6275.659172052499,19996329.201613244,393.69169340505147,309.630370848223
-2.5357142857142856,0.97,-0.005,268.8439512487199,0.591000000000001,0.0,0.0,257374.40010417553,6275.709284292017,19996920.379422806,393.7177173353918,309.6406043204829
-2.5357142857142856,0.97,0.005,268.8439512487199,5.455024585173458,-0.18432214569899888,0.0,252076.12312378435,6262.073619346425,19584122.255339805,385.59016909043646,306.4279695552359
-2.5357142857142856,0.97,0.015,268.8439512487199,0.591000000000001,0.0,0.0,257374.40010417553,6275.709284292017,19996920.379422806,393.7177173353918,309.6406043204829
-2.5357142857142856,0.99,-0.005,268.8398551163028,0.19899999999999976,0.0,0.0,257385.38838028986,6275.740464534149,19997481.451650348,393.7347634954439,309.6473072524802
-2.5357142857142856,0.99,0.005,268.8398551163028,5.056210313569261,-0.19160130113404877,0.0,252092.59185766033,6262.1246389060925,19585266.132605698,385.61856638603984,306.43925299309757
-2.5357142857142856,0.99,0.015,268.8398551163028,0.19899999999999976,0.0,0.0,257385.38838028986,6275.740464534149,19997481.451650348,393.7347634954439,309.6473072524802
-2.5357142857142856,1.01,-0.005,268.8396685335527,1.685401376896314,-0.06386701182362876,0.0,259107.54139841697,6280.096380460272,20131160.704834234,396.36707818778007,310.6806569165233
-2.5357142857142856,1.01,0.005,268.8395752421777,4.857210520510659,-0.1916013011340488,0.0,257322.2177895981,6275.550237594172,19991636.24780302,393.6200853327176,309.6022104340382
-2.5357142857142856,1.01,0.015,268.8396685335527,1.685401376896314,-0.06386701182362876,0.0,259107.54139841697,6280.096380460272,20131160.704834234,396.36707818778007,310.6806569165233
-2.4642857142857144,-0.01,-0.005,274.3764489970813,5.053542813509741,0.0,0.0,257164.94202194797,6271.296805838618,20390821.17404268,393.3780328219357,309.5070024916531
-2.4642857142857144,-0.01,0.005,274.3764489970813,5.053542813509741,-0.0021526956635027792,0.0,257164.94202194797,6271.296805832727,20390821.173858948,393.37803281839115,309.5070024902587
-2.4642857142857144,-0.01,0.015,274.3764489970813,5.053542813509741,0.0,0.0,257164.94202194797,6271.296805838618,20390821.17404268,393.3780328219357,309.5070024916531
-2.4642857142857144,0.01,-0.005,274.3764489970813,5.0535428135097415,0.0021526956635027792,0.0,257164.94202194797,6271.296805832727,20390821.173858948,393.37803281839115,309.5070024902587
-2.4642857142857144,0.01,0.005,274.3764489970813,5.053550652527841,0.0021521507761783757,0.0,257164.84394940012,6271.296488427717,20390820.73308938,393.3778827315042,309.50694344661235
-2.4642857142857144,0.01,0.015,274.3764489970813,5.0535428135097415,0.0021526956635027792,0.0,257164.94202194797,6271.296805832727,20390821.173858948,393.37803281839115,309.5070024902587
