# Time [s], Iter[-]
0.11211482571159556,37200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,348.1457987578315,9.879,0.0,0.0,198435.78388768437,6056.709786166671,19960451.249932352,303.4821041600481,271.85164818884965
-2.5357142857142856,0.11000000000000001,0.005,348.1457987578315,15.358194052939016,-0.03969882962988744,-0.0001400698640388546,193246.81678508208,6039.15011782783,19431413.51978988,295.43852430740134,268.2248368620379
-2.5357142857142856,0.11000000000000001,0.015,348.1457987578315,9.879,0.0,0.0,198435.78388768437,6056.709786166671,19960451.249932352,303.4821041600481,271.85164818884965
-2.5357142857142856,0.13,-0.005,347.2143606410184,9.831,0.0,-9.992275017171542e-21,198970.90789963165,6058.978356844432,19960793.73469497,304.3014327012971,272.21836780860787
-2.5357142857142856,0.13,0.005,347.2143606410184,15.314163709993617,-0.047795812668327935,-0.00017723362424174475,193771.39312701303,6041.431684145259,19432133.23525914,296.2420263706117,268.5893337954347
-2.5357142857142856,0.13,0.015,347.2143606410184,9.831,0.0,-9.992275017171542e-21,198970.90789963165,6058.978356844432,19960793.73469497,304.3014327012971,272.21836780860787
-2.5357142857142856,0.15,-0.005,346.1335299819419,9.775,0.0,0.0,199595.4642974641,6061.618355499909,19961190.275117908,305.2576864104098,272.64574936787074
-2.5357142857142856,0.15,0.005,346.1335299819419,15.262778381361825,-0.05628959307593871,-0.0002200349402349466,194383.63881023953,6044.086762595743,19432967.553431116,297.17980910403924,269.01412061789676
-2.5357142857142856,0.15,0.015,346.1335299819419,9.775,0.0,0.0,199595.4642974641,6061.618355499909,19961190.275117908,305.2576864104098,272.64574936787074
-2.5357142857142856,0.17000000000000004,-0.005,344.90578973222773,9.711,0.0,0.0,200309.65245762843,6064.627119049686,19961639.46968833,306.3511682271337,273.13364315330136
-2.5357142857142856,0.17000000000000004,0.005,344.90578973222773,15.204042307471495,-0.06523011323936462,-0.0002696595332950967,195083.7454446947,6047.112642171054,19433913.696711138,298.2521637690769,269.49904383217836
-2.5357142857142856,0.17000000000000004,0.015,344.90578973222773,9.711,0.0,0.0,200309.65245762843,6064.627119049686,19961639.46968833,306.3511682271337,273.13364315330136
-2.5357142857142856,0.19,-0.005,343.5339226404523,9.639,5.170854390817954e-18,0.0,201113.70822216664,6068.001666862786,19962139.74584865,307.58223658067783,273.6818850011544
-2.5357142857142856,0.19,0.005,343.5339226404523,15.137959673012228,-0.07466619126242618,-0.0003274600846236504,195871.93975601593,6050.506288212364,19434968.54065891,299.45943509658787,270.04393490822684
-2.5357142857142856,0.19,0.015,343.5339226404523,9.639,5.170854390817954e-18,0.0,201113.70822216664,6068.001666862786,19962139.74584865,307.58223658067783,273.6818850011544
-2.5357142857142856,0.20999999999999996,-0.005,342.0209905850445,9.559000000000001,-5.193727294192719e-18,0.0,202007.9074105033,6071.738725602914,19962689.370246377,308.95131076186186,274.29029917215405
-2.5357142857142856,0.20999999999999996,0.005,342.0209905850445,15.064534488025927,-0.08464492420082537,-0.00039498131443572066,196748.48697862797,6054.264367483465,19436128.63063224,300.80202648045673,270.64861312821216
-2.5357142857142856,0.20999999999999996,0.015,342.0209905850445,9.559000000000001,-5.193727294192719e-18,0.0,202007.9074105033,6071.738725602914,19962689.370246377,308.95131076186186,274.29029917215405
-2.5357142857142856,0.23000000000000004,-0.005,340.3703102699213,9.471000000000002,0.0,0.0,202992.57096471894,6075.834761311358,19963286.459519804,310.45887879408883,274.95870233748457
-2.5357142857142856,0.23000000000000004,0.005,340.3703102699213,14.983770558948251,-0.09521101082991579,-0.00047398789187285924,197713.69581288198,6058.38328042051,19437390.19703072,302.28040756163773,271.3128895112541
-2.5357142857142856,0.23000000000000004,0.015,340.3703102699213,9.471000000000002,0.0,0.0,202992.57096471894,6075.834761311358,19963286.459519804,310.45887879408883,274.95870233748457
-2.5357142857142856,0.25,-0.005,338.58542917306045,9.375,0.0,-4.098770404161121e-20,204068.06965329562,6080.2860097084995,19963928.99183245,312.1055046288902,275.68690724000203
-2.5357142857142856,0.25,0.005,338.58542917306045,14.895671390249905,-0.10640599150935108,-0.0005664951832317889,198767.92295684124,6062.859191645066,19438749.17258755,303.8951211631206,272.0365704238793
-2.5357142857142856,0.25,0.015,338.58542917306045,9.375,0.0,-4.098770404161121e-20,204068.06965329562,6080.2860097084995,19963928.99183245,312.1055046288902,275.68690724000203
-2.5357142857142856,0.27,-0.005,336.67009870347607,9.271,0.0,0.0,205234.83032224482,6085.088512704944,19964614.81913002,313.89183770857636,276.47472735875255
-2.5357142857142856,0.27,0.005,336.67009870347607,14.800240068238987,-0.11826738081209234,-0.0006748025183012085,199911.57914554383,6067.688066713325,19440201.21114514,305.64679253134454,272.8194621833876
-2.5357142857142856,0.27,0.015,336.67009870347607,9.271,0.0,0.0,205234.83032224482,6085.088512704944,19964614.81913002,313.89183770857636,276.47472735875255
-2.5357142857142856,0.29,-0.005,334.62824489953636,9.159,0.0,0.0,206493.34375838394,6090.2381609093945,19965341.67830036,315.8186249950691,277.32198258218585
-2.5357142857142856,0.29,0.005,334.62824489953636,14.697479503856,-0.13082775957017315,-0.0008015366106342321,201145.13666572716,6072.865714556833,19441741.69628125,307.536140826594,273.6613765906209
-2.5357142857142856,0.29,0.015,334.62824489953636,9.159,0.0,0.0,206493.34375838394,6090.2381609093945,19965341.67830036,315.8186249950691,277.32198258218585
-2.5357142857142856,0.31,-0.005,332.46393746443124,9.039000000000001,-1.0686048447074532e-17,0.0,207844.17405216067,6095.7307410575295,19966107.207615953,317.8867252926632,278.2285057707274
-2.5357142857142856,0.31,0.005,332.46393746443124,14.587391545556235,-0.14411363821635928,-0.0009496837236976399,202469.1386157901,6078.387835846105,19443365.784872152,309.56399330876053,274.5621375479211
-2.5357142857142856,0.31,0.015,332.46393746443124,9.039000000000001,-1.0686048447074532e-17,0.0,207844.17405216067,6095.7307410575295,19966107.207615953,317.8867252926632,278.2285057707274
-2.5357142857142856,0.33,-0.005,330.18135627532865,8.911000000000001,-1.0759921020525444e-17,0.0,209287.97018086805,6101.561990815732,19966908.95430286,320.0971269674273,279.19415064287915
-2.5357142857142856,0.33,0.005,330.18135627532865,14.469978163599604,-0.15814431099977413,-0.0011226542350910916,203884.20980097266,6084.250076924975,19445068.38836268,311.73130197795086,275.52158860479585
-2.5357142857142856,0.33,0.015,330.18135627532865,8.911000000000001,-1.0759921020525444e-17,0.0,209287.97018086805,6101.561990815732,19966908.95430286,320.0971269674273,279.19415064287915
-2.5357142857142856,0.3499999999999999,-0.005,327.78475728271127,8.775,0.0,0.0,210825.4792020517,6107.727657568311,19967744.39308407,322.4509681297927,280.21880051651544
-2.5357142857142856,0.3499999999999999,0.005,327.78475728271127,14.345240112108899,-0.1729305572727201,-0.0013243309176012058,205391.06984093986,6090.448089951794,19446844.230852056,314.0391636563313,276.53960181240376
-2.5357142857142856,0.3499999999999999,0.015,327.78475728271127,8.775,0.0,0.0,210825.4792020517,6107.727657568311,19967744.39308407,322.4509681297927,280.21880051651544
-2.5357142857142856,0.36999999999999994,-0.005,325.2784365747142,8.631,1.0922102398409461e-17,1.7065784997514783e-19,212457.56199004472,6114.223564398673,19968610.935130846,324.94956070748685,281.3023784656263
-2.5357142857142856,0.36999999999999994,0.005,325.2784365747142,14.213177782253995,-0.18847314947974045,-0.0015591470149414713,206990.5481998985,6096.977598338736,19448687.841460075,316.48884296207956,277.6160875773926
-2.5357142857142856,0.36999999999999994,0.015,325.2784365747142,8.631,1.0922102398409461e-17,1.7065784997514783e-19,212457.56199004472,6114.223564398673,19968610.935130846,324.94956070748685,281.3023784656263
-2.5357142857142856,0.39000000000000007,-0.005,322.6666935122291,8.478999999999997,0.0,0.0,214185.2115357184,6121.045682294689,19969505.941783138,327.59441843954113,282.44485882775405
-2.5357142857142856,0.39000000000000007,0.005,322.6666935122291,14.07379090237573,-0.20476135597962047,-0.0018321864007587272,208683.6020171678,6103.834469455764,19450593.582293812,319.0817995934077,278.751006067371
-2.5357142857142856,0.39000000000000007,0.015,322.6666935122291,8.478999999999997,0.0,0.0,214185.2115357184,6121.045682294689,19969505.941783138,327.59441843954113,282.44485882775405
-2.5357142857142856,0.41,-0.005,319.95379363558493,8.319,0.0,0.0,216009.57376652173,6128.190207482667,19970426.73952611,330.38728872570545,283.64627994992577
-2.5357142857142856,0.41,0.005,319.95379363558493,13.927077778181244,-0.2217710870558121,-0.0021492830079005037,210471.33652193515,6111.014792869365,19452555.68974091,321.8197195755969,279.94437992794894
-2.5357142857142856,0.41,0.015,319.95379363558493,8.319,0.0,0.0,216009.57376652173,6128.190207482667,19970426.73952611,330.38728872570545,283.64627994992577
-2.5357142857142856,0.43,-0.005,317.1439289324629,8.151,0.0,-1.7503502116716668e-19,217931.9728170967,6135.653650534262,19971370.61885864,333.3301912841226,284.9067593468151
-2.5357142857142856,0.43,0.005,317.1439289324629,13.773038541003691,-0.2394634954400745,-0.0025172990033720585,212355.02877796377,6118.514967042574,19454568.20154352,324.70455151671086,281.1963086736741
-2.5357142857142856,0.43,0.015,317.1439289324629,8.151,0.0,-1.7503502116716668e-19,217931.9728170967,6135.653650534262,19971370.61885864,333.3301912841226,284.9067593468151
-2.5357142857142856,0.45,-0.005,314.2411834564176,7.9750000000000005,0.0,0.0,219953.93651334936,6143.432918978429,19972334.874752413,336.42545713553596,286.22650838047224
-2.5357142857142856,0.45,0.005,314.2411834564176,13.611667492358738,-0.2577823693056538,-0.002944166804462842,214336.15445067015,6126.331788720351,19456625.19759271,327.73854771930155,282.50698457716607
-2.5357142857142856,0.45,0.015,314.2411834564176,7.9750000000000005,0.0,0.0,219953.93651334936,6143.432918978429,19972334.874752413,336.42545713553596,286.22650838047224
-2.5357142857142856,0.4699999999999999,-0.005,311.2494889053184,7.7909999999999995,0.0,0.0,222077.2318165842,6151.525431076766,19973316.767616607,339.6757828238848,287.6058527231545
-2.5357142857142856,0.4699999999999999,0.005,311.2494889053184,13.442966045067866,-0.27665277597145566,-0.003439597952406996,216416.41902914183,6134.46255638106,19458720.454494573,330.9243116720622,283.8767105960611
-2.5357142857142856,0.4699999999999999,0.015,311.2494889053184,7.7909999999999995,0.0,0.0,222077.2318165842,6151.525431076766,19973316.767616607,339.6757828238848,287.6058527231545
-2.5357142857142856,0.48999999999999994,-0.005,308.17259317805417,7.598999999999999,0.0,0.0,224303.8970960903,6159.929206678017,19974313.591442443,343.0842797852297,289.045249873832
-2.5357142857142856,0.48999999999999994,0.005,308.17259317805417,13.266927155316212,-0.29597865441957205,-0.004015304619365444,218597.79332143144,6142.905174545728,19460847.912256263,334.2648526779325,285.3059205180334
-2.5357142857142856,0.48999999999999994,0.015,308.17259317805417,7.598999999999999,0.0,0.0,224303.8970960903,6159.929206678017,19974313.591442443,343.0842797852297,289.045249873832
-2.5357142857142856,0.51,-0.005,305.01401725714925,7.399,-2.3295456936564772e-17,-3.6399151463382456e-19,226636.2865498949,6168.642994580577,19975322.627053354,346.6545423003129,290.5453135628632
-2.5357142857142856,0.51,0.005,305.01401725714925,13.083550299269383,-0.31564053541958215,-0.004686122760396897,220882.55297455986,6151.658269436954,19463001.280270413,337.7636460031391,286.79520047545236
-2.5357142857142856,0.51,0.015,305.01401725714925,7.399,-2.3295456936564772e-17,-3.6399151463382456e-19,226636.2865498949,6168.642994580577,19975322.627053354,346.6545423003129,290.5453135628632
-2.5357142857142856,0.53,-0.005,301.77702172107,7.191000000000001,0.0,-3.678957832755827e-19,229077.11492465975,6177.666387110319,19976341.18998461,350.390715904733,292.10683714833317
-2.5357142857142856,0.53,0.005,301.77702172107,12.892830544871913,-0.3354936651754202,-0.005471052221287231,223273.32502902954,6160.721313316298,19465174.374381594,341.42470432320874,288.34531412251977
-2.5357142857142856,0.53,0.015,301.77702172107,7.191000000000001,0.0,-3.678957832755827e-19,229077.11492465975,6177.666387110319,19976341.18998461,350.390715904733,292.10683714833317
-2.5357142857142856,0.55,-0.005,298.4645683530711,6.975,2.3806639073186357e-17,0.0,231629.51189075244,6186.999956881518,19977366.61117596,354.29758056910305,293.73082185789957
-2.5357142857142856,0.55,0.005,298.4645683530711,12.694765986955622,-0.35536550134795664,-0.006394985609530174,225773.13921092567,6170.094756137984,19467360.94597098,345.252656041484,289.95722936942155
-2.5357142857142856,0.55,0.015,298.4645683530711,6.975,2.3806639073186357e-17,0.0,231629.51189075244,6186.999956881518,19977366.61117596,354.29758056910305,293.73082185789957
-2.5357142857142856,0.57,-0.005,295.07928626380715,6.751,0.0,0.0,234297.08140510903,6196.64539468767,19978396.258697864,358.38064150927374,295.41850661964
-2.5357142857142856,0.57,0.005,295.07928626380715,12.489353319498289,-0.37505357235580616,-0.007490369871721664,228385.48724650862,6179.780168133339,19469554.842840455,349.25283611988607,291.632148838056
-2.5357142857142856,0.57,0.015,295.07928626380715,6.751,0.0,0.0,234297.08140510903,6196.64539468767,19978396.258697864,358.38064150927374,295.41850661964
-2.5357142857142856,0.59,-0.005,291.62343495129477,6.519,0.0,0.0,237083.97202294148,6206.6056683895,19979427.526373047,362.6462367455303,297.171403002122
-2.5357142857142856,0.59,0.005,291.62343495129477,12.27659307013642,-0.3943235406910057,-0.008798052317249038,231114.39045230736,6189.780395918819,19471749.915337026,353.4313893792006,293.3715437241271
-2.5357142857142856,0.59,0.015,291.62343495129477,6.519,0.0,0.0,237083.97202294148,6206.6056683895,19979427.526373047,362.6462367455303,297.171403002122
-2.5357142857142856,0.61,-0.005,288.0988748571905,6.278999999999999,0.0,0.0,239994.9519694491,6216.885176529042,19980457.860476132,367.1016519433955,298.99133102107413
-2.5357142857142856,0.61,0.005,288.0988748571905,12.056482713825929,-0.4129066135542904,-0.010361682493918898,233964.47524124803,6200.099723068681,19473940.249660347,357.79538614271445,295.1771906961227
-2.5357142857142856,0.61,0.015,288.0988748571905,6.278999999999999,0.0,0.0,239994.9519694491,6216.885176529042,19980457.860476132,367.1016519433955,298.99133102107413
-2.5357142857142856,0.63,-0.005,284.5070283193141,6.031000000000001,0.0,7.80454400590083e-19,243035.5030226046,6227.489944130962,19981484.730193418,371.75526403063844,300.8804642637692
-2.5357142857142856,0.63,0.005,284.5070283193141,11.829027778974915,-0.4304980615478613,-0.012202937169129603,236941.06242873357,6210.7440591955765,19476119.938961588,362.35295864978303,297.0512149480672
-2.5357142857142856,0.63,0.015,284.5070283193141,6.031000000000001,0.0,7.80454400590083e-19,243035.5030226046,6227.489944130962,19981484.730193418,371.75526403063844,300.8804642637692
-2.5357142857142856,0.65,-0.005,280.8361765764139,5.7749999999999995,0.0,0.0,246223.03535665383,6238.465845234474,19982506.173055653,376.6336970821535,302.84821189831746
-2.5357142857142856,0.65,0.005,280.8361765764139,11.594331699710986,-0.446741987046143,-0.014201018829382243,240061.126908897,6221.7592355598135,19478285.792509582,367.13006503397196,299.0029015266156
-2.5357142857142856,0.65,0.015,280.8361765764139,5.7749999999999995,0.0,0.0,246223.03535665383,6238.465845234474,19982506.173055653,376.6336970821535,302.84821189831746
-2.5357142857142856,0.67,-0.005,277.3991460865814,5.511,-2.5614461907097363e-17,0.0,249284.56699208653,6248.8746501110845,19983508.77808028,381.31934805064844,304.72623654729176
-2.5357142857142856,0.67,0.005,277.3991460865814,11.349537554336052,-0.46115531572300844,-0.013486546973608713,243058.42407749462,6232.20669170917,19480414.877477877,371.7194604475067,300.86597508345915
-2.5357142857142856,0.67,0.015,277.3991460865814,5.511,-2.5614461907097363e-17,0.0,249284.56699208653,6248.8746501110845,19983508.77808028,381.31934805064844,304.72623654729176
-2.5357142857142856,0.69,-0.005,274.53028165296104,5.239,0.0,0.0,251900.2365177244,6257.66619526516,19984482.419334404,385.3228998763384,306.3217519102066
-2.5357142857142856,0.69,0.005,274.53028165296104,11.09099224662826,-0.4735100658436672,-0.007830170435914678,245621.01652268184,6241.036155848394,19482494.08525736,375.64401019923946,302.45005041893637
-2.5357142857142856,0.69,0.015,274.53028165296104,5.239,0.0,0.0,251900.2365177244,6257.66619526516,19984482.419334404,385.3228998763384,306.3217519102066
-2.5357142857142856,0.71,-0.005,272.37044976886506,4.959,0.0,0.0,253908.1651422489,6264.35240731594,19985425.061224714,388.3967088090484,307.5411242877231
-2.5357142857142856,0.71,0.005,272.37044976886506,10.817020956648243,-0.48353952365059955,0.002683286381006551,247590.95274858436,6247.759470699068,19484518.918698486,378.6620998836227,303.66262825709725
-2.5357142857142856,0.71,0.015,272.37044976886506,4.959,0.0,0.0,253908.1651422489,6264.35240731594,19985425.061224714,388.3967088090484,307.5411242877231
-2.5357142857142856,0.73,-0.005,270.9417370575,4.671000000000001,0.0,0.0,255257.26585855015,6268.813849384067,19986339.045228202,390.4626143197993,308.3579544270184
-2.5357142857142856,0.73,0.005,270.9417370575,10.52717955727933,-0.4910166361724681,0.016290687190093595,248918.34250627426,6252.257267597899,19486493.68148283,380.6973978365811,304.4776235500415
-2.5357142857142856,0.73,0.015,270.9417370575,4.671000000000001,0.0,0.0,255257.26585855015,6268.813849384067,19986339.045228202,390.4626143197993,308.3579544270184
-2.5357142857142856,0.75,-0.005,270.1272825275007,4.375,0.0,0.0,256036.91687260792,6271.379705975328,19987229.873713594,391.6573319705229,308.8293431135033
-2.5357142857142856,0.75,0.005,270.1272825275007,10.222653550936878,-0.4957848842419601,0.030777411022552152,249690.28736213365,6254.858852905879,19488427.360025916,381.8831079822335,304.95141393940867
-2.5357142857142856,0.75,0.015,270.1272825275007,4.375,0.0,0.0,256036.91687260792,6271.379705975328,19987229.873713594,391.6573319705229,308.8293431135033
-2.5357142857142856,0.77,-0.005,269.7320448356138,4.071,0.0,0.0,256421.99973306377,6272.642071361565,19988104.17364755,392.2483756004178,309.06227990432194
-2.5357142857142856,0.77,0.005,269.7320448356138,9.905254582488508,-0.4976957025666027,0.04453734514482808,250077.37797567423,6256.1566693861205,19490336.79738189,382.48014330230393,305.18970106979896
-2.5357142857142856,0.77,0.015,269.7320448356138,4.071,0.0,0.0,256421.99973306377,6272.642071361565,19988104.17364755,392.2483756004178,309.06227990432194
-2.5357142857142856,0.79,-0.005,269.5734116392952,3.758999999999998,0.0,0.0,256582.7294303262,6273.165957259921,19988966.19581212,392.49612009665344,309.1598665321267
-2.5357142857142856,0.79,0.005,269.5734116392952,9.576802100682498,-0.4965483348616678,0.0566105299995624,250245.64086010295,6256.715943568251,19492232.538975164,382.7424374339264,305.2943283946533
-2.5357142857142856,0.79,0.015,269.5734116392952,3.758999999999998,0.0,0.0,256582.7294303262,6273.165957259921,19988966.19581212,392.49612009665344,309.1598665321267
-2.5357142857142856,0.81,-0.005,269.52752238067586,3.4389999999999987,0.0,0.0,256636.18908801032,6273.337242392288,19989817.465764135,392.5796616835193,309.19276664289515
-2.5357142857142856,0.81,0.005,269.52752238067586,9.23850422428721,-0.4920877789431431,0.06645173807499036,250309.2841789148,6256.9226834217025,19494119.92435428,382.8446666823234,305.3350972289069
-2.5357142857142856,0.81,0.015,269.52752238067586,3.4389999999999987,0.0,0.0,256636.18908801032,6273.337242392288,19989817.465764135,392.5796616835193,309.19276664289515
-2.5357142857142856,0.83,-0.005,269.52686192556223,3.1110000000000007,0.0,0.0,256646.52675550367,6273.366773017491,19990657.451684166,392.59711896546713,309.1996411779586
-2.5357142857142856,0.83,0.005,269.52686192556223,8.890997842349158,-0.48400395064231305,0.07376207364386382,250330.87793776242,6256.987783022841,19495999.859848052,382.8825237402415,305.3501931721564
-2.5357142857142856,0.83,0.015,269.52686192556223,3.1110000000000007,0.0,0.0,256646.52675550367,6273.366773017491,19990657.451684166,392.59711896546713,309.1996411779586
-2.5357142857142856,0.85,-0.005,269.54000473688427,2.7750000000000004,-2.6361310329108585e-17,6.590327582277146e-18,256643.6393864167,6273.352724758784,19991484.40496227,392.59421470655263,309.19849751511487
-2.5357142857142856,0.85,0.005,269.54000473688427,8.534591142691484,-0.47195027989318084,0.07838050007622613,250339.56804907363,6257.009390848585,19497869.82953252,382.9005760210507,305.35739146682704
-2.5357142857142856,0.85,0.015,269.54000473688427,2.7750000000000004,-2.6361310329108585e-17,6.590327582277146e-18,256643.6393864167,6273.352724758784,19991484.40496227,392.59421470655263,309.19849751511487
-2.5357142857142856,0.87,-0.005,269.5541163017506,2.431,-2.635993021664493e-17,6.589982554161233e-18,256639.72645717522,6273.335147745184,19992296.021725476,392.5895986960572,309.1966797760199
-2.5357142857142856,0.87,0.005,269.5541163017506,8.169415034711937,-0.45556221775186884,0.08022472074022768,250347.23191170095,6257.02749946322,19499725.867838413,382.91697686042437,305.3639311069
-2.5357142857142856,0.87,0.015,269.5541163017506,2.431,-2.635993021664493e-17,6.589982554161233e-18,256639.72645717522,6273.335147745184,19992296.021725476,392.5895986960572,309.1966797760199
-2.5357142857142856,0.89,-0.005,269.5647721013148,2.079,0.0,0.0,256638.97540791996,6273.32778805879,19993089.710013945,392.58966403273536,309.1967055050295
-2.5357142857142856,0.89,0.005,269.5647721013148,7.795547085160601,-0.4344718706916306,0.07925724589375627,250357.92196620477,6257.055765981503,19501562.7902243,382.9379097965399,305.3722776633213
-2.5357142857142856,0.89,0.015,269.5647721013148,2.079,0.0,0.0,256638.97540791996,6273.32778805879,19993089.710013945,392.58966403273536,309.1967055050295
-2.5357142857142856,0.91,-0.005,269.57104935637733,1.7189999999999996,0.0,0.0,256642.23742694999,6273.333438713549,19993862.70911387,392.5956998969089,309.1990823660566
-2.5357142857142856,0.91,0.005,269.57104935637733,7.413075508657615,-0.4083273422537034,0.0754720101104285,250372.42386700676,6257.096859488143,19503374.202891663,382.96456052212864,305.38290373477105
-2.5357142857142856,0.91,0.015,269.57104935637733,1.7189999999999996,0.0,0.0,256642.23742694999,6273.333438713549,19993862.70911387,392.5956998969089,309.1990823660566
-2.5357142857142856,0.93,-0.005,269.57338995959606,1.3509999999999995,0.0,0.0,256649.0628461661,6273.350622021712,19994612.09442207,392.6070051926609,309.20353422570344
-2.5357142857142856,0.93,0.005,269.57338995959606,7.022167916648107,-0.37682464084335693,0.0689016908564724,250390.23065743365,6257.149114728798,19505151.651425805,382.996136135659,305.39549295945255
-2.5357142857142856,0.93,0.015,269.57338995959606,1.3509999999999995,0.0,0.0,256649.0628461661,6273.350622021712,19994612.09442207,392.6070051926609,309.20353422570344
-2.5357142857142856,0.95,-0.005,269.57274658077046,0.9749999999999999,0.0,0.0,256658.5128341273,6273.376255837318,19995334.682112444,392.6221302336983,309.20949014477884
-2.5357142857142856,0.95,0.005,269.57274658077046,6.623202336848643,-0.33977673904254985,0.05965168437453093,250410.3045362646,6257.209118791325,19506882.1527821,383.03102932778154,305.40940430202727
-2.5357142857142856,0.95,0.015,269.57274658077046,0.9749999999999999,0.0,0.0,256658.5128341273,6273.376255837318,19995334.682112444,392.6221302336983,309.20949014477884
-2.5357142857142856,0.97,-0.005,269.57041054485285,0.5910000000000012,0.0,0.0,256669.31763321251,6273.406177564078,19996026.6092379,392.63911880634083,309.2161797461256
-2.5357142857142856,0.97,0.005,269.57041054485285,6.217211598740764,-0.29731018318544733,0.04796530887408665,250431.12190300354,6257.271943915076,19508539.0935695,383.06688366575025,305.42369817761374
-2.5357142857142856,0.97,0.015,269.57041054485285,0.5910000000000012,0.0,0.0,256669.31763321251,6273.406177564078,19996026.6092379,392.63911880634083,309.2161797461256
-2.5357142857142856,0.99,-0.005,269.5691001700217,0.19900000000000004,0.0,0.0,256678.806396887,6273.431656400771,19996680.701141585,392.65387109017485,309.2219886451684
-2.5357142857142856,0.99,0.005,269.5691001700217,5.808542449876517,-0.2507781985813765,0.03402849595241477,250448.9704671594,6257.325903462074,19510027.239637278,383.0979668681211,305.4360894263071
-2.5357142857142856,0.99,0.015,269.5691001700217,0.19900000000000004,0.0,0.0,256678.806396887,6273.431656400771,19996680.701141585,392.65387109017485,309.2219886451684
-2.5357142857142856,1.01,-0.005,269.5690392241573,1.9361800321446483,-0.08359269511142427,0.011342826861911215,258705.90809682125,6278.5692914750125,20154453.694357634,395.75198343773224,310.4395013727339
-2.5357142857142856,1.01,0.005,269.56900875122506,5.609542517275246,-0.2507781985813765,0.03402849595241477,256604.5402702187,6273.202440537391,19989661.51698115,392.5161756639882,309.16776507812386
