# Time [s], Iter[-]
0.10477927802986164,34900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,343.2220202410945,15.417722387367807,-0.01697157809684947,-5.363720905759657e-05,196094.06804320106,6051.40504477332,19438926.469053734,299.79270104923506,270.1941579660513
-2.5357142857142856,0.05,0.015,343.2220202410945,9.975,1.2938887478324219e-18,0.0,201285.03177299706,6068.719387452357,19960676.36887269,307.8392776947049,273.7962167104319
-2.5357142857142856,0.07,-0.005,342.79688270020387,9.951,0.0,0.0,201536.0427245067,6069.769200608334,19960843.0373364,308.22362698728523,273.96708599730454
-2.5357142857142856,0.07,0.005,342.79688270020387,15.395579346816005,-0.0240612623041462,-8.01536452837391e-05,196340.2357468487,6052.460941321957,19439269.6831186,300.1697972629478,270.36403730803926
-2.5357142857142856,0.07,0.015,342.79688270020387,9.951,0.0,0.0,201536.0427245067,6069.769200608334,19960843.0373364,308.22362698728523,273.96708599730454
-2.5357142857142856,0.09,-0.005,342.23187588265597,9.918999999999999,0.0,0.0,201870.6024263587,6071.166408715019,19961064.61691924,308.7359053734552,274.19466288829256
-2.5357142857142856,0.09,0.005,342.23187588265597,15.365996108609178,-0.03139594718317315,-0.00010952261771534005,196668.35500804923,6053.86628705087,19439727.467033405,300.67243280504357,270.5903054640477
-2.5357142857142856,0.09,0.015,342.23187588265597,9.918999999999999,0.0,0.0,201870.6024263587,6071.166408715019,19961064.61691924,308.7359053734552,274.19466288829256
-2.5357142857142856,0.11000000000000001,-0.005,341.52827604180067,9.879,0.0,0.0,202288.77451781355,6072.9095486143215,19961340.330426544,309.3762090304024,274.4788489948186
-2.5357142857142856,0.11000000000000001,0.005,341.52827604180067,15.328977201593984,-0.03902398031485499,-0.00014252264130040648,197078.48609433175,6055.619592785002,19440298.296490986,301.3006987422098,270.8728620593462
-2.5357142857142856,0.11000000000000001,0.015,341.52827604180067,9.879,0.0,0.0,202288.77451781355,6072.9095486143215,19961340.330426544,309.3762090304024,274.4788489948186
-2.5357142857142856,0.13,-0.005,340.6876477584026,9.830999999999998,0.0,1.0183701487182467e-20,202790.6485899,6074.996844035901,19961669.227819704,310.1446735412693,274.8195287712683
-2.5357142857142856,0.13,0.005,340.6876477584026,15.284525869167215,-0.04699414243737997,-0.00018003635400276613,197570.71459791332,6057.719051673876,19440980.344559822,302.05472465612576,271.21158933984265
-2.5357142857142856,0.13,0.015,340.6876477584026,9.830999999999998,0.0,1.0183701487182467e-20,202790.6485899,6074.996844035901,19961669.227819704,310.1446735412693,274.8195287712683
-2.5357142857142856,0.15,-0.005,339.7118348439897,9.775,0.0,0.0,203376.340597904,6077.426213517578,19962050.18378535,311.0414745261579,275.21657012012184
-2.5357142857142856,0.15,0.005,339.7118348439897,15.232645744863913,-0.055355033188690284,-0.00022306299087738,198145.15137258495,6060.162545651247,19441771.435758483,302.9346785076633,271.60635244535007
-2.5357142857142856,0.15,0.015,339.7118348439897,9.775,0.0,0.0,203376.340597904,6077.426213517578,19962050.18378535,311.0414745261579,275.21657012012184
-2.5357142857142856,0.17000000000000004,-0.005,338.6029490047537,9.711000000000002,-5.246156260612197e-18,0.0,204045.99393214314,6080.195281893543,19962481.90679008,312.0668292801443,275.6698254880694
-2.5357142857142856,0.17000000000000004,0.005,338.6029490047537,15.17334030795145,-0.06415467857436763,-0.0002727381546310855,198801.9336712255,6062.947657469195,19442669.070968818,303.9407683899558,272.0570005787262
-2.5357142857142856,0.17000000000000004,0.015,338.6029490047537,9.711000000000002,-5.246156260612197e-18,0.0,204045.99393214314,6080.195281893543,19962481.90679008,312.0668292801443,275.6698254880694
-2.5357142857142856,0.19,-0.005,337.36335910220504,9.639,5.265432090333442e-18,2.0568094102865007e-20,204799.77938333258,6083.3013880833,19962962.946254306,313.22099672029753,276.179132254437
-2.5357142857142856,0.19,0.005,337.36335910220504,15.106612863990803,-0.07343999435058753,-0.0003303538611911818,199541.22505720682,6066.07167853776,19443670.435773693,305.0732423934459,272.5633673705586
-2.5357142857142856,0.19,0.015,337.36335910220504,9.639,5.265432090333442e-18,2.0568094102865007e-20,204799.77938333258,6083.3013880833,19962962.946254306,313.22099672029753,276.179132254437
-2.5357142857142856,0.20999999999999996,-0.005,335.9956739719156,9.559000000000001,0.0,0.0,205637.89836251835,6086.741607054865,19963491.701390777,314.5042823113662,276.7443153515269
-2.5357142857142856,0.20999999999999996,0.005,335.9956739719156,15.032466449813066,-0.08325619248858443,-0.00039738098332244964,200363.2185093712,6069.531631048834,19444772.413672753,306.3323933580196,273.1252734659885
-2.5357142857142856,0.20999999999999996,0.015,335.9956739719156,9.559000000000001,0.0,0.0,205637.89836251835,6086.741607054865,19963491.701390777,314.5042823113662,276.7443153515269
-2.5357142857142856,0.23000000000000004,-0.005,334.50272207796866,9.471,0.0,0.0,206560.5876116745,6090.512778298751,19964066.430570357,315.91704527180514,277.3651908954222
-2.5357142857142856,0.23000000000000004,0.005,334.50272207796866,14.950903808538401,-0.09364611427602834,-0.00047549420123432393,201268.14095712538,6073.3242965604895,19445971.598300878,307.7185658112011,273.74253009531446
-2.5357142857142856,0.23000000000000004,0.015,334.50272207796866,9.471,0.0,0.0,206560.5876116745,6090.512778298751,19964066.430570357,315.91704527180514,277.3651908954222
-2.5357142857142856,0.25,-0.005,332.88753185862066,9.375000000000002,0.0,0.0,207568.12322399646,6094.611531583129,19964685.26129768,317.4597047238115,278.04156933769553
-2.5357142857142856,0.25,0.005,332.88753185862066,14.861927305240988,-0.1046494865780409,-0.0005665994056808328,202256.2571445667,6077.446241893065,19447264.307140067,309.23216188128976,274.4149421754371
-2.5357142857142856,0.25,0.015,332.88753185862066,9.375000000000002,0.0,0.0,207568.12322399646,6094.611531583129,19964685.26129768,317.4597047238115,278.04156933769553
-2.5357142857142856,0.27,-0.005,331.1533095290748,9.271,0.0,-4.1907591927955007e-20,208660.82610133322,6099.034318476806,19965346.200876825,319.13274804182083,278.77325955284584
-2.5357142857142856,0.27,0.005,331.1533095290748,14.765538820973635,-0.1163020790808307,-0.0006728631331898603,203327.8748961486,6081.893850820416,19448646.596708763,310.8736493549655,275.1423123381508
-2.5357142857142856,0.27,0.015,331.1533095290748,9.271,0.0,-4.1907591927955007e-20,208660.82610133322,6099.034318476806,19965346.200876825,319.13274804182083,278.77325955284584
-2.5357142857142856,0.29,-0.005,329.3034147435237,9.159,0.0,0.0,209839.0688143757,6103.777449110431,19966047.14609091,320.93674134686677,279.5600738068606
-2.5357142857142856,0.29,0.005,329.3034147435237,14.661739977848594,-0.12863482295442433,-0.0007967510383335023,204483.3516604357,6086.6633607188405,19450114.268437974,312.64357168258175,275.92444576689894
-2.5357142857142856,0.29,0.015,329.3034147435237,9.159,0.0,0.0,209839.0688143757,6103.777449110431,19966047.14609091,320.93674134686677,279.5600738068606
-2.5357142857142856,0.31,-0.005,327.34133473371264,9.039,0.0,0.0,211103.28378513936,6108.83713335378,19966785.897500794,322.8723420237178,280.40183351799016
-2.5357142857142856,0.31,0.005,327.34133473371264,14.55053136659016,-0.14167272773543246,-0.0009410562331012576,205723.10259445955,6091.7509045067045,19451662.905065518,314.5425603627314,276.7611559979189
-2.5357142857142856,0.31,0.015,327.34133473371264,9.039,0.0,0.0,211103.28378513936,6108.83713335378,19966785.897500794,322.8723420237178,280.40183351799016
-2.5357142857142856,0.33,-0.005,325.27065631648014,8.911,1.0922366349657485e-17,8.53309871066991e-20,212453.9733259742,6114.209528169074,19967560.16647393,324.9403140780332,281.298376125453
-2.5357142857142856,0.33,0.005,325.27065631648014,14.431913507871954,-0.15543376904087966,-0.0011089542657262814,207047.61001179216,6097.152557265217,19453287.855471216,316.5713493740011,277.6522714985348
-2.5357142857142856,0.33,0.015,325.27065631648014,8.911,1.0922366349657485e-17,8.53309871066991e-20,212453.9733259742,6114.209528169074,19967560.16647393,324.9403140780332,281.298376125453
-2.5357142857142856,0.3499999999999999,-0.005,323.09503715493673,8.775,0.0,0.0,213891.72111749332,6119.890788744978,19968367.590761382,327.1415456947018,282.2495627410198
-2.5357142857142856,0.3499999999999999,0.005,323.09503715493673,14.305885827101621,-0.16992765482121072,-0.001304046627680737,208457.43474263095,6102.864388375759,19454984.279489376,318.7307925763001,278.5976433836085
-2.5357142857142856,0.3499999999999999,0.015,323.09503715493673,8.775,0.0,0.0,213891.72111749332,6119.890788744978,19968367.590761382,327.1415456947018,282.2495627410198
-2.5357142857142856,0.36999999999999994,-0.005,320.81817549971476,8.631,0.0,0.0,215417.20577255177,6125.877125528746,19969205.74329388,329.47706998731184,283.2552869619944
-2.5357142857142856,0.36999999999999994,0.005,320.81817549971476,14.172447203834837,-0.1851544036622957,-0.0015304251722432476,209953.22912561047,6108.88251820961,19456747.146078654,321.02188357325116,279.5971539936788
-2.5357142857142856,0.36999999999999994,0.015,320.81817549971476,8.631,0.0,0.0,215417.20577255177,6125.877125528746,19969205.74329388,329.47706998731184,283.2552869619944
-2.5357142857142856,0.39000000000000007,-0.005,318.4437789040305,8.478999999999997,0.0,0.0,217031.2166229622,6132.164866887275,19970072.14370101,331.94808914784863,284.31548487434713
-2.5357142857142856,0.39000000000000007,0.005,318.4437789040305,14.031595850844674,-0.20110290573981646,-0.0017927576700914412,211535.75234540575,6115.203181058437,19458571.252355196,323.44577917831657,280.6507267769884
-2.5357142857142856,0.39000000000000007,0.015,318.4437789040305,8.478999999999997,0.0,0.0,217031.2166229622,6132.164866887275,19970072.14370101,331.94808914784863,284.31548487434713
-2.5357142857142856,0.41,-0.005,315.97553263993564,8.319,0.0,0.0,218734.6716036888,6138.750526148611,19970964.27185516,334.55600180500505,285.4301460967832
-2.5357142857142856,0.41,0.005,315.97553263993564,13.883328573955014,-0.21774918062246934,-0.0020963689704006686,213205.88798322508,6121.8227929871455,19460451.260742538,326.00382627946107,281.7583373166846
-2.5357142857142856,0.41,0.015,315.97553263993564,8.319,0.0,0.0,218734.6716036888,6138.750526148611,19970964.27185516,334.55600180500505,285.4301460967832
-2.5357142857142856,0.43,-0.005,313.4170658201981,8.151,0.0,-1.7711637304620366e-19,220528.63883864682,6145.630878527671,19971879.567734074,337.302436045016,286.59932683891265
-2.5357142857142856,0.43,0.005,313.4170658201981,13.727643482958362,-0.23505498536658354,-0.0024474689693887845,214964.66430451852,6128.7380267447015,19462381.638667133,328.6975928177509,282.92002573886833
-2.5357142857142856,0.43,0.015,313.4170658201981,8.151,0.0,-1.7711637304620366e-19,220528.63883864682,6145.630878527671,19971879.567734074,337.302436045016,286.59932683891265
-2.5357142857142856,0.45,-0.005,310.7719214407785,7.9750000000000005,0.0,0.0,222414.35857467804,6152.803033628018,19972815.46453605,340.18928296511456,287.82316269957283
-2.5357142857142856,0.45,0.005,310.7719214407785,13.564533867814617,-0.25296546891804617,-0.0028531881586079514,216813.27717913763,6135.945889639999,19464356.850641843,331.52890298086857,284.1359104594609
-2.5357142857142856,0.45,0.015,310.7719214407785,7.9750000000000005,0.0,0.0,222414.35857467804,6152.803033628018,19972815.46453605,340.18928296511456,287.82316269957283
-2.5357142857142856,0.4699999999999999,-0.005,308.04351897538226,7.7909999999999995,0.0,0.0,224393.27282000377,6160.2645316045755,19973769.36111837,343.2187420128974,289.101885900538
-2.5357142857142856,0.4699999999999999,0.005,308.04351897538226,13.39399797975152,-0.2714076875870044,-0.0033221131403605303,218753.11644213906,6143.443811987462,19466371.10149193,334.499877324917,285.40620348272716
-2.5357142857142856,0.4699999999999999,0.015,308.04351897538226,7.7909999999999995,0.0,0.0,224393.27282000377,6160.2645316045755,19973769.36111837,343.2187420128974,289.101885900538
-2.5357142857142856,0.48999999999999994,-0.005,305.23512563098126,7.599,0.0,0.0,226467.05341472515,6168.013425017118,19974738.67175045,346.3933639271176,290.4358408144562
-2.5357142857142856,0.48999999999999994,0.005,305.23512563098126,13.216027987479643,-0.29028847821775045,-0.00386447474842456,220785.79613565383,6151.229738510738,19468418.669046532,337.61297927015886,286.73122775929556
-2.5357142857142856,0.48999999999999994,0.015,305.23512563098126,7.599,0.0,0.0,226467.05341472515,6168.013425017118,19974738.67175045,346.3933639271176,290.4358408144562
-2.5357142857142856,0.51,-0.005,302.34982032664686,7.399000000000001,0.0,0.0,228637.63861954008,6176.048385002254,19975720.797862124,349.7161067092027,291.8255042104422
-2.5357142857142856,0.51,0.005,302.34982032664686,13.030619856128103,-0.3094922336493541,-0.0044929031849294575,222913.1876899815,6159.302226973816,19470493.651946004,340.87106565854396,288.11143549416676
-2.5357142857142856,0.51,0.015,302.34982032664686,7.399000000000001,0.0,0.0,228637.63861954008,6176.048385002254,19975720.797862124,349.7161067092027,291.8255042104422
-2.5357142857142856,0.53,-0.005,299.3904630804545,7.191,-2.3733019180539986e-17,0.0,230907.27129686793,6184.36880271075,19976713.159243785,353.19039403075544,293.27150558950353
-2.5357142857142856,0.53,0.005,299.3904630804545,12.837766743283272,-0.3288790641175205,-0.005223096578911007,225137.4589816865,6167.66055569217,19472590.18081937,344.27744664194597,289.54742951381866
-2.5357142857142856,0.53,0.015,299.3904630804545,7.191,-2.3733019180539986e-17,0.0,230907.27129686793,6184.36880271075,19976713.159243785,353.19039403075544,293.27150558950353
-2.5357142857142856,0.55,-0.005,296.3596620683,6.975,0.0,-3.746207298815846e-19,233278.5438206335,6192.974904669,19977713.185678314,356.820183934208,294.774650763712
-2.5357142857142856,0.55,0.005,296.3596620683,12.637463254319396,-0.348282501554482,-0.006074692116602158,227461.1172010843,6176.304836283702,19474702.33230972,347.8359511768494,291.039985944148
-2.5357142857142856,0.55,0.015,296.3596620683,6.975,0.0,-3.746207298815846e-19,233278.5438206335,6192.974904669,19977713.185678314,356.820183934208,294.774650763712
-2.5357142857142856,0.57,-0.005,293.2597432431223,6.751000000000001,0.0,0.0,235754.44753236327,6201.867871498734,19978718.331391927,360.610044488188,296.3359470946264
-2.5357142857142856,0.57,0.005,293.2597432431223,12.429702948046444,-0.3675074011709916,-0.007071546957473162,229887.0579873499,6185.236135385663,19476824.23238725,351.55100224291766,292.590079767019
-2.5357142857142856,0.57,0.015,293.2597432431223,6.751000000000001,0.0,0.0,235754.44753236327,6201.867871498734,19978718.331391927,360.610044488188,296.3359470946264
-2.5357142857142856,0.59,-0.005,290.0927181091995,6.519,0.0,0.0,238338.4304773085,6211.0499719234895,19979726.068929423,364.56524210924016,297.95663254931725
-2.5357142857142856,0.59,0.005,290.0927181091995,12.214481903812247,-0.3863280854948661,-0.008240135651032385,232418.62116050086,6194.4566070796145,19478950.003244206,355.4277020349069,294.19891314009334
-2.5357142857142856,0.59,0.015,290.0927181091995,6.519,0.0,0.0,238338.4304773085,6211.0499719234895,19979726.068929423,364.56524210924016,297.95663254931725
-2.5357142857142856,0.61,-0.005,286.86025700928536,6.278999999999999,2.4769670273166943e-17,0.0,241034.45905544644,6220.524693589645,19980733.909461807,368.69183587232436,299.6382055828935
-2.5357142857142856,0.61,0.005,286.86025700928536,11.991793714538053,-0.40448597532680114,-0.009600436923759283,235059.65261948522,6203.969629036505,19481073.941736262,359.47192675149864,295.86794608750745
-2.5357142857142856,0.61,0.015,286.86025700928536,6.278999999999999,2.4769670273166943e-17,0.0,241034.45905544644,6220.524693589645,19980733.909461807,368.69183587232436,299.6382055828935
-2.5357142857142856,0.63,-0.005,283.5636558211431,6.030999999999999,2.5057627481123097e-17,0.0,243847.09367873752,6230.296904542684,19981739.382377822,372.9967932473567,301.38246189583526
-2.5357142857142856,0.63,0.005,283.5636558211431,11.76163759105173,-0.4216880298090005,-0.011137039980173841,237814.5766362175,6213.779959516665,19483190.36615613,363.69043704038336,297.5989317930218
-2.5357142857142856,0.63,0.015,283.5636558211431,6.030999999999999,2.5057627481123097e-17,0.0,243847.09367873752,6230.296904542684,19981739.382377822,372.9967932473567,301.38246189583526
-2.5357142857142856,0.65,-0.005,280.20381277546704,5.7749999999999995,0.0,0.0,246781.56709363958,6240.373001155101,19982740.065303326,377.48810991292254,303.1915306389706
-2.5357142857142856,0.65,0.005,280.20381277546704,11.524009492580674,-0.4376043842031699,-0.012711766104984128,240688.4756618099,6223.893894991197,19485293.934465673,368.09100025229844,299.39395456241124
-2.5357142857142856,0.65,0.015,280.20381277546704,5.7749999999999995,0.0,0.0,246781.56709363958,6240.373001155101,19982740.065303326,377.48810991292254,303.1915306389706
-2.5357142857142856,0.67,-0.005,276.9373462069083,5.510999999999999,0.0,0.0,249702.96971113028,6250.285746150077,19983728.135203358,381.9593987906635,304.9818732967206
-2.5357142857142856,0.67,0.005,276.9373462069083,11.277500601861307,-0.4517744362076941,-0.012430754514994147,243549.75335104569,6233.844096936825,19487373.99619422,372.47232374438073,301.1705009407549
-2.5357142857142856,0.67,0.015,276.9373462069083,5.510999999999999,0.0,0.0,249702.96971113028,6250.285746150077,19983728.135203358,381.9593987906635,304.9818732967206
-2.5357142857142856,0.69,-0.005,274.20657295378294,5.239000000000001,2.5912686899371428e-17,0.0,252200.19980404602,6258.66709723721,19984688.9171972,385.7817681261105,306.5040918433586
-2.5357142857142856,0.69,0.005,274.20657295378294,11.017632896604185,-0.46391096446646374,-0.007360686968167472,245997.3121741311,6242.2621839054955,19489406.122787748,376.22089515273643,302.6822009951967
-2.5357142857142856,0.69,0.015,274.20657295378294,5.239000000000001,2.5912686899371428e-17,0.0,252200.19980404602,6258.66709723721,19984688.9171972,385.7817681261105,306.5040918433586
-2.5357142857142856,0.71,-0.005,272.1392102932651,4.958999999999999,0.0,0.0,254126.38874809016,6265.074481146632,19985620.709453374,388.73053594269294,307.67326176323536
-2.5357142857142856,0.71,0.005,272.1392102932651,10.742847257243634,-0.47377718922962414,0.002496295745290838,247887.82605171262,6248.705585839485,19491388.739077747,379.11747155419204,303.8451627784078
-2.5357142857142856,0.71,0.015,272.1392102932651,4.958999999999999,0.0,0.0,254126.38874809016,6265.074481146632,19985620.709453374,388.73053594269294,307.67326176323536
-2.5357142857142856,0.73,-0.005,270.77374542622647,4.671000000000002,0.0,0.0,255417.9996430315,6269.342539833358,19986525.125067472,390.70849651181237,308.4550287619638
-2.5357142857142856,0.73,0.005,270.77374542622647,10.45255321233527,-0.48114415612159667,0.015507518745494933,249159.24535378575,6253.008992348265,19493324.8282103,381.0671233737395,304.62543889450774
-2.5357142857142856,0.73,0.015,270.77374542622647,4.671000000000002,0.0,0.0,255417.9996430315,6269.342539833358,19986525.125067472,390.70849651181237,308.4550287619638
-2.5357142857142856,0.75,-0.005,270.0022173621668,4.374999999999999,0.0,0.0,256157.77893180226,6271.775710071862,19987407.220076777,391.84222046886697,308.9022285822345
-2.5357142857142856,0.75,0.005,270.0022173621668,10.147841731434482,-0.4858521141048846,0.029530340992056012,249892.23387823394,6255.476948873855,19495222.552210953,382.19320841774123,305.0752036208228
-2.5357142857142856,0.75,0.015,270.0022173621668,4.374999999999999,0.0,0.0,256157.77893180226,6271.775710071862,19987407.220076777,391.84222046886697,308.9022285822345
-2.5357142857142856,0.77,-0.005,269.6328267179428,4.071,0.0,0.0,256518.52103850152,6272.957599894467,19988273.29560691,392.39602887837407,309.1204442816431
-2.5357142857142856,0.77,0.005,269.6328267179428,9.830499419257144,-0.4877555989126269,0.042986213523352565,250255.39844792354,6256.693384119598,19497097.613226086,382.7536058237413,305.29878259264825
-2.5357142857142856,0.77,0.015,269.6328267179428,4.071,0.0,0.0,256518.52103850152,6272.957599894467,19988273.29560691,392.39602887837407,309.1204442816431
-2.5357142857142856,0.79,-0.005,269.4872813797635,3.758999999999998,0.0,0.0,256666.80004325573,6273.440485516091,19989127.399884235,392.62472695213,309.210512665662
-2.5357142857142856,0.79,0.005,269.4872813797635,9.502263707147957,-0.4866580645347015,0.05489629845937677,250411.27428085238,6257.210792748015,19498960.47163395,382.99691016377193,305.39580155862024
-2.5357142857142856,0.79,0.015,269.4872813797635,3.758999999999998,0.0,0.0,256666.80004325573,6273.440485516091,19989127.399884235,392.62472695213,309.210512665662
-2.5357142857142856,0.81,-0.005,269.4473393561722,3.4389999999999983,0.0,6.592594019231827e-18,256714.5247631379,6273.592961778415,19989970.840216037,392.6994955291252,309.23995315664183
-2.5357142857142856,0.81,0.005,269.4473393561722,9.164276111854553,-0.4823073577977565,0.06467071094478492,250469.05774661314,6257.397887498681,19500815.91777113,383.0901322731643,305.43296623003965
-2.5357142857142856,0.81,0.015,269.4473393561722,3.4389999999999983,0.0,6.592594019231827e-18,256714.5247631379,6273.592961778415,19989970.840216037,392.6994955291252,309.23995315664183
-2.5357142857142856,0.83,-0.005,269.44977731340435,3.111,0.0,0.0,256721.81289876738,6273.612545985736,19990802.955806747,392.7122877956768,309.24498989305073
-2.5357142857142856,0.83,0.005,269.44977731340435,8.81712611155042,-0.4743997711684617,0.07196031077165713,250487.40595306898,6257.452226232591,19502664.516122784,383.12297996081475,305.4460604744151
-2.5357142857142856,0.83,0.015,269.44977731340435,3.111,0.0,0.0,256721.81289876738,6273.612545985736,19990802.955806747,392.7122877956768,309.24498989305073
-2.5357142857142856,0.85,-0.005,269.4652977946354,2.775,0.0,0.0,256716.55386038785,6273.590790214066,19991621.948356938,392.7057554803069,309.242417915723
-2.5357142857142856,0.85,0.005,269.4652977946354,8.46109900521206,-0.4625979151232721,0.07656140175350515,250493.5151649569,6257.465331183381,19504503.62120247,383.1370385864172,305.45166456584013
-2.5357142857142856,0.85,0.015,269.4652977946354,2.775,0.0,0.0,256716.55386038785,6273.590790214066,19991621.948356938,392.7057554803069,309.242417915723
-2.5357142857142856,0.87,-0.005,269.48172230780943,2.431,-2.6367011282044593e-17,0.0,256710.32926152158,6273.565704460835,19992425.49713432,392.69760319773036,309.2392080765188
-2.5357142857142856,0.87,0.005,269.48172230780943,8.096323482095325,-0.4465491999593098,0.0783623783885117,250498.66269660142,6257.475151465415,19506329.15082521,383.14954360155366,305.45664926600944
-2.5357142857142856,0.87,0.015,269.48172230780943,2.431,-2.6367011282044593e-17,0.0,256710.32926152158,6273.565704460835,19992425.49713432,392.69760319773036,309.2392080765188
-2.5357142857142856,0.89,-0.005,269.4946427733746,2.0789999999999997,0.0,0.0,256707.31311490946,6273.550987016736,19993211.00763836,392.69420350616303,309.237869489022
-2.5357142857142856,0.89,0.005,269.4946427733746,7.722883042265064,-0.4259007717301026,0.07731244135271724,250506.8880166785,6257.4952932194055,19508135.82142437,383.16665869016873,305.46347148376583
-2.5357142857142856,0.89,0.015,269.4946427733746,2.0789999999999997,0.0,0.0,256707.31311490946,6273.550987016736,19993211.00763836,392.69420350616303,309.237869489022
-2.5357142857142856,0.91,-0.005,269.50299282024224,1.7189999999999992,0.0,0.0,256708.49361799576,6273.549880208564,19993975.715675395,392.6970551753984,309.23899229973574
-2.5357142857142856,0.91,0.005,269.50299282024224,7.340877888332782,-0.4003196807665187,0.07340797219709023,250519.10853195802,6257.528869048366,19509917.060893,383.1897710329964,305.47268401551173
-2.5357142857142856,0.91,0.015,269.50299282024224,1.7189999999999992,0.0,0.0,256708.49361799576,6273.549880208564,19993975.715675395,392.6970551753984,309.23899229973574
-2.5357142857142856,0.93,-0.005,269.5071020454249,1.350999999999999,0.0,0.0,256713.52753973502,6273.561256474304,19994716.687620733,392.70561993139376,309.2423645456404
-2.5357142857142856,0.93,0.005,269.5071020454249,6.95049467270599,-0.3695271251104894,0.06669837032046048,250534.91697300386,6257.574553209637,19511664.08653121,383.2182401333204,305.4840313577734
-2.5357142857142856,0.93,0.015,269.5071020454249,1.350999999999999,0.0,0.0,256713.52753973502,6273.561256474304,19994716.687620733,392.70561993139376,309.2423645456404
-2.5357142857142856,0.95,-0.005,269.5078918052708,0.9749999999999999,2.6364450801145967e-17,-3.295556350143246e-18,256721.5050129141,6273.582129880382,19995430.717782266,392.7184923958272,309.2474328188157
-2.5357142857142856,0.95,0.005,269.5078918052708,6.552146619474072,-0.33337281230029725,0.05731877315781555,250553.29525108944,6257.6290072728625,19513363.241070084,383.25048866239894,305.49688461264446
-2.5357142857142856,0.95,0.015,269.5078918052708,0.9749999999999999,2.6364450801145967e-17,-3.295556350143246e-18,256721.5050129141,6273.582129880382,19995430.717782266,392.7184923958272,309.2474328188157
-2.5357142857142856,0.97,-0.005,269.506703828602,0.5910000000000011,0.0,0.0,256731.10684277027,6273.608177187019,19996113.88335426,392.7336407286476,309.25339706286474
-2.5357142857142856,0.97,0.005,269.506703828602,6.1469514787621975,-0.2920467170345186,0.04555658898917951,250572.65040361442,6257.687088326123,19514986.21667384,383.28405360922346,305.5102619761314
-2.5357142857142856,0.97,0.015,269.506703828602,0.5910000000000011,0.0,0.0,256731.10684277027,6273.608177187019,19996113.88335426,392.7336407286476,309.25339706286474
-2.5357142857142856,0.99,-0.005,269.50643235713335,0.1989999999999999,0.0,0.0,256739.48928801384,6273.630105130429,19996758.698403172,392.7467006240286,309.25853894914223
-2.5357142857142856,0.99,0.005,269.50643235713335,5.739639901681305,-0.24707333220284228,0.031666688624881034,250589.0060348968,6257.736297938592,19516430.000041384,383.3127961427143,305.5217168934901
-2.5357142857142856,0.99,0.015,269.50643235713335,0.1989999999999999,0.0,0.0,256739.48928801384,6273.630105130429,19996758.698403172,392.7467006240286,309.25853894914223
-2.5357142857142856,1.01,-0.005,269.50637210339124,1.9132125346588937,-0.08235774060392305,0.010555558158790035,258740.77234601602,6278.7014147504415,20152487.569224764,395.8053847478082,310.4604454457453
-2.5357142857142856,1.01,0.005,269.5063419765202,5.540639968365432,-0.2470733322028423,0.031666688624881034,256666.17155326816,6273.404339366552,19989845.081177283,392.61104516234394,309.20512509096324
