# Time [s], Iter[-]
0.015431151876530139,48300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.63,0.015,270.9729464186366,6.031,3.277738750547661e-18,0.0,255211.31467339414,6268.65575212053,19984472.972893417,390.381188057095,308.32580058688745
-2.5357142857142856,0.65,-0.005,270.7377763741793,5.7749999999999995,0.0,0.0,255441.262144598,6269.412413810032,19985239.428371888,390.7352614571052,308.46559372364356
-2.5357142857142856,0.65,0.005,270.7377763741793,10.783818063115923,-0.045484598658463514,0.0,250038.14169988735,6255.327538090011,19559237.113093182,382.40640822328044,305.16028219437044
-2.5357142857142856,0.65,0.015,270.7377763741793,5.7749999999999995,0.0,0.0,255441.262144598,6269.412413810032,19985239.428371888,390.7352614571052,308.46559372364356
-2.5357142857142856,0.67,-0.005,270.4962096368283,5.511,0.0,0.0,255677.74367607708,6270.1898010228615,19986010.933429006,391.0992975619404,308.6092542549119
-2.5357142857142856,0.67,0.005,270.4962096368283,10.520773048906303,-0.05127360688356046,0.0,250269.68071848704,6256.108692764436,19560104.902648397,382.76489055993676,305.30328312612
-2.5357142857142856,0.67,0.015,270.4962096368283,5.511,0.0,0.0,255677.74367607708,6270.1898010228615,19986010.933429006,391.0992975619404,308.6092542549119
-2.5357142857142856,0.69,-0.005,270.24830846746875,5.239000000000001,-3.286527419687794e-18,0.0,255920.71771196584,6270.987714640348,19986785.668359093,391.47322310911295,308.75674789111605
-2.5357142857142856,0.69,0.005,270.24830846746875,10.249391274427643,-0.05741146224952212,0.0,250507.93930383967,6256.911433750055,19561007.578613862,383.13367697660624,305.4503245602269
-2.5357142857142856,0.69,0.015,270.24830846746875,5.239000000000001,-3.286527419687794e-18,0.0,255920.71771196584,6270.987714640348,19986785.668359093,391.47322310911295,308.75674789111605
-2.5357142857142856,0.71,-0.005,269.99521835089456,4.958999999999999,0.0,0.0,256169.11525109425,6271.802575287151,19987561.71533814,391.8553928099816,308.9074206354615
-2.5357142857142856,0.71,0.005,269.99521835089456,9.969658651140627,-0.06388166185980602,0.0,250751.88065392984,6257.732202165237,19561943.881736096,383.5111712511769,305.6007646904758
-2.5357142857142856,0.71,0.015,269.99521835089456,4.958999999999999,0.0,0.0,256169.11525109425,6271.802575287151,19987561.71533814,391.8553928099816,308.9074206354615
-2.5357142857142856,0.73,-0.005,269.7700133562403,4.671000000000001,-6.5847085703175294e-18,0.0,256391.50230312123,6272.5310331907785,19988336.162370503,392.1977102994788,309.04231903249627
-2.5357142857142856,0.73,0.005,269.7700133562403,9.681368583425465,-0.07065684698672416,0.0,250970.74134616062,6258.4676527574575,19562911.101940732,383.85030543049913,305.73585431837665
-2.5357142857142856,0.73,0.015,269.7700133562403,4.671000000000001,-6.5847085703175294e-18,0.0,256391.50230312123,6272.5310331907785,19988336.162370503,392.1977102994788,309.04231903249627
-2.5357142857142856,0.75,-0.005,269.5760356460912,4.375,0.0,0.0,256584.54402344095,6273.162355517052,19989107.286663506,392.4950635319814,309.1594504164047
-2.5357142857142856,0.75,0.005,269.5760356460912,9.384440428956637,-0.07776789275537524,0.0,251161.27056085216,6259.107086309869,19563908.56394196,384.1460964022859,305.8536300359377
-2.5357142857142856,0.75,0.015,269.5760356460912,4.375,0.0,0.0,256584.54402344095,6273.162355517052,19989107.286663506,392.4950635319814,309.1594504164047
-2.5357142857142856,0.77,-0.005,269.4201092254817,4.070999999999999,0.0,0.0,256741.5889899901,6273.674927041316,19989873.17584253,392.73726664028493,309.2548246498943
-2.5357142857142856,0.77,0.005,269.4201092254817,9.078801443169558,-0.08523780108656964,0.0,251316.9597771283,6259.628891487313,19564934.517427675,384.3885769949036,305.95014522960383
-2.5357142857142856,0.77,0.015,269.4201092254817,4.070999999999999,0.0,0.0,256741.5889899901,6273.674927041316,19989873.17584253,392.73726664028493,309.2548246498943
-2.5357142857142856,0.79,-0.005,269.30619386478907,3.7589999999999977,0.0,0.0,256858.7138765456,6274.056090352679,19990631.95270304,392.91830676274174,309.32609504542694
-2.5357142857142856,0.79,0.005,269.30619386478907,8.764409049967782,-0.09308668165407037,0.0,251433.96729271562,6260.020406925633,19565987.01181227,384.57185870922706,306.0230771372161
-2.5357142857142856,0.79,0.015,269.30619386478907,3.7589999999999977,0.0,0.0,256858.7138765456,6274.056090352679,19990631.95270304,392.91830676274174,309.32609504542694
-2.5357142857142856,0.81,-0.005,269.21716829899134,3.4389999999999983,0.0,0.0,256952.13964154813,6274.3592135747185,19991382.044863023,393.06298642400435,309.3830395487806
-2.5357142857142856,0.81,0.005,269.21716829899134,8.441400259789589,-0.10133170972971692,0.0,251528.17400720448,6260.335009537286,19567064.776234526,384.72022090513667,306.082101057789
-2.5357142857142856,0.81,0.015,269.21716829899134,3.4389999999999983,0.0,0.0,256952.13964154813,6274.3592135747185,19991382.044863023,393.06298642400435,309.3830395487806
-2.5357142857142856,0.83,-0.005,269.14493095607145,3.1109999999999998,6.600001397485469e-18,0.0,257029.53592634233,6274.609520184474,19992121.53057453,393.18302649443376,309.4302781951183
-2.5357142857142856,0.83,0.005,269.14493095607145,8.109846000101701,-0.109980739095002,0.0,251607.0808441543,6260.5979052109005,19568165.408330094,384.8451244368665,306.1317834384432
-2.5357142857142856,0.83,0.015,269.14493095607145,3.1109999999999998,6.600001397485469e-18,0.0,257029.53592634233,6274.609520184474,19992121.53057453,393.18302649443376,309.4302781951183
-2.5357142857142856,0.85,-0.005,269.085854250516,2.7750000000000004,0.0,0.0,257094.32163399612,6274.818258371921,19992848.300587185,393.28364499212563,309.4698684317345
-2.5357142857142856,0.85,0.005,269.085854250516,7.769784702138155,-0.11903617801698621,0.0,251674.02159697053,6260.820307620287,19569285.815261953,384.95165569244494,306.17415158160253
-2.5357142857142856,0.85,0.015,269.085854250516,2.7750000000000004,0.0,0.0,257094.32163399612,6274.818258371921,19992848.300587185,393.28364499212563,309.4698684317345
-2.5357142857142856,0.87,-0.005,269.0377865975874,2.431,0.0,0.0,257148.5147650125,6274.992067282996,19993560.139200732,393.3679166135089,309.5030227861086
-2.5357142857142856,0.87,0.005,269.0377865975874,7.421246120939733,-0.12849658726406277,0.0,251730.9541265136,6261.008809129722,19570422.432430316,385.0427960749938,306.2103940258312
-2.5357142857142856,0.87,0.015,269.0377865975874,2.431,0.0,0.0,257148.5147650125,6274.992067282996,19993560.139200732,393.3679166135089,309.5030227861086
-2.5357142857142856,0.89,-0.005,268.99924016353077,2.079,-1.3207151989689464e-17,0.0,257193.50402745765,6275.135513857609,19994254.74836484,393.43795310242825,309.5305740165949
-2.5357142857142856,0.89,0.005,268.99924016353077,7.064257806808626,-0.13835707309550588,0.0,251779.2161303463,6261.167918990867,19571571.28758447,385.1205780508135,306.2413210383416
-2.5357142857142856,0.89,0.015,268.99924016353077,2.079,-1.3207151989689464e-17,0.0,257193.50402745765,6275.135513857609,19994254.74836484,393.43795310242825,309.5305740165949
-2.5357142857142856,0.91,-0.005,268.96910614632714,1.7189999999999996,0.0,0.0,257230.31890118512,6275.2519814403895,19994929.757771093,393.495316380362,309.55313798260073
-2.5357142857142856,0.91,0.005,268.96910614632714,6.698847622617105,-0.14860943785526953,0.0,251819.78963603041,6261.300952364968,19572728.022870637,385.18648972962455,306.2675258390937
-2.5357142857142856,0.91,0.015,268.96910614632714,1.7189999999999996,0.0,0.0,257230.31890118512,6275.2519814403895,19994929.757771093,393.495316380362,309.55313798260073
-2.5357142857142856,0.93,-0.005,268.94656805868266,1.3509999999999989,1.3209738579622796e-17,0.0,257259.71138375043,6275.343939683602,19995582.732306782,393.5411435970747,309.5711630328884
-2.5357142857142856,0.93,0.005,268.94656805868266,6.325043400593353,-0.15924205017394305,0.0,251853.38137875995,6261.410301223043,19573887.931846157,385.2415978301948,306.28943369209065
-2.5357142857142856,0.93,0.015,268.94656805868266,1.3509999999999989,1.3209738579622796e-17,0.0,257259.71138375043,6275.343939683602,19995582.732306782,393.5411435970747,309.5711630328884
-2.5357142857142856,0.95,-0.005,268.93099981410893,0.9749999999999992,1.3210503292226537e-17,0.0,257282.25270089944,6275.413262683966,19996211.175196387,393.57629507329784,309.5849883222762
-2.5357142857142856,0.95,0.005,268.93099981410893,5.9428749492136905,-0.17023980450105783,0.0,251880.51727405254,6261.497751986373,19575045.94756239,385.28669218535157,306.30735948257814
-2.5357142857142856,0.95,0.015,268.93099981410893,0.9749999999999992,1.3210503292226537e-17,0.0,257282.25270089944,6275.413262683966,19996211.175196387,393.57629507329784,309.5849883222762
-2.5357142857142856,0.97,-0.005,268.92183332975407,0.5910000000000011,1.3210953593317918e-17,0.0,257298.45952783365,6275.461643178388,19996812.53215508,393.6015473874625,309.59491982995195
-2.5357142857142856,0.97,0.005,268.92183332975407,5.552375149497249,-0.18158429812495486,0.0,251901.66608012453,6261.564899999705,19576196.654813856,385.3224749147358,306.3215829934117
-2.5357142857142856,0.97,0.015,268.92183332975407,0.5910000000000011,1.3210953593317918e-17,0.0,257298.45952783365,6275.461643178388,19996812.53215508,393.6015473874625,309.59491982995195
-2.5357142857142856,0.99,-0.005,268.91813912366865,0.19899999999999968,1.3211135082045747e-17,0.0,257309.1950043855,6275.491906288452,19997384.191207666,393.61820682787896,309.6014716633734
-2.5357142857142856,0.99,0.005,268.91813912366865,5.1535870878866445,-0.193254890429315,0.0,251917.63124898783,6261.614461267733,19577334.22971135,385.35015981526044,306.3325871922107
-2.5357142857142856,0.99,0.015,268.91813912366865,0.19899999999999968,1.3211135082045747e-17,0.0,257309.1950043855,6275.491906288452,19997384.191207666,393.61820682787896,309.6014716633734
-2.5357142857142856,1.01,-0.005,268.91803790603353,1.717861220159859,-0.0644182483551451,0.0,259063.51094385592,6279.930071467281,20133604.08808806,396.299638136909,310.6542253436563
-2.5357142857142856,1.01,0.005,268.917987297216,4.954587200150624,-0.193254890429315,0.0,257244.88600993267,6275.2974252372005,19991421.17687698,393.5010559160164,309.5553955505052
-2.5357142857142856,1.01,0.015,268.91803790603353,1.717861220159859,-0.0644182483551451,0.0,259063.51094385592,6279.930071467281,20133604.08808806,396.299638136909,310.6542253436563
-2.4642857142857144,-0.01,-0.005,274.743131946845,5.071553456657323,5.051188380176804e-20,0.0,256814.9187084309,6270.153875325228,20390272.064811807,392.84244586156314,309.296232744957
-2.4642857142857144,-0.01,0.005,274.7431319468449,5.071553456657323,0.00027967277896926676,0.0,256814.91870843084,6270.153875325128,20390272.0648087,392.8424458615032,309.2962327449334
-2.4642857142857144,-0.01,0.015,274.743131946845,5.071553456657323,5.051188380176804e-20,0.0,256814.9187084309,6270.153875325228,20390272.064811807,392.84244586156314,309.296232744957
-2.4642857142857144,0.01,-0.005,274.743131946845,5.071553456657323,-0.00027967277896926676,0.0,256814.9187084309,6270.153875325128,20390272.0648087,392.8424458615033,309.29623274493343
