# Time [s], Iter[-]
0.026198911947387583,82000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,280.4896187148322,9.375,0.0,0.0,246420.8689183707,6239.151794339409,19971676.9152585,376.894616356641,302.95309531111
-2.5357142857142856,0.25,0.005,280.4896187148322,14.47296081335817,-0.06030574217258191,0.0,241043.332371988,6224.560858700156,19530838.158020735,368.5753472742673,299.59086633022264
-2.5357142857142856,0.25,0.015,280.4896187148322,9.375,0.0,0.0,246420.8689183707,6239.151794339409,19971676.9152585,376.894616356641,302.95309531111
-2.5357142857142856,0.27,-0.005,280.2254175105696,9.271000000000003,-6.339030132971404e-18,0.0,246657.91950309504,6239.961051207154,19972141.22780313,377.25872725582235,303.0993986678892
-2.5357142857142856,0.27,0.005,280.2254175105696,14.364163092889875,-0.06482137281420572,0.0,241282.04594482563,6225.3904867506435,19531900.88048897,368.9429181885804,299.74021631789174
-2.5357142857142856,0.27,0.015,280.2254175105696,9.271000000000003,-6.339030132971404e-18,0.0,246657.91950309504,6239.961051207154,19972141.22780313,377.25872725582235,303.0993986678892
-2.5357142857142856,0.29,-0.005,279.94184354933697,9.159,0.0,0.0,246912.81934098183,6240.830371492291,19972636.25658092,377.65023860596676,303.25663304669723
-2.5357142857142856,0.29,0.005,279.94184354933697,14.247074651724803,-0.06927489577090645,0.0,241538.67107832804,6226.281493153515,19533032.98135749,369.33805188973446,299.9006825592735
-2.5357142857142856,0.29,0.015,279.94184354933697,9.159,0.0,0.0,246912.81934098183,6240.830371492291,19972636.25658092,377.65023860596676,303.25663304669723
-2.5357142857142856,0.31,-0.005,279.6390988478314,9.039,0.0,0.0,247185.4868892698,6241.759289812975,19973160.921086896,378.0690215552322,303.42472974825967
-2.5357142857142856,0.31,0.005,279.6390988478314,14.121712452067465,-0.07366528923527227,0.0,241813.11167276968,6227.233357967817,19534231.783329956,369.76059654932095,300.0721856141051
-2.5357142857142856,0.31,0.015,279.6390988478314,9.039,0.0,0.0,247185.4868892698,6241.759289812975,19973160.921086896,378.0690215552322,303.42472974825967
-2.5357142857142856,0.33,-0.005,279.31739673699246,8.911,-6.359637283681607e-18,0.0,247475.8361744505,6242.747314558364,19973714.074496318,378.51494018013807,303.60361621857214
-2.5357142857142856,0.33,0.005,279.31739673699246,13.988094432612451,-0.07799215671768255,0.0,242105.2661854029,6228.245531682793,19535494.444428343,370.21039168994326,300.25464149335744
-2.5357142857142856,0.33,0.015,279.31739673699246,8.911,-6.359637283681607e-18,0.0,247475.8361744505,6242.747314558364,19973714.074496318,378.51494018013807,303.60361621857214
-2.5357142857142856,0.3499999999999999,-0.005,278.9769611439906,8.775,0.0,0.0,247783.7771784939,6243.793929620564,19974294.505749922,378.9878520763934,303.79321632221627
-2.5357142857142856,0.3499999999999999,0.005,278.9769611439906,13.846239458877431,-0.08225568971538859,0.0,242415.02801794134,6229.317437051666,19536817.962955225,370.68726878220787,300.44796194488225
-2.5357142857142856,0.3499999999999999,0.015,278.9769611439906,8.775,0.0,0.0,247783.7771784939,6243.793929620564,19974294.505749922,378.9878520763934,303.79321632221627
-2.5357142857142856,0.36999999999999994,-0.005,278.6180258025158,8.630999999999998,0.0,0.0,248109.21628385692,6244.898596335155,19974900.941719245,379.48760903964717,303.99345065248315
-2.5357142857142856,0.36999999999999994,0.005,278.6180258025158,13.696167271521094,-0.08645661158482648,0.0,242742.28596109294,6230.448471135525,19538199.182578906,371.1910519291461,300.65205477554207
-2.5357142857142856,0.36999999999999994,0.015,278.6180258025158,8.630999999999998,0.0,0.0,248109.21628385692,6244.898596335155,19974900.941719245,379.48760903964717,303.99345065248315
-2.5357142857142856,0.39000000000000007,-0.005,278.24083338657664,8.479000000000001,0.0,0.0,248452.05678443724,6246.060755649838,19975532.049449224,380.01405784711966,304.20423688227606
-2.5357142857142856,0.39000000000000007,0.005,278.24083338657664,13.5378984306734,-0.09059610078074191,0.0,243086.92470373033,6231.638007578138,19539634.7975776,371.7215586496972,300.8668242140863
-2.5357142857142856,0.39000000000000007,0.015,278.24083338657664,8.479000000000001,0.0,0.0,248452.05678443724,6246.060755649838,19975532.049449224,380.01405784711966,304.20423688227606
-2.5357142857142856,0.41,-0.005,277.84563456608083,8.319,0.0,0.0,248812.19946686248,6247.279830531109,19976186.43844547,380.56704114682805,304.425490158016
-2.5357142857142856,0.41,0.005,277.84563456608083,13.37145426289002,-0.09467569270006475,0.0,243448.82540929335,6232.885399116375,19541121.358056307,372.27860076506624,301.09217131582034
-2.5357142857142856,0.41,0.015,277.84563456608083,8.319,0.0,0.0,248812.19946686248,6247.279830531109,19976186.43844547,380.56704114682805,304.425490158016
-2.5357142857142856,0.43,-0.005,277.4326869782156,8.151,6.4028405367763085e-18,0.0,249189.54327123327,6248.555228633766,19976862.663022976,381.1463984683565,304.6571235416126
-2.5357142857142856,0.43,0.005,277.4326869782156,13.196856802974768,-0.09869715899430648,0.0,243827.86637068243,6234.189980357284,19542655.275339562,372.86198540532735,301.32799441554755
-2.5357142857142856,0.43,0.015,277.4326869782156,8.151,6.4028405367763085e-18,0.0,249189.54327123327,6248.555228633766,19976862.663022976,381.1463984683565,304.6571235416126
-2.5357142857142856,0.45,-0.005,277.002254109893,7.975,-6.4127898247749745e-18,0.0,249583.9860395652,6249.886345254595,19977559.224720497,381.7519673677844,304.8990485049634
-2.5357142857142856,0.45,0.005,277.002254109893,13.014128725804444,-0.10266236052180537,0.0,244223.9237533262,6235.551070847222,19544232.827667,373.47151615115786,301.57418963418553
-2.5357142857142856,0.45,0.015,277.002254109893,7.975,-6.4127898247749745e-18,0.0,249583.9860395652,6249.886345254595,19977559.224720497,381.7519673677844,304.8990485049634
-2.5357142857142856,0.4699999999999999,-0.005,276.5546040934604,7.791,0.0,0.0,249995.4253527464,6251.272566566881,19978274.574660413,382.3835847080203,305.1511754768405
-2.5357142857142856,0.4699999999999999,0.005,276.5546040934604,12.82329330184343,-0.10657307699163882,0.0,244636.8724183669,6236.967978404359,19545850.165317677,374.10699429768283,301.83065143312365
-2.5357142857142856,0.4699999999999999,0.015,276.5546040934604,7.791,0.0,0.0,249995.4253527464,6251.272566566881,19978274.574660413,382.3835847080203,305.1511754768405
-2.5357142857142856,0.48999999999999994,-0.005,276.09000840372585,7.599,6.43397857271793e-18,0.0,250423.759473189,6252.713273184654,19979007.115996517,383.04108810082107,305.41341445196076
-2.5357142857142856,0.48999999999999994,0.005,276.09000840372585,12.624374330265457,-0.11043081289990955,0.0,245066.58685600938,6238.440002800247,19547503.31640352,374.7682202873148,302.0972732345326
-2.5357142857142856,0.48999999999999994,0.015,276.09000840372585,7.599,6.43397857271793e-18,0.0,250423.759473189,6252.713273184654,19979007.115996517,383.04108810082107,305.41341445196076
-2.5357142857142856,0.51,-0.005,275.6087404548969,7.399,0.0,0.0,250868.88839876017,6254.207844067314,19979755.20638364,383.72431751904077,305.68567566486274
-2.5357142857142856,0.51,0.005,275.6087404548969,12.417396065234064,-0.11423657361944131,0.0,245512.9422308805,6239.966439790283,19549188.192944173,375.45499531405784,302.3739481077847
-2.5357142857142856,0.51,0.015,275.6087404548969,7.399,0.0,0.0,250868.88839876017,6254.207844067314,19979755.20638364,383.72431751904077,305.68567566486274
-2.5357142857142856,0.53,-0.005,275.1110740995943,7.191,0.0,0.0,251330.71503010494,6255.755660763511,19980517.160355944,384.43311708234074,305.96787032903205
-2.5357142857142856,0.53,0.005,275.1110740995943,12.202383169115976,-0.11799061686213438,0.0,245975.81553313156,6241.54658546813,19550900.596402463,376.16712308902515,302.660569516973
-2.5357142857142856,0.53,0.015,275.1110740995943,7.191,0.0,0.0,251330.71503010494,6255.755660763511,19980517.160355944,384.43311708234074,305.96787032903205
-2.5357142857142856,0.55,-0.005,274.5972820200351,6.975,0.0,0.0,251809.14646761896,6257.356112037768,19981291.251723684,385.16733704123106,306.2599114502681
-2.5357142857142856,0.55,0.005,274.5972820200351,11.979360655669826,-0.12169218352693864,0.0,246455.08686222168,6243.179741017974,19552636.223696817,376.9044118090992,302.9570321454823
-2.5357142857142856,0.55,0.015,274.5972820200351,6.975,0.0,0.0,251809.14646761896,6257.356112037768,19981291.251723684,385.16733704123106,306.2599114502681
-2.5357142857142856,0.57,-0.005,274.0676340050734,6.751,1.2962910534204413e-17,0.0,252304.0954507736,6259.008598910958,19982075.71602661,385.926835978875,306.5617147210058
-2.5357142857142856,0.57,0.005,274.0676340050734,11.74835380501091,-0.1253392005593881,0.0,246950.64086201027,6244.865217912094,19554390.674218964,377.6666763575231,303.2632328081169
-2.5357142857142856,0.57,0.015,274.0676340050734,6.751,1.2962910534204413e-17,0.0,252304.0954507736,6259.008598910958,19982075.71602661,385.926835978875,306.5617147210058
-2.5357142857142856,0.59,-0.005,273.5223951223895,6.519,0.0,0.0,252815.48193498157,6260.712540088967,19982868.752790924,386.71148322329645,306.87319949156966
-2.5357142857142856,0.59,0.005,273.5223951223895,11.509388133882187,-0.1289279647861882,0.0,247462.3682811067,6246.6023434682065,19556159.455819264,378.45374069501037,303.5790714329936
-2.5357142857142856,0.59,0.015,273.5223951223895,6.519,0.0,0.0,252815.48193498157,6260.712540088967,19982868.752790924,386.71148322329645,306.87319949156966
-2.5357142857142856,0.61,-0.005,272.961823768417,6.279,-1.3015424906550637e-17,0.0,253343.23483288477,6262.467377854018,19983668.527874798,387.52116151111153,307.19428983352446
-2.5357142857142856,0.61,0.005,272.961823768417,11.262489322224857,-0.13245281119978786,0.0,247990.16771327515,6248.390466919404,19557937.992383085,379.2654405270304,303.90445214640823
-2.5357142857142856,0.61,0.015,272.961823768417,6.279,-1.3015424906550637e-17,0.0,253343.23483288477,6262.467377854018,19983668.527874798,387.52116151111153,307.19428983352446
-2.5357142857142856,0.63,-0.005,272.38616960445836,6.031,0.0,0.0,253887.29391701188,6264.272584396922,19984473.175648086,388.35576989811517,307.5249156919758
-2.5357142857142856,0.63,0.005,272.38616960445836,11.007683182293711,-0.13590576999020443,0.0,248533.9474931939,6250.228965914061,19559721.63092844,380.1016262079019,304.2392844435128
-2.5357142857142856,0.63,0.015,272.38616960445836,6.031,0.0,0.0,253887.29391701188,6264.272584396922,19984473.175648086,388.35576989811517,307.5249156919758
-2.5357142857142856,0.65,-0.005,271.7956713605754,5.7749999999999995,-1.3071267813147868e-17,0.0,254447.61191311778,6266.127668670137,19985280.80130575,389.21522696156325,307.8650141432097
-2.5357142857142856,0.65,0.005,271.7956713605754,10.74499555827154,-0.13927620842576624,0.0,249093.6278085523,6252.117253613518,19561505.6511507,380.96216597692637,304.58348448152805
-2.5357142857142856,0.65,0.015,271.7956713605754,5.7749999999999995,-1.3071267813147868e-17,0.0,254447.61191311778,6266.127668670137,19985280.80130575,389.21522696156325,307.8650141432097
-2.5357142857142856,0.67,-0.005,271.1905548593397,5.510999999999999,0.0,0.0,255024.15645574094,6268.032182664879,19986089.48278727,390.0994737916823,308.2145305576394
-2.5357142857142856,0.67,0.005,271.1905548593397,10.474452346678707,-0.14255047729414116,0.0,249669.14265621707,6254.054785150815,19563285.272709034,381.84694895382074,304.9369762651007
-2.5357142857142856,0.67,0.015,271.1905548593397,5.510999999999999,0.0,0.0,255024.15645574094,6268.032182664879,19986089.48278727,390.0994737916823,308.2145305576394
-2.5357142857142856,0.69,-0.005,270.57115356808504,5.239000000000002,-1.3130423721434614e-17,0.0,255616.79632809034,6269.985346123745,19986897.269616097,391.00829996735973,308.57334990315593
-2.5357142857142856,0.69,0.005,270.57115356808504,10.196078300949821,-0.14571154299978414,0.0,250260.32851648182,6256.040682531789,19565055.659717295,382.7557148603772,305.2996237152669
-2.5357142857142856,0.69,0.015,270.57115356808504,5.239000000000002,-1.3130423721434614e-17,0.0,255616.79632809034,6269.985346123745,19986897.269616097,391.00829996735973,308.57334990315593
-2.5357142857142856,0.71,-0.005,269.9819906727907,4.959,0.0,0.0,256183.44967286207,6271.848410348484,19987700.989267603,391.87732086360694,308.916063675532
-2.5357142857142856,0.71,0.005,269.9819906727907,9.909542503616763,-0.14873941899067264,0.0,250825.9260536327,6257.936035262333,19566808.86110762,383.625342327182,305.646249899765
-2.5357142857142856,0.71,0.015,269.9819906727907,4.959,0.0,0.0,256183.44967286207,6271.848410348484,19987700.989267603,391.87732086360694,308.916063675532
-2.5357142857142856,0.73,-0.005,269.6868456826512,4.671000000000001,0.0,0.0,256472.56820848666,6272.795947821054,19988492.231378045,392.32172070944387,309.09117377420506
-2.5357142857142856,0.73,0.005,269.6868456826512,9.612813101252684,-0.15159281302923108,0.0,251119.5136922928,6258.915066277998,19568526.175406687,384.0788875927169,305.82687334395047
-2.5357142857142856,0.73,0.015,269.6868456826512,4.671000000000001,0.0,0.0,256472.56820848666,6272.795947821054,19988492.231378045,392.32172070944387,309.09117377420506
-2.5357142857142856,0.75,-0.005,269.4665780846159,4.375,0.0,0.0,256690.9335105128,6273.510082444451,19989276.182772808,392.6578126414657,309.22354066255514
-2.5357142857142856,0.75,0.005,269.4665780846159,9.307595738107008,-0.1544092877248076,0.0,251343.65239504058,6259.660254804817,19570223.31016216,384.4261796980864,305.96510960659714
-2.5357142857142856,0.75,0.015,269.4665780846159,4.375,0.0,0.0,256690.9335105128,6273.510082444451,19989276.182772808,392.6578126414657,309.22354066255514
-2.5357142857142856,0.77,-0.005,269.29579470809045,4.071000000000001,0.0,0.0,256862.40106844608,6274.069661010819,19990051.90990316,392.9220786806924,309.3275797686255
-2.5357142857142856,0.77,0.005,269.29579470809045,8.994102252034322,-0.15722478155101735,0.0,251521.68276830573,6260.250426149666,19571898.703648947,384.702909078286,306.0752143649939
-2.5357142857142856,0.77,0.015,269.29579470809045,4.071000000000001,0.0,0.0,256862.40106844608,6274.069661010819,19990051.90990316,392.9220786806924,309.3275797686255
-2.5357142857142856,0.79,-0.005,269.17311386942674,3.7589999999999986,0.0,0.0,256988.09099048257,6274.4786597495595,19990817.737520117,393.1162211494016,309.4039895798266
-2.5357142857142856,0.79,0.005,269.17311386942674,8.67236429165179,-0.16006166298152796,0.0,251654.67019140866,6260.689490471836,19573548.732605383,384.91069316307124,306.15786122260783
-2.5357142857142856,0.79,0.015,269.17311386942674,3.7589999999999986,0.0,0.0,256988.09099048257,6274.4786597495595,19990817.737520117,393.1162211494016,309.4039895798266
-2.5357142857142856,0.81,-0.005,269.0804536574773,3.4389999999999983,0.0,0.0,257085.1352268688,6274.793446004059,19991572.183831777,393.2664361601766,309.4630976528244
-2.5357142857142856,0.81,0.005,269.0804536574773,8.34255661077489,-0.16294122038494474,0.0,251759.36456970882,6261.033761167534,19575170.325328223,385.0751406783432,306.22325499330043
-2.5357142857142856,0.81,0.015,269.0804536574773,3.4389999999999983,0.0,0.0,257085.1352268688,6274.793446004059,19991572.183831777,393.2664361601766,309.4630976528244
-2.5357142857142856,0.83,-0.005,269.0084375748885,3.111000000000001,0.0,0.0,257162.41883108902,6275.043233571628,19992313.447824672,393.3863038577187,309.5102562702365
-2.5357142857142856,0.83,0.005,269.0084375748885,8.004782374425087,-0.16587850195244394,0.0,251844.43771664254,6261.312385158331,19576759.709650677,385.20950383199107,306.27667513054
-2.5357142857142856,0.83,0.015,269.0084375748885,3.111000000000001,0.0,0.0,257162.41883108902,6275.043233571628,19992313.447824672,393.3863038577187,309.5102562702365
-2.5357142857142856,0.85,-0.005,268.95230838327774,2.7750000000000004,-1.3209456683319624e-17,0.0,257224.43989315705,6275.242810125584,19993039.5530495,393.48269314424033,309.5481727472736
-2.5357142857142856,0.85,0.005,268.95230838327774,7.659106036229485,-0.16888458728172295,0.0,251914.26438313632,6261.54007729046,19578312.76252987,385.3204617826843,306.320782797936
-2.5357142857142856,0.85,0.015,268.95230838327774,2.7750000000000004,-1.3209456683319624e-17,0.0,257224.43989315705,6275.242810125584,19993039.5530495,393.48269314424033,309.5481727472736
-2.5357142857142856,0.87,-0.005,268.90897494833223,2.4310000000000005,-1.3211585350571676e-17,0.0,257274.11631519897,6275.401762679487,19993748.42529891,393.5600553389159,309.57860121270573
-2.5357142857142856,0.87,0.005,268.90897494833223,7.30557787315143,-0.17196772663590648,0.0,251971.67163878304,6261.726349559626,19579825.19870241,385.41232613375826,306.3572956303822
-2.5357142857142856,0.87,0.015,268.90897494833223,2.4310000000000005,-1.3211585350571676e-17,0.0,257274.11631519897,6275.401762679487,19993748.42529891,393.5600553389159,309.57860121270573
-2.5357142857142856,0.89,-0.005,268.8761373420871,2.079,0.0,0.0,257313.61645839686,6275.527209312413,19994437.91720928,393.62169485841724,309.60284342029007
-2.5357142857142856,0.89,0.005,268.8761373420871,6.944241353366808,-0.17513366557158605,0.0,252018.7524984755,6261.878243930609,19581292.62757902,385.48828546724525,306.38748349405256
-2.5357142857142856,0.89,0.015,268.8761373420871,2.079,0.0,0.0,257313.61645839686,6275.527209312413,19994437.91720928,393.62169485841724,309.60284342029007
-2.5357142857142856,0.91,-0.005,268.85194467905626,1.7189999999999996,1.3214387901238281e-17,0.0,257344.68347152355,6275.624866683795,19995105.818534974,393.6702653578541,309.6219443756887
-2.5357142857142856,0.91,0.005,268.85194467905626,6.575136433317384,-0.1783858563775959,0.0,252057.18348503142,6262.001400008018,19582710.56802677,385.550891088307,306.41236207100945
-2.5357142857142856,0.91,0.015,268.85194467905626,1.7189999999999996,1.3214387901238281e-17,0.0,257344.68347152355,6275.624866683795,19995105.818534974,393.6702653578541,309.6219443756887
-2.5357142857142856,0.93,-0.005,268.8349107130584,1.3509999999999989,1.321522520882292e-17,0.0,257368.71428968507,6275.699311835847,19995749.862952765,393.707890578946,309.6367401537758
-2.5357142857142856,0.93,0.005,268.8349107130584,6.198299543281711,-0.18172548367329608,0.0,252088.30215909213,6262.100317490225,19584074.474614732,385.6021756216825,306.4327403049155
-2.5357142857142856,0.93,0.015,268.8349107130584,1.3509999999999989,1.321522520882292e-17,0.0,257368.71428968507,6275.699311835847,19995749.862952765,393.707890578946,309.6367401537758
-2.5357142857142856,0.95,-0.005,268.8237937234473,0.9749999999999996,-1.3215771724983506e-17,0.0,257386.873458593,6275.754356910309,19996367.732194293,393.73633847247976,309.6479265614105
-2.5357142857142856,0.95,0.005,268.8237937234473,5.813764924401858,-0.1851514168082311,0.0,252113.21849725384,6262.178730779582,19585379.73855072,385.6438233747083,306.44928830608075
-2.5357142857142856,0.95,0.015,268.8237937234473,0.9749999999999996,-1.3215771724983506e-17,0.0,257386.873458593,6275.754356910309,19996367.732194293,393.73633847247976,309.6479265614105
-2.5357142857142856,0.97,-0.005,268.81749606774713,0.5910000000000012,0.0,0.0,257400.18858640018,6275.79336293159,19996957.06005996,393.75716721556824,309.6561166764523
-2.5357142857142856,0.97,0.005,268.81749606774713,5.421564837723379,-0.18866003816033347,0.0,252132.90852058382,6262.239923246983,19586621.70612801,385.67731356146635,306.46259439380776
-2.5357142857142856,0.97,0.015,268.81749606774713,0.5910000000000012,0.0,0.0,257400.18858640018,6275.79336293159,19996957.06005996,393.75716721556824,309.6561166764523
-2.5357142857142856,0.99,-0.005,268.8148300580364,0.1989999999999999,0.0,0.0,257409.77578139867,6275.819977388422,19997515.566376086,393.77207007452733,309.6619765288601
-2.5357142857142856,0.99,0.005,268.8148300580364,5.021595898736002,-0.19221174271468733,0.0,252148.46926630367,6262.2875552031555,19587798.518514127,385.7043113799074,306.4733205584051
-2.5357142857142856,0.99,0.015,268.8148300580364,0.1989999999999999,0.0,0.0,257409.77578139867,6275.819977388422,19997515.566376086,393.77207007452733,309.6619765288601
-2.5357142857142856,1.01,-0.005,268.8147286169577,1.673864187871128,-0.06407053261048688,0.0,259121.70803695373,6280.149686909447,20130396.229957532,396.38877919924664,310.6891616493704
-2.5357142857142856,1.01,0.005,268.8146778964184,4.822596011236025,-0.19221174271468733,0.0,257347.01990390572,6275.631157598265,19991725.615957737,393.65828241932843,309.6172320449818
-2.5357142857142856,1.01,0.015,268.8147286169577,1.673864187871128,-0.06407053261048688,0.0,259121.70803695373,6280.149686909447,20130396.229957532,396.38877919924664,310.6891616493704
-2.4642857142857144,-0.01,-0.005,282.0932267728089,4.8708064921308045,0.0,0.0,250379.74455598596,6248.5789961277505,20411220.353142127,382.9997774161271,305.39694470778045
-2.4642857142857144,-0.01,0.005,282.0932267728089,4.8708064921308045,-0.002481948583227081,0.0,250379.74455598596,6248.578996119708,20411220.352891028,382.9997774114154,305.396944705902
-2.4642857142857144,-0.01,0.015,282.0932267728089,4.8708064921308045,0.0,0.0,250379.74455598596,6248.5789961277505,20411220.353142127,382.9997774161271,305.39694470778045
-2.4642857142857144,0.01,-0.005,282.0932267728089,4.8708064921308045,0.002481948583227081,0.0,250379.74455598596,6248.578996119708,20411220.352891028,382.9997774114154,305.396944705902
-2.4642857142857144,0.01,0.005,282.0932267728089,4.870821337030407,0.0024820108340362127,0.0,250379.64543187775,6248.578673676793,20411219.120527852,382.9996256658937,305.3968842063586
