# Time [s], Iter[-]
0.11339053213134782,37600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,351.22664271191815,15.451271306880255,-0.017997337322918413,-5.253380755645435e-05,191524.5910794004,6031.6252476364125,19428407.925790627,292.8017604658576,267.02521223456307
-2.5357142857142856,0.05,0.015,351.22664271191815,9.975,0.0,0.0,196688.14067383503,6049.258026260473,19959595.98862001,300.8071925387774,270.6509372158073
-2.5357142857142856,0.07,-0.005,350.7467353060539,9.951,0.0,4.9458218344053986e-21,196958.6732276386,6050.415864956602,19959771.035070077,301.2214049642338,270.83721669577034
-2.5357142857142856,0.07,0.005,350.7467353060539,15.429359806512633,-0.02548890452775946,-7.85244776832889e-05,191789.75503093464,6032.789691013404,19428774.611286532,293.2079117973016,267.21034613222946
-2.5357142857142856,0.07,0.015,350.7467353060539,9.951,0.0,4.9458218344053986e-21,196958.6732276386,6050.415864956602,19959771.035070077,301.2214049642338,270.83721669577034
-2.5357142857142856,0.09,-0.005,350.10922322438165,9.919,0.0,0.0,197319.1989871341,6051.956388398172,19960003.65251866,301.77340487622934,271.0852629632253
-2.5357142857142856,0.09,0.005,350.10922322438165,15.400090266086359,-0.03322231548033423,-0.00010738857215558828,192143.13968346748,6034.339036912551,19429263.25856897,293.7491911247784,267.45687554149896
-2.5357142857142856,0.09,0.015,350.10922322438165,9.919,0.0,0.0,197319.1989871341,6051.956388398172,19960003.65251866,301.77340487622934,271.0852629632253
-2.5357142857142856,0.11000000000000001,-0.005,349.31565178419316,9.879,0.0,0.0,197769.817099242,6053.877920167489,19960292.98138774,302.46334276972493,271.3949741778516
-2.5357142857142856,0.11000000000000001,0.005,349.31565178419316,15.36346815275059,-0.041247191154650496,-0.00013994090947236845,192584.83962120264,6036.271578111899,19429872.122555457,294.4257420097162,267.7646961636896
-2.5357142857142856,0.11000000000000001,0.015,349.31565178419316,9.879,0.0,0.0,197769.817099242,6053.877920167489,19960292.98138774,302.46334276972493,271.3949741778516
-2.5357142857142856,0.13,-0.005,348.36791460141694,9.831,0.0,0.0,198310.66277894186,6056.178426350918,19960637.973724555,303.2914240210125,271.7662315295593
-2.5357142857142856,0.13,0.005,348.36791460141694,15.319497331753428,-0.0496136390050118,-0.0001771061796039204,193114.9846878175,6038.585244805606,19430599.125164088,295.2377617393773,268.1336864974602
-2.5357142857142856,0.13,0.015,348.36791460141694,9.831,0.0,0.0,198310.66277894186,6056.178426350918,19960637.973724555,303.2914240210125,271.7662315295593
-2.5357142857142856,0.15,-0.005,347.26824196293444,9.775,0.0,0.0,198941.90774879904,6058.855524904249,19961037.388614662,304.2579095600806,272.19889990465157
-2.5357142857142856,0.15,0.005,347.26824196293444,15.26818236132048,-0.05837157608619954,-0.00021993278186335593,193733.73979581476,6041.2776119591435,19431441.79095727,296.1855009813878,268.5637080577446
-2.5357142857142856,0.15,0.015,347.26824196293444,9.775,0.0,0.0,198941.90774879904,6058.855524904249,19961037.388614662,304.2579095600806,272.19889990465157
-2.5357142857142856,0.17000000000000004,-0.005,346.01918634297544,9.711,0.0,0.0,199663.7614977448,6061.906499462469,19961489.803499244,305.3631177962298,272.69282916117936
-2.5357142857142856,0.17000000000000004,0.005,346.01918634297544,15.20952774886453,-0.06757036414424229,-0.0002696152800313628,194441.30629538416,6044.345913902868,19432397.281284973,297.2692658955717,269.0546067623558
-2.5357142857142856,0.17000000000000004,0.015,346.01918634297544,9.711,0.0,0.0,199663.7614977448,6061.906499462469,19961489.803499244,305.3631177962298,272.69282916117936
-2.5357142857142856,0.19,-0.005,344.6236079547362,9.639,-5.1545042831653985e-18,-2.0134782356114838e-20,200476.47161267058,6065.328310250341,19961993.62251429,306.6074251253297,273.2478548109372
-2.5357142857142856,0.19,0.005,344.6236079547362,15.143537980957502,-0.07725826888706089,-0.000327517060397594,195237.92222979898,6047.787055303659,19433462.404026695,298.4894185242224,269.6062135809398
-2.5357142857142856,0.19,0.015,344.6236079547362,9.639,-5.1545042831653985e-18,-2.0134782356114838e-20,200476.47161267058,6065.328310250341,19961993.62251429,306.6074251253297,273.2478548109372
-2.5357142857142856,0.20999999999999996,-0.005,343.0846534088535,9.559000000000001,0.0,0.0,201380.32734638485,6069.117619474122,19962547.08702527,307.9912713878928,273.8638009428853
-2.5357142857142856,0.20999999999999996,0.005,343.0846534088535,15.070217397733634,-0.08748186594106462,-0.00039519588486467197,196123.86578511694,6051.597636807164,19434633.631085828,299.84638207247855,270.2183474302957
-2.5357142857142856,0.20999999999999996,0.015,343.0846534088535,9.559000000000001,0.0,0.0,201380.32734638485,6069.117619474122,19962547.08702527,307.9912713878928,273.8638009428853
-2.5357142857142856,0.23000000000000004,-0.005,341.4057306467125,9.471,0.0,0.0,202375.66484480893,6073.270824086796,19963148.286696296,309.51516786536774,274.54048427585036
-2.5357142857142856,0.23000000000000004,0.005,341.4057306467125,14.989570161438898,-0.09828536466459258,-0.0004744323403764725,197099.46032798628,6055.773987986551,19435907.11439723,301.3406486158949,270.8908191666297
-2.5357142857142856,0.23000000000000004,0.015,341.4057306467125,9.471,0.0,0.0,202375.66484480893,6073.270824086796,19963148.286696296,309.51516786536774,274.54048427585036
-2.5357142857142856,0.25,-0.005,339.5904840462006,9.375,0.0,0.0,203462.8719767301,6077.784086940251,19963795.17133299,311.1797046684443,275.2777179139017
-2.5357142857142856,0.25,0.005,339.5904840462006,14.901600153754318,-0.1097098477148619,-0.0005672612036359861,198165.07906163073,6060.312198725521,19437278.704084694,302.97278622556894,271.62343529110984
-2.5357142857142856,0.25,0.015,339.5904840462006,9.375,0.0,0.0,203462.8719767301,6077.784086940251,19963795.17133299,311.1797046684443,275.2777179139017
-2.5357142857142856,0.27,-0.005,337.6427666886306,9.271,0.0,0.0,204642.39473261536,6082.65337423296,19964485.56345401,312.9855605256264,276.0753161182872
-2.5357142857142856,0.27,0.005,337.6427666886306,14.806310855739538,-0.12179240160020821,-0.0006760054211927658,199321.15121024827,6065.208156923368,19438743.968108613,304.7434484317374,272.41600266134515
-2.5357142857142856,0.27,0.015,337.6427666886306,9.271,0.0,0.0,204642.39473261536,6082.65337423296,19964485.56345401,312.9855605256264,276.0753161182872
-2.5357142857142856,0.29,-0.005,335.5666101094883,9.159,-1.058724557998914e-17,0.0,205914.74527399192,6087.874499092889,19965217.169741355,314.9335150967561,276.9331001113988
-2.5357142857142856,0.29,0.005,335.5666101094883,14.70370559244473,-0.1345652060726754,-0.0008033204697726235,200568.16971495093,6070.457592024874,19440298.20158776,306.65338599141785,273.26833415427365
-2.5357142857142856,0.29,0.015,335.5666101094883,9.159,-1.058724557998914e-17,0.0,205914.74527399192,6087.874499092889,19965217.169741355,314.9335150967561,276.9331001113988
-2.5357142857142856,0.31,-0.005,333.3661923631732,9.039,1.0657126588033998e-17,0.0,207280.51151503017,6093.443170172429,19965987.597902663,317.0244636304214,277.85090478783275
-2.5357142857142856,0.31,0.005,333.3661923631732,14.59378662146915,-0.14805438936068813,-0.0009522272217821877,201906.70071305256,6076.056124589002,19441936.471922707,308.7034614103175,274.1802554366421
-2.5357142857142856,0.31,0.015,333.3661923631732,9.039,1.0657126588033998e-17,0.0,207280.51151503017,6093.443170172429,19965987.597902663,317.0244636304214,277.85090478783275
-2.5357142857142856,0.33,-0.005,331.04580348708856,8.911,1.0731823975643373e-17,0.0,208740.36899327577,6099.355047845447,19966794.364337817,319.2594351231854,278.82858678979744
-2.5357142857142856,0.33,0.005,331.04580348708856,14.476556359918469,-0.16227887815858275,-0.0011261783784556874,203337.3947030936,6081.999321593583,19443653.599472824,310.89466599534705,275.1516126910671
-2.5357142857142856,0.33,0.015,331.04580348708856,8.911,1.0731823975643373e-17,0.0,208740.36899327577,6099.355047845447,19966794.364337817,319.2594351231854,278.82858678979744
-2.5357142857142856,0.3499999999999999,-0.005,328.60981039076296,8.775,1.0811377913413944e-17,0.0,210295.09437988792,6105.605804411024,19967634.91328019,321.6396129868468,279.8660334491797
-2.5357142857142856,0.3499999999999999,0.005,328.60981039076296,14.352015979079479,-0.17724908749709756,-0.0013291075773172103,204860.9999782149,6088.282758070355,19445444.218515232,313.2281404364434,276.1822816826325
-2.5357142857142856,0.3499999999999999,0.015,328.60981039076296,8.775,1.0811377913413944e-17,0.0,210295.09437988792,6105.605804411024,19967634.91328019,321.6396129868468,279.8660334491797
-2.5357142857142856,0.36999999999999994,-0.005,326.0626198467527,8.630999999999998,1.08958346101814e-17,0.0,211945.5816217193,6112.191191746413,19968506.625741057,324.16635974175506,280.9631731946903
-2.5357142857142856,0.36999999999999994,0.005,326.0626198467527,14.220166321641683,-0.1929654165497187,-0.0015655101593565126,206478.37803556354,6094.902084174899,19447302.76837651,315.7051983593898,277.2721778495961
-2.5357142857142856,0.36999999999999994,0.015,326.0626198467527,8.630999999999998,1.08958346101814e-17,0.0,211945.5816217193,6112.191191746413,19968506.625741057,324.16635974175506,280.9631731946903
-2.5357142857142856,0.39000000000000007,-0.005,323.4086405823152,8.479,0.0,0.0,213692.86070661785,6119.107115276102,19969406.833680615,326.84124572299413,282.1199873369886
-2.5357142857142856,0.39000000000000007,0.005,323.4086405823152,14.081007558958543,-0.20941674135870195,-0.0018405460192505378,208190.52187171424,6101.85309970822,19449223.523436505,318.32735432198655,278.42126799240566
-2.5357142857142856,0.39000000000000007,0.015,323.4086405823152,8.479,0.0,0.0,213692.86070661785,6119.107115276102,19969406.833680615,326.84124572299413,282.1199873369886
-2.5357142857142856,0.41,-0.005,320.65224515669894,8.319,0.0,0.0,215538.11902984817,6126.349713213211,19970332.835231747,329.66608176562363,283.33652313013107
-2.5357142857142856,0.41,0.005,320.65224515669894,13.93453843104604,-0.22657853996646135,-0.0021601424074834245,209998.5769301196,6109.131834279289,19451200.635144677,321.0963558760708,279.62958330381696
-2.5357142857142856,0.41,0.015,320.65224515669894,8.319,0.0,0.0,215538.11902984817,6126.349713213211,19970332.835231747,329.66608176562363,283.33652313013107
-2.5357142857142856,0.43,-0.005,317.79772913507463,8.151,0.0,0.0,217482.72735400716,6133.915447934833,19971281.893369798,332.64295891680905,284.61290932132437
-2.5357142857142856,0.43,0.005,317.79772913507463,13.780759595995963,-0.24441149277127786,-0.002531281739256676,211903.86549294405,6116.734636200892,19453228.05674311,324.01422081107347,280.8972341297872
-2.5357142857142856,0.43,0.015,317.79772913507463,8.151,0.0,0.0,217482.72735400716,6133.915447934833,19971281.893369798,332.64295891680905,284.61290932132437
-2.5357142857142856,0.45,-0.005,314.84927590978464,7.975,-2.2567765304066437e-17,0.0,219528.26594579476,6141.801190417812,19972251.27785086,335.77428841849553,285.94937117290635
-2.5357142857142856,0.45,0.005,314.84927590978464,13.619665661220468,-0.2628588222894462,-0.0029620436258821683,213907.9141637552,6124.658263985792,19455299.79402353,327.08327936727727,282.2244262550056
-2.5357142857142856,0.45,0.015,314.84927590978464,7.975,-2.2567765304066437e-17,0.0,219528.26594579476,6141.801190417812,19972251.27785086,335.77428841849553,285.94937117290635
-2.5357142857142856,0.4699999999999999,-0.005,311.81091093604783,7.791000000000001,0.0,0.0,221676.56112951983,6150.004337384378,19973238.22373278,339.06285762506207,287.346251542624
-2.5357142857142856,0.4699999999999999,0.005,311.81091093604783,13.451258784227637,-0.28184496685605476,-0.0034623480911882506,216012.4860050484,6132.89999262129,19457409.541252147,330.3062231140375,283.6114793225715
-2.5357142857142856,0.4699999999999999,0.015,311.81091093604783,7.791000000000001,0.0,0.0,221676.56112951983,6150.004337384378,19973238.22373278,339.06285762506207,287.346251542624
-2.5357142857142856,0.48999999999999994,-0.005,308.68646988568304,7.599000000000001,-2.301831436505875e-17,0.0,223929.7183018274,6158.522903621389,19974240.003459327,342.5118805075355,288.8040287392272
-2.5357142857142856,0.48999999999999994,0.005,308.68646988568304,13.27553213171631,-0.301273112150322,-0.00404417870171553,218219.6170056646,6141.4577201838365,19459551.176680215,333.6861610856301,285.05884749102444
-2.5357142857142856,0.48999999999999994,0.015,308.68646988568304,7.599000000000001,-2.301831436505875e-17,0.0,223929.7183018274,6158.522903621389,19974240.003459327,342.5118805075355,288.8040287392272
-2.5357142857142856,0.51,-0.005,305.4795541262794,7.399,0.0,0.0,226290.16787910153,6167.355653512137,19975253.87597267,346.1250679415405,290.32334174154835
-2.5357142857142856,0.51,0.005,305.4795541262794,13.092485978611673,-0.32102290554125684,-0.004722778028998857,220531.65680440838,6150.330086744315,19461718.337056573,337.22668174823485,286.5671415545837
-2.5357142857142856,0.51,0.015,305.4795541262794,7.399,0.0,0.0,226290.16787910153,6167.355653512137,19975253.87597267,346.1250679415405,290.32334174154835
-2.5357142857142856,0.53,-0.005,302.19349682103325,7.191,-2.3512880790800996e-17,-3.6738876235626556e-19,228760.711191556,6176.50221781106,19976277.138401598,349.9066979136946,291.90501412915694
-2.5357142857142856,0.53,0.005,302.19349682103325,12.902115786283996,-0.3409485694545967,-0.005517751244280391,222951.31664650876,6159.51660174747,19463904.783540808,340.9319266112401,288.1371548285378
-2.5357142857142856,0.53,0.015,302.19349682103325,7.191,-2.3512880790800996e-17,-3.6738876235626556e-19,228760.711191556,6176.50221781106,19976277.138401598,349.9066979136946,291.90501412915694
-2.5357142857142856,0.55,-0.005,298.83132347950226,6.975,0.0,3.7152221064240736e-19,231344.57668414447,6185.963234546056,19977307.10410132,353.86170149484036,293.5500832246796
-2.5357142857142856,0.55,0.005,298.83132347950226,12.704420391964792,-0.3608763548369245,-0.0064549581569130375,225481.72226513195,6169.017779206652,19466104.2103469,344.80667096192695,289.7698906417056
-2.5357142857142856,0.55,0.015,298.83132347950226,6.975,0.0,3.7152221064240736e-19,231344.57668414447,6185.963234546056,19977307.10410132,353.86170149484036,293.5500832246796
-2.5357142857142856,0.57,-0.005,295.3957175067779,6.751,0.0,0.0,234045.48112614895,6195.740490361469,19978341.126159787,357.995756475294,295.25983076920545
-2.5357142857142856,0.57,0.005,295.3957175067779,12.499397098086607,-0.3806023935101907,-0.007568435717783507,228126.47512541164,6178.8352841568685,19468310.41975304,348.8564176576867,291.466593715977
-2.5357142857142856,0.57,0.015,295.3957175067779,6.751,0.0,0.0,234045.48112614895,6195.740490361469,19978341.126159787,357.995756475294,295.25983076920545
-2.5357142857142856,0.59,-0.005,291.8889823858644,6.519,0.0,0.0,236867.7023274883,6205.8370841235965,19979376.5847473,362.3153986024752,297.03581898321573
-2.5357142857142856,0.59,0.005,291.8889823858644,12.287047296375732,-0.3998907412631069,-0.008901728089361537,230889.72226391206,6188.972093191667,19470517.21840311,353.08750385973593,293.228785071341
-2.5357142857142856,0.59,0.015,291.8889823858644,6.519,0.0,0.0,236867.7023274883,6205.8370841235965,19979376.5847473,362.3153986024752,297.03581898321573
-2.5357142857142856,0.61,-0.005,288.31301179610045,6.279000000000001,0.0,-7.701518993637742e-19,239816.15674424387,6216.25758470653,19980410.91523539,366.82814029780843,298.87992747868645
-2.5357142857142856,0.61,0.005,288.31301179610045,12.067369157490665,-0.41847074150467195,-0.01050301995734936,233776.23438186437,6199.4326595696775,19472718.662770797,357.5072206427885,295.05830009614044
-2.5357142857142856,0.61,0.015,288.31301179610045,6.279000000000001,0.0,-7.701518993637742e-19,239816.15674424387,6216.25758470653,19980410.91523539,366.82814029780843,298.87992747868645
-2.5357142857142856,0.63,-0.005,284.6692494635401,6.031,0.0,0.0,242896.49688591005,6227.008233409154,19981441.57669098,371.5426196652736,300.7943999986265
-2.5357142857142856,0.63,0.005,284.6692494635401,11.840369371797763,-0.43603555441239555,-0.01240134043131965,236791.49842843588,6210.223108434594,19474908.814178053,362.1239544099158,296.95733308864317
-2.5357142857142856,0.63,0.015,284.6692494635401,6.031,0.0,0.0,242896.49688591005,6227.008233409154,19981441.57669098,371.5426196652736,300.7943999986265
-2.5357142857142856,0.65,-0.005,280.94434098855146,5.774999999999999,0.0,0.0,246127.76367570343,6238.1400957062,19982466.65553565,376.48795541480933,302.78961136100565
-2.5357142857142856,0.65,0.005,280.94434098855146,11.606169382820246,-0.4522222538541509,-0.014463784638585614,239954.08414493356,6221.394478499587,19477085.006774105,366.96610273634184,298.93612590353837
-2.5357142857142856,0.65,0.015,280.94434098855146,5.774999999999999,0.0,0.0,246127.76367570343,6238.1400957062,19982466.65553565,376.48795541480933,302.78961136100565
-2.5357142857142856,0.67,-0.005,277.4786565110088,5.510999999999999,0.0,-8.002225843467722e-19,249212.68375006397,6248.631972767184,19983471.802191447,381.2093848019478,304.682295552391
-2.5357142857142856,0.67,0.005,277.4786565110088,11.361635743087081,-0.4665524237393784,-0.013669617054194729,242974.06730202588,6231.925200945502,19479222.224131797,371.5902018420739,300.81366023063833
-2.5357142857142856,0.67,0.015,277.4786565110088,5.510999999999999,0.0,-8.002225843467722e-19,249212.68375006397,6248.631972767184,19983471.802191447,381.2093848019478,304.682295552391
-2.5357142857142856,0.69,-0.005,274.5861908384232,5.239000000000001,0.0,0.0,251848.517020885,6257.493491349503,19984447.69046264,385.243782077341,306.2903019924987
-2.5357142857142856,0.69,0.005,274.5861908384232,11.103295068638412,-0.47879994200896536,-0.007909915644519375,245556.22856693467,6240.824824803776,19481309.048559763,375.54468824607017,302.4100632038291
-2.5357142857142856,0.69,0.015,274.5861908384232,5.239000000000001,0.0,0.0,251848.517020885,6257.493491349503,19984447.69046264,385.243782077341,306.2903019924987
-2.5357142857142856,0.71,-0.005,272.4103139668231,4.959,0.0,0.0,253870.59897421242,6264.228034831766,19985392.23796918,388.33924203706795,307.5183717140712
-2.5357142857142856,0.71,0.005,272.4103139668231,10.82944219247976,-0.4886963361347931,0.00271510716752574,247539.90683783463,6247.596644901269,19483340.798677057,378.58380301056155,303.63123210807805
-2.5357142857142856,0.71,0.015,272.4103139668231,4.959,0.0,0.0,253870.59897421242,6264.228034831766,19985392.23796918,388.33924203706795,307.5183717140712
-2.5357142857142856,0.73,-0.005,270.97072977028085,4.671000000000001,0.0,0.0,255229.563565992,6268.722687714026,19986307.895362854,390.42023679201344,308.3412206836593
-2.5357142857142856,0.73,0.005,270.97072977028085,10.53965543886861,-0.49601545176951334,0.016421577558159157,248876.89211024885,6252.127816169097,19485321.950148616,380.6337843674816,304.4521838081412
-2.5357142857142856,0.73,0.015,270.97072977028085,4.671000000000001,0.0,0.0,255229.563565992,6268.722687714026,19986307.895362854,390.42023679201344,308.3412206836593
-2.5357142857142856,0.75,-0.005,270.1489265071146,4.375,0.0,0.0,256016.0307353641,6271.311243974553,19987200.244954385,391.62538144297963,308.81674605368426
-2.5357142857142856,0.75,0.005,270.1489265071146,10.235138399345974,-0.5006024071643547,0.030983842699678285,249655.4913711237,6254.752256684089,19487261.633503918,381.829679843563,304.93008076702296
-2.5357142857142856,0.75,0.015,270.1489265071146,4.375,0.0,0.0,256016.0307353641,6271.311243974553,19987200.244954385,391.62538144297963,308.81674605368426
-2.5357142857142856,0.77,-0.005,269.74920614779796,4.070999999999999,5.268173455872466e-17,0.0,256405.3312028052,6272.587560279662,19988075.973033197,392.2228769489,309.05223422925934
-2.5357142857142856,0.77,0.005,269.74920614779796,9.91770767931365,-0.50230918066278,0.044792560701308604,250046.72450638775,6256.064176851211,19489176.904959384,382.4330588568017,305.17091561078286
-2.5357142857142856,0.77,0.015,269.74920614779796,4.070999999999999,5.268173455872466e-17,0.0,256405.3312028052,6272.587560279662,19988075.973033197,392.2228769489,309.05223422925934
-2.5357142857142856,0.79,-0.005,269.5882349018785,3.758999999999999,0.0,0.0,256568.28357092093,6273.118767755135,19988939.36264205,392.47402157152044,309.1511631680704
-2.5357142857142856,0.79,0.005,269.5882349018785,9.589197417887329,-0.5009354554934918,0.056891881793543014,250217.1960742121,6256.630921482265,19491078.307132676,382.6987389967586,305.27689987806804
-2.5357142857142856,0.79,0.015,269.5882349018785,3.758999999999999,0.0,0.0,256568.28357092093,6273.118767755135,19988939.36264205,392.47402157152044,309.1511631680704
-2.5357142857142856,0.81,-0.005,269.5412421382255,3.4389999999999983,0.0,0.0,256622.805801289,6273.2935393225225,19989791.976542976,392.5591886268686,309.1847043256427
-2.5357142857142856,0.81,0.005,269.5412421382255,9.250826422541847,-0.49622699065976256,0.06674475751429924,250281.9222462889,6256.841294922249,19492971.28037089,382.80263240001,305.3183346942494
-2.5357142857142856,0.81,0.015,269.5412421382255,3.4389999999999983,0.0,0.0,256622.805801289,6273.2935393225225,19989791.976542976,392.5591886268686,309.1847043256427
-2.5357142857142856,0.83,-0.005,269.5399985019931,3.1110000000000007,0.0,0.0,256633.71552992135,6273.324937529143,19990633.304852013,392.57752101822336,309.19192365586326
-2.5357142857142856,0.83,0.005,269.5399985019931,8.903239725420583,-0.4878738672369456,0.07406099028660432,250304.12271607484,6256.90840872806,19494856.787865657,382.84142546539704,305.33380472117966
-2.5357142857142856,0.83,0.015,269.5399985019931,3.1110000000000007,0.0,0.0,256633.71552992135,6273.324937529143,19990633.304852013,392.57752101822336,309.19192365586326
-2.5357142857142856,0.85,-0.005,269.55271022862985,2.7750000000000004,0.0,0.0,256631.25680792547,6273.312283635227,19991461.607930668,392.57527248135693,309.1910381868827
-2.5357142857142856,0.85,0.005,269.55271022862985,8.5467496302248,-0.4755292590242983,0.07868649786591707,250313.2803467247,6256.931557442468,19496732.335369535,382.86020097787343,305.3412918006761
-2.5357142857142856,0.85,0.015,269.55271022862985,2.7750000000000004,0.0,0.0,256631.25680792547,6273.312283635227,19991461.607930668,392.57527248135693,309.1910381868827
-2.5357142857142856,0.87,-0.005,269.56642150650043,2.431,-2.6358727661473106e-17,0.0,256627.74337982383,6273.296005031295,19992274.585449044,392.5712676069478,309.1894610696758
-2.5357142857142856,0.87,0.005,269.56642150650043,8.181487587517775,-0.4588279178488974,0.08054337303062044,250321.3835008984,6256.951111438242,19498593.977306046,382.8772819974903,305.34810301063106
-2.5357142857142856,0.87,0.015,269.56642150650043,2.431,-2.6358727661473106e-17,0.0,256627.74337982383,6273.296005031295,19992274.585449044,392.5712676069478,309.1894610696758
-2.5357142857142856,0.89,-0.005,269.57669758405245,2.0789999999999997,0.0,0.0,256627.3720545235,6273.289879187668,19993069.64640517,392.5719138256023,309.1897155507494
-2.5357142857142856,0.89,0.005,269.57669758405245,7.807530347674728,-0.43740075010534346,0.07959565186466322,250332.4936915225,6256.980759647708,19500436.543168996,382.8988659359279,305.3567095826148
-2.5357142857142856,0.89,0.015,269.57669758405245,2.0789999999999997,0.0,0.0,256627.3720545235,6273.289879187668,19993069.64640517,392.5719138256023,309.1897155507494
-2.5357142857142856,0.91,-0.005,269.5826343651141,1.7189999999999996,0.0,0.0,256630.97620157368,6273.296640677902,19993844.031238247,392.57847305944466,309.1922985668839
-2.5357142857142856,0.91,0.005,269.5826343651141,7.4249642630796835,-0.4108940241873609,0.07583610990405593,250347.37946250493,6257.023113538863,19502253.66521853,382.92611231474586,305.36757370017006
-2.5357142857142856,0.91,0.015,269.5826343651141,1.7189999999999996,0.0,0.0,256630.97620157368,6273.296640677902,19993844.031238247,392.57847305944466,309.1922985668839
-2.5357142857142856,0.93,-0.005,269.5846880877809,1.3509999999999989,-2.635694153737118e-17,0.0,256638.09259041282,6273.314767155093,19994594.81744841,392.5902234654075,309.1969258046112
-2.5357142857142856,0.93,0.005,269.5846880877809,7.033953926856734,-0.3790008864837877,0.06929392541568916,250365.52124893217,6257.076464760707,19504036.93818923,382.9582089535148,305.3803712961213
-2.5357142857142856,0.93,0.015,269.5846880877809,1.3509999999999989,-2.635694153737118e-17,0.0,256638.09259041282,6273.314767155093,19994594.81744841,392.5902234654075,309.1969258046112
-2.5357142857142856,0.95,-0.005,269.5838130431586,0.9749999999999998,0.0,0.0,256647.7809970753,6273.3411717071,19995318.825517047,392.60571322698627,309.2030254718146
-2.5357142857142856,0.95,0.005,269.5838130431586,6.634871690877365,-0.34152954393269414,0.06006892344307333,250385.88121538935,6257.137398978479,19505773.48374516,382.99354851281197,305.3944612914863
-2.5357142857142856,0.95,0.015,269.5838130431586,0.9749999999999998,0.0,0.0,256647.7809970753,6273.3411717071,19995318.825517047,392.60571322698627,309.2030254718146
-2.5357142857142856,0.97,-0.005,269.5812896045309,0.5910000000000007,0.0,0.0,256658.78233741896,6273.371726502938,19996012.203211818,392.62300245823405,309.20983360472854
-2.5357142857142856,0.97,0.005,269.5812896045309,6.228736546928506,-0.2985973857289995,0.0483966049505713,250406.94954024942,6257.201031869226,19507436.959263165,383.0297957099868,305.40891248968006
-2.5357142857142856,0.97,0.015,269.5812896045309,0.5910000000000007,0.0,0.0,256658.78233741896,6273.371726502938,19996012.203211818,392.62300245823405,309.20983360472854
-2.5357142857142856,0.99,-0.005,269.5798054354616,0.19899999999999993,0.0,0.0,256668.45597690486,6273.3977990808635,19996667.82851112,392.6380375554785,309.21575398557957
-2.5357142857142856,0.99,0.005,269.5798054354616,5.819832460941986,-0.2515307625610696,0.03445149130597995,250425.05897381608,6257.255815830894,19508933.40187208,383.0612875806274,305.4214672574681
-2.5357142857142856,0.99,0.015,269.5798054354616,0.19899999999999993,0.0,0.0,256668.45597690486,6273.3977990808635,19996667.82851112,392.6380375554785,309.21575398557957
-2.5357142857142856,1.01,-0.005,269.5797403298727,1.9399433145288478,-0.08384354710854686,0.011483824900229889,258699.96880397934,6278.546771448936,20154789.870762046,395.7428866243751,310.43593344818856
-2.5357142857142856,1.01,0.005,269.5797077770783,5.62083253287907,-0.2515307625610696,0.03445149130597996,256594.02595468913,6273.167998674571,19989630.18643723,392.49999411988006,309.16139226637864
-2.5357142857142856,1.01,0.015,269.5797403298727,1.9399433145288478,-0.08384354710854686,0.011483824900229889,258699.96880397934,6278.546771448936,20154789.870762046,395.7428866243751,310.43593344818856
