# Time [s], Iter[-]
0.013291300686990259,41600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,273.01321588178206,14.470930904334944,-0.042814586892623095,0.0,247929.08009445158,6248.0850018866,19553538.522952765,379.10885268556143,303.84170894599083
-2.5357142857142856,0.20999999999999996,0.015,273.01321588178206,9.559,3.2532446051805224e-18,0.0,253178.34697532846,6261.939157274118,19972366.351791702,387.2291904687985,307.0785429447619
-2.5357142857142856,0.23000000000000004,-0.005,272.9421901563691,9.471,0.0,0.0,253248.26279956475,6262.171002180165,19972751.561777756,387.33742495262385,307.12145572903574
-2.5357142857142856,0.23000000000000004,0.005,272.9421901563691,14.374029057990724,-0.046432058468974614,0.0,248007.10489517002,6248.3436194052765,19554716.50883752,379.2303486469397,303.890392303152
-2.5357142857142856,0.23000000000000004,0.015,272.9421901563691,9.471,0.0,0.0,253248.26279956475,6262.171002180165,19972751.561777756,387.33742495262385,307.12145572903574
-2.5357142857142856,0.25,-0.005,272.86495833636485,9.375,0.0,0.0,253324.30790530154,6262.423098738194,19973168.261495523,387.45513862650665,307.1681200148104
-2.5357142857142856,0.25,0.005,272.86495833636485,14.268421933407232,-0.04993566138621618,0.0,248091.89984920618,6248.624628465755,19555989.406595584,379.362376930361,303.9432871142944
-2.5357142857142856,0.25,0.015,272.86495833636485,9.375,0.0,0.0,253324.30790530154,6262.423098738194,19973168.261495523,387.45513862650665,307.1681200148104
-2.5357142857142856,0.27,-0.005,272.78158501866153,9.270999999999999,0.0,0.0,253406.42362349087,6262.695234006496,19973615.54512167,387.58223821704615,307.21849712585674
-2.5357142857142856,0.27,0.005,272.78158501866153,14.154136698468832,-0.053320937896439394,0.0,248183.3810907437,6248.927739822544,19557354.063033782,379.5048044371328,304.0003378720904
-2.5357142857142856,0.27,0.015,272.78158501866153,9.270999999999999,0.0,0.0,253406.42362349087,6262.695234006496,19973615.54512167,387.58223821704615,307.21849712585674
-2.5357142857142856,0.29,-0.005,272.69213980526894,9.159,0.0,0.0,253494.5466310016,6262.987178382688,19974092.43783272,387.71862303755535,307.2725453382137
-2.5357142857142856,0.29,0.005,272.69213980526894,14.031202704538172,-0.056584822578592806,0.0,248281.4580073652,6249.25264147303,19558807.075363033,379.6574873736678,304.061484656249
-2.5357142857142856,0.29,0.015,272.69213980526894,9.159,0.0,0.0,253494.5466310016,6262.987178382688,19974092.43783272,387.71862303755535,307.2725453382137
-2.5357142857142856,0.31,-0.005,272.59669717578294,9.039,0.0,0.0,253588.6090436142,6263.298685981297,19974597.89736068,387.8641851303197,307.33021994405783
-2.5357142857142856,0.31,0.005,272.59669717578294,13.899651453741916,-0.059725733493915835,0.0,248386.03334173985,6249.598999116024,19560344.79492257,379.8202714134837,304.1266632106369
-2.5357142857142856,0.31,0.015,272.59669717578294,9.039,0.0,0.0,253588.6090436142,6263.298685981297,19974597.89736068,387.8641851303197,307.33021994405783
-2.5357142857142856,0.33,-0.005,272.49533633772904,8.911,-6.518854623748363e-18,0.0,253688.53852858907,6263.6294950797765,19975130.815660246,388.0188094387981,307.39147332783983
-2.5357142857142856,0.33,0.005,272.49533633772904,13.759516559655372,-0.06274365446302883,0.0,248497.00331567493,6249.966456690238,19561963.331348915,379.99299189393275,304.1958050349605
-2.5357142857142856,0.33,0.015,272.49533633772904,8.911,-6.518854623748363e-18,0.0,253688.53852858907,6263.6294950797765,19975130.815660246,388.0188094387981,307.39147332783983
-2.5357142857142856,0.3499999999999999,-0.005,272.3881410524908,8.775,-6.521419999481276e-18,0.0,253794.25843920108,6263.979328640433,19975690.020683993,388.18237401342685,307.4562550560921
-2.5357142857142856,0.3499999999999999,0.005,272.3881410524908,13.61083370059606,-0.06564020649787589,0.0,248614.25777932705,6250.3546370010345,19563658.557215404,380.17547405193125,304.2688374926379
-2.5357142857142856,0.3499999999999999,0.015,272.3881410524908,8.775,-6.521419999481276e-18,0.0,253794.25843920108,6263.979328640433,19975690.020683993,388.18237401342685,307.4562550560921
-2.5357142857142856,0.36999999999999994,-0.005,272.27519943442064,8.631,0.0,0.0,253905.68797378545,6264.347894916073,19976274.27826225,388.35475025491996,307.5245119823907
-2.5357142857142856,0.36999999999999994,0.005,272.27519943442064,13.453640564352089,-0.06841870608950007,0.0,248737.68038862364,6250.763142444481,19565426.113176763,380.3675333033541,304.34568393664165
-2.5357142857142856,0.36999999999999994,0.015,272.27519943442064,8.631,0.0,0.0,253905.68797378545,6264.347894916073,19976274.27826225,388.35475025491996,307.5245119823907
-2.5357142857142856,0.39000000000000007,-0.005,272.156603720762,8.479000000000001,0.0,0.0,254022.74236181282,6264.734888147131,19976882.294080947,388.535803198917,307.5961883689352
-2.5357142857142856,0.39000000000000007,0.005,272.156603720762,13.287976783921781,-0.07108420780349758,0.0,248867.14881372728,6251.191555837062,19567261.413632657,380.56897557040463,304.4262638549386
-2.5357142857142856,0.39000000000000007,0.015,272.156603720762,8.479000000000001,0.0,0.0,254022.74236181282,6264.734888147131,19976882.294080947,388.535803198917,307.5961883689352
-2.5357142857142856,0.41,-0.005,272.0324500101198,8.319,0.0,0.0,254145.3330794621,6265.139989357725,19977512.715751152,388.72539184575504,307.67122602617155
-2.5357142857142856,0.41,0.005,272.0324500101198,13.113883863412823,-0.07364352843869336,0.0,249002.53498143356,6251.639441359387,19569159.65293296,380.77959766136394,304.510493037183
-2.5357142857142856,0.41,0.015,272.0324500101198,8.319,0.0,0.0,254145.3330794621,6265.139989357725,19977512.715751152,388.72539184575504,307.67122602617155
-2.5357142857142856,0.43,-0.005,271.90283796682274,8.150999999999998,0.0,0.0,254273.36809755675,6265.562867259389,19978164.134962507,388.92336953974905,307.7495644721146
-2.5357142857142856,0.43,0.005,271.90283796682274,12.931405093430474,-0.07610524975614803,0.0,249143.7053547358,6252.106345623348,19571115.812141135,380.99918770763855,304.598283764512
-2.5357142857142856,0.43,0.015,271.90283796682274,8.150999999999998,0.0,0.0,254273.36809755675,6265.562867259389,19978164.134962507,388.92336953974905,307.7495644721146
-2.5357142857142856,0.45,-0.005,271.76787048860604,7.9750000000000005,0.0,0.0,254406.75216468822,6266.003179270934,19978835.089711722,389.1295844022993,307.83114111299557
-2.5357142857142856,0.45,0.005,271.76787048860604,12.74058545530046,-0.07847969656799637,0.0,249290.52125273296,6252.59179887187,19573124.666369036,381.2275256629328,304.68954502424754
-2.5357142857142856,0.45,0.015,271.76787048860604,7.9750000000000005,0.0,0.0,254406.75216468822,6266.003179270934,19978835.089711722,389.1295844022993,307.83114111299557
-2.5357142857142856,0.4699999999999999,-0.005,271.6276533349571,7.791,0.0,0.0,254545.3871284658,6266.460572663305,19979524.06659585,389.3438798233226,307.9158914469181
-2.5357142857142856,0.4699999999999999,0.005,271.6276533349571,12.541471513613804,-0.08077888678650182,0.0,249442.83921413304,6253.095316320598,19575180.79269141,381.4643838694812,304.78418275134004
-2.5357142857142856,0.4699999999999999,0.015,271.6276533349571,7.791,0.0,0.0,254545.3871284658,6266.460572663305,19979524.06659585,389.3438798233226,307.9158914469181
-2.5357142857142856,0.48999999999999994,-0.005,271.48229471341335,7.598999999999999,-6.543179416100801e-18,0.0,254689.17229790633,6266.934685838368,19980229.503157753,389.5660950156173,308.00374929224756
-2.5357142857142856,0.48999999999999994,0.005,271.48229471341335,12.334111297068757,-0.08301644998272607,0.0,249600.51140754248,6253.616399650606,19577278.578633975,381.70952769616537,304.88210009833546
-2.5357142857142856,0.48999999999999994,0.015,271.48229471341335,7.598999999999999,-6.543179416100801e-18,0.0,254689.17229790633,6266.934685838368,19980229.503157753,389.5660950156173,308.00374929224756
-2.5357142857142856,0.51,-0.005,271.3319048205837,7.399,0.0,0.0,254838.00485053612,6267.425149752366,19980949.790272575,389.79606563762667,308.09464704278076
-2.5357142857142856,0.51,0.005,271.3319048205837,12.118554166789872,-0.08520751087722556,0.0,249763.38609251846,6254.154538663656,19579412.23124981,381.96271625455535,304.9831977361226
-2.5357142857142856,0.51,0.015,271.3319048205837,7.399,0.0,0.0,254838.00485053612,6267.425149752366,19980949.790272575,389.79606563762667,308.09464704278076
-2.5357142857142856,0.53,-0.005,271.1765953347781,7.191,6.550555452234082e-18,0.0,254991.7802877286,6267.931589494527,19981683.274563815,390.03362448999076,308.1885159517119
-2.5357142857142856,0.53,0.005,271.1765953347781,11.894850671134488,-0.0873685339055871,0.0,249931.30813539092,6254.709213111369,19581575.786803648,382.2237031989583,305.0873741877227
-2.5357142857142856,0.53,0.015,271.1765953347781,7.191,6.550555452234082e-18,0.0,254991.7802877286,6267.931589494527,19981683.274563815,390.03362448999076,308.1885159517119
-2.5357142857142856,0.55,-0.005,271.0164788571694,6.975,0.0,0.0,255150.39294166645,6268.453626030796,19982428.26082517,390.2786022910708,308.28528644631206
-2.5357142857142856,0.55,0.005,271.0164788571694,11.663052389907376,-0.08951712562151627,0.0,250104.11958283742,6255.279894706856,19583763.120997887,382.4922376149121,305.1945261967187
-2.5357142857142856,0.55,0.015,271.0164788571694,6.975,0.0,0.0,255150.39294166645,6268.453626030796,19982428.26082517,390.2786022910708,308.28528644631206
-2.5357142857142856,0.57,-0.005,270.85166829730304,6.751,0.0,0.0,255313.7365385807,6268.990878126748,19983183.01443684,390.53082853856296,308.384888475999
-2.5357142857142856,0.57,0.005,270.85166829730304,11.42321176669407,-0.09167179223653887,0.0,250281.6602986444,6255.866049334571,19585967.959785145,382.7680650043929,305.3045491334381
-2.5357142857142856,0.57,0.015,270.85166829730304,6.751,0.0,0.0,255313.7365385807,6268.990878126748,19983183.01443684,390.53082853856296,308.384888475999
-2.5357142857142856,0.59,-0.005,270.68227619886716,6.519,6.562517826891664e-18,0.0,255481.7048228577,6269.542964463304,19983945.76376177,390.7901324642249,308.4872518964231
-2.5357142857142856,0.59,0.005,270.68227619886716,11.17538192886671,-0.0938516496075621,0.0,250463.76866890935,6256.467139473501,19588183.890798353,383.0509283757051,305.417337441874
-2.5357142857142856,0.59,0.015,270.68227619886716,6.519,6.562517826891664e-18,0.0,255481.7048228577,6269.542964463304,19983945.76376177,390.7901324642249,308.4872518964231
-2.5357142857142856,0.61,-0.005,270.5084140013619,6.279,-6.5667356307982945e-18,0.0,255654.19224684974,6270.109505959747,19984714.702500448,391.05634408911214,308.59230689233175
-2.5357142857142856,0.61,0.005,270.5084140013619,10.919616497000938,-0.09607608356798578,0.0,250650.2823812547,6257.082626849731,19590404.37542683,383.34056944646994,305.5327851304948
-2.5357142857142856,0.61,0.015,270.5084140013619,6.279,-6.5667356307982945e-18,0.0,255654.19224684974,6270.109505959747,19984714.702500448,391.05634408911214,308.59230689233175
-2.5357142857142856,0.63,-0.005,270.33019123319167,6.031,0.0,0.0,255831.09473141946,6270.6901283189345,19985487.991983682,391.32929538701944,308.69998444208045
-2.5357142857142856,0.63,0.005,270.33019123319167,10.655969385566104,-0.09836435972469992,0.0,250841.03928319458,6257.711975333234,19592622.761518557,383.63672996746897,305.6507863098187
-2.5357142857142856,0.63,0.015,270.33019123319167,6.031,0.0,0.0,255831.09473141946,6270.6901283189345,19985487.991983682,391.32929538701944,308.69998444208045
-2.5357142857142856,0.65,-0.005,270.147714630812,5.775,-6.575503316299755e-18,0.0,256012.3105032429,6271.2844648127875,19986263.763388343,391.6088215653434,308.810216827246
-2.5357142857142856,0.65,0.005,270.147714630812,10.384494594656134,-0.10073518271915737,0.0,251035.87832699303,6258.354654100206,19594832.296792503,383.9391531784991,305.771235780973
-2.5357142857142856,0.65,0.015,270.147714630812,5.775,-6.575503316299755e-18,0.0,256012.3105032429,6271.2844648127875,19986263.763388343,391.6088215653434,308.810216827246
-2.5357142857142856,0.67,-0.005,269.96108717862074,5.510999999999999,0.0,0.0,256197.7410148348,6271.892159325789,19987040.1198533,391.89476247248973,308.92293819074723
-2.5357142857142856,0.67,0.005,269.96108717862074,10.105245995719674,-0.10320620610330695,0.0,251234.6406074337,6259.010141079553,19597026.14296708,384.2475854059387,305.894029678863
-2.5357142857142856,0.67,0.015,269.96108717862074,5.510999999999999,0.0,0.0,256197.7410148348,6271.892159325789,19987040.1198533,391.89476247248973,308.92293819074723
-2.5357142857142856,0.69,-0.005,269.7704070640474,5.239,0.0,0.0,256387.29195364914,6272.512869675337,19987815.138478577,392.1869641415419,309.03808514709687
-2.5357142857142856,0.69,0.005,269.7704070640474,9.818277112538905,-0.10579349563514344,0.0,251437.17050014835,6259.677926705561,19599197.390685093,384.56177781363533,306.0190661743276
-2.5357142857142856,0.69,0.015,269.7704070640474,5.239,0.0,0.0,256387.29195364914,6272.512869675337,19987815.138478577,392.1869641415419,309.03808514709687
-2.5357142857142856,0.71,-0.005,269.5757665415251,4.959,0.0,0.0,256580.8743474551,6273.146271230382,19988586.87219165,392.48528048120903,309.155597448905
-2.5357142857142856,0.71,0.005,269.5757665415251,9.52364089865783,-0.10851095030169833,0.0,251643.3169092926,6260.357518002181,19601339.075340528,384.8814883204789,306.1462462403349
-2.5357142857142856,0.71,0.015,269.5757665415251,4.959,0.0,0.0,256580.8743474551,6273.146271230382,19988586.87219165,392.48528048120903,309.155597448905
-2.5357142857142856,0.73,-0.005,269.3772507090533,4.671,0.0,0.0,256778.40576297976,6273.792060816668,19989353.351404544,392.78957510944656,309.2754187075869
-2.5357142857142856,0.73,0.005,269.3772507090533,9.221389541204363,-0.111369692304742,0.0,251852.9346179938,6261.048442976704,19603444.193416815,385.2064836741154,306.275474477757
-2.5357142857142856,0.73,0.015,269.3772507090533,4.671,0.0,0.0,256778.40576297976,6273.792060816668,19989353.351404544,392.78957510944656,309.2754187075869
-2.5357142857142856,0.75,-0.005,269.18033786886963,4.375,0.0,0.0,256974.65557386453,6274.433055239413,19990112.43238875,393.091835912208,309.3943931726119
-2.5357142857142856,0.75,0.005,269.18033786886963,8.911552100801737,-0.1143592746147686,0.0,252060.84570686435,6261.733393717438,19605506.890747994,385.52883200330473,306.4035963371202
-2.5357142857142856,0.75,0.015,269.18033786886963,4.375,0.0,0.0,256974.65557386453,6274.433055239413,19990112.43238875,393.091835912208,309.3943931726119
-2.5357142857142856,0.77,-0.005,269.01724903954585,4.071000000000001,0.0,0.0,257138.7887155896,6274.968226080004,19990861.451267004,393.3448821426047,309.4939608590399
-2.5357142857142856,0.77,0.005,269.01724903954585,8.593974809677583,-0.1175009917247468,0.0,252236.7441312175,6262.311187253811,19607519.906209975,385.80216392466286,306.5121939798584
-2.5357142857142856,0.77,0.015,269.01724903954585,4.071000000000001,0.0,0.0,257138.7887155896,6274.968226080004,19990861.451267004,393.3448821426047,309.4939608590399
-2.5357142857142856,0.79,-0.005,268.8955814956405,3.7589999999999986,0.0,0.0,257263.3972959236,6275.373507272218,19991598.569827363,393.5373704309624,309.56967898701356
-2.5357142857142856,0.79,0.005,268.8955814956405,8.268610830620922,-0.12085136613086314,0.0,252373.31307594746,6262.757645888234,19609478.07382132,386.0152758540458,306.5968389001954
-2.5357142857142856,0.79,0.015,268.8955814956405,3.7589999999999986,0.0,0.0,257263.3972959236,6275.373507272218,19991598.569827363,393.5373704309624,309.56967898701356
-2.5357142857142856,0.81,-0.005,268.7983121153322,3.4389999999999987,0.0,0.0,257364.65538669314,6275.702036348252,19992322.303988583,393.6940315772274,309.63129030887603
-2.5357142857142856,0.81,0.005,268.7983121153322,7.9356165798336935,-0.12445627936197969,0.0,252486.37269984384,6263.125806246156,19611376.895349525,386.19235511075584,306.66715440160596
-2.5357142857142856,0.81,0.015,268.7983121153322,3.4389999999999987,0.0,0.0,257364.65538669314,6275.702036348252,19992322.303988583,393.6940315772274,309.63129030887603
-2.5357142857142856,0.83,-0.005,268.7177008236172,3.111,0.0,0.0,257449.90923270382,6275.977941645514,19993030.848204367,393.82609173653873,309.68321709186534
-2.5357142857142856,0.83,0.005,268.7177008236172,7.595090521317457,-0.12835155227996325,0.0,252583.08010350514,6263.43967907696,19613211.05567407,386.34433743964956,306.7274914371192
-2.5357142857142856,0.83,0.015,268.7177008236172,3.111,0.0,0.0,257449.90923270382,6275.977941645514,19993030.848204367,393.82609173653873,309.68321709186534
-2.5357142857142856,0.85,-0.005,268.6504013114707,2.775,0.0,0.0,257522.31862586483,6276.211608037118,19993722.25104134,393.93837255220427,309.7273596803533
-2.5357142857142856,0.85,0.005,268.6504013114707,7.247098850808989,-0.13256880226188772,0.0,252666.48619612542,6263.709530284724,19614975.053956483,386.4758774472446,306.77970328412016
-2.5357142857142856,0.85,0.015,268.6504013114707,2.775,0.0,0.0,257522.31862586483,6276.211608037118,19993722.25104134,393.93837255220427,309.7273596803533
-2.5357142857142856,0.87,-0.005,268.59448858681304,2.4310000000000005,0.0,0.0,257583.69099512786,6276.408977097851,19994394.491912004,394.0336265992348,309.76480335596113
-2.5357142857142856,0.87,0.005,268.59448858681304,6.891695615937168,-0.13713751547091493,0.0,252738.31736218205,6263.941186715931,19616663.447735947,386.5896035618773,306.8248371456079
-2.5357142857142856,0.87,0.015,268.59448858681304,2.4310000000000005,0.0,0.0,257583.69099512786,6276.408977097851,19994394.491912004,394.0336265992348,309.76480335596113
-2.5357142857142856,0.89,-0.005,268.548678400723,2.0789999999999997,0.0,0.0,257635.2250934188,6276.573988478526,19995045.50190604,394.1136750379712,309.7962663174875
-2.5357142857142856,0.89,0.005,268.548678400723,6.5289280483682015,-0.14208574678456815,0.0,252799.70542371756,6264.1384791571145,19618270.92230764,386.6872346124039,306.86357815139155
-2.5357142857142856,0.89,0.015,268.548678400723,2.0789999999999997,0.0,0.0,257635.2250934188,6276.573988478526,19995045.50190604,394.1136750379712,309.7962663174875
-2.5357142857142856,0.91,-0.005,268.51205355497825,1.7189999999999992,0.0,0.0,257677.7713517716,6276.7094352803115,19995673.17104504,394.1798058903106,309.8222565749916
-2.5357142857142856,0.91,0.005,268.51205355497825,6.158838824963135,-0.1474405733021432,0.0,252851.44311083597,6264.304098114983,19619792.31027433,386.769970598992,306.89640481427745
-2.5357142857142856,0.91,0.015,268.51205355497825,1.7189999999999992,0.0,0.0,257677.7713517716,6276.7094352803115,19995673.17104504,394.1798058903106,309.8222565749916
-2.5357142857142856,0.93,-0.005,268.4839880547687,1.3509999999999998,0.0,0.0,257711.90347253342,6276.8172002809715,19996275.35483681,394.2328835592719,309.8431151899954
-2.5357142857142856,0.93,0.005,268.4839880547687,5.781464052278932,-0.15322791926112256,0.0,252894.05494699132,6264.439831936107,19621222.65507397,386.83860113964977,306.92363227958367
-2.5357142857142856,0.93,0.015,268.4839880547687,1.3509999999999998,0.0,0.0,257711.90347253342,6276.8172002809715,19996275.35483681,394.2328835592719,309.8431151899954
-2.5357142857142856,0.95,-0.005,268.4640483271885,0.9750000000000002,0.0,0.0,257738.0124063091,6276.898564608543,19996849.87152503,394.27349259004245,309.85907289560333
-2.5357142857142856,0.95,0.005,268.4640483271885,5.396837456272598,-0.15947270740851088,0.0,252927.88864822206,6264.546873445692,19622557.147482682,386.8936452387174,306.9454679157269
-2.5357142857142856,0.95,0.015,268.4640483271885,0.9750000000000002,0.0,0.0,257738.0124063091,6276.898564608543,19996849.87152503,394.27349259004245,309.85907289560333
-2.5357142857142856,0.97,-0.005,268.4518532009674,0.5910000000000011,0.0,0.0,257756.44034664333,6276.95464657377,19997394.50433709,394.30214264808075,309.8703307145074
-2.5357142857142856,0.97,0.005,268.4518532009674,5.004990874324333,-0.16619947842600752,0.0,252953.24674560258,6264.626259201863,19623791.14074326,386.93555262888464,306.9620912634236
-2.5357142857142856,0.97,0.015,268.4518532009674,0.5910000000000011,0.0,0.0,257756.44034664333,6276.95464657377,19997394.50433709,394.30214264808075,309.8703307145074
-2.5357142857142856,0.99,-0.005,268.44659241591904,0.19899999999999968,0.0,0.0,257767.94283679358,6276.98791272817,19997906.996910546,394.31997542604717,309.87733776028716
-2.5357142857142856,0.99,0.005,268.44659241591904,4.605963567182348,-0.17343421874391513,0.0,252970.83875385683,6264.680377050504,19624920.041166734,386.9653954069554,306.9739284090157
-2.5357142857142856,0.99,0.015,268.44659241591904,0.19899999999999968,0.0,0.0,257767.94283679358,6276.98791272817,19997906.996910546,394.31997542604717,309.87733776028716
-2.5357142857142856,1.01,-0.005,268.44636600016514,1.5353189381041925,-0.057811308867965365,0.0,259328.79204160292,6280.931541955112,20118892.347132448,396.7059062093479,310.8134187315265
-2.5357142857142856,1.01,0.005,268.4462527922882,4.406963818585541,-0.17343421874391515,0.0,257710.66255830607,6276.818251588825,19992684.88087974,394.21750344417666,309.8370712126271
-2.5357142857142856,1.01,0.015,268.44636600016514,1.5353189381041925,-0.057811308867965365,0.0,259328.79204160292,6280.931541955112,20118892.347132448,396.7059062093479,310.8134187315265
-2.4642857142857144,-0.01,-0.005,273.3716731806679,5.041216376856559,0.0,0.0,258116.8357934578,6274.405402274529,20391356.777219158,394.83428562973546,310.0793578874086
-2.4642857142857144,-0.01,0.005,273.3716731806679,5.041216376856559,-0.002143746629844484,0.0,258116.8357934578,6274.405402268709,20391356.77703762,394.8342856262204,310.07935788602833
-2.4642857142857144,-0.01,0.015,273.3716731806679,5.041216376856559,0.0,0.0,258116.8357934578,6274.405402274529,20391356.777219158,394.83428562973546,310.0793578874086
-2.4642857142857144,0.01,-0.005,273.3716731806679,5.041216376856559,0.002143746629844484,0.0,258116.8357934578,6274.405402268709,20391356.77703762,394.8342856262204,310.07935788602833
-2.4642857142857144,0.01,0.005,273.3716731806679,5.041201494960344,0.002144275613222266,0.0,258116.74191294902,6274.405085397824,20391357.924157888,394.8341421274601,310.07930153832865
-2.4642857142857144,0.01,0.015,273.3716731806679,5.041216376856559,0.002143746629844484,0.0,258116.8357934578,6274.405402268709,20391356.77703762,394.8342856262204,310.07935788602833
