# Time [s], Iter[-]
0.040645091386270454,14800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,289.85777643426565,9.711,-6.128397838682778e-18,-4.7878108114709204e-20,238439.35103066574,6211.409299204403,19969773.758406486,364.67999994218656,298.0035242481561
-2.5357142857142856,0.19,-0.005,289.52235838573733,9.639,0.0,0.0,238718.7673552397,6212.395683900493,19970103.857791252,365.1085021399522,298.1785512257657
-2.5357142857142856,0.19,0.005,289.52235838573733,14.618055135613842,-0.07688030603978242,-0.0008051939063769989,233563.7627895731,6197.952791729714,19533723.108834554,357.13026012634685,294.9027023101289
-2.5357142857142856,0.19,0.015,289.52235838573733,9.639,0.0,0.0,238718.7673552397,6212.395683900493,19970103.857791252,365.1085021399522,298.1785512257657
-2.5357142857142856,0.20999999999999996,-0.005,289.1508871039466,9.559000000000001,0.0,0.0,239028.96749936292,6213.489379770558,19970468.447386347,365.5842049270134,298.37273760401075
-2.5357142857142856,0.20999999999999996,0.005,289.1508871039466,14.540974209189706,-0.08727329270177742,-0.0009308437526163002,233867.93077504754,6199.049614174782,19534173.160752855,357.59727833600584,295.09546101923365
-2.5357142857142856,0.20999999999999996,0.015,289.1508871039466,9.559000000000001,0.0,0.0,239028.96749936292,6213.489379770558,19970468.447386347,365.5842049270134,298.37273760401075
-2.5357142857142856,0.23000000000000004,-0.005,288.74379675408943,9.471,6.1520400511929226e-18,9.612562579988942e-20,239369.82016164638,6214.689503382122,19970866.7809005,366.10690450821136,298.5859628971229
-2.5357142857142856,0.23000000000000004,0.005,288.74379675408943,14.456083715552905,-0.09823002270099056,-0.0010681228793997367,234202.21084299785,6200.253325419078,19534670.0012421,358.11052385487324,295.3071546285801
-2.5357142857142856,0.23000000000000004,0.015,288.74379675408943,9.471,6.1520400511929226e-18,9.612562579988942e-20,239369.82016164638,6214.689503382122,19970866.7809005,366.10690450821136,298.5859628971229
-2.5357142857142856,0.25,-0.005,288.3015599801783,9.375,0.0,0.0,239741.1815051324,6215.995090415569,19971298.043243557,366.67637761841394,298.81809537528943
-2.5357142857142856,0.25,0.005,288.3015599801783,14.363365806098985,-0.10977626321896748,-0.0012184563285209692,234566.47268430455,6201.562987614049,19535213.625665013,358.6697946598449,295.537659217232
-2.5357142857142856,0.25,0.015,288.3015599801783,9.375,0.0,0.0,239741.1815051324,6215.995090415569,19971298.043243557,366.67637761841394,298.81809537528943
-2.5357142857142856,0.27,-0.005,287.82468547072386,9.271,0.0,0.0,240142.89620072852,6217.405100846911,19971761.351661682,367.29238311870654,299.0689928381329
-2.5357142857142856,0.27,0.005,287.82468547072386,14.26280064762343,-0.12193338770100176,-0.001383357264319063,234960.57508452167,6202.977587687129,19535803.977795303,359.2748717952882,295.78684067561284
-2.5357142857142856,0.27,0.015,287.82468547072386,9.271,0.0,0.0,240142.89620072852,6217.405100846911,19971761.351661682,367.29238311870654,299.0689928381329
-2.5357142857142856,0.29,-0.005,287.3137153410872,9.159,0.0,0.0,240574.79856338497,6218.918424539123,19972255.75568444,367.9546637344577,299.3385034517411
-2.5357142857142856,0.29,0.005,287.3137153410872,14.154366798455252,-0.13471749556620427,-0.0015644132682028167,235384.36679026668,6204.496042197549,19536440.927796718,359.925520686844,296.05455537038506
-2.5357142857142856,0.29,0.015,287.3137153410872,9.159,0.0,0.0,240574.79856338497,6218.918424539123,19972255.75568444,367.9546637344577,299.3385034517411
-2.5357142857142856,0.31,-0.005,286.7692219216453,9.039,0.0,0.0,241036.71418924583,6220.533888610593,19972780.240041398,368.6629485597477,299.6264669014051
-2.5357142857142856,0.31,0.005,286.7692219216453,14.038040810064572,-0.1481384354781194,-0.0017632432906384186,235837.68806853305,6206.117204570552,19537124.27107246,360.62149353208196,296.3406512569045
-2.5357142857142856,0.31,0.015,286.7692219216453,9.039,0.0,0.0,241036.71418924583,6220.533888610593,19972780.240041398,368.6629485597477,299.6264669014051
-2.5357142857142856,0.33,-0.005,286.19180443371056,8.911,-1.2413790492399213e-17,-1.939654764437377e-19,241528.46163709916,6222.250265004492,19973333.724408276,369.4169556295636,299.932715572952
-2.5357142857142856,0.33,0.005,286.19180443371056,13.91379769754595,-0.1621987616945078,-0.0019814505660145955,236320.3720686483,6207.8398718346525,19537853.703152563,361.36253137022277,296.6449688612806
-2.5357142857142856,0.33,0.015,286.19180443371056,8.911,-1.2413790492399213e-17,-1.939654764437377e-19,241528.46163709916,6222.250265004492,19973333.724408276,369.4169556295636,299.932715572952
-2.5357142857142856,0.3499999999999999,-0.005,285.5820852901273,8.775,0.0,0.0,242049.85445169662,6224.06627922617,19973915.06494635,370.2163950149683,300.2570759454099
-2.5357142857142856,0.3499999999999999,0.005,285.5820852901273,13.78161094608621,-0.17689270041593508,-0.0022205524194511637,236832.24664161095,6209.662792896854,19538628.807384513,362.14836686174397,296.9673425540831
-2.5357142857142856,0.3499999999999999,0.015,285.5820852901273,8.775,0.0,0.0,242049.85445169662,6224.06627922617,19973915.06494635,370.2163950149683,300.2570759454099
-2.5357142857142856,0.36999999999999994,-0.005,284.9407060530286,8.631,0.0,0.0,242600.70350506654,6225.980620142143,19974523.05605449,371.0609724047201,300.5993701768783
-2.5357142857142856,0.36999999999999994,0.005,284.9407060530286,13.64145246454986,-0.1922050158380424,-0.00248186961991103,237373.13648458882,6211.584677929108,19539449.04431088,362.97872756650486,297.30760202539864
-2.5357142857142856,0.36999999999999994,0.015,284.9407060530286,8.631,0.0,0.0,242600.70350506654,6225.980620142143,19974523.05605449,371.0609724047201,300.5993701768783
-2.5357142857142856,0.39000000000000007,-0.005,284.2683230892979,8.479,0.0,0.0,243180.81962775343,6227.9919507168415,19975156.43090599,371.95039313040564,300.95941786274597
-2.5357142857142856,0.39000000000000007,0.005,284.2683230892979,13.493292892219168,-0.208109846701406,-0.00276638240642123,237942.8654770214,6213.604208435621,19540313.732170876,363.8533395076282,297.66557387077506
-2.5357142857142856,0.39000000000000007,0.015,284.2683230892979,8.479,0.0,0.0,243180.81962775343,6227.9919507168415,19975156.43090599,371.95039313040564,300.95941786274597
-2.5357142857142856,0.41,-0.005,283.56560290516956,8.319,1.252875273950439e-17,0.0,243790.01661935204,6230.0989199174865,19975813.864774227,372.8843667717988,301.33703801791586
-2.5357142857142856,0.41,0.005,283.56560290516956,13.33710110404398,-0.22456940750727933,-0.003074489767492588,238541.2596093763,6215.720049139772,19541222.04959686,364.77193165883523,298.0410835456488
-2.5357142857142856,0.41,0.015,283.56560290516956,8.319,1.252875273950439e-17,0.0,243790.01661935204,6230.0989199174865,19975813.864774227,372.8843667717988,301.33703801791586
-2.5357142857142856,0.43,-0.005,282.83321720517813,8.151000000000002,0.0,0.0,244428.11451087624,6232.300175389162,19976493.971655905,373.8626121474631,301.7320512000878
-2.5357142857142856,0.43,0.005,282.83321720517813,13.172845683605502,-0.2415328423899725,-0.0034057659937854288,239168.14964065482,6217.930859158681,19542172.987429567,365.7342399764651,298.43395712029826
-2.5357142857142856,0.43,0.015,282.83321720517813,8.151000000000002,0.0,0.0,244428.11451087624,6232.300175389162,19976493.971655905,373.8626121474631,301.7320512000878
-2.5357142857142856,0.45,-0.005,282.0718376932067,7.974999999999999,0.0,0.0,245094.94332071036,6234.594377511053,19977195.313013393,374.8848630604107,302.1442819193531
-2.5357142857142856,0.45,0.005,282.0718376932067,13.000492815486602,-0.258934827785389,-0.0037584511799605338,239823.37521438897,6220.235307379411,19543165.39669179,366.7400137362239,298.8440239593492
-2.5357142857142856,0.45,0.015,282.0718376932067,7.974999999999999,0.0,0.0,245094.94332071036,6234.594377511053,19977195.313013393,374.8848630604107,302.1442819193531
-2.5357142857142856,0.4699999999999999,-0.005,281.28213065221377,7.791,0.0,-3.947017705820248e-19,245790.34697809623,6236.980213906584,19977916.392171595,375.95087430004924,302.5735611280246
-2.5357142857142856,0.4699999999999999,0.005,281.28213065221377,12.82000842122857,-0.27669416570345656,-0.0041288868512998475,240506.78801905323,6222.6320850755055,19544197.926458243,367.7890203216781,299.27111874688467
-2.5357142857142856,0.4699999999999999,0.015,281.28213065221377,7.791,0.0,-3.947017705820248e-19,245790.34697809623,6236.980213906584,19977916.392171595,375.95087430004924,302.5735611280246
-2.5357142857142856,0.48999999999999994,-0.005,280.4647512554393,7.598999999999999,0.0,0.0,246514.18778836573,6239.456415411977,19978655.65923019,377.0604284728625,303.01972901711054
-2.5357142857142856,0.48999999999999994,0.005,280.4647512554393,12.63135716596814,-0.29471253693110044,-0.004510652754763697,241218.2563440742,6225.119922479253,19545269.04665705,368.88105221159077,299.7150843830451
-2.5357142857142856,0.48999999999999994,0.015,280.4647512554393,7.598999999999999,0.0,0.0,246514.18778836573,6239.456415411977,19978655.65923019,377.0604284728625,303.01972901711054
-2.5357142857142856,0.51,-0.005,279.6203377682364,7.399,0.0,0.0,247266.35114861326,6242.021772585778,19979411.51148409,378.21334321620117,303.482637934564
-2.5357142857142856,0.51,0.005,279.6203377682364,12.434502786154665,-0.312873088965507,-0.004893335516472016,241957.6695570052,6227.697604968046,19546377.038763665,370.0159338199676,300.175774788804
-2.5357142857142856,0.51,0.015,279.6203377682364,7.399,0.0,0.0,247266.35114861326,6242.021772585778,19979411.51148409,378.21334321620117,303.482637934564
-2.5357142857142856,0.53,-0.005,278.7495055881976,7.191000000000001,0.0,0.0,248046.7506506928,6244.6751531288055,19980182.294424187,379.4094790045824,303.9621555047608
-2.5357142857142856,0.53,0.005,278.7495055881976,12.229408240744121,-0.33103910698982986,-0.005260796642643824,242724.94304565978,6230.363990410838,19547519.99452098,371.1935290511622,300.65305796591764
-2.5357142857142856,0.53,0.015,278.7495055881976,7.191000000000001,0.0,0.0,248046.7506506928,6244.6751531288055,19980182.294424187,379.4094790045824,303.9621555047608
-2.5357142857142856,0.55,-0.005,277.8528412070215,6.975,0.0,0.0,248855.33352191484,6247.415519993281,19980966.302766647,380.6487474725856,304.4581679133923
-2.5357142857142856,0.55,0.005,277.8528412070215,12.016035846780408,-0.34905274903584765,-0.005588709335350099,243520.02353906835,6233.1180273411965,19548695.81879092,372.4137494348808,301.1468192513966
-2.5357142857142856,0.55,0.015,277.8528412070215,6.975,0.0,0.0,248855.33352191484,6247.415519993281,19980966.302766647,380.6487474725856,304.4581679133923
-2.5357142857142856,0.57,-0.005,276.93089629242047,6.7509999999999994,0.0,0.0,249692.08626545628,6250.241949651558,19981761.782374334,381.93112004325826,304.97058326822236
-2.5357142857142856,0.57,0.005,276.93089629242047,11.794347092689073,-0.3667337917673027,-0.005841004268407587,244342.89476244964,6235.958773674605,19549902.24478072,373.6765627779433,301.6569647353955
-2.5357142857142856,0.57,0.015,276.93089629242047,6.7509999999999994,0.0,0.0,249692.08626545628,6250.241949651558,19981761.782374334,381.93112004325826,304.97058326822236
-2.5357142857142856,0.59,-0.005,275.9841816118043,6.519,0.0,0.0,250557.04072471414,6253.153651271928,19982566.928969372,383.2566372050491,305.4993351680207
-2.5357142857142856,0.59,0.005,275.9841816118043,11.564303554120617,-0.383878604069396,-0.005964905394970861,245193.58327529594,6238.88541567438,19551136.82643679,374.9820020756676,302.183424733426
-2.5357142857142856,0.59,0.015,275.9841816118043,6.519,0.0,0.0,250557.04072471414,6253.153651271928,19982566.928969372,383.2566372050491,305.4993351680207
-2.5357142857142856,0.61,-0.005,275.01316148863526,6.279,-2.5836708003624393e-17,-4.0369856255663115e-19,251450.28008406438,6256.149985021618,19983379.892315917,384.62541769145724,306.04438617680626
-2.5357142857142856,0.61,0.005,275.01316148863526,11.325865911911066,-0.4002591607302071,-0.005883676679518254,246072.1648204488,6241.897287634868,19552396.983747043,376.3301752390068,302.72615753223477
-2.5357142857142856,0.61,0.015,275.01316148863526,6.279,-2.5836708003624393e-17,-4.0369856255663115e-19,251450.28008406438,6256.149985021618,19983379.892315917,384.62541769145724,306.04438617680626
-2.5357142857142856,0.63,-0.005,274.0182481042329,6.031,0.0,0.0,252371.9452905033,6259.230481207389,19984198.773522355,386.0376683045254,306.6057314951259
-2.5357142857142856,0.63,0.005,274.0182481042329,11.078995410034876,-0.4156223150339942,-0.005486483140153159,246978.77051617904,6244.993890791958,19553679.993158087,377.7212745367989,303.2851529602121
-2.5357142857142856,0.63,0.015,274.0182481042329,6.031,0.0,0.0,252371.9452905033,6259.230481207389,19984198.773522355,386.0376683045254,306.6057314951259
-2.5357142857142856,0.65,-0.005,272.9997965735498,5.774999999999999,0.0,0.0,253322.24123805252,6262.394857874616,19985021.62870537,387.4936933754217,307.18340242297063
-2.5357142857142856,0.65,0.005,272.9997965735498,10.823653079126142,-0.429689335404462,-0.004613837281868698,247913.59349572132,6248.174912557,19554983.040001463,379.1555867610419,303.86043618445126
-2.5357142857142856,0.65,0.015,272.9997965735498,5.774999999999999,0.0,0.0,253322.24123805252,6262.394857874616,19985021.62870537,387.4936933754217,307.18340242297063
-2.5357142857142856,0.67,-0.005,271.9581003126153,5.511,-2.6126930482025367e-17,-2.0411664439082318e-19,254301.4430164849,6265.6430379643025,19985846.4675699,388.9939043234154,307.7774697955666
-2.5357142857142856,0.67,0.005,271.9581003126153,10.559800894233417,-0.4421557490127022,-0.0030371863984139376,248876.89519503404,6251.440244121345,19556303.23044549,380.6335028184868,304.45207120880605
-2.5357142857142856,0.67,0.015,271.9581003126153,5.511,-2.6126930482025367e-17,-2.0411664439082318e-19,254301.4430164849,6265.6430379643025,19985846.4675699,388.9939043234154,307.7774697955666
-2.5357142857142856,0.69,-0.005,270.8933876333879,5.239000000000001,0.0,0.0,255309.90148127335,6268.97516345054,19986671.256591972,390.5388281764953,308.38804693960554
-2.5357142857142856,0.69,0.005,270.8933876333879,10.287401288616444,-0.4526915439186477,-0.0004301693614962881,249869.01150196593,6254.789996447144,19557637.65001727,382.1555271350696,305.060164227017
-2.5357142857142856,0.69,0.015,270.8933876333879,5.239000000000001,0.0,0.0,255309.90148127335,6268.97516345054,19986671.256591972,390.5388281764953,308.38804693960554
-2.5357142857142856,0.71,-0.005,269.8493402097416,4.959,0.0,0.0,256306.70506840173,6272.255704353101,19987492.75664019,392.06587056353794,308.9903714033613
-2.5357142857142856,0.71,0.005,269.8493402097416,10.006047136492091,-0.4609055933955692,0.0036882172286289865,250849.91284565273,6258.0886502847325,19558983.452999968,383.6604204542208,305.66022349811965
-2.5357142857142856,0.71,0.015,269.8493402097416,4.959,0.0,0.0,256306.70506840173,6272.255704353101,19987492.75664019,392.06587056353794,308.9903714033613
-2.5357142857142856,0.73,-0.005,269.18057964791404,4.671000000000001,0.0,0.0,256952.42804756,6274.372900581517,19988300.367688898,393.05578535846035,309.3802055274825
-2.5357142857142856,0.73,0.005,269.18057964791404,9.712707377567542,-0.46639039883006345,0.00978362322770769,251487.34375287124,6260.224264187399,19560324.842453226,384.63994943988314,306.0501675394208
-2.5357142857142856,0.73,0.015,269.18057964791404,4.671000000000001,0.0,0.0,256952.42804756,6274.372900581517,19988300.367688898,393.05578535846035,309.3802055274825
-2.5357142857142856,0.75,-0.005,268.87379710701407,4.375,2.642662405018544e-17,0.0,257254.46689412152,6275.359711781469,19989094.806268457,393.5198767313604,309.5627983454766
-2.5357142857142856,0.75,0.005,268.87379710701407,9.407461657914494,-0.4690233134682747,0.01703866707368257,251788.60199312118,6261.230013710585,19561668.981289394,385.10526068257303,306.2352309226806
-2.5357142857142856,0.75,0.015,268.87379710701407,4.375,2.642662405018544e-17,0.0,257254.46689412152,6275.359711781469,19989094.806268457,393.5198767313604,309.5627983454766
-2.5357142857142856,0.77,-0.005,268.7244069904595,4.071,0.0,0.0,257406.3010255471,6275.853685896898,19989880.378072016,393.7541085748391,309.65491399529674
-2.5357142857142856,0.77,0.005,268.7244069904595,9.09206428933619,-0.4686500070783496,0.024717260428076305,251943.1248546377,6261.743701354008,19563027.703315355,385.3461045616702,306.33097533405964
-2.5357142857142856,0.77,0.015,268.7244069904595,4.071,0.0,0.0,257406.3010255471,6275.853685896898,19989880.378072016,393.7541085748391,309.65491399529674
-2.5357142857142856,0.79,-0.005,268.6556070586271,3.758999999999998,0.0,0.0,257481.0015241599,6276.094845418749,19990657.395864647,393.87025007292874,309.7005784509119
-2.5357142857142856,0.79,0.005,268.6556070586271,8.767097629381375,-0.46505148667064167,0.032244179446406784,252022.4701447201,6262.005479533898,19564405.207161278,385.47192415326896,306.3809814092984
-2.5357142857142856,0.79,0.015,268.6556070586271,3.758999999999998,0.0,0.0,257481.0015241599,6276.094845418749,19990657.395864647,393.87025007292874,309.7005784509119
-2.5357142857142856,0.81,-0.005,268.63305248050614,3.438999999999998,0.0,0.0,257511.3481103769,6276.190671688242,19991424.601127323,393.9184344839848,309.71952159729756
-2.5357142857142856,0.81,0.005,268.63305248050614,8.432852339584553,-0.4579758178415763,0.03914601458013923,252058.72577226406,6262.122851737464,19565800.92888111,385.53178800952105,306.4047709953093
-2.5357142857142856,0.81,0.015,268.63305248050614,3.438999999999998,0.0,0.0,257511.3481103769,6276.190671688242,19991424.601127323,393.9184344839848,309.71952159729756
-2.5357142857142856,0.83,-0.005,268.63665886076154,3.111000000000001,0.0,0.0,257516.54779315795,6276.204061336392,19992180.14787992,393.92803194388176,309.7232945897779
-2.5357142857142856,0.83,0.005,268.63665886076154,8.089511533978166,-0.4471638943946977,0.044961141362693344,252070.68488548454,6262.158702550534,19567212.7061798,385.55442852940337,306.41376773913373
-2.5357142857142856,0.83,0.015,268.63665886076154,3.111000000000001,0.0,0.0,257516.54779315795,6276.204061336392,19992180.14787992,393.92803194388176,309.7232945897779
-2.5357142857142856,0.85,-0.005,268.6552489348237,2.7750000000000004,0.0,3.3060150715312225e-18,257507.29140263543,6276.169999760378,19992921.80743085,393.9153846868999,309.7183226390365
-2.5357142857142856,0.85,0.005,268.6552489348237,7.737209872890825,-0.4323606730918716,0.049241263136227106,252068.79322103382,6262.147969624318,19568636.933139652,385.55580917897544,306.41431636421396
-2.5357142857142856,0.85,0.015,268.6552489348237,2.7750000000000004,0.0,3.3060150715312225e-18,257507.29140263543,6276.169999760378,19992921.80743085,393.9153846868999,309.7183226390365
-2.5357142857142856,0.87,-0.005,268.6823904558722,2.431,0.0,0.0,257489.72338704485,6276.108587249847,19993647.102996938,393.88987983480547,309.7082958056283
-2.5357142857142856,0.87,0.005,268.6823904558722,7.37608017921549,-0.41333142126839484,0.051572120096499204,252059.03376771533,6262.110669309521,19570068.676764585,385.54506637732135,306.41004749953055
-2.5357142857142856,0.87,0.015,268.6823904558722,2.431,0.0,0.0,257489.72338704485,6276.108587249847,19993647.102996938,393.88987983480547,309.7082958056283
-2.5357142857142856,0.89,-0.005,268.7138663377928,2.0789999999999993,2.6442350945381833e-17,0.0,257467.86220651012,6276.03296817573,19994353.36656136,393.85765198950304,309.6956254683968
-2.5357142857142856,0.89,0.005,268.7138663377928,7.006298910469779,-0.3898843442673498,0.05159836847089379,252045.2908071473,6262.059813399272,19571501.359532952,385.528125368963,306.40331553399363
-2.5357142857142856,0.89,0.015,268.7138663377928,2.0789999999999993,2.6442350945381833e-17,0.0,257467.86220651012,6276.03296817573,19994353.36656136,393.85765198950304,309.6956254683968
-2.5357142857142856,0.91,-0.005,268.7466568278969,1.7189999999999992,0.0,0.0,257444.57474493864,6275.952521849703,19995037.73777225,393.82307383772365,309.68203053462094
-2.5357142857142856,0.91,0.005,268.7466568278969,6.6281424645132105,-0.36190838765194694,0.04905473777368697,252030.2923980814,6262.004570577516,19572925.877101548,385.5091415184732,306.39577161442446
-2.5357142857142856,0.91,0.015,268.7466568278969,1.7189999999999992,0.0,0.0,257444.57474493864,6275.952521849703,19995037.73777225,393.82307383772365,309.68203053462094
-2.5357142857142856,0.93,-0.005,268.77860549722817,1.350999999999999,0.0,0.0,257421.8957480611,6275.8739084896915,19995697.100946117,393.78924481074074,309.6687295532317
-2.5357142857142856,0.93,0.005,268.77860549722817,6.242097563684565,-0.32944518385341764,0.043809574503176844,252015.89684276783,6261.9512434495255,19574328.47156473,385.4909377543099,306.3885375159154
-2.5357142857142856,0.93,0.015,268.77860549722817,1.350999999999999,0.0,0.0,257421.8957480611,6275.8739084896915,19995697.100946117,393.78924481074074,309.6687295532317
-2.5357142857142856,0.95,-0.005,268.8083733450657,0.9749999999999996,0.0,3.3041317485172388e-18,257401.0697708537,6275.80120758749,19996327.873137314,393.75805525335704,309.65646585889397
-2.5357142857142856,0.95,0.005,268.8083733450657,5.849148891301501,-0.2928492682049495,0.03593366945441763,252003.06331372744,6261.9032212191,19575684.961757187,385.4749576870457,306.3821869643192
-2.5357142857142856,0.95,0.015,268.8083733450657,0.9749999999999996,0.0,3.3041317485172388e-18,257401.0697708537,6275.80120758749,19996327.873137314,393.75805525335704,309.65646585889397
-2.5357142857142856,0.97,-0.005,268.83574116008725,0.5910000000000007,2.6430362924214206e-17,0.0,257382.25188783713,6275.734944705794,19996925.17431487,393.72972858607045,309.6453274284229
-2.5357142857142856,0.97,0.005,268.83574116008725,5.451804710646191,-0.25324690990402554,0.025829310146722188,251991.3063700444,6261.859339873209,19576939.964063115,385.4604241104511,306.3764111404106
-2.5357142857142856,0.97,0.015,268.83574116008725,0.5910000000000007,2.6430362924214206e-17,0.0,257382.25188783713,6275.734944705794,19996925.17431487,393.72972858607045,309.6453274284229
-2.5357142857142856,0.99,-0.005,268.8639967222003,0.19899999999999957,0.0,0.0,257362.14466406492,6275.6644106012955,19997476.766879708,393.69920646607164,309.6333252676463
-2.5357142857142856,0.99,0.005,268.8639967222003,5.0611298340022,-0.21487215314188834,0.014342301486878544,251974.65012147208,6261.801622136124,19577863.80798396,385.4380997841654,306.36753896369044
-2.5357142857142856,0.99,0.015,268.8639967222003,0.19899999999999957,0.0,0.0,257362.14466406492,6275.6644106012955,19997476.766879708,393.69920646607164,309.6333252676463
-2.5357142857142856,1.01,-0.005,268.86379497107674,1.6870410393957422,-0.07162394329642587,0.004780759970130234,259115.31091003364,6280.098967455184,20133576.399423063,396.3789585321004,310.68531291057997
-2.5357142857142856,1.01,0.005,268.86369409551503,4.862130058533252,-0.21487215314188834,0.014342301486878544,257298.14471142108,6275.472002933761,19991562.595419224,393.5832156240614,309.5877101442405
-2.5357142857142856,1.01,0.015,268.86379497107674,1.6870410393957422,-0.07162394329642587,0.004780759970130234,259115.31091003364,6280.098967455184,20133576.399423063,396.3789585321004,310.68531291057997
