# Time [s], Iter[-]
0.01763531092570206,55200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.7499999999999999,0.005,268.6015910340088,-0.2693363864705226,0.6490758356369095,0.0,262600.744305217,6289.020833561213,20384589.395694133,401.71259657054145,312.76860438054445
-1.0357142857142856,0.7499999999999999,0.015,268.6015910340088,-0.2693588500865288,0.6490230290479723,0.0,262600.7400832151,6289.020833553771,20384587.944495987,401.7125901551173,312.7686018830583
-1.0357142857142856,0.77,-0.005,268.58388482169374,-0.5438126068180931,0.7068021898241097,0.0,262595.8907928256,6289.020840963201,20382856.048126195,401.7049413405767,312.7656242312789
-1.0357142857142856,0.77,0.005,268.58388482169374,-0.5437907907359362,0.7068509975901595,0.0,262595.89514776197,6289.020840970748,20382857.547174644,401.7049479679061,312.765626811283
-1.0357142857142856,0.77,0.015,268.58388482169374,-0.5438126068180931,0.7068021898241097,0.0,262595.8907928256,6289.020840963201,20382856.048126195,401.7049413405767,312.7656242312789
-1.0357142857142856,0.79,-0.005,268.56761774965685,-0.822866709874886,0.7675317868210924,0.0,262591.5335772172,6289.020850693833,20381265.042189665,401.6979157092766,312.7628891571724
-1.0357142857142856,0.79,0.005,268.56761774965685,-0.8228456884562023,0.7675764474973654,0.0,262591.5380430604,6289.020850701535,20381266.581481937,401.69792251491344,312.7628918066144
-1.0357142857142856,0.79,0.015,268.56761774965685,-0.822866709874886,0.7675317868210924,0.0,262591.5335772172,6289.020850693833,20381265.042189665,401.6979157092766,312.7628891571724
-1.0357142857142856,0.8100000000000002,-0.005,268.55284403588837,-1.1063135841096847,0.8311776537375928,0.0,262587.6882591022,6289.020863543345,20379820.247079983,401.69153726602775,312.7604060122765
-1.0357142857142856,0.8100000000000002,0.005,268.55284403588837,-1.1062935015174307,0.8312180425743327,0.0,262587.69281571935,6289.020863551256,20379821.819635935,401.69154421913566,312.76040871915063
-1.0357142857142856,0.8100000000000002,0.015,268.55284403588837,-1.1063135841096847,0.8311776537375928,0.0,262587.6882591022,6289.020863543345,20379820.247079983,401.69153726602775,312.7604060122765
-1.0357142857142856,0.83,-0.005,268.53960996236975,-1.3939472782460751,0.8976917374909467,0.0,262584.37234836735,6289.02088056105,20378526.215097625,401.68582673578624,312.7581828709618
-1.0357142857142856,0.83,0.005,268.53960996236975,-1.393928274598504,0.8977277535228939,0.0,262584.37697753217,6289.020880569238,20378527.814566035,401.6858338083052,312.7581856243427
-1.0357142857142856,0.83,0.015,268.53960996236975,-1.3939472782460751,0.8976917374909467,0.0,262584.37234836735,6289.02088056105,20378526.215097625,401.68582673578624,312.7581828709618
-1.0357142857142856,0.8500000000000001,-0.005,268.5279540366718,-1.6855648447356544,0.9670122397178654,0.0,262581.60107288725,6289.020903037805,20377386.7460923,401.6808016259004,312.7562265545481
-1.0357142857142856,0.8500000000000001,0.005,268.5279540366718,-1.6855470549288791,0.9670438058278582,0.0,262581.60575824673,6289.020903046355,20377388.36673867,401.6808087924945,312.75622934457056
-1.0357142857142856,0.8500000000000001,0.015,268.5279540366718,-1.6855648447356544,0.9670122397178654,0.0,262581.60107288725,6289.020903037805,20377386.7460923,401.6808016259004,312.7562265545481
-1.0357142857142856,0.87,-0.005,268.51790695179915,-1.98096672177372,1.0390637947499506,0.0,262579.3873060649,6289.020932379155,20376404.879710164,401.6764761295753,312.7545425936205
-1.0357142857142856,0.87,0.005,268.51790695179915,-1.9809502744455572,1.039090857600668,0.0,262579.3920330732,6289.020932388159,20376406.516393185,401.6764833675313,312.75454541143995
-1.0357142857142856,0.87,0.015,268.51790695179915,-1.98096672177372,1.0390637947499506,0.0,262579.3873060649,6289.020932379155,20376404.879710164,401.6764761295753,312.7545425936205
-1.0357142857142856,0.89,-0.005,268.5094915105709,-2.2799566914364213,1.1137575079669721,0.0,262577.7415833814,6289.0209702254315,20375582.89185337,401.67286116595733,312.7531352435467
-1.0357142857142856,0.89,0.005,268.5094915105709,-2.279941708023058,1.1137800377954503,0.0,262577.7463392016,6289.020970235001,20375584.539990854,401.67286845503634,312.7531380812818
-1.0357142857142856,0.89,0.015,268.5094915105709,-2.2799566914364213,1.1137575079669721,0.0,262577.7415833814,6289.0209702254315,20375582.89185337,401.67286116595733,312.7531352435467
-1.0357142857142856,0.9100000000000001,-0.005,268.5027226175313,-2.5823406384010035,1.1909905818127624,0.0,262576.6721191791,6289.021018533455,20374922.2965272,401.6699644260084,312.7520075022652
-1.0357142857142856,0.9100000000000001,0.005,268.5027226175313,-2.5823272321992072,1.191008572067131,0.0,262576.6768925575,6289.021018543716,20374923.952052843,401.6699717482565,312.75201035292366
-1.0357142857142856,0.9100000000000001,0.015,268.5027226175313,-2.5823406384010035,1.1909905818127624,0.0,262576.6721191791,6289.021018533455,20374922.2965272,401.6699644260084,312.7520075022652
-1.0357142857142856,0.93,-0.005,268.4976073015933,-2.887925170035365,1.2706458121452913,0.0,262576.1847917103,6289.02107956448,20374423.847750973,401.6677903742761,312.75116111091916
-1.0357142857142856,0.93,0.005,268.4976073015933,-2.8879134453358852,1.2706592789966482,0.0,262576.1895728263,6289.021079575581,20374425.507063,401.66779771379964,312.75116396831095
-1.0357142857142856,0.93,0.015,268.4976073015933,-2.887925170035365,1.2706458121452913,0.0,262576.1847917103,6289.02107956448,20374423.847750973,401.6677903742761,312.75116111091916
-1.0357142857142856,0.9500000000000001,-0.005,268.4941448613133,-3.1965214034886267,1.3525929770524439,0.0,262576.28318556945,6289.021155887665,20374087.55392683,401.66634031344233,312.75059657894815
-1.0357142857142856,0.9500000000000001,0.005,268.4941448613133,-3.1965114546596998,1.3526019587431433,0.0,262576.28796586435,6289.0211558997735,20374089.21382992,401.6663476561532,312.750599437586
-1.0357142857142856,0.9500000000000001,0.015,268.4941448613133,-3.1965214034886267,1.3525929770524439,0.0,262576.28318556945,6289.021155887665,20374087.55392683,401.66634031344233,312.75059657894815
-1.0357142857142856,0.97,-0.005,268.4923270569876,-3.5079448364938752,1.4366889836855556,0.0,262576.9686425488,6289.02125039038,20373912.696981512,401.66561247354434,312.7503132188025
-1.0357142857142856,0.97,0.005,268.4923270569876,-3.5079367471183733,1.4366935397837404,0.0,262576.9734145345,6289.021250403687,20373914.35462216,401.6656198068767,312.7503160737917
-1.0357142857142856,0.97,0.015,268.4923270569876,-3.5079448364938752,1.4366889836855556,0.0,262576.9686425488,6289.02125039038,20373912.696981512,401.66561247354434,312.7503132188025
-1.0357142857142856,0.99,-0.005,268.4921417658051,-3.821470282300795,1.5225744713597218,0.0,262578.2411285464,6289.021371866642,20373898.360275388,401.6656070093361,312.7503110914946
-1.0357142857142856,0.99,0.005,268.4921417658051,-3.821464104525447,1.5225746262155135,0.0,262578.2458965638,6289.021371881752,20373900.016880404,401.6656143389552,312.7503139450382
-1.0357142857142856,0.99,0.015,268.4921417658051,-3.821470282300795,1.5225744713597218,0.0,262578.2411285464,6289.021371866642,20373898.360275388,401.6656070093361,312.7503110914946
-1.0357142857142856,1.01,-0.005,268.492642965242,7.135515849046752e-06,-2.8429775633747445e-06,0.0,262578.3700866152,6289.042404441793,20374602.93010412,401.6787473800115,312.75542681628394
-1.0357142857142856,1.01,0.005,268.49314416467894,3.821470282300795,-1.5225744713597218,0.0,262578.49904420256,6289.02130847226,20373994.45825293,401.66600155530597,312.7504646948183
-1.0357142857142856,1.01,0.015,268.492642965242,7.135515849046752e-06,-2.8429775633747445e-06,0.0,262578.3700866152,6289.042404441793,20374602.93010412,401.6787473800115,312.75542681628394
-0.9642857142857142,-0.01,-0.005,269.38138220212556,5.30659002091786,-5.15172408553842e-20,0.0,262834.8860246634,6289.021327723507,20460923.582040273,402.04961335971456,312.899775487579
-0.9642857142857142,-0.01,0.005,269.38138220212556,5.30659002091786,0.00034030362554829044,0.0,262834.8860246634,6289.021327723363,20460923.582035758,402.04961335962594,312.8997754875445
-0.9642857142857142,-0.01,0.015,269.38138220212556,5.30659002091786,-5.15172408553842e-20,0.0,262834.8860246634,6289.021327723507,20460923.582040273,402.04961335971456,312.899775487579
-0.9642857142857142,0.01,-0.005,269.3813822021256,5.30659002091786,-0.00034030362554829044,0.0,262834.8860246634,6289.021327723363,20460923.58203576,402.04961335962594,312.8997754875445
-0.9642857142857142,0.01,0.005,269.3813822021256,5.306586478671292,-0.000337726303884641,0.0,262834.87364312884,6289.021327725461,20460919.289063174,402.04959444775415,312.8997681283526
-0.9642857142857142,0.01,0.015,269.3813822021256,5.30659002091786,-0.00034030362554829044,0.0,262834.8860246634,6289.021327723363,20460923.58203576,402.04961335962594,312.8997754875445
-0.9642857142857142,0.03,-0.005,269.379524954697,5.298082621527576,-0.0009862124000718237,0.0,262834.3158071404,6289.021324373012,20460741.610576816,402.04881007537796,312.89946290474626
-0.9642857142857142,0.03,0.005,269.379524954697,5.298079200258387,-0.0009781574182851293,0.0,262834.3035143768,6289.021324375159,20460737.348221906,402.0487912982875,312.89945559799463
-0.9642857142857142,0.03,0.015,269.379524954697,5.298082621527576,-0.0009862124000718237,0.0,262834.3158071404,6289.021324373012,20460741.610576816,402.04881007537796,312.89946290474626
-0.9642857142857142,0.05,-0.005,269.37581689723896,5.281217908649709,-0.001554381401030505,0.0,262833.1784053415,6289.021318075577,20460378.330402117,402.0472066025252,312.89883894282656
-0.9642857142857142,0.05,0.005,269.37581689723896,5.281214728622955,-0.0015409910864968826,0.0,262833.1662360468,6289.0213180778,20460374.110511158,402.04718801229336,312.898831708773
-0.9642857142857142,0.05,0.015,269.37581689723896,5.281217908649709,-0.001554381401030505,0.0,262833.1784053415,6289.021318075577,20460378.330402117,402.0472066025252,312.89883894282656
-0.9642857142857142,0.07,-0.005,269.3702723947723,5.256028869532858,-0.001992593285803856,0.0,262831.4784364113,6289.02130886004,20459835.142081585,402.0448090924447,312.8979059936273
-0.9642857142857142,0.07,0.005,269.3702723947723,5.256026049584902,-0.0019739205953909333,0.0,262831.46645096014,6289.021308862377,20459830.985419717,402.0447907804544,312.8978988678252
-0.9642857142857142,0.07,0.015,269.3702723947723,5.256028869532858,-0.001992593285803856,0.0,262831.4784364113,6289.02130886004,20459835.142081585,402.0448090924447,312.8979059936273
-0.9642857142857142,0.09,-0.005,269.36291299639765,5.222529219095896,-0.002246678247468211,0.0,262829.222733215,6289.021296918519,20459114.16516846,402.04162692629717,312.8966677049194
-0.9642857142857142,0.09,0.005,269.36291299639765,5.222526875528803,-0.0022227973470290187,0.0,262829.21099032945,6289.021296921005,20459110.09193388,402.0416089814457,312.8966607219556
-0.9642857142857142,0.09,0.015,269.36291299639765,5.222529219095896,-0.002246678247468211,0.0,262829.222733215,6289.021296918519,20459114.16516846,402.04162692629717,312.8966677049194
-0.9642857142857142,0.11,-0.005,269.35376748476165,5.180732967101394,-0.0022597673283129434,0.0,262826.42038815253,6289.0212824906375,20458218.230047923,402.0376726248896,312.8951289453818
-0.9642857142857142,0.11,0.005,269.35376748476165,5.180731212891962,-0.002230773459062622,0.0,262826.4089443964,6289.021282493309,20458214.25969842,402.03765513282815,312.89512213858086
-0.9642857142857142,0.11,0.015,269.35376748476165,5.180732967101394,-0.0022597673283129434,0.0,262826.42038815253,6289.0212824906375,20458218.230047923,402.0376726248896,312.8951289453818
-0.9642857142857142,0.13,-0.005,269.34287180786384,5.1306566136251535,-0.0019715237067345803,0.0,262823.08274189866,6289.021265856655,20457150.870957576,402.03296181589604,312.8932957919168
-0.9642857142857142,0.13,0.005,269.34287180786384,5.130655557603093,-0.0019375330694564122,0.0,262823.0716511854,6289.021265859545,20457147.022041924,402.0329448582891,312.8932891930529
-0.9642857142857142,0.13,0.015,269.34287180786384,5.1306566136251535,-0.0019715237067345803,0.0,262823.08274189866,6289.021265856655,20457150.870957576,402.03296181589604,312.8932957919168
-0.9642857142857142,0.15,-0.005,269.33026901957163,5.072319936610834,-0.001317483320481763,0.0,262819.2233668674,6289.021247330725,20455916.319839712,402.027513205089,312.8911755185423
-0.9642857142857142,0.15,0.005,269.33026901957163,5.072319682622775,-0.0012786329110996847,0.0,262819.2126800008,6289.021247333862,20455912.60984013,402.02749685892366,312.891169157571
-0.9642857142857142,0.15,0.015,269.33026901957163,5.072319936610834,-0.001317483320481763,0.0,262819.2233668674,6289.021247330725,20455916.319839712,402.027513205089,312.8911755185423
-0.9642857142857142,0.17,-0.005,269.3160092166584,5.005746017562166,-0.0002284530131875872,0.0,262814.8580449187,6289.021227252848,20454519.499793354,402.0213485454566,312.88877658447683
-0.9642857142857142,0.17,0.005,269.3160092166584,5.0057466636707515,-0.00018490040010720344,0.0,262814.84780916903,6289.021227256261,20454515.944980495,402.0213328824048,312.8887704892866
-0.9642857142857142,0.17,0.015,269.3160092166584,5.005746017562166,-0.0002284530131875872,0.0,262814.8580449187,6289.021227252848,20454519.499793354,402.0213485454566,312.88877658447683
-0.9642857142857142,0.18999999999999997,-0.005,269.30014945339394,4.930961768967477,0.0013699759140429182,0.0,262810.0047408978,6289.021205980651,20452966.016304437,402.01449259668124,312.8861086184868
-0.9642857142857142,0.18999999999999997,0.005,269.30014945339394,4.930963406636466,0.0014180528865052105,0.0,262809.9949996214,6289.021205984363,20452962.63160708,402.0144776825271,312.88610281467646
-0.9642857142857142,0.18999999999999997,0.015,269.30014945339394,4.930961768967477,0.0013699759140429182,0.0,262810.0047408978,6289.021205980651,20452966.016304437,402.01449259668124,312.8861086184868
-0.9642857142857142,0.20999999999999996,-0.005,269.28275363454713,4.847998097307768,0.003557844553462825,0.0,262804.68356774555,6289.021183880902,20451262.146339383,402.00697307530777,312.8831823996234
-0.9642857142857142,0.20999999999999996,0.005,269.28275363454713,4.848000810606196,0.003610248149366279,0.0,262804.6743600506,6289.021183884936,20451258.945230205,402.0069589694447,312.88317691030653
-0.9642857142857142,0.20999999999999996,0.015,269.28275363454713,4.847998097307768,0.003557844553462825,0.0,262804.68356774555,6289.021183880902,20451262.146339383,402.00697307530777,312.8831823996234
-0.9642857142857142,0.23,-0.005,269.26389235022145,4.756890629557781,0.006421068187552389,0.0,262798.9167375239,6289.021161321058,20449414.82173097,401.998820579949,312.88000982825594
-0.9642857142857142,0.23,0.005,269.26389235022145,4.756894494413131,0.006477581261994654,0.0,262798.90809798765,6289.021161325429,20449411.816129908,401.99880733495377,312.88000467389475
-0.9642857142857142,0.23,0.015,269.26389235022145,4.756890629557781,0.006421068187552389,0.0,262798.9167375239,6289.021161321058,20449414.82173097,401.998820579949,312.88000982825594
-0.9642857142857142,0.25,-0.005,269.2436427241023,4.657679728494778,0.010051621632500429,0.0,262792.72851229686,6289.021138661055,20447431.613874838,401.99006852254246,312.87660389946745
-0.9642857142857142,0.25,0.005,269.2436427241023,4.65768481194775,0.010112008230591869,0.0,262792.7204707373,6289.021138665778,20447428.814071167,401.99005618383114,312.8765990977392
-0.9642857142857142,0.25,0.015,269.2436427241023,4.657679728494778,0.010051621632500429,0.0,262792.72851229686,6289.021138661055,20447431.613874838,401.99006852254246,312.87660389946745
-0.9642857142857142,0.27,-0.005,269.2220881917641,4.550411044232389,0.014547577104716054,0.0,262786.1451375103,6289.021116245539,20445320.711584,401.98075302976196,312.87297866484283
-0.9642857142857142,0.27,0.005,269.2220881917641,4.550417403731833,0.014611583186971411,0.0,262786.1377188152,6289.02111625062,20445318.126178205,401.98074163533164,312.8729742305393
-0.9642857142857142,0.27,0.015,269.2220881917641,4.550411044232389,0.014547577104716054,0.0,262786.1451375103,6289.021116245539,20445320.711584,401.98075302976196,312.87297866484283
-0.9642857142857142,0.29,-0.005,269.199318247005,4.43513578570274,0.020013039352312256,0.0,262779.19476464327,6289.021094396767,20443090.895830948,401.9709128311072,312.86914918907553
-0.9642857142857142,0.29,0.005,269.199318247005,4.435143468444634,0.020080393657553226,0.0,262779.1879886587,6289.021094402211,20443088.531696964,401.97090241136783,312.86914513403707
-0.9642857142857142,0.29,0.015,269.199318247005,4.43513578570274,0.020013039352312256,0.0,262779.19476464327,6289.021094396767,20443090.895830948,401.9709128311072,312.86914918907553
-0.9642857142857142,0.31,-0.005,269.17542809332184,4.311911929201275,0.02655778581556302,0.0,262771.9073510023,6289.02107340878,20440751.505241808,401.9605891068356,312.8651314909472
-0.9642857142857142,0.31,0.005,269.17542809332184,4.311920971555995,0.02662820086635884,0.0,262771.9012324825,6289.021073414587,20440749.36751026,401.9605796845328,312.8651278240329
-0.9642857142857142,0.31,0.015,269.17542809332184,4.311911929201275,0.02655778581556302,0.0,262771.9073510023,6289.02107340878,20440751.505241808,401.9605891068356,312.8651314909472
-0.9642857142857142,0.33,-0.005,269.1505183542516,4.180803510543146,0.034297023434810434,0.0,262764.31456657866,6289.021053541268,20438312.407346874,401.94982536109364,312.8609424941115
-0.9642857142857142,0.33,0.005,269.1505183542516,4.180813937504088,0.03437019669994812,0.0,262764.30911519687,6289.0210535474325,20438310.499408957,401.9498169513234,312.86093922120466
-0.9642857142857142,0.33,0.015,269.1505183542516,4.180803510543146,0.034297023434810434,0.0,262764.31456657866,6289.021053541268,20438312.407346874,401.94982536109364,312.8609424941115
-0.9642857142857142,0.35,-0.005,269.1246946572239,4.041881305474273,0.04335090465654497,0.0,262756.4496716472,6289.021035015525,20435783.957520433,401.93866724168225,312.8565999571048
-0.9642857142857142,0.35,0.005,269.1246946572239,4.041893130183727,0.04342651986584048,0.0,262756.4448920654,6289.0210350220395,20435782.28105245,401.93865985199443,312.8565970811528
-0.9642857142857142,0.35,0.015,269.1246946572239,4.041881305474273,0.04335090465654497,0.0,262756.4496716472,6289.021035015525,20435783.957520433,401.93866724168225,312.8565999571048
-0.9642857142857142,0.37000000000000005,-0.005,269.09806719380816,3.8952227700967526,0.05384401091645806,0.0,262748.34738390293,6289.02101801092,20433176.955637176,401.92716234985625,312.85212239946975
-0.9642857142857142,0.37000000000000005,0.005,269.09806719380816,3.895235993479541,0.05392173952144466,0.0,262748.3432759006,6289.02101801777,20433175.51064484,401.9271559804463,312.8521199205586
-0.9642857142857142,0.37000000000000005,0.015,269.09806719380816,3.8952227700967526,0.05384401091645806,0.0,262748.34738390293,6289.02101801092,20433176.955637176,401.92716234985625,312.85212239946975
-0.9642857142857142,0.38999999999999996,-0.005,269.0707501586008,3.7409138958659307,0.06590434438487186,0.0,262740.043718885,6289.0210026637615,20430502.590938687,401.91535999907256,312.84752900799924
-0.9642857142857142,0.38999999999999996,0.005,269.0707501586008,3.7409285063505098,0.06598384716733016,0.0,262740.0402775454,6289.02100267093,20430501.37582092,401.91535464305906,312.8475269234614
-0.9642857142857142,0.38999999999999996,0.015,269.0707501586008,3.7409138958659307,0.06590434438487186,0.0,262740.043718885,6289.0210026637615,20430502.590938687,401.91535999907256,312.84752900799924
-0.9642857142857142,0.4099999999999999,-0.005,269.04286130640634,3.5790473098106306,0.07966283292068364,0.0,262731.5758476095,6289.020989065348,20427772.39847199,401.90331102413285,312.84283956257883
-0.9642857142857142,0.4099999999999999,0.005,269.04286130640634,3.5790632831388796,0.0797437617401802,0.0,262731.57306355453,6289.020989072816,20427771.410101622,401.90330666790817,312.8428378671291
-0.9642857142857142,0.4099999999999999,0.015,269.04286130640634,3.5790473098106306,0.07966283292068364,0.0,262731.5758476095,6289.020989065348,20427772.39847199,401.90331102413285,312.84283956257883
-0.9642857142857142,0.43,-0.005,269.01452135136014,3.4097228134852418,0.09525245946270301,0.0,262722.9819199846,6289.02097726252,20424998.200155817,401.89106752342786,312.83807433597656
-0.9642857142857142,0.43,0.005,269.01452135136014,3.4097401126284064,0.09533445912235394,0.0,262722.97977965884,6289.020977270262,20424997.43397659,401.8910641470824,312.83807302187734
-0.9642857142857142,0.43,0.015,269.01452135136014,3.4097228134852418,0.09525245946270301,0.0,262722.9819199846,6289.02097726252,20424998.200155817,401.89106752342786,312.83807433597656
-0.9642857142857142,0.45,-0.005,268.9858531636012,3.233052551891135,0.11280616221602743,0.0,262714.3008464784,6289.020967262666,20422192.02619709,401.87868251627356,312.83325396056597
-0.9642857142857142,0.45,0.005,268.9858531636012,3.233071127018518,0.11288887246081195,0.0,262714.2993324777,6289.020967270658,20422191.47633627,401.8786800940875,312.8332530178184
-0.9642857142857142,0.45,0.015,268.9858531636012,3.233052551891135,0.11280616221602743,0.0,262714.3008464784,6289.020967262666,20422192.02619709,401.87868251627356,312.83325396056597
-0.9642857142857142,0.47,-0.005,268.95698142829303,3.0491515647115697,0.1324575475628087,0.0,262705.5721563267,6289.02095903083,20419366.081540912,401.8662097947539,312.8283993707312
-0.9642857142857142,0.47,0.005,268.95698142829303,3.0491713534926492,0.132540605122519,0.0,262705.571247757,6289.020959039043,20419365.740931276,401.8662082957324,312.8283987872827
-0.9642857142857142,0.47,0.015,268.95698142829303,3.0491515647115697,0.1324575475628087,0.0,262705.5721563267,6289.02095903083,20419366.081540912,401.8662097947539,312.8283993707312
-0.9642857142857142,0.49,-0.005,268.9280318388746,2.8581422525023434,0.1543391815954106,0.0,262696.8357775112,6289.020952497105,20416532.66708176,401.85370358051233,312.8235316693339
-0.9642857142857142,0.49,0.005,268.9280318388746,2.8581631803572742,0.15442222230693772,0.0,262696.835450379,6289.02095250551,20416532.52759491,401.8537029689695,312.82353143130575
-0.9642857142857142,0.49,0.015,268.9280318388746,2.8581422525023434,0.1543391815954106,0.0,262696.8357775112,6289.020952497105,20416532.66708176,401.85370358051233,312.8235316693339
-0.9642857142857142,0.51,-0.005,268.8991302028898,2.6601615450095153,0.1785796851427808,0.0,262688.1317942603,6289.020947566457,20413704.092428237,401.84121814495353,312.8186719799133
-0.9642857142857142,0.51,0.005,268.8991302028898,2.660183525277632,0.17866234618351534,0.0,262688.1320218917,6289.020947575025,20413704.145017434,401.84121838113913,312.8186720718442
-0.9642857142857142,0.51,0.015,268.8991302028898,2.6601615450095153,0.1785796851427808,0.0,262688.1317942603,6289.020947566457,20413704.092428237,401.84121814495353,312.8186719799133
-0.9642857142857142,0.53,-0.005,268.8704019898077,2.4553503203109623,0.20530464759241532,0.0,262679.5002730583,6289.020944119805,20410892.63168431,401.828807614643,312.8138413709433
-0.9642857142857142,0.53,0.005,268.8704019898077,2.455373254948685,0.20538656965439991,0.0,262679.5010265259,6289.020944128508,20410892.86652954,401.82880865538016,312.81384177603746
-0.9642857142857142,0.53,0.015,268.8704019898077,2.4553503203109623,0.20530464759241532,0.0,262679.5002730583,6289.020944119805,20410892.63168431,401.828807614643,312.8138413709433
-0.9642857142857142,0.55,-0.005,268.8419716006336,2.243853639494811,0.23463562374130825,0.0,262670.9810491238,6289.020942022776,20408110.452271603,401.8165256609874,312.8090607350261
-0.9642857142857142,0.55,0.005,268.8419716006336,2.243877419789336,0.23471645319858808,0.0,262670.9822976838,6289.020942031586,20408110.858927958,401.8165274603251,312.8090614354068
-0.9642857142857142,0.55,0.015,268.8419716006336,2.243853639494811,0.23463562374130825,0.0,262670.9810491238,6289.020942022776,20408110.452271603,401.8165256609874,312.8090607350261
-0.9642857142857142,0.57,-0.005,268.81396146679504,2.02583141379997,0.26668629869111316,0.0,262662.61348817934,6289.020941144397,20405369.527386792,401.8044251219495,312.8043506416045
-0.9642857142857142,0.57,0.005,268.81396146679504,2.0258559207728606,0.26676568984847254,0.0,262662.6151997144,6289.020941153289,20405370.09493501,401.80442763182566,312.8043516185726
-0.9642857142857142,0.57,0.015,268.81396146679504,2.02583141379997,0.26668629869111316,0.0,262662.61348817934,6289.020941144397,20405369.527386792,401.8044251219495,312.8043506416045
-0.9642857142857142,0.59,-0.005,268.78649153115504,1.801445839107904,0.3015641844998145,0.0,262654.4362956905,6289.020941364146,20402681.585521683,401.7925577813816,312.79973125100275
-0.9642857142857142,0.59,0.005,268.78649153115504,1.8014709445881953,0.3016418016550296,0.0,262654.43843714177,6289.020941373098,20402682.30271452,401.79256095226674,312.7997324852864
-0.9642857142857142,0.59,0.015,268.78649153115504,1.801445839107904,0.3015641844998145,0.0,262654.4362956905,6289.020941364146,20402681.585521683,401.7925577813816,312.79973125100275
-0.9642857142857142,0.61,-0.005,268.7596785127188,1.5708678622078474,0.3393679033615876,0.0,262646.4872914672,6289.020942533772,20400058.037430163,401.78097402684807,312.7952221811469
-0.9642857142857142,0.61,0.005,268.7596785127188,1.5708934296224435,0.3394434228737845,0.0,262646.48982925754,6289.020942542764,20400058.89283546,401.78097780837794,312.7952236531485
-0.9642857142857142,0.61,0.015,268.7596785127188,1.5708678622078474,0.3393679033615876,0.0,262646.4872914672,6289.020942533772,20400058.037430163,401.78097402684807,312.7952221811469
-0.9642857142857142,0.63,-0.005,268.7336352515022,1.3342716333957638,0.3801874753873389,0.0,262638.80322860234,6289.020944555337,20397509.91459349,401.7697226132651,312.7908424154556
-0.9642857142857142,0.63,0.005,268.7336352515022,1.3342975188861643,0.380260587581667,0.0,262638.80612903886,6289.020944564355,20397510.896730546,401.76972695484136,312.79084410548495
-0.9642857142857142,0.63,0.015,268.7336352515022,1.3342716333957638,0.3801874753873389,0.0,262638.80322860234,6289.020944555337,20397509.91459349,401.7697226132651,312.7908424154556
-0.9642857142857142,0.65,-0.005,268.7084700977574,1.0918439481485067,0.42410066861196494,0.0,262631.4196117314,6289.020947371914,20395047.80932184,401.7588503917952,312.78661019718714
-0.9642857142857142,0.65,0.005,268.7084700977574,1.0918700013854339,0.42417107965744766,0.0,262631.42284138245,6289.020947380949,20395048.90678852,401.7588552431476,312.7866120856808
-0.9642857142857142,0.65,0.015,268.7084700977574,1.0918439481485067,0.42410066861196494,0.0,262631.4196117314,6289.020947371914,20395047.80932184,401.7588503917952,312.78661019718714
-0.9642857142857142,0.67,-0.005,268.68428616098356,0.8437703307881851,0.4711756424687198,0.0,262624.37045687635,6289.020950991736,20392681.802198946,401.74840199851997,312.78254290811583
-0.9642857142857142,0.67,0.005,268.68428616098356,0.8437963964901362,0.4712430759466332,0.0,262624.3739829242,6289.020951000785,20392683.003790494,401.74840731023164,312.7825449758411
-0.9642857142857142,0.67,0.015,268.68428616098356,0.8437703307881851,0.4711756424687198,0.0,262624.37045687635,6289.020950991736,20392681.802198946,401.74840199851997,312.78254290811583
-0.9642857142857142,0.69,-0.005,268.66118112399323,0.5902540995350471,0.5214645032483822,0.0,262617.6882385116,6289.0209554930525,20390421.44422858,401.738419775294,312.7786570375761
-0.9642857142857142,0.69,0.005,268.66118112399323,0.5902800182259313,0.5215287017883883,0.0,262617.6920290571,6289.020955502118,20390422.739040088,401.73842549925513,312.7786592658082
-0.9642857142857142,0.69,0.015,268.66118112399323,0.5902540995350471,0.5214645032483822,0.0,262617.6882385116,6289.0209554930525,20390421.44422858,401.738419775294,312.7786570375761
-0.9642857142857142,0.71,-0.005,268.63924628548097,0.3314916624219589,0.5750095834295268,0.0,262611.40359073144,6289.020961056247,20388275.66435329,401.72894337383536,312.77496802819184
-0.9642857142857142,0.71,0.005,268.63924628548097,0.3315172720260901,0.5750703099500905,0.0,262611.4076150784,6289.020961065338,20388277.041875113,401.728949463666,312.7749703988781
-0.9642857142857142,0.71,0.015,268.63924628548097,0.3314916624219589,0.5750095834295268,0.0,262611.40359073144,6289.020961056247,20388275.66435329,401.72894337383536,312.77496802819184
-0.9642857142857142,0.73,-0.005,268.6185669395548,0.06770459042935752,0.6318331046791866,0.0,262605.5453314775,6289.020967778298,20386252.800997782,401.72000980379437,312.77149029443075
-0.9642857142857142,0.73,0.005,268.6185669395548,0.06772972707831505,0.6318901437167523,0.0,262605.5495603654,6289.020967787432,20386254.251193233,401.7200162151901,312.7714927903256
-0.9642857142857142,0.73,0.015,268.6185669395548,0.06770459042935752,0.6318331046791866,0.0,262605.5453314775,6289.020967778298,20386252.800997782,401.72000980379437,312.77149029443075
