# Time [s], Iter[-]
0.028339915122367106,88700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,281.3946869680202,14.280634001823483,0.030959467093748468,0.0,240351.1049269925,6222.078958044266,19537789.391996723,367.52064556461113,299.16191011578576
-2.5357142857142856,0.27,0.015,281.3946869680202,9.270999999999999,0.0,0.0,245635.46610962276,6236.458559272522,19972327.182912346,375.6946311796341,302.4704284921856
-2.5357142857142856,0.29,-0.005,281.0829000992966,9.159,0.0,0.0,245912.6422092544,6237.408095604441,19972797.58936511,376.12021959755464,302.64169987219367
-2.5357142857142856,0.29,0.005,281.0829000992966,14.170889710631892,0.03155893762444368,0.0,240622.6421748452,6223.031057905758,19538326.184277095,367.93841734579723,299.33189499718156
-2.5357142857142856,0.29,0.015,281.0829000992966,9.159,0.0,0.0,245912.6422092544,6237.408095604441,19972797.58936511,376.12021959755464,302.64169987219367
-2.5357142857142856,0.31,-0.005,280.7498917246391,9.039,0.0,0.0,246209.33918913678,6238.423305686331,19973296.94964417,376.5757615227399,302.82491823725996
-2.5357142857142856,0.31,0.005,280.7498917246391,14.053225035278547,0.03181000698595355,0.0,240913.3789493455,6224.049216656939,19538902.81623542,368.3857114773304,299.5137851272478
-2.5357142857142856,0.31,0.015,280.7498917246391,9.039,0.0,0.0,246209.33918913678,6238.423305686331,19973296.94964417,376.5757615227399,302.82491823725996
-2.5357142857142856,0.33,-0.005,280.3958707938712,8.911000000000001,0.0,0.0,246525.50180454613,6239.503759377102,19973824.30563456,377.06116803900767,303.02002618834103
-2.5357142857142856,0.33,0.005,280.3958707938712,13.927625513732607,0.03169361576654956,0.0,241223.27410746465,6225.13303763329,19539519.35262503,368.8624610532501,299.70753164922303
-2.5357142857142856,0.33,0.015,280.3958707938712,8.911000000000001,0.0,0.0,246525.50180454613,6239.503759377102,19973824.30563456,377.06116803900767,303.02002618834103
-2.5357142857142856,0.3499999999999999,-0.005,280.02105728847806,8.775,0.0,0.0,246861.0720961757,6240.649003538747,19974378.636907805,377.57634578383585,303.226963285633
-2.5357142857142856,0.3499999999999999,0.005,280.02105728847806,13.794076477973041,0.031191853668669466,0.0,241552.28387631822,6226.282100863578,19540175.788213626,369.36859484854773,299.9130826691247
-2.5357142857142856,0.3499999999999999,0.015,280.02105728847806,8.775,0.0,0.0,246861.0720961757,6240.649003538747,19974378.636907805,377.57634578383585,303.226963285633
-2.5357142857142856,0.36999999999999994,-0.005,279.6256816555335,8.631,0.0,0.0,247215.98961758235,6241.858563222772,19974958.86138743,378.12119729629893,303.4456662215765
-2.5357142857142856,0.36999999999999994,0.005,279.6256816555335,13.652563131304321,0.030288102914564567,0.0,241900.3619393165,6227.495963858032,19540872.03653919,369.9040374472516,300.13038333796743
-2.5357142857142856,0.36999999999999994,0.015,279.6256816555335,8.631,0.0,0.0,247215.98961758235,6241.858563222772,19974958.86138743,378.12119729629893,303.4456662215765
-2.5357142857142856,0.39000000000000007,-0.005,279.2099840627794,8.479,0.0,0.0,247590.1918157065,6243.131943388985,19975563.835985355,378.69562159916717,303.6760690886119
-2.5357142857142856,0.39000000000000007,0.005,279.2099840627794,13.50307066077195,0.02896719368327279,0.0,242267.45966763367,6228.774162919916,19541607.91836732,370.46870959216034,300.3593760251518
-2.5357142857142856,0.39000000000000007,0.015,279.2099840627794,8.479,0.0,0.0,247590.1918157065,6243.131943388985,19975563.835985355,378.69562159916717,303.6760690886119
-2.5357142857142856,0.41,-0.005,278.7742135513005,8.319,1.5930071827272713e-18,0.0,247983.61449947034,6244.468630927065,19976192.3572928,379.29951491574434,303.91810370116224
-2.5357142857142856,0.41,0.005,278.7742135513005,13.345584360422304,0.02721557081040698,0.0,242653.526434864,6230.116214756707,19542383.150100388,371.0625286617551,300.6000005441614
-2.5357142857142856,0.41,0.015,278.7742135513005,8.319,1.5930071827272713e-18,0.0,247983.61449947034,6244.468630927065,19976192.3572928,379.29951491574434,303.91810370116224
-2.5357142857142856,0.43,-0.005,278.31862709245684,8.151,-1.5956147920966768e-18,0.0,248396.19239585492,6245.868096972099,19976843.16237892,379.9327715205249,304.17169997092526
-2.5357142857142856,0.43,0.005,278.31862709245684,13.180089750185552,0.02502147196676056,0.0,243058.51001809162,6231.521618393551,19543197.332535926,371.6854092795858,300.8521944322445
-2.5357142857142856,0.43,0.015,278.31862709245684,8.151,-1.5956147920966768e-18,0.0,248396.19239585492,6245.868096972099,19976843.16237892,379.9327715205249,304.17169997092526
-2.5357142857142856,0.45,-0.005,277.84348854146583,7.974999999999999,0.0,0.0,248827.85980495196,6247.329799545814,19977514.92973895,380.59528474125875,304.43678634190655
-2.5357142857142856,0.45,0.005,277.84348854146583,13.006572677240529,0.022375122196342984,0.0,243482.35710100437,6232.989857433545,19544049.940397482,372.3372640803308,301.1158932933336
-2.5357142857142856,0.45,0.015,277.84348854146583,7.974999999999999,0.0,0.0,248827.85980495196,6247.329799545814,19977514.92973895,380.59528474125875,304.43678634190655
-2.5357142857142856,0.4699999999999999,-0.005,277.34906749279446,7.7909999999999995,0.0,0.0,249278.5513516129,6248.853186509453,19978206.280194294,381.28694810878477,304.71329028304825
-2.5357142857142856,0.4699999999999999,0.005,277.34906749279446,12.82501946008813,0.019268938150812074,0.0,243925.0138611016,6234.52040260721,19544940.311140083,373.0180046038892,301.39103119198705
-2.5357142857142856,0.4699999999999999,0.015,277.34906749279446,7.7909999999999995,0.0,0.0,249278.5513516129,6248.853186509453,19978206.280194294,381.28694810878477,304.71329028304825
-2.5357142857142856,0.48999999999999994,-0.005,276.8356380197756,7.598999999999999,0.0,0.0,249748.202857823,6250.437698899042,19978915.778006677,382.00765669154316,305.0011388524515
-2.5357142857142856,0.48999999999999994,0.005,276.8356380197756,12.635416996355902,0.015697740608439866,0.0,244386.4266869653,6236.112714745425,19545867.635186605,373.7275423894735,301.67754112677113
-2.5357142857142856,0.48999999999999994,0.015,276.8356380197756,7.598999999999999,0.0,0.0,249748.202857823,6250.437698899042,19978915.778006677,382.00765669154316,305.0011388524515
-2.5357142857142856,0.51,-0.005,276.30347729801645,7.399,0.0,0.0,250236.75234086823,6252.082774651096,19979641.93211161,382.75730862251964,305.30025933539866
-2.5357142857142856,0.51,0.005,276.30347729801645,12.43775286060784,0.01165898369672759,0.0,244866.54302420863,6237.766248165989,19546830.94696777,374.46579026704484,301.97535558113907
-2.5357142857142856,0.51,0.015,276.30347729801645,7.399,0.0,0.0,250236.75234086823,6252.082774651096,19979641.93211161,382.75730862251964,305.30025933539866
-2.5357142857142856,0.53,-0.005,275.75286411316654,7.191000000000001,0.0,0.0,250744.14114176432,6253.787852724105,19980383.19736328,383.5358068254572,305.61057995793414
-2.5357142857142856,0.53,0.005,275.75286411316654,12.232015426405217,0.007152995611407396,0.0,245365.31234619344,6239.4804544561675,19547829.115971513,375.2326638394844,302.2844071482085
-2.5357142857142856,0.53,0.015,275.75286411316654,7.191000000000001,0.0,0.0,250744.14114176432,6253.787852724105,19980383.19736328,383.5358068254572,305.61057995793414
-2.5357142857142856,0.55,-0.005,275.18407724665803,6.975,0.0,0.0,251270.31519771944,6255.552377649603,19981137.975881543,384.3430609614038,305.9320306833395
-2.5357142857142856,0.55,0.005,275.18407724665803,12.018193984625004,0.002183224629763263,0.0,245882.6872710496,6241.254786707885,19548860.838575076,376.02808318903953,302.6046292419508
-2.5357142857142856,0.55,0.015,275.18407724665803,6.975,0.0,0.0,251270.31519771944,6255.552377649603,19981137.975881543,384.3430609614038,305.9320306833395
-2.5357142857142856,0.57,-0.005,274.59739372910803,6.751000000000001,-2.021547168302059e-19,0.0,251815.22647725057,6257.375804561063,19981904.618634067,385.1789896240785,306.26454410165985
-2.5357142857142856,0.57,0.005,274.59739372910803,11.796278810389781,-0.003243499401143131,0.0,246418.62485707845,6243.088704292185,19549924.631937705,376.8519748580106,302.93595691372786
-2.5357142857142856,0.57,0.015,274.59739372910803,6.751000000000001,-2.021547168302059e-19,0.0,251815.22647725057,6257.375804561063,19981904.618634067,385.1789896240785,306.26454410165985
-2.5357142857142856,0.59,-0.005,273.9930869746156,6.519,-8.104023052047997e-19,0.0,252378.83456947585,6259.257604661391,19982681.42688607,386.04352277108836,306.608056405808
-2.5357142857142856,0.59,0.005,273.9930869746156,11.566261301454661,-0.00911669703298286,0.0,246973.08803593784,6244.98167804367,19551018.82690072,377.70427403930086,303.2783277469552
-2.5357142857142856,0.59,0.015,273.9930869746156,6.519,-8.104023052047997e-19,0.0,252378.83456947585,6259.257604661391,19982681.42688607,386.04352277108836,306.608056405808
-2.5357142857142856,0.61,-0.005,273.37142477671716,6.279,0.0,0.0,252961.10845929736,6261.197271215971,19983466.653945968,386.9366044395111,306.96250847213946
-2.5357142857142856,0.61,0.005,273.37142477671716,11.32813404170288,-0.01542196468316526,0.0,247546.04725490612,6246.933196053644,19552141.563657664,378.5849270886363,303.6316828734763
-2.5357142857142856,0.61,0.015,273.37142477671716,6.279,0.0,0.0,252961.10845929736,6261.197271215971,19983466.653945968,386.9366044395111,306.96250847213946
-2.5357142857142856,0.63,-0.005,272.7326671808531,6.030999999999999,0.0,0.0,253562.02847924732,6263.1943260274675,19984258.506800607,387.85819573172756,307.3278470383303
-2.5357142857142856,0.63,0.005,272.7326671808531,11.081890929467924,-0.02214069703622825,0.0,248137.4822822579,6248.94276992535,19553290.786722712,379.4938942856096,303.99596808078843
-2.5357142857142856,0.63,0.015,272.7326671808531,6.030999999999999,0.0,0.0,253562.02847924732,6263.1943260274675,19984258.506800607,387.85819573172756,307.3278470383303
-2.5357142857142856,0.65,-0.005,272.0770642093561,5.7749999999999995,0.0,0.0,254181.58847702475,6265.248326499537,19985055.148171082,388.8082781312071,307.70402600057395
-2.5357142857142856,0.65,0.005,272.0770642093561,10.827527175131289,-0.02924979215600361,0.0,248747.38426755968,6251.00994174581,19554464.24412376,380.43115298742583,304.3711350661452
-2.5357142857142856,0.65,0.015,272.0770642093561,5.7749999999999995,0.0,0.0,254181.58847702475,6265.248326499537,19985055.148171082,388.8082781312071,307.70402600057395
-2.5357142857142856,0.67,-0.005,271.4048538032222,5.510999999999998,0.0,0.0,254819.7978565291,6267.358872146321,19985854.698081765,389.78685662477454,308.0910076213342
-2.5357142857142856,0.67,0.005,271.4048538032222,10.565039498763904,-0.0367213662093142,0.0,249375.75763143867,6253.134290381613,19555659.48247244,381.39670051884275,304.7571425731372
-2.5357142857142856,0.67,0.015,271.4048538032222,5.510999999999998,0.0,0.0,254819.7978565291,6267.358872146321,19985854.698081765,389.78685662477454,308.0910076213342
-2.5357142857142856,0.69,-0.005,270.7163811684701,5.239000000000001,0.0,0.0,255476.5691035269,6269.525233266801,19986655.23266374,390.79378764521897,308.4886945813961
-2.5357142857142856,0.69,0.005,270.7163811684701,10.294425030207075,-0.04452247128104463,0.0,250022.50986371667,6255.315059882384,19556873.837611366,382.39038561137204,305.1538891059129
-2.5357142857142856,0.69,0.015,270.7163811684701,5.239000000000001,0.0,0.0,255476.5691035269,6269.525233266801,19986655.23266374,390.79378764521897,308.4886945813961
-2.5357142857142856,0.71,-0.005,270.0708174250588,4.9590000000000005,-3.2886870939508458e-18,0.0,256096.0055053336,6271.563074489676,19987453.114360686,391.74355331958975,308.86333483929985
-2.5357142857142856,0.71,0.005,270.0708174250588,10.015224660893011,-0.05260907775556989,0.0,250632.90458464337,6257.367813128146,19558100.70934579,383.3284723283052,305.5279642275442
-2.5357142857142856,0.71,0.015,270.0708174250588,4.9590000000000005,-3.2886870939508458e-18,0.0,256096.0055053336,6271.563074489676,19987453.114360686,391.74355331958975,308.86333483929985
-2.5357142857142856,0.73,-0.005,269.7704732204269,4.671000000000001,0.0,0.0,256389.80503825838,6272.526372837084,19988239.044973817,392.1951139118789,309.04129608545725
-2.5357142857142856,0.73,0.005,269.7704732204269,9.724979308690283,-0.060956298817194186,0.0,250924.6462449871,6258.346121866823,19559318.875512887,383.779145184352,305.7075135215122
-2.5357142857142856,0.73,0.015,269.7704732204269,4.671000000000001,0.0,0.0,256389.80503825838,6272.526372837084,19988239.044973817,392.1951139118789,309.04129608545725
-2.5357142857142856,0.75,-0.005,269.5507906703958,4.375,0.0,0.0,256607.43387673117,6273.2383534166665,19989019.648880284,392.53007924022234,309.1732406480401
-2.5357142857142856,0.75,0.005,269.5507906703958,9.425783363346328,-0.069661820907396,0.0,251142.02051038522,6259.073644055836,19560547.77026937,384.1160547699043,305.84167036479994
-2.5357142857142856,0.75,0.015,269.5507906703958,4.375,0.0,0.0,256607.43387673117,6273.2383534166665,19989019.648880284,392.53007924022234,309.1732406480401
-2.5357142857142856,0.77,-0.005,269.3827894329309,4.071,6.5941733582319044e-18,0.0,256776.1251113764,6273.789017767256,19989794.07065703,392.79009820433663,309.2756246452537
-2.5357142857142856,0.77,0.005,269.3827894329309,9.117871052551646,-0.07872391708933152,0.0,251311.68803375284,6259.640413009013,19561787.509987827,384.3799695955514,305.94671972481274
-2.5357142857142856,0.77,0.015,269.3827894329309,4.071,6.5941733582319044e-18,0.0,256776.1251113764,6273.789017767256,19989794.07065703,392.79009820433663,309.2756246452537
-2.5357142857142856,0.79,-0.005,269.2637192128099,3.758999999999999,0.0,0.0,256898.29883583682,6274.186615895802,19990560.642075103,392.97886177669034,309.34993018372035
-2.5357142857142856,0.79,0.005,269.2637192128099,8.80126525608314,-0.08812747994557717,0.0,251436.00950520596,6260.054663987795,19563036.023592453,384.57448828457285,306.0241233777886
-2.5357142857142856,0.79,0.015,269.2637192128099,3.758999999999999,0.0,0.0,256898.29883583682,6274.186615895802,19990560.642075103,392.97886177669034,309.34993018372035
-2.5357142857142856,0.81,-0.005,269.1753006267542,3.4389999999999983,0.0,0.0,256991.26432098393,6274.488114889636,19991317.846586976,393.12283732574554,309.4065932153845
-2.5357142857142856,0.81,0.005,269.1753006267542,8.476128438198817,-0.09785509096334873,0.0,251531.91979096684,6260.3733541519705,19564291.532370266,384.72550216525786,306.08420192688646
-2.5357142857142856,0.81,0.015,269.1753006267542,3.4389999999999983,0.0,0.0,256991.26432098393,6274.488114889636,19991317.846586976,393.12283732574554,309.4065932153845
-2.5357142857142856,0.83,-0.005,269.1078079171425,3.111000000000001,0.0,0.0,257064.23437105684,6274.723812139279,19992063.831310723,393.2361063722788,309.4511641006248
-2.5357142857142856,0.83,0.005,269.1078079171425,8.14255320087012,-0.10788222159476367,0.0,251608.42361198182,6260.62675208478,19565551.363136716,384.8467722985599,306.1324388479405
-2.5357142857142856,0.83,0.015,269.1078079171425,3.111000000000001,0.0,0.0,257064.23437105684,6274.723812139279,19992063.831310723,393.2361063722788,309.4511641006248
-2.5357142857142856,0.85,-0.005,269.0562067527819,2.775000000000001,-6.602177412245163e-18,0.0,257121.9689815436,6274.9093576188625,19992796.54764849,393.32593846788905,309.4865080818722
-2.5357142857142856,0.85,0.005,269.0562067527819,7.800594227868194,-0.11817933637979197,0.0,251670.1633409547,6260.830466288229,19566812.271643177,384.94538676602815,306.17165855291574
-2.5357142857142856,0.85,0.015,269.0562067527819,2.775000000000001,-6.602177412245163e-18,0.0,257121.9689815436,6274.9093576188625,19992796.54764849,393.32593846788905,309.4865080818722
-2.5357142857142856,0.87,-0.005,269.01719800787833,2.431,0.0,0.0,257167.5828739618,6275.054985494613,19993513.831225667,393.3970860158292,309.51449785874706
-2.5357142857142856,0.87,0.005,269.01719800787833,7.450293489976646,-0.12871301649260117,0.0,251720.16789146955,6260.994680430113,19568070.629567344,385.02596540089075,306.20370154421425
-2.5357142857142856,0.87,0.015,269.01719800787833,2.431,0.0,0.0,257167.5828739618,6275.054985494613,19993513.831225667,393.3970860158292,309.51449785874706
-2.5357142857142856,0.89,-0.005,268.9883191123633,2.0789999999999993,0.0,0.0,257203.3981004461,6275.168319081823,19994213.42864996,393.4530885412048,309.5365277330068
-2.5357142857142856,0.89,0.005,268.9883191123633,7.091687888824286,-0.13944627442620972,0.0,251760.68754577285,6261.126959512097,19569322.48684329,385.09193675378475,306.2299332909435
-2.5357142857142856,0.89,0.015,268.9883191123633,2.0789999999999993,0.0,0.0,257203.3981004461,6275.168319081823,19994213.42864996,393.4530885412048,309.5365277330068
-2.5357142857142856,0.91,-0.005,268.9675944987635,1.7189999999999992,0.0,0.0,257231.27513443943,6275.255461047769,19994893.00940949,393.49677917631,309.55371335495744
-2.5357142857142856,0.91,0.005,268.9675944987635,6.724812593086967,-0.15033872968306725,0.0,251793.51807739746,6261.233340385673,19570563.59258276,385.14603387587226,306.2514418902556
-2.5357142857142856,0.91,0.015,268.9675944987635,1.7189999999999992,0.0,0.0,257231.27513443943,6275.255461047769,19994893.00940949,393.49677917631,309.55371335495744
-2.5357142857142856,0.93,-0.005,268.95343941157734,1.3509999999999989,1.320940022531008e-17,0.0,257252.70307894234,6275.3212920657925,19995550.174057122,393.53042265652033,309.56694629888995
-2.5357142857142856,0.93,0.005,268.95343941157734,6.349701177741502,-0.16134662017361023,0.0,251820.08929181655,6261.318631167975,19571789.42580666,385.1904297624708,306.2690922245432
-2.5357142857142856,0.93,0.015,268.95343941157734,1.3509999999999989,1.320940022531008e-17,0.0,257252.70307894234,6275.3212920657925,19995550.174057122,393.53042265652033,309.56694629888995
-2.5357142857142856,0.95,-0.005,268.9445388193607,0.9749999999999995,-1.3209837385837883e-17,0.0,257268.91436058775,6275.369848509132,19996182.45977038,393.55589077332917,309.5769632621792
-2.5357142857142856,0.95,0.005,268.9445388193607,5.966386923602804,-0.1724227653976894,0.0,251841.57730187027,6261.386789046416,19572995.204136696,385.2269090944559,306.28359443763
-2.5357142857142856,0.95,0.015,268.9445388193607,0.9749999999999995,-1.3209837385837883e-17,0.0,257268.91436058775,6275.369848509132,19996182.45977038,393.55589077332917,309.5769632621792
-2.5357142857142856,0.97,-0.005,268.93974951207207,0.5910000000000013,0.0,0.0,257280.97770670443,6275.404628220037,19996787.34571593,393.57480460582826,309.58440212488983
-2.5357142857142856,0.97,0.005,268.93974951207207,5.5749030434267315,-0.18351643621154468,0.0,251858.99577247436,6261.441226728618,19574175.909376312,385.257007821477,306.2955595496439
-2.5357142857142856,0.97,0.015,268.93974951207207,0.5910000000000013,0.0,0.0,257280.97770670443,6275.404628220037,19996787.34571593,393.57480460582826,309.58440212488983
-2.5357142857142856,0.99,-0.005,268.93789266684263,0.19899999999999973,0.0,0.0,257289.99768599102,6275.429243683575,19997362.3754008,393.588839767663,309.5899220773844
-2.5357142857142856,0.99,0.005,268.93789266684263,5.175165864411895,-0.19454415787852292,0.0,251873.42128324544,6261.4855452036545,19575328.790513013,385.28235884779394,306.30563695109174
-2.5357142857142856,0.99,0.015,268.93789266684263,0.19899999999999973,0.0,0.0,257289.99768599102,6275.429243683575,19997362.3754008,393.588839767663,309.5899220773844
-2.5357142857142856,1.01,-0.005,268.93789455197464,1.7250553090370893,-0.06484805351428809,0.0,259052.48350260817,6279.888251822809,20134234.021144353,396.2827499428666,310.64760605331725
-2.5357142857142856,1.01,0.005,268.9378954945407,4.976165862367871,-0.1945441578785229,0.0,257225.43822831038,6275.233730100639,19991382.592872053,393.47114142108546,309.5436289120532
-2.5357142857142856,1.01,0.015,268.93789455197464,1.7250553090370893,-0.06484805351428809,0.0,259052.48350260817,6279.888251822809,20134234.021144353,396.2827499428666,310.64760605331725
-2.4642857142857144,-0.01,-0.005,283.44498567296296,5.005994995098708,1.958446128104999e-19,0.0,249073.1887628344,6244.253827791985,20401945.339409053,381.00005496770007,304.5986304394978
-2.4642857142857144,-0.01,0.005,283.44498567296296,5.005994995098708,0.0015400644016950007,0.0,249073.1887628344,6244.2538277888725,20401945.33931191,381.0000549658859,304.59863043877266
-2.4642857142857144,-0.01,0.015,283.44498567296296,5.005994995098708,1.958446128104999e-19,0.0,249073.1887628344,6244.253827791985,20401945.339409053,381.00005496770007,304.5986304394978
-2.4642857142857144,0.01,-0.005,283.44498567296296,5.005994995098709,-0.0015400644016950007,0.0,249073.1887628344,6244.2538277888725,20401945.339311905,381.0000549658859,304.59863043877266
-2.4642857142857144,0.01,0.005,283.44498567296296,5.005992217580212,-0.0015404846200177047,0.0,249073.09446640481,6244.253504636024,20401945.79028802,380.9999107373764,304.59857278548617
