# Time [s], Iter[-]
0.021165680724820626,8700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.67,0.005,269.97523779591586,10.516661863669356,-0.6780151200568939,-0.0001879926568499677,250762.63687558612,6257.759147270378,19560867.977319185,383.51870582361596,305.6037666366542
-2.5357142857142856,0.67,0.015,269.97523779591586,5.510999999999998,0.0,0.0,256171.9541466413,6271.816547987732,19986065.78436771,391.8553150613743,308.9073899900712
-2.5357142857142856,0.69,-0.005,269.5544228443678,5.239000000000002,0.0,0.0,256580.4355517315,6273.156539687167,19986851.913469482,392.4824251824365,309.15447290583637
-2.5357142857142856,0.69,0.005,269.5544228443678,10.243343103531426,-0.6815526570904719,0.002137522134681742,251159.85129835352,6259.096085558287,19561546.010527562,384.13068009753107,305.84749281350815
-2.5357142857142856,0.69,0.015,269.5544228443678,5.239000000000002,0.0,0.0,256580.4355517315,6273.156539687167,19986851.913469482,392.4824251824365,309.15447290583637
-2.5357142857142856,0.71,-0.005,269.17043627774535,4.959,-5.279502377910491e-17,0.0,256955.08229217117,6274.3833149014545,19987638.309210923,393.0577243517518,309.38096863214287
-2.5357142857142856,0.71,0.005,269.17043627774535,9.960639459828977,-0.6816287530673197,0.005109967356997961,251524.33364942222,6260.320953520325,19562258.59710044,384.6926149255671,306.07111924899164
-2.5357142857142856,0.71,0.015,269.17043627774535,4.959,-5.279502377910491e-17,0.0,256955.08229217117,6274.3833149014545,19987638.309210923,393.0577243517518,309.38096863214287
-2.5357142857142856,0.73,-0.005,268.9140450418133,4.671,5.284535953370534e-17,-8.257087427141459e-19,257208.73886967078,6275.211896925376,19988420.85476896,393.44787633659934,309.53447745928213
-2.5357142857142856,0.73,0.005,268.9140450418133,9.667802370450655,-0.677808406263344,0.008749812902610487,251770.91245706184,6261.14911982366,19563012.047356967,385.0742187541796,306.2228884222635
-2.5357142857142856,0.73,0.015,268.9140450418133,4.671,5.284535953370534e-17,-8.257087427141459e-19,257208.73886967078,6275.211896925376,19988420.85476896,393.44787633659934,309.53447745928213
-2.5357142857142856,0.75,-0.005,268.74775029543014,4.375,0.0,0.0,257376.5706870821,6275.758588387071,19989199.284052346,393.70666476950146,309.636258126434
-2.5357142857142856,0.75,0.005,268.74775029543014,9.365050852962012,-0.6700036430811166,0.012890961030355074,251934.187107583,6261.69734444889,19563819.7935426,385.32840318482886,306.32393939644146
-2.5357142857142856,0.75,0.015,268.74775029543014,4.375,0.0,0.0,257376.5706870821,6275.758588387071,19989199.284052346,393.70666476950146,309.636258126434
-2.5357142857142856,0.77,-0.005,268.6345137741657,4.071,0.0,0.0,257493.74098786613,6276.13900828787,19989972.848468784,393.88786968594536,309.7075055332655
-2.5357142857142856,0.77,0.005,268.6345137741657,9.052622193610667,-0.6580058700739515,0.017294386123933605,252048.63882138036,6262.08140471056,19564685.848349467,385.5078987999442,306.3952777687948
-2.5357142857142856,0.77,0.015,268.6345137741657,4.071,0.0,0.0,257493.74098786613,6276.13900828787,19989972.848468784,393.88786968594536,309.7075055332655
-2.5357142857142856,0.79,-0.005,268.5764018681031,3.758999999999998,-5.291179583096223e-17,0.0,257558.1131819155,6276.346390336508,19990739.600847106,393.98821148035717,309.7469515664169
-2.5357142857142856,0.79,0.005,268.5764018681031,8.73046608061344,-0.6415891508022159,0.021698728524166756,252112.20631327337,6262.294607106131,19565610.492910855,385.6095391436445,306.4356661357116
-2.5357142857142856,0.79,0.015,268.5764018681031,3.758999999999998,-5.291179583096223e-17,0.0,257558.1131819155,6276.346390336508,19990739.600847106,393.98821148035717,309.7469515664169
-2.5357142857142856,0.81,-0.005,268.5499587785561,3.4389999999999974,0.0,0.0,257592.09562884705,6276.454164111192,19991497.86097526,394.0419578422204,309.7680780919604
-2.5357142857142856,0.81,0.005,268.5499587785561,8.398786482437416,-0.6205378947710679,0.025859757360721353,252146.84891691542,6262.4104437101305,19566593.96243658,385.6668993428866,306.4584567509161
-2.5357142857142856,0.81,0.015,268.5499587785561,3.4389999999999974,0.0,0.0,257592.09562884705,6276.454164111192,19991497.86097526,394.0419578422204,309.7680780919604
-2.5357142857142856,0.83,-0.005,268.5429497883524,3.1110000000000007,0.0,0.0,257607.3823287139,6276.500617424702,19992245.511211913,394.0669858967489,309.77791558399736
-2.5357142857142856,0.83,0.005,268.5429497883524,8.057702756690528,-0.5946448207637797,0.029491866072338085,252164.0259608043,6262.4672317189725,19567635.073631838,385.6974930739621,306.4706116982278
-2.5357142857142856,0.83,0.015,268.5429497883524,3.1110000000000007,0.0,0.0,257607.3823287139,6276.500617424702,19992245.511211913,394.0669858967489,309.77791558399736
-2.5357142857142856,0.85,-0.005,268.55001041043647,2.775,0.0,0.0,257609.09005127772,6276.502496247044,19992980.11813326,394.0711109702877,309.77953694963327
-2.5357142857142856,0.85,0.005,268.55001041043647,7.707319547229689,-0.5637240984732603,0.03228295967674474,252168.740559836,6262.48169793155,19568730.881181102,385.7089574971094,306.4751664110914
-2.5357142857142856,0.85,0.015,268.55001041043647,2.775,0.0,0.0,257609.09005127772,6276.502496247044,19992980.11813326,394.0711109702877,309.77953694963327
-2.5357142857142856,0.87,-0.005,268.56793369350606,2.4309999999999996,0.0,0.0,257600.26925547537,6276.469778843707,19993699.047846127,394.05898716053287,309.7747716459172
-2.5357142857142856,0.87,0.005,268.56793369350606,7.347782367648631,-0.5276335955689705,0.03390684950791154,252163.95325207306,6262.463748310627,19569876.65309041,385.7058043295959,306.47391369256536
-2.5357142857142856,0.87,0.015,268.56793369350606,2.4309999999999996,0.0,0.0,257600.26925547537,6276.469778843707,19993699.047846127,394.05898716053287,309.7747716459172
-2.5357142857142856,0.89,-0.005,268.59427589075784,2.0789999999999997,0.0,-3.3067674175252908e-18,257583.23832652665,6276.410045774729,19994399.480220824,394.0341483831341,309.7650084529662
-2.5357142857142856,0.89,0.005,268.59427589075784,6.979323500926631,-0.48630644310533083,0.034043172283187186,252151.8800613571,6262.420816992449,19571065.2556124,385.6914051644628,306.4681929986716
-2.5357142857142856,0.89,0.015,268.59427589075784,2.0789999999999997,0.0,-3.3067674175252908e-18,257583.23832652665,6276.410045774729,19994399.480220824,394.0341483831341,309.7650084529662
-2.5357142857142856,0.91,-0.005,268.626999141383,1.718999999999999,0.0,0.0,257559.92427100593,6276.32959735363,19995078.373691127,393.99952954931297,309.7514005728562
-2.5357142857142856,0.91,0.005,268.626999141383,6.602334175535992,-0.43980499345694934,0.03240875244596403,252134.30916400754,6262.358939265522,19572285.786166657,385.66847540347084,306.4590829345499
-2.5357142857142856,0.91,0.015,268.626999141383,1.718999999999999,0.0,0.0,257559.92427100593,6276.32959735363,19995078.373691127,393.99952954931297,309.7514005728562
-2.5357142857142856,0.93,-0.005,268.6644005500936,1.3509999999999993,0.0,0.0,257531.928516577,6276.233671377429,19995732.35903428,393.95756722287865,309.73490533046623
-2.5357142857142856,0.93,0.005,268.6644005500936,6.217520071167343,-0.3884242836322706,0.028807106215389556,252112.62731052653,6262.282868988141,19573520.464415897,385.6391136714002,306.44741703323
-2.5357142857142856,0.93,0.015,268.6644005500936,1.3509999999999993,0.0,0.0,257531.928516577,6276.233671377429,19995732.35903428,393.95756722287865,309.73490533046623
-2.5357142857142856,0.95,-0.005,268.70522617983875,0.9749999999999996,0.0,0.0,257500.41325416512,6276.1260748664245,19996357.425223175,393.9100257523884,309.71621588474665
-2.5357142857142856,0.95,0.005,268.70522617983875,5.826314184300357,-0.33292267376615636,0.023209928441617865,252087.60689751842,6262.195441952178,19574736.28607305,385.60447338359126,306.43365330343295
-2.5357142857142856,0.95,0.015,268.70522617983875,0.9749999999999996,0.0,0.0,257500.41325416512,6276.1260748664245,19996357.425223175,393.9100257523884,309.71621588474665
-2.5357142857142856,0.97,-0.005,268.7492244469845,0.5910000000000012,0.0,0.0,257465.55598696106,6276.007410132244,19996947.7221256,393.8571628685541,309.69543316711173
-2.5357142857142856,0.97,0.005,268.7492244469845,5.4323510661851815,-0.2751821064654736,0.015920758934153085,252058.50851975547,6262.094842055052,19575855.101037942,385.56337986971346,306.4173246921709
-2.5357142857142856,0.97,0.015,268.7492244469845,0.5910000000000012,0.0,0.0,257465.55598696106,6276.007410132244,19996947.7221256,393.8571628685541,309.69543316711173
-2.5357142857142856,0.99,-0.005,268.8005472497682,0.19899999999999976,0.0,0.0,257423.1836082245,6275.864137207012,19997486.89340099,393.7925806713549,309.6700411806368
-2.5357142857142856,0.99,0.005,268.8005472497682,5.051533472761329,-0.2215546226283724,0.00787004066286194,252017.307488949,6261.957112908272,19576548.938396547,385.50342691481853,306.3935006736134
-2.5357142857142856,0.99,0.015,268.8005472497682,0.19899999999999976,0.0,0.0,257423.1836082245,6275.864137207012,19997486.89340099,393.7925806713549,309.6700411806368
-2.5357142857142856,1.01,-0.005,268.79992925658763,1.6838376682550378,-0.07385120153799403,0.002623334833686268,259182.57864010005,6280.31366163562,20134007.488084387,396.4818692340601,310.7256414496807
-2.5357142857142856,1.01,0.005,268.79962025999737,4.852534158546263,-0.2215546226283724,0.007870040662861939,257359.33181322977,6275.672704328175,19991542.80094084,393.6768856547744,309.62454779886724
