# Time [s], Iter[-]
0.1073308475105114,35700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.63,-0.005,283.8929671827358,0.2787342709371929,0.4319234675848617,0.011490871226717264,249615.72756261905,6245.41044903328,20479713.085841212,381.84896814680536,304.9377825119373
-2.4642857142857144,0.63,0.005,283.8929671827358,0.2787162286221301,0.4319298748019782,0.011491114207722329,249615.56376522934,6245.409879039875,20479714.9366518,381.84871758152434,304.9376824634363
-2.4642857142857144,0.63,0.015,283.8929671827358,0.2787342709371929,0.4319234675848617,0.011490871226717264,249615.72756261905,6245.41044903328,20479713.085841212,381.84896814680536,304.9377825119373
-2.4642857142857144,0.65,-0.005,280.42892548484866,0.003639015552122668,0.44774041080255494,0.013214855321567538,252697.67745077913,6255.751558933542,20479601.579276633,386.56362369256317,306.814527241998
-2.4642857142857144,0.65,0.005,280.42892548484866,0.0036199932570702307,0.4477467876167884,0.01321519879374297,252697.56968184243,6255.751182191707,20479603.462889597,386.5634588289743,306.8144618160935
-2.4642857142857144,0.65,0.015,280.42892548484866,0.003639015552122668,0.44774041080255494,0.013214855321567538,252697.67745077913,6255.751558933542,20479601.579276633,386.56362369256317,306.814527241998
-2.4642857142857144,0.6700000000000002,-0.005,277.0971382850355,-0.2782534729378715,0.4617450240846549,0.012801529842645163,255734.698684811,6265.819048188821,20479489.491171066,391.2094320331067,308.65270373788434
-2.4642857142857144,0.6700000000000002,0.005,277.0971382850355,-0.2782732266902085,0.46175132426766125,0.012801774939085157,255734.6235751604,6265.818783020436,20479491.40568449,391.2093171214021,308.6526584069082
-2.4642857142857144,0.6700000000000002,0.015,277.0971382850355,-0.2782534729378715,0.4617450240846549,0.012801529842645163,255734.698684811,6265.819048188821,20479489.491171066,391.2094320331067,308.65270373788434
-2.4642857142857144,0.69,-0.005,274.3177715441761,-0.562607911479842,0.47367776008063717,0.0075301008644803194,258324.38462725683,6274.309602320177,20479370.99290229,395.1708076925783,310.211471946452
-2.4642857142857144,0.69,0.005,274.3177715441761,-0.5626282805696085,0.4736839624561866,0.007530208913176802,258324.33652661747,6274.309427451415,20479372.93582336,395.170734088693,310.2114430567032
-2.4642857142857144,0.69,0.015,274.3177715441761,-0.562607911479842,0.47367776008063717,0.0075301008644803194,258324.38462725683,6274.309602320177,20479370.99290229,395.1708076925783,310.211471946452
-2.4642857142857144,0.71,-0.005,272.21802410109416,-0.8478777889839517,0.4832929929134967,-0.0025572972088851002,260315.5491109157,6280.780134438075,20479245.14411133,398.216472900482,311.40461021282715
-2.4642857142857144,0.71,0.005,272.21802410109416,-0.8478986428094146,0.4832990678392032,-0.0025573444252047165,260315.519665138,6280.780020888537,20479247.113638524,398.2164278243212,311.4045925880858
-2.4642857142857144,0.71,0.015,272.21802410109416,-0.8478777889839517,0.4832929929134967,-0.0025572972088851002,260315.5491109157,6280.780134438075,20479245.14411133,398.216472900482,311.40461021282715
-2.4642857142857144,0.73,-0.005,270.8302336784361,-1.1335277579764487,0.4903642213605241,-0.015780669101743416,261648.03299648108,6285.082597223306,20479112.227965232,400.2543991533107,312.20042079165745
-2.4642857142857144,0.73,0.005,270.8302336784361,-1.1335489964976873,0.49037014071548124,-0.015780858659032043,261648.01677163882,6285.082526487442,20479114.22228857,400.25437429211695,312.20041109573003
-2.4642857142857144,0.73,0.015,270.8302336784361,-1.1335277579764487,0.4903642213605241,-0.015780669101743416,261648.03299648108,6285.082597223306,20479112.227965232,400.2543991533107,312.20042079165745
-2.4642857142857144,0.75,-0.005,270.0434934582602,-1.4206810920169695,0.4947344819895051,-0.02997062066065398,262408.9037045051,6287.529476323297,20478974.220464777,401.4177748427588,312.6538109859305
-2.4642857142857144,0.75,0.005,270.0434934582602,-1.4207026343861404,0.49474021943099394,-0.02997092217738176,262408.896669005,6287.529435013865,20478976.237813774,401.4177640290421,312.6538067746698
-2.4642857142857144,0.75,0.015,270.0434934582602,-1.4206810920169695,0.4947344819895051,-0.02997062066065398,262408.9037045051,6287.529476323297,20478974.220464777,401.4177748427588,312.6538109859305
-2.4642857142857144,0.77,-0.005,269.6649727302661,-1.711133218035787,0.49625933895666163,-0.04353714106745273,262775.8141705856,6288.70673137928,20478828.15032727,401.97835772943574,312.8720464984908
-2.4642857142857144,0.77,0.005,269.6649727302661,-1.7111549887949058,0.4962648686847097,-0.04353751691801208,262775.81272242893,6288.7067078019045,20478830.188817315,401.9783554529104,312.8720456125461
-2.4642857142857144,0.77,0.015,269.6649727302661,-1.711133218035787,0.49625933895666163,-0.04353714106745273,262775.8141705856,6288.70673137928,20478828.15032727,401.97835772943574,312.8720464984908
-2.4642857142857144,0.79,-0.005,269.5148306365685,-2.00665000277927,0.4947431105184843,-0.05550689387929967,262920.74279320374,6289.171017870828,20478671.98203535,402.19922190644024,312.95798736620526
-2.4642857142857144,0.79,0.005,269.5148306365685,-2.0066719446354013,0.494748406993189,-0.05550731035394237,262920.7441790653,6289.171003179155,20478674.039832894,402.1992239550607,312.9579881632382
-2.4642857142857144,0.79,0.015,269.5148306365685,-2.00665000277927,0.4947431105184843,-0.05550689387929967,262920.74279320374,6289.171017870828,20478671.98203535,402.19922190644024,312.95798736620526
-2.4642857142857144,0.81,-0.005,269.4727902797461,-2.3083972445502448,0.48993507659544533,-0.0653049428747915,262960.24800187343,6289.297089751635,20478503.70195087,402.2586617308524,312.9811120760074
-2.4642857142857144,0.81,0.005,269.4727902797461,-2.308419315137833,0.4899401147503029,-0.0653053764330448,262960.2506750769,6289.297079001974,20478505.77716432,402.2586657384234,312.9811136350714
-2.4642857142857144,0.81,0.015,269.4727902797461,-2.3083972445502448,0.48993507659544533,-0.0653049428747915,262960.24800187343,6289.297089751635,20478503.70195087,402.2586617308524,312.9811120760074
-2.4642857142857144,0.8299999999999998,-0.005,269.47409953041046,-2.6169812700811517,0.4815318555774279,-0.07259957983585635,262957.38726575393,6289.287179491983,20478321.541526366,402.253128473184,312.9789594671779
-2.4642857142857144,0.8299999999999998,0.005,269.47409953041046,-2.617003437240537,0.4815366100112,-0.07260001863054764,262957.39061080065,6289.287170730489,20478323.63219646,402.25313349796903,312.9789614219818
-2.4642857142857144,0.8299999999999998,0.015,269.47409953041046,-2.6169812700811517,0.4815318555774279,-0.07259957983585635,262957.38726575393,6289.287179491983,20478321.541526366,402.253128473184,312.9789594671779
-2.4642857142857144,0.8499999999999999,-0.005,269.4887193414892,-2.932695533843144,0.4691953968742074,-0.07720241769274737,262941.4636902089,6289.235178585575,20478124.6176968,402.22743771314913,312.9689647708509
-2.4642857142857144,0.8499999999999999,0.005,269.4887193414892,-2.9327177700893317,0.4691998412080009,-0.07720285997592007,262941.4675518772,6289.23517133377,20478126.721804008,402.2274435175279,312.9689670290141
-2.4642857142857144,0.8499999999999999,0.015,269.4887193414892,-2.932695533843144,0.4691953968742074,-0.07720241769274737,262941.4636902089,6289.235178585575,20478124.6176968,402.22743771314913,312.9689647708509
-2.4642857142857144,0.8699999999999999,-0.005,269.5042511500419,-3.2556697088718205,0.45257150533393486,-0.07901282739107185,262924.5768808002,6289.1798397979055,20477912.380517386,402.2000879135876,312.95832429339606
-2.4642857142857144,0.8699999999999999,0.005,269.5042511500419,-3.2556919868661036,0.4525756116110497,-0.0790132784878639,262924.5812446453,6289.179834028711,20477914.49597305,402.200094475321,312.95832684629096
-2.4642857142857144,0.8699999999999999,0.015,269.5042511500419,-3.2556697088718205,0.45257150533393486,-0.07901282739107185,262924.5768808002,6289.1798397979055,20477912.380517386,402.2000879135876,312.95832429339606
-2.4642857142857144,0.8900000000000001,-0.005,269.51628931704306,-3.5859853622070803,0.4313046402141283,-0.07798554525633805,262911.03264448367,6289.134938832859,20477684.875425596,402.1776546023073,312.9495963124511
-2.4642857142857144,0.8900000000000001,0.005,269.51628931704306,-3.5860076530132896,0.4313083782341007,-0.07798601385093762,262911.03749866865,6289.13493452799,20477687.0000777,402.177661903185,312.9495991529952
-2.4642857142857144,0.8900000000000001,0.015,269.51628931704306,-3.5859853622070803,0.4313046402141283,-0.07798554525633805,262911.03264448367,6289.134938832859,20477684.875425596,402.1776546023073,312.9495963124511
-2.4642857142857144,0.9100000000000001,-0.005,269.5238246017693,-3.9237385945106023,0.4050577611316355,-0.0741169714240888,262901.8337911111,6289.103658245857,20477443.001887362,402.16165986276354,312.943373195633
-2.4642857142857144,0.9100000000000001,0.005,269.5238246017693,-3.9237608663560124,0.4050610975924239,-0.07411746584951029,262901.83909150184,6289.1036552841315,20477445.133514147,402.16166783521913,312.94337629752886
-2.4642857142857144,0.9100000000000001,0.015,269.5238246017693,-3.9237385945106023,0.4050577611316355,-0.0741169714240888,262901.8337911111,6289.103658245857,20477443.001887362,402.16165986276354,312.943373195633
-2.4642857142857144,0.9300000000000002,-0.005,269.52723186557,-4.269109345262259,0.3735457138649633,-0.06745141455958652,262896.6559539623,6289.084908259481,20477189.36828735,402.1515943001514,312.93945689636666
-2.4642857142857144,0.9300000000000002,0.005,269.52723186557,-4.269131562077689,0.3735486109695206,-0.06745193940309069,262896.66163026285,6289.084906436758,20477191.504577674,402.1516028366605,312.93946021776406
-2.4642857142857144,0.9300000000000002,0.015,269.52723186557,-4.269109345262259,0.3735457138649633,-0.06745141455958652,262896.6559539623,6289.084908259481,20477189.36828735,402.1515943001514,312.93945689636666
-2.4642857142857144,0.95,-0.005,269.52744818233145,-4.6224982184552195,0.3366076580535391,-0.05811418450640846,262894.6796423435,6289.075969387446,20476930.570573494,402.14618861856275,312.9373536388274
-2.4642857142857144,0.95,0.005,269.52744818233145,-4.622520336418379,0.33661007112081553,-0.05811473749422679,262894.6856145547,6289.075968470231,20476932.709046848,402.14619759684723,312.9373571321349
-2.4642857142857144,0.95,0.015,269.52744818233145,-4.6224982184552195,0.3366076580535391,-0.05811418450640846,262894.6796423435,6289.075969387446,20476930.570573494,402.14618861856275,312.9373536388274
-2.4642857142857144,0.97,-0.005,269.5258007562727,-4.984992267663004,0.29441333427827365,-0.04637759399987075,262894.8667116649,6289.073293667886,20476685.44610077,402.1438322959452,312.93643682988414
-2.4642857142857144,0.97,0.005,269.5258007562727,-4.985014224339566,0.29441520636841095,-0.04637816255915623,262894.8729053151,6289.073293443881,20476687.58394333,402.1438416023487,312.93644045086813
-2.4642857142857144,0.97,0.015,269.5258007562727,-4.984992267663004,0.29441333427827365,-0.04637759399987075,262894.8667116649,6289.073293667886,20476685.44610077,402.1438322959452,312.93643682988414
-2.4642857142857144,0.99,-0.005,269.52512326728305,-5.361182704361154,0.2484277620695359,-0.03247196552207055,262895.53282553446,6289.070618236313,20476535.278005,402.1418942237086,312.93568275372775
-2.4642857142857144,0.99,0.005,269.52512326728305,-5.361204348904771,0.24842851462616952,-0.03247252090760864,262895.53929611173,6289.070618564364,20476537.450056843,402.14190394423514,312.93568653585
-2.4642857142857144,0.99,0.015,269.52512326728305,-5.361182704361154,0.2484277620695359,-0.03247196552207055,262895.53282553446,6289.070618236313,20476535.278005,402.1418942237086,312.93568275372775
-2.4642857142857144,1.01,-0.005,269.52502220144095,-2.0055207028123343e-06,9.293229638613335e-08,-1.214717026374758e-08,262821.93141690356,6288.9234633870055,20471916.455770124,402.05133484800507,312.9004453709779
-2.4642857142857144,1.01,0.005,269.52492113559885,5.361182704361154,-0.24842776206953587,0.032471965522070545,262748.3299532069,6288.704609959838,20465053.929633863,401.91671091806245,312.84805477953574
-2.4642857142857144,1.01,0.015,269.52502220144095,-2.0055207028123343e-06,9.293229638613335e-08,-1.214717026374758e-08,262821.93141690356,6288.9234633870055,20471916.455770124,402.05133484800507,312.9004453709779
-2.392857142857143,-0.01,-0.005,332.57036369929267,4.505844882160588,0.0,4.3357685555488e-05,213113.4366177226,6112.133834390676,20481876.5794243,325.99433332265403,281.7542350041008
-2.392857142857143,-0.01,0.005,332.5703636992927,4.505844882160587,-0.006067244551716829,4.3357685555488e-05,213113.4366177226,6112.133834334216,20481876.577655282,325.9943332944979,281.75423499193323
-2.392857142857143,-0.01,0.015,332.57036369929267,4.505844882160588,0.0,4.3357685555488e-05,213113.4366177226,6112.133834390676,20481876.5794243,325.99433332265403,281.7542350041008
-2.392857142857143,0.01,-0.005,332.57036369929267,4.505844882160588,0.006067244551716829,4.3357685555488e-05,213113.4366177226,6112.133834334216,20481876.577655282,325.9943332944979,281.75423499193323
-2.392857142857143,0.01,0.005,332.57036369929267,4.505844417783498,0.006067537925833882,4.335745757824424e-05,213112.5683418703,6112.130392919755,20481877.467095766,325.99300505441147,281.75366099782906
-2.392857142857143,0.01,0.015,332.57036369929267,4.505844882160588,0.006067244551716829,4.3357685555488e-05,213113.4366177226,6112.133834334216,20481876.577655282,325.9943332944979,281.75423499193323
-2.392857142857143,0.03,-0.005,332.4293063354867,4.496659315442391,0.018261831251435125,0.00020051879854505748,213203.83890220072,6112.49135878773,20481878.563425563,326.13268903497703,281.8140185166395
-2.392857142857143,0.03,0.005,332.4293063354867,4.496658820024162,0.018262238257547407,0.000200517691601619,213202.97192990364,6112.487924085727,20481879.44166677,326.1313627892,281.8134455059532
-2.392857142857143,0.03,0.015,332.4293063354867,4.496659315442391,0.018261831251435125,0.00020051879854505748,213203.83890220072,6112.49135878773,20481878.563425563,326.13268903497703,281.8140185166395
-2.392857142857143,0.05,-0.005,332.150173043039,4.478887547677012,0.030586236671914326,0.00036480917507287336,213382.9083507876,6113.199136586188,20481877.396742634,326.4067417187777,281.93239927518846
-2.392857142857143,0.05,0.005,332.150173043039,4.478886972746737,0.030586913014086812,0.0003648070904969636,213382.0440010719,6113.195715060828,20481878.28132028,326.4054194854005,281.9318282379544
-2.392857142857143,0.05,0.015,332.150173043039,4.478887547677012,0.030586236671914326,0.00036480917507287336,213382.9083507876,6113.199136586188,20481877.396742634,326.4067417187777,281.93239927518846
-2.392857142857143,0.07,-0.005,331.733535020405,4.4524430936670365,0.04306200336666895,0.0005380259896196383,213650.7327450529,6114.256624791024,20481873.84994853,326.81662550960084,282.10936140591275
-2.392857142857143,0.07,0.005,331.733535020405,4.452442394893011,0.043062945467774935,0.0005380228430181066,213649.87230816708,6114.253222893722,20481874.74402503,326.8153092626573,282.1087933106422
-2.392857142857143,0.07,0.015,331.733535020405,4.4524430936670365,0.04306200336666895,0.0005380259896196383,213650.7327450529,6114.256624791024,20481873.84994853,326.81662550960084,282.10936140591275
-2.392857142857143,0.09,-0.005,331.18039067117064,4.417338278629002,0.05571666301492203,0.0007224836311608916,214007.33582967645,6115.6625991502715,20481867.852366302,327.3623755839979,282.34480992924045
-2.392857142857143,0.09,0.005,331.18039067117064,4.417337412499564,0.05571786700490273,0.000722479350385372,214006.48060066398,6115.659223303246,20481868.759050857,327.36106730484124,282.3442457437591
-2.392857142857143,0.09,0.015,331.18039067117064,4.417338278629002,0.05571666301492203,0.0007224836311608916,214007.33582967645,6115.6625991502715,20481867.852366302,327.3623755839979,282.34480992924045
-2.392857142857143,0.10999999999999999,-0.005,330.4920135732479,4.373566068447535,0.06857628002576857,0.0009206557241850194,214452.78129586222,6117.415561996513,20481859.513565913,328.04408801216516,282.63864006758854
-2.392857142857143,0.10999999999999999,0.005,330.4920135732479,4.373564991665775,0.06857774147948917,0.0009206502480413741,214451.93257744724,6117.412218588928,20481860.43590975,328.0427896938829,282.6380807597239
-2.392857142857143,0.10999999999999999,0.015,330.4920135732479,4.373566068447535,0.06857628002576857,0.0009206557241850194,214452.78129586222,6117.415561996513,20481859.513565913,328.04408801216516,282.63864006758854
-2.392857142857143,0.13,-0.005,329.6699752741817,4.321124831142048,0.08166642653871624,0.0011352683040441172,214987.15145608722,6119.513665051245,20481848.909694254,328.86188696581564,282.99072339339153
-2.392857142857143,0.13,0.005,329.6699752741817,4.321123500942176,0.08166814045456215,0.0011352615826982708,214986.31056069047,6119.510360431883,20481849.850668125,328.8606006163082,282.9901699310597
-2.392857142857143,0.13,0.015,329.6699752741817,4.321124831142048,0.08166642653871624,0.0011352683040441172,214987.15145608722,6119.513665051245,20481848.909694254,328.86188696581564,282.99072339339153
-2.392857142857143,0.15,-0.005,328.716132745761,4.260013451253901,0.09501139978301913,0.00136930205673162,215610.55014672832,6121.954727278191,20481836.12563502,329.8159291919735,283.4009101380224
-2.392857142857143,0.15,0.005,328.716132745761,4.260011825416671,0.09501336060220257,0.0013692940522748527,215609.71839880262,6121.951467749555,20481837.088115197,329.8146568375234,283.4003634895361
-2.392857142857143,0.15,0.015,328.716132745761,4.260013451253901,0.09501139978301913,0.00136930205673162,215610.55014672832,6121.954727278191,20481836.12563502,329.8159291919735,283.4009101380224
-2.392857142857143,0.17,-0.005,327.6326208167266,4.190232945416778,0.10863373690524546,0.001626013090921961,216323.1008906212,6124.736235654919,20481821.241018772,330.9064011919726,283.8690284210284
-2.392857142857143,0.17,0.005,327.6326208167266,4.190230982373435,0.10863593853797268,0.0016260037789810364,216322.27962901842,6124.733027467654,20481822.227772716,330.9051448808614,283.86848955542814
-2.392857142857143,0.17,0.015,327.6326208167266,4.190232945416778,0.10863373690524546,0.001626013090921961,216323.1008906212,6124.736235654919,20481821.241018772,330.9064011919726,283.8690284210284
-2.392857142857143,0.19,-0.005,326.4218442315078,4.1117864865500335,0.12255360339593543,0.0019089480214539924,217124.9444654886,6127.855344772694,20481804.33014295,332.13351550294493,284.3948831681475
-2.392857142857143,0.19,0.005,326.4218442315078,4.111784145458744,0.12255603924975747,0.0019089373937241803,217124.13504599582,6127.852194120867,20481805.343816016,332.13227730932994,284.39435305564723
-2.392857142857143,0.19,0.015,326.4218442315078,4.1117864865500335,0.12255360339593543,0.0019089480214539924,217124.9444654886,6127.855344772694,20481804.33014295,332.13351550294493,284.3948831681475
-2.392857142857143,0.21,-0.005,325.0864649596052,4.024679747399867,0.13678816759768095,0.002221958652131892,218016.23865063317,6131.308886161193,20481785.45881641,333.49751031006866,284.97825653194326
-2.392857142857143,0.21,0.005,325.0864649596052,4.024676988230961,0.13679083060886585,0.0022219467201816854,218015.44244867147,6131.305799178438,20481786.501919184,333.4962923381074,284.9777361444858
-2.392857142857143,0.21,0.015,325.0864649596052,4.024679747399867,0.13678816759768095,0.002221958652131892,218016.23865063317,6131.308886161193,20481785.45881641,333.49751031006866,284.97825653194326
-2.392857142857143,0.23000000000000004,-0.005,323.62938753593045,3.9289210695922625,0.15135094930570778,0.0025692150410841015,218997.1585028742,6135.093380695875,20481764.682564672,334.998649870305,285.6189087215322
-2.392857142857143,0.23000000000000004,0.005,323.62938753593045,3.9289178532114715,0.15135383197230412,0.0025692018416916883,218996.37691642324,6135.090363452671,20481765.757461224,334.99745425862625,285.6183990334965
-2.392857142857143,0.23000000000000004,0.015,323.62938753593045,3.9289210695922625,0.15135094930570778,0.0025692150410841015,218997.1585028742,6135.093380695875,20481764.682564672,334.998649870305,285.6189087215322
-2.392857142857143,0.25,-0.005,322.053746842522,3.8245217798611337,0.16625114689756887,0.0029552134827664387,220067.8942490562,6139.2050428082,20481742.043667097,336.6372212899989,286.31657733640117
-2.392857142857143,0.25,0.005,322.053746842522,3.8245180681165096,0.16625424131303515,0.0029551990851904002,220067.1287018876,6139.2021013105405,20481743.152564153,336.63605021664586,286.31607932550895
-2.392857142857143,0.25,0.015,322.053746842522,3.8245217798611337,0.16625114689756887,0.0029552134827664387,220067.8942490562,6139.2050428082,20481742.043667097,336.6372212899989,286.31657733640117
-2.392857142857143,0.27,-0.005,320.3628962180656,3.711496582466931,0.18149292664321107,0.0033847726853266456,221228.64818699556,6143.63978203646,20481717.56742838,338.41352978619364,287.07097613107936
-2.392857142857143,0.27,0.005,320.3628962180656,3.711492338276773,0.18149622452920355,0.00338475720112757,221227.90013227746,6143.636922226107,20481718.712365407,338.4123854741352,287.0704907795369
-2.392857142857143,0.27,0.015,320.3628962180656,3.711496582466931,0.18149292664321107,0.0033847726853266456,221228.64818699556,6143.63978203646,20481717.56742838,338.41352978619364,287.07097613107936
-2.392857142857143,0.29,-0.005,318.5603955931259,3.589863078398126,0.1970747558888015,0.0038630394445967504,222479.63088566353,6148.39320307398,20481691.265547123,340.3278928818961,287.8817934143568
-2.392857142857143,0.29,0.005,318.5603955931259,3.5898582658256406,0.19707824862734066,0.0038630230411236233,222478.9018100418,6148.390430830661,20481692.448387615,340.3267776052674,287.8813217102947
-2.392857142857143,0.29,0.015,318.5603955931259,3.589863078398126,0.1970747558888015,0.0038630394445967504,222479.63088566353,6148.39320307398,20481691.265547123,340.3278928818961,287.8817934143568
-2.392857142857143,0.31,-0.005,316.6500066519269,3.459644028916947,0.21298858100573742,0.004395416510019266,223821.0514293344,6153.460584852138,20481663.116519082,342.3806254758615,288.7486866965039
-2.392857142857143,0.31,0.005,316.6500066519269,3.459638613306825,0.21299225966444882,0.004395399427559925,223820.34285751206,6153.457905997628,20481664.338942282,342.379541566967,288.7482296357151
-2.392857142857143,0.31,0.015,316.6500066519269,3.459644028916947,0.21298858100573742,0.004395416510019266,223821.0514293344,6153.460584852138,20481663.116519082,342.3806254758615,288.7486866965039
-2.392857142857143,0.33,-0.005,314.6356865913978,3.3208647981331376,0.22921910700698384,0.004987533979818052,225253.1079485364,6158.836862526845,20481633.08598603,344.5720253791857,289.67127770568743
-2.392857142857143,0.33,0.005,314.6356865913978,3.320858746117404,0.2292229623641294,0.004987516557479404,225252.4214486485,6158.834282831969,20481634.349480916,344.57097523671973,289.67083629385
-2.392857142857143,0.33,0.015,314.6356865913978,3.3208647981331376,0.22921910700698384,0.004987533979818052,225253.1079485364,6158.836862526845,20481633.08598603,344.5720253791857,289.67127770568743
-2.392857142857143,0.35,-0.005,312.52159631751533,3.1735564807268264,0.24574300345776054,0.005645098516088858,226775.9660323251,6164.516567013698,20481601.09959563,346.9023402835068,290.64913981100676
-2.392857142857143,0.35,0.005,312.52159631751533,3.173549760403549,0.24574702601896006,0.005645081224366819,226775.30322195252,6164.514092207465,20481602.405454423,346.90132638175083,290.64871506626696
-2.392857142857143,0.35,0.015,312.52159631751533,3.1735564807268264,0.24574300345776054,0.005645098516088858,226775.9660323251,6164.516567013698,20481601.09959563,346.9023402835068,290.64913981100676
-2.392857142857143,0.37,-0.005,310.3121158554564,3.0177543918626095,0.2625280420255974,0.006373689638495156,228389.73010227512,6170.493742483564,20481567.054343887,349.37172398898986,291.68178132640367
-2.392857142857143,0.37,0.005,310.3121158554564,3.017746972805523,0.2625322220337807,0.006373673126400132,228389.0926554878,6170.491378265698,20481568.403658204,349.37074888858615,291.68137428255653
-2.392857142857143,0.37,0.015,310.3121158554564,3.0177543918626095,0.2625280420255974,0.006373689638495156,228389.73010227512,6170.493742483564,20481567.054343887,349.37172398898986,291.68178132640367
-2.392857142857143,0.39,-0.005,308.01187794780213,2.8534987401141145,0.2795323186990136,0.0071784352089414765,230094.3981039665,6176.761808621309,20481530.81134099,351.98016710172163,292.76861869855003
-2.392857142857143,0.39,0.005,308.01187794780213,2.853490593478478,0.2795366461397669,0.007178420368319855,230093.7877592933,6176.759560677549,20481532.204998158,351.979233461864,292.7682304087282
-2.392857142857143,0.39,0.015,308.01187794780213,2.8534987401141145,0.2795323186990136,0.0071784352089414765,230094.3981039665,6176.761808621309,20481530.81134099,351.98016710172163,292.76861869855003
-2.392857142857143,0.41,-0.005,305.6258300145577,2.6808367824148704,0.29670323106608365,0.008063371027789557,231889.78995764308,6183.313336604862,20481492.176838595,354.7273875853123,293.9089338599859
-2.392857142857143,0.41,0.005,305.6258300145577,2.6808278810587147,0.2967076956571252,0.008063359079407754,231889.20852698016,6183.311210624812,20481493.61551892,354.7264981773726,293.9085654008362
-2.392857142857143,0.41,0.015,305.6258300145577,2.6808367824148704,0.29670323106608365,0.008063371027789557,231889.78995764308,6183.313336604862,20481492.176838595,354.7273875853123,293.9089338599859
-2.392857142857143,0.43,-0.005,303.1593187148813,2.499815546944162,0.31397705877695953,0.009030808872976517,233775.4520119223,6190.139752246601,20481450.958610106,357.6126846436742,295.10181772658746
-2.392857142857143,0.43,0.005,303.1593187148813,2.499805865249345,0.3139816499691174,0.00903080149314287,233774.90139059498,6190.137753944717,20481452.442787893,357.6118423665956,295.10147020306005
-2.392857142857143,0.43,0.015,303.1593187148813,2.499815546944162,0.31397705877695953,0.009030808872976517,233775.4520119223,6190.139752246601,20481450.958610106,357.6126846436742,295.10181772658746
-2.392857142857143,0.45,-0.005,300.6182600229626,2.3104992676280074,0.3312773315152904,0.010079376964630246,235750.4819508716,6197.2307760141675,20481406.824252356,360.63467081952473,296.34606542430845
-2.392857142857143,0.45,0.005,300.6182600229626,2.3104887821706734,0.3312820384381501,0.010079376424415821,235749.96412714652,6197.2289111474,20481408.35419038,360.6338787143707,296.3457399739376
-2.392857142857143,0.45,0.015,300.6182600229626,2.3104992676280074,0.3312773315152904,0.010079376964630246,235750.4819508716,6197.2307760141675,20481406.824252356,360.63467081952473,296.34606542430845
-2.392857142857143,0.47,-0.005,298.0093337550457,2.112941625432553,0.34851474797063603,0.01120240522729675,237813.31930101465,6204.573773792825,20481359.520501833,363.7909516464624,297.6400532659021
-2.392857142857143,0.47,0.005,298.0093337550457,2.112930313936809,0.34851955943259955,0.011202414622416246,237812.83636651002,6204.572048180379,20481361.096262008,363.79021291234613,297.63975106353513
-2.392857142857143,0.47,0.015,298.0093337550457,2.112941625432553,0.34851474797063603,0.01120240522729675,237813.31930101465,6204.573773792825,20481359.520501833,363.7909516464624,297.6400532659021
-2.392857142857143,0.48999999999999994,-0.005,295.3403568585501,1.9072183426197982,0.36558581462315337,0.012383564147370534,239961.3615576309,6212.152543248545,20481308.610659808,367.0775383179022,298.9815110116248
-2.392857142857143,0.48999999999999994,0.005,295.3403568585501,1.9072061853648934,0.36559071903737606,0.012383587608433031,239960.9157125629,6212.150962772348,20481310.232093286,367.0768563200088,298.9812332707742
-2.392857142857143,0.48999999999999994,0.015,295.3403568585501,1.9072183426197982,0.36558581462315337,0.012383564147370534,239961.3615576309,6212.152543248545,20481308.610659808,367.0775383179022,298.9815110116248
-2.392857142857143,0.51,-0.005,292.62077145038006,1.6933977517127385,0.38237210168190455,0.013591389409313103,242190.44775025715,6219.945714317774,20481253.705521967,370.48805779377517,300.3672192488015
-2.392857142857143,0.51,0.005,292.62077145038006,1.6933847302305935,0.38237708701258244,0.013591432380219568,242190.041303603,6219.944284905438,20481255.372283787,370.48743606361666,300.36696721984504
-2.392857142857143,0.51,0.015,292.62077145038006,1.6933977517127385,0.38237210168190455,0.013591389409313103,242190.44775025715,6219.945714317774,20481253.705521967,370.48805779377517,300.3672192488015
-2.392857142857143,0.53,-0.005,289.8624314720373,1.4715615505843507,0.39873949129302855,0.014769521899209088,244494.026319449,6227.924172488403,20481194.295237605,374.012479814149,301.7925217394963
-2.392857142857143,0.53,0.005,289.8624314720373,1.4715476486545218,0.3987445449776422,0.014769591315216194,244493.661672258,6227.922900040228,20481196.006782286,374.0119220240332,301.79229669760934
-2.392857142857143,0.53,0.015,289.8624314720373,1.4715615505843507,0.39873949129302855,0.014769521899209088,244494.026319449,6227.924172488403,20481194.295237605,374.012479814149,301.7925217394963
-2.392857142857143,0.55,-0.005,287.080757715019,1.241791632213548,0.4145372448792804,0.015821779687452495,246861.91466610783,6236.047256326211,20481129.848832004,377.63521938162495,303.2506026987386
-2.392857142857143,0.55,0.005,287.080757715019,1.2417768352360925,0.414542353722281,0.01582188393870945,246861.59426625812,6236.046146551401,20481131.604423862,377.6347292754487,303.25040591486635
-2.392857142857143,0.55,0.015,287.080757715019,1.241791632213548,0.4145372448792804,0.015821779687452495,246861.91466610783,6236.047256326211,20481129.848832004,377.63521938162495,303.2506026987386
