# Time [s], Iter[-]
0.01412172185717321,44200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,273.6070788633799,9.639,0.0,0.0,252622.76011322488,6260.090313432596,19971819.169651315,386.37810783049696,306.7408966820271
-2.5357142857142856,0.19,0.005,273.6070788633799,14.598057653943279,-0.06340259128790879,0.0,247334.44801670444,6246.099224820236,19548907.411715403,378.19638720592565,303.47583501169595
-2.5357142857142856,0.19,0.015,273.6070788633799,9.639,0.0,0.0,252622.76011322488,6260.090313432596,19971819.169651315,386.37810783049696,306.7408966820271
-2.5357142857142856,0.20999999999999996,-0.005,273.53712136588666,9.559,0.0,0.0,252690.90655603766,6260.3169588095525,19972160.548019506,386.48352944204095,306.782740297826
-2.5357142857142856,0.20999999999999996,0.005,273.53712136588666,14.513707629469632,-0.06946001148079439,0.0,247405.67013710068,6246.339072392046,19549636.382341217,378.30721669744446,303.5202981661396
-2.5357142857142856,0.20999999999999996,0.015,273.53712136588666,9.559,0.0,0.0,252690.90655603766,6260.3169588095525,19972160.548019506,386.48352944204095,306.782740297826
-2.5357142857142856,0.23000000000000004,-0.005,273.460378706486,9.471,0.0,0.0,252765.68753893304,6260.565596344043,19972533.408854686,386.5992063927966,306.8286478646612
-2.5357142857142856,0.23000000000000004,0.005,273.460378706486,14.420976078330046,-0.0753407460531807,0.0,247483.788174898,6246.6020870122375,19550431.329199176,378.4287692393796,303.5690557619187
-2.5357142857142856,0.23000000000000004,0.015,273.460378706486,9.471,0.0,0.0,252765.68753893304,6260.565596344043,19972533.408854686,386.5992063927966,306.8286478646612
-2.5357142857142856,0.25,-0.005,273.3769093250767,9.375000000000002,0.0,0.0,252847.05293388953,6260.836038984913,19972937.003740557,386.72505876869343,306.8785858515182
-2.5357142857142856,0.25,0.005,273.3769093250767,14.319877771789669,-0.08103243814304256,0.0,247568.7394696435,6246.888042206993,19551290.346918464,378.5609450928426,303.6220657327221
-2.5357142857142856,0.25,0.015,273.3769093250767,9.375000000000002,0.0,0.0,252847.05293388953,6260.836038984913,19972937.003740557,386.72505876869343,306.8785858515182
-2.5357142857142856,0.27,-0.005,273.2867762407173,9.271000000000003,-6.4999758216919025e-18,0.0,252934.94862130488,6261.128084831996,19973370.521111846,386.86100025583636,306.93251805076096
-2.5357142857142856,0.27,0.005,273.2867762407173,14.21042849514925,-0.08652402030859355,0.0,247660.45654840567,6247.196694062497,19552211.391038883,378.7036368226248,303.6792827759831
-2.5357142857142856,0.27,0.015,273.2867762407173,9.271000000000003,-6.4999758216919025e-18,0.0,252934.94862130488,6261.128084831996,19973370.521111846,386.86100025583636,306.93251805076096
-2.5357142857142856,0.29,-0.005,273.1900468471565,9.159000000000002,0.0,0.0,253029.31665186476,6261.441517741108,19973833.087431725,387.0069383881241,306.9904056832503
-2.5357142857142856,0.29,0.005,273.1900468471565,14.092644966070916,-0.09180581542731016,0.0,247758.86735934374,6247.527782055839,19553192.28584279,378.85672965895975,303.74065850702794
-2.5357142857142856,0.29,0.015,273.1900468471565,9.159000000000002,0.0,0.0,253029.31665186476,6261.441517741108,19973833.087431725,387.0069383881241,306.9904056832503
-2.5357142857142856,0.31,-0.005,273.0867926871256,9.039000000000001,0.0,0.0,253130.09542669676,6261.776107993273,19974323.768423278,387.1627748228396,307.05220751490333
-2.5357142857142856,0.31,0.005,273.0867926871256,13.966544748955412,-0.09686963060639615,0.0,247863.89552403192,6247.881029953198,19554230.732329685,379.02010188815615,303.8061416251945
-2.5357142857142856,0.31,0.015,273.0867926871256,9.039000000000001,0.0,0.0,253130.09542669676,6261.776107993273,19974323.768423278,387.1627748228396,307.05220751490333
-2.5357142857142856,0.33,-0.005,272.9770892049472,8.911,0.0,0.0,253237.21989645003,6262.131613029789,19974841.570344403,387.32840564519137,307.11787998502626
-2.5357142857142856,0.33,0.005,272.9770892049472,13.832146166417376,-0.10170884219434863,0.0,247975.4606077738,6248.256146772915,19555324.316205323,379.19362527088384,303.8756780913538
-2.5357142857142856,0.33,0.015,272.9770892049472,8.911,0.0,0.0,253237.21989645003,6262.131613029789,19974841.570344403,387.32840564519137,307.11787998502626
-2.5357142857142856,0.3499999999999999,-0.005,272.86101547695955,8.774999999999999,0.0,0.0,253350.62178002807,6262.507778254938,19975385.44129582,387.5037217029198,307.18737734679956
-2.5357142857142856,0.3499999999999999,0.005,272.86101547695955,13.689468208730384,-0.10631846979220361,0.0,248093.4784072381,6248.652827811378,19556470.51575891,379.37716548704515,303.94921131632236
-2.5357142857142856,0.3499999999999999,0.015,272.86101547695955,8.774999999999999,0.0,0.0,253350.62178002807,6262.507778254938,19975385.44129582,387.5037217029198,307.18737734679956
-2.5357142857142856,0.36999999999999994,-0.005,272.7386539189049,8.631,0.0,0.0,253470.22980406127,6262.904337909368,19975954.27255245,387.68860897262965,307.2606518205085
-2.5357142857142856,0.36999999999999994,0.005,272.7386539189049,13.538530442050922,-0.11069523690380331,0.0,248217.86125506336,6249.070755730727,19557666.709500417,379.57058260664957,304.0266823598484
-2.5357142857142856,0.36999999999999994,0.015,272.7386539189049,8.631,0.0,0.0,253470.22980406127,6262.904337909368,19975954.27255245,387.68860897262965,307.2606518205085
-2.5357142857142856,0.39000000000000007,-0.005,272.6100899696897,8.479,6.516110176697269e-18,0.0,253595.96996397636,6263.321016016267,19976546.899906844,387.8829489591608,307.3376537599697
-2.5357142857142856,0.39000000000000007,0.005,272.6100899696897,13.37935291675273,-0.1148376157084847,0.0,248348.51834073328,6249.5096017062015,19558910.18341875,379.7737315855726,304.1080301396326
-2.5357142857142856,0.39000000000000007,0.015,272.6100899696897,8.479,6.516110176697269e-18,0.0,253595.96996397636,6263.321016016267,19976546.899906844,387.8829489591608,307.3376537599697
-2.5357142857142856,0.41,-0.005,272.47541175079965,8.319,0.0,0.0,253727.76580767796,6263.757527402995,19977162.105014473,388.08661912954915,307.41833183269216
-2.5357142857142856,0.41,0.005,272.47541175079965,13.211956076905077,-0.11874585332964019,0.0,248485.35604726177,6249.969026631781,19560198.13773058,379.9864627854491,304.1931916499964
-2.5357142857142856,0.41,0.015,272.47541175079965,8.319,0.0,0.0,253727.76580767796,6263.757527402995,19977162.105014473,388.08661912954915,307.41833183269216
-2.5357142857142856,0.43,-0.005,272.33470970033324,8.151,0.0,0.0,253865.53874318444,6264.213578801845,19977798.61673065,388.2994933836322,307.5026332145078
-2.5357142857142856,0.43,0.005,272.33470970033324,13.036360672114474,-0.12242197687169433,0.0,248628.27830356028,6250.448682383796,19561527.69299127,380.20862251746115,304.28210219001113
-2.5357142857142856,0.43,0.015,272.33470970033324,8.151,0.0,0.0,253865.53874318444,6264.213578801845,19977798.61673065,388.2994933836322,307.5026332145078
-2.5357142857142856,0.45,-0.005,272.18807618046264,7.974999999999999,0.0,0.0,254009.2083717483,6264.688870034165,19978455.11243007,388.52144256363937,307.5905037995146
-2.5357142857142856,0.45,0.005,272.18807618046264,12.852587672873149,-0.12586977445635417,0.0,248777.18695264074,6250.948213143049,19562895.89544906,380.44005361021493,304.37469560107303
-2.5357142857142856,0.45,0.015,272.18807618046264,7.974999999999999,0.0,0.0,254009.2083717483,6264.688870034165,19978455.11243007,388.52144256363937,307.5905037995146
-2.5357142857142856,0.4699999999999999,-0.005,272.03560505702853,7.791,0.0,0.0,254158.6928481222,6265.1830952824575,19979130.21929985,388.7523350053081,307.68188842624846
-2.5357142857142856,0.4699999999999999,0.005,272.03560505702853,12.66065819060046,-0.12909474948893057,0.0,248931.98213604206,6251.467256776728,19564299.7215335,380.6805960022608,304.47090451405535
-2.5357142857142856,0.4699999999999999,0.015,272.03560505702853,7.791,0.0,0.0,254158.6928481222,6265.1830952824575,19979130.21929985,388.7523350053081,307.68188842624846
-2.5357142857142856,0.48999999999999994,-0.005,271.8773912496245,7.599,0.0,0.0,254313.90926999322,6265.6959444562135,19979822.515597258,388.9920371336202,307.77673112121465
-2.5357142857142856,0.48999999999999994,0.005,271.8773912496245,12.460593403926433,-0.13210404553096336,0.0,249092.56269527215,6252.005446282661,19565736.081373665,380.9300873604284,304.57066060641216
-2.5357142857142856,0.48999999999999994,0.015,271.8773912496245,7.599,0.0,0.0,254313.90926999322,6265.6959444562135,19979822.515597258,388.9920371336202,307.77673112121465
-2.5357142857142856,0.51,-0.005,271.7135302499208,7.399,0.0,0.0,254474.7740992635,6266.227104659294,19980530.531867184,389.24041410725516,307.8749753612996
-2.5357142857142856,0.51,0.005,271.7135302499208,12.252414491772333,-0.13490633922823683,0.0,249258.82659209523,6252.562411301649,19567201.821279246,381.1883637267575,304.67389487025116
-2.5357142857142856,0.51,0.015,271.7135302499208,7.399,0.0,0.0,254474.7740992635,6266.227104659294,19980530.531867184,389.24041410725516,307.8749753612996
-2.5357142857142856,0.53,-0.005,271.5441176059618,7.191,0.0,0.0,254641.20361792415,6266.776261766834,19981252.752115253,389.4973305159622,307.9765643566185
-2.5357142857142856,0.53,0.005,271.5441176059618,12.03614257372473,-0.1375116986997325,0.0,249430.67134979327,6253.1377797044415,19568693.725137573,381.45526019727015,304.78053789257535
-2.5357142857142856,0.53,0.015,271.5441176059618,7.191,0.0,0.0,254641.20361792415,6266.776261766834,19981252.752115253,389.4973305159622,307.9765643566185
-2.5357142857142856,0.55,-0.005,271.36924836971923,6.974999999999999,0.0,0.0,254813.1144216576,6267.343102120902,19981987.614925966,389.76265113564756,308.0814413555813
-2.5357142857142856,0.55,0.005,271.36924836971923,11.811798660800955,-0.13993140549808553,0.0,249607.99451751236,6253.731179260052,19570208.514640722,381.73061163575613,304.8905201488604
-2.5357142857142856,0.55,0.015,271.36924836971923,6.974999999999999,0.0,0.0,254813.1144216576,6267.343102120902,19981987.614925966,389.76265113564756,308.0814413555813
-2.5357142857142856,0.57,-0.005,271.18901650405223,6.7509999999999994,0.0,0.0,254990.42395556965,6267.927314358129,19982733.51452729,390.0362417479098,308.18954997471684
-2.5357142857142856,0.57,0.005,271.18901650405223,11.579403616196732,-0.14217773902048608,0.0,249790.6941624679,6254.342239400033,19571742.848385014,382.0142534298918,305.0037723127863
-2.5357142857142856,0.57,0.015,271.18901650405223,6.7509999999999994,0.0,0.0,254990.42395556965,6267.927314358129,19982733.51452729,390.0362417479098,308.18954997471684
-2.5357142857142856,0.59,-0.005,271.0035142443593,6.519,0.0,0.0,255173.05109732962,6268.52859138532,19983488.801802557,390.3179700320969,308.3008345563141
-2.5357142857142856,0.59,0.005,271.0035142443593,11.338978125924582,-0.14426372288855743,0.0,249978.669396464,6254.970593098227,19573293.319949217,382.3060222995823,305.1202255859598
-2.5357142857142856,0.59,0.015,271.0035142443593,6.519,0.0,0.0,255173.05109732962,6268.52859138532,19983488.801802557,390.3179700320969,308.3008345563141
-2.5357142857142856,0.61,-0.005,270.8128314097842,6.279000000000001,-1.3118707824548006e-17,0.0,255360.91679341128,6269.146632520314,19984251.7852454,390.6077065385949,308.41524055717605
-2.5357142857142856,0.61,0.005,270.8128314097842,11.090542681597645,-0.14620283464786538,0.0,250171.82094414296,6255.615878888227,19574856.45509453,382.60575716884637,305.2398120520196
-2.5357142857142856,0.61,0.015,270.8128314097842,6.279000000000001,-1.3118707824548006e-17,0.0,255360.91679341128,6269.146632520314,19984251.7852454,390.6077065385949,308.41524055717605
-2.5357142857142856,0.63,-0.005,270.6170546572316,6.031,0.0,0.0,255553.94475581657,6269.78114582073,19985020.731859718,390.9053257546394,308.53271497278723
-2.5357142857142856,0.63,0.005,270.6170546572316,10.83411757583446,-0.14800868265715084,0.0,250370.0517632753,6256.277743049372,19576428.70833395,382.91330011703457,305.3624650612842
-2.5357142857142856,0.63,0.015,270.6170546572316,6.031,0.0,0.0,255553.94475581657,6269.78114582073,19985020.731859718,390.9053257546394,308.53271497278723
-2.5357142857142856,0.65,-0.005,270.41626666959155,5.7749999999999995,0.0,0.0,255752.06222875032,6270.4318506297805,19985793.868023075,391.21070727713493,308.6532068024378
-2.5357142857142856,0.65,0.005,270.41626666959155,10.569722904770103,-0.14969465427707818,0.0,250573.26773209605,6256.955842005714,19578006.459346388,383.228497432453,305.48811965498163
-2.5357142857142856,0.65,0.015,270.41626666959155,5.7749999999999995,0.0,0.0,255752.06222875032,6270.4318506297805,19985793.868023075,391.21070727713493,308.6532068024378
-2.5357142857142856,0.67,-0.005,270.2105452726041,5.510999999999999,0.0,0.0,255955.2008316028,6271.098480358066,19986569.38030168,391.5237371022057,308.77666755894376
-2.5357142857142856,0.67,0.005,270.2105452726041,10.297378583527761,-0.151273539978989,0.0,250781.37841108057,6257.649844959873,19579586.009312417,383.55120077962835,305.61671303335066
-2.5357142857142856,0.67,0.015,270.2105452726041,5.510999999999999,0.0,0.0,255955.2008316028,6271.098480358066,19986569.38030168,391.5237371022057,308.77666755894376
-2.5357142857142856,0.69,-0.005,269.99996247548796,5.239,0.0,0.0,256163.29748436587,6271.780785519128,19987345.416228734,391.8443090408492,308.9030518264467
-2.5357142857142856,0.69,0.005,269.99996247548796,10.017104372157023,-0.15275713798616988,0.0,250994.2978863241,6258.359436782674,19581163.577278785,383.88126849124956,305.7481850718004
-2.5357142857142856,0.69,0.015,269.99996247548796,5.239,0.0,0.0,256163.29748436587,6271.780785519128,19987345.416228734,391.8443090408492,308.9030518264467
-2.5357142857142856,0.71,-0.005,269.7845834317996,4.959,0.0,0.0,256376.29542040656,6272.478537032381,19988120.08505487,392.17232626822454,309.03231786903183
-2.5357142857142856,0.71,0.005,269.7845834317996,9.728919910710198,-0.15415584387355682,0.0,251211.94569845326,6259.084321170002,19582735.29649377,384.2185669908511,305.8824788873171
-2.5357142857142856,0.71,0.015,269.7845834317996,4.959,0.0,0.0,256376.29542040656,6272.478537032381,19988120.08505487,392.17232626822454,309.03231786903183
-2.5357142857142856,0.73,-0.005,269.5663108015884,4.671000000000002,0.0,0.0,256592.38949352616,6273.185764287746,19988891.39898736,392.50501708556294,309.1633704856383
-2.5357142857142856,0.73,0.005,269.5663108015884,9.432837084054565,-0.1554630407510336,0.0,251432.54292211958,6259.818498591376,19584298.35170101,384.56036433979466,306.0185037804975
-2.5357142857142856,0.73,0.015,269.5663108015884,4.671000000000002,0.0,0.0,256592.38949352616,6273.185764287746,19988891.39898736,392.50501708556294,309.1633704856383
-2.5357142857142856,0.75,-0.005,269.3695632710989,4.375,0.0,0.0,256788.29016475304,6273.826023091499,19989656.773125913,392.80674379261654,309.2821777892822
-2.5357142857142856,0.75,0.005,269.3695632710989,9.128730669319733,-0.1566812387952597,0.0,251633.26666183764,6260.485516779062,19585849.96659645,384.8717382747939,306.14236847681286
-2.5357142857142856,0.75,0.015,269.3695632710989,4.375,0.0,0.0,256788.29016475304,6273.826023091499,19989656.773125913,392.80674379261654,309.2821777892822
-2.5357142857142856,0.77,-0.005,269.20995821261874,4.070999999999999,0.0,0.0,256948.97674882997,6274.350205586501,19990414.140524875,393.0545176582011,309.3797066139724
-2.5357142857142856,0.77,0.005,269.20995821261874,8.816466539615536,-0.15788692979643046,0.0,251799.38805215727,6261.036248174777,19587387.523517597,385.1301479359111,306.24512591948206
-2.5357142857142856,0.77,0.015,269.20995821261874,4.070999999999999,0.0,0.0,256948.97674882997,6274.350205586501,19990414.140524875,393.0545176582011,309.3797066139724
-2.5357142857142856,0.79,-0.005,269.09199591812063,3.758999999999999,0.0,0.0,257070.00408140392,6274.743953756983,19991161.682394546,393.2415275398117,309.4532971458804
-2.5357142857142856,0.79,0.005,269.09199591812063,8.496011597223351,-0.15914273172506813,0.0,251926.53019766853,6261.456290584156,19588907.91397538,385.3288865004917,306.3241315067429
-2.5357142857142856,0.79,0.015,269.09199591812063,3.758999999999999,0.0,0.0,257070.00408140392,6274.743953756983,19991161.682394546,393.2415275398117,309.4532971458804
-2.5357142857142856,0.81,-0.005,268.9985999568871,3.4389999999999996,0.0,0.0,257167.57519010484,6275.060536288185,19991897.890484568,393.3925485324782,309.51271286722005
-2.5357142857142856,0.81,0.005,268.9985999568871,8.16750819391749,-0.16050757170208635,0.0,252030.55708961218,6261.798885456005,19590408.84084305,385.49220803896594,306.3890423271823
-2.5357142857142856,0.81,0.015,268.9985999568871,3.4389999999999996,0.0,0.0,257167.57519010484,6275.060536288185,19991897.890484568,393.3925485324782,309.51271286722005
-2.5357142857142856,0.83,-0.005,268.9218658699973,3.111,0.0,0.0,257249.18345268702,6275.324579794518,19992620.9223764,393.51903186767964,309.56246603887524
-2.5357142857142856,0.83,0.005,268.9218658699973,7.831035786812814,-0.16203175716550758,0.0,252118.79134676562,6262.08861089068,19591887.04137082,385.63130121434665,306.4443129401476
-2.5357142857142856,0.83,0.015,268.9218658699973,3.111,0.0,0.0,257249.18345268702,6275.324579794518,19992620.9223764,393.51903186767964,309.56246603887524
-2.5357142857142856,0.85,-0.005,268.8583248949638,2.7750000000000004,-1.3214075485587279e-17,0.0,257318.10153356963,6275.546845212891,19993328.768742204,393.62597185522503,309.60452545000703
-2.5357142857142856,0.85,0.005,268.8583248949638,7.486641536081926,-0.16376161125750638,0.0,252194.41637613226,6262.336169536045,19593338.795580663,385.75102297906733,306.49187807133444
-2.5357142857142856,0.85,0.015,268.8583248949638,2.7750000000000004,-1.3214075485587279e-17,0.0,257318.10153356963,6275.546845212891,19993328.768742204,393.62597185522503,309.60452545000703
-2.5357142857142856,0.87,-0.005,268.8059548436066,2.4309999999999996,0.0,0.0,257376.2272900017,6275.733573568325,19994019.33178803,393.71625940263596,309.64003102192703
-2.5357142857142856,0.87,0.005,268.8059548436066,7.13436238981556,-0.16574117325637097,0.0,252259.2666492891,6262.547739054201,19594760.143949803,385.8541666758434,306.53285086278765
-2.5357142857142856,0.87,0.015,268.8059548436066,2.4309999999999996,0.0,0.0,257376.2272900017,6275.733573568325,19994019.33178803,393.71625940263596,309.64003102192703
-2.5357142857142856,0.89,-0.005,268.76338470784106,2.079,0.0,0.0,257424.84052872073,6275.888972017677,19994690.4474426,393.7918396621627,309.66974982363024
-2.5357142857142856,0.89,0.005,268.76338470784106,6.774231084211927,-0.16801260352994393,0.0,252314.56959354415,6262.727459270792,19596146.94226718,385.942596859381,306.56797449976915
-2.5357142857142856,0.89,0.015,268.76338470784106,2.079,0.0,0.0,257424.84052872073,6275.888972017677,19994690.4474426,393.7918396621627,309.66974982363024
-2.5357142857142856,0.91,-0.005,268.72961603188946,1.7189999999999994,0.0,0.0,257464.86769376177,6276.01608408,19995339.893909927,393.8541169364421,309.69423563514135
-2.5357142857142856,0.91,0.005,268.72961603188946,6.406278628494334,-0.1706163407155391,0.0,252361.20493676004,6262.878302452473,19597494.871421974,386.0176459966669,306.5977801545517
-2.5357142857142856,0.91,0.015,268.72961603188946,1.7189999999999994,0.0,0.0,257464.86769376177,6276.01608408,19995339.893909927,393.8541169364421,309.69423563514135
-2.5357142857142856,0.93,-0.005,268.70394265278804,1.350999999999999,0.0,0.0,257496.95757296728,6276.11703952029,19995965.39858069,393.9040704903823,309.7138746798219
-2.5357142857142856,0.93,0.005,268.70394265278804,6.030533292161493,-0.17359081374819013,0.0,252399.77925344626,6263.002324258562,19598799.476201553,386.0802285119244,306.6226324933294
-2.5357142857142856,0.93,0.015,268.70394265278804,1.350999999999999,0.0,0.0,257496.95757296728,6276.11703952029,19995965.39858069,393.9040704903823,309.7138746798219
-2.5357142857142856,0.95,-0.005,268.68585045045467,0.9749999999999995,0.0,0.0,257521.57656092272,6276.193367469956,19996564.638310265,393.94240027945244,309.72894304240225
-2.5357142857142856,0.95,0.005,268.68585045045467,5.647023766596609,-0.17697236328490798,0.0,252430.71869198576,6263.100975253902,19600056.117392264,386.1309826041166,306.6427861308192
-2.5357142857142856,0.95,0.015,268.68585045045467,0.9749999999999995,0.0,0.0,257521.57656092272,6276.193367469956,19996564.638310265,393.94240027945244,309.72894304240225
-2.5357142857142856,0.97,-0.005,268.67488004720815,0.5910000000000009,0.0,0.0,257539.13982393147,6276.246426385673,19997135.242944326,393.9697275990456,309.739685621809
-2.5357142857142856,0.97,0.005,268.67488004720815,5.255779915069096,-0.18079546683533665,0.0,252454.39757466016,6263.175531019837,19601259.979823224,386.1704669709488,306.65846382478253
-2.5357142857142856,0.97,0.015,268.67488004720815,0.5910000000000009,0.0,0.0,257539.13982393147,6276.246426385673,19997135.242944326,393.9697275990456,309.739685621809
-2.5357142857142856,0.99,-0.005,268.67016937769085,0.1989999999999996,0.0,0.0,257550.4495733077,6276.278838430734,19997674.792882834,393.9872655321904,309.74657972186884
-2.5357142857142856,0.99,0.005,268.67016937769085,4.856841330428363,-0.18509396524398358,0.0,252471.56690580992,6263.228523597167,19602405.981908057,386.1998162612613,306.6701167579454
-2.5357142857142856,0.99,0.015,268.67016937769085,0.1989999999999996,0.0,0.0,257550.4495733077,6276.278838430734,19997674.792882834,393.9872655321904,309.74657972186884
-2.5357142857142856,1.01,-0.005,268.66991922952735,1.618944469405206,-0.06169787367222074,0.0,259202.97892279693,6280.456727743023,20125867.45698235,396.51324172585186,310.737934628212
-2.5357142857142856,1.01,0.005,268.66979415544563,4.657841607995229,-0.1850939652439836,0.0,257489.79987423948,6276.097612067198,19992095.648460288,393.87789654370766,309.70358465019905
-2.5357142857142856,1.01,0.015,268.66991922952735,1.618944469405206,-0.06169787367222074,0.0,259202.97892279693,6280.456727743023,20125867.45698235,396.51324172585186,310.737934628212
-2.4642857142857144,-0.01,-0.005,273.92419201605986,5.0198066610305725,-4.0530316844330844e-19,0.0,257616.78619577122,6272.75651112514,20392993.991313066,394.06950049367344,309.77890395066976
-2.4642857142857144,-0.01,0.005,273.92419201605986,5.019806661030571,-0.003470564684897931,0.0,257616.78619577122,6272.7565111098575,20392993.99083631,394.0695004844606,309.77890394704866
-2.4642857142857144,-0.01,0.015,273.92419201605986,5.0198066610305725,-4.0530316844330844e-19,0.0,257616.78619577122,6272.75651112514,20392993.991313066,394.06950049367344,309.77890395066976
-2.4642857142857144,0.01,-0.005,273.92419201605986,5.019806661030572,0.003470564684897931,0.0,257616.78619577122,6272.7565111098575,20392993.99083631,394.0695004844606,309.7789039470487
-2.4642857142857144,0.01,0.005,273.92419201605986,5.019811070914195,0.003470534044222859,0.0,257616.68833969583,6272.756193858123,20392993.67697227,394.06935075545744,309.77884509589313
