# Time [s], Iter[-]
0.009033207938155369,4900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.015,268.32856934081747,9.039,0.0,0.0,257687.1237435248,6276.763437451006,19979572.41759002,394.133879965563,309.80420733971374
-2.5357142857142856,0.33,-0.005,268.2887764760125,8.911,0.0,0.0,257729.49589454065,6276.901873294381,19979983.36802258,394.20045605514366,309.8303719030491
-2.5357142857142856,0.33,0.005,268.2887764760125,12.357199467056947,-0.4168643122025249,-0.004101022271009781,254066.82323893486,6267.449276106909,19693149.78757732,388.5412957775422,307.5983625447314
-2.5357142857142856,0.33,0.015,268.2887764760125,8.911,0.0,0.0,257729.49589454065,6276.901873294381,19979983.36802258,394.20045605514366,309.8303719030491
-2.5357142857142856,0.3499999999999999,-0.005,268.24716376476044,8.774999999999999,0.0,0.0,257773.86047313848,6277.046765296231,19980416.514285892,394.2701624307882,309.8577643087247
-2.5357142857142856,0.3499999999999999,0.005,268.24716376476044,12.227529809983304,-0.44031363704559295,-0.00429807322646228,254102.32812969148,6267.5740337959405,19692970.154369354,388.59803227607404,307.6208201537098
-2.5357142857142856,0.3499999999999999,0.015,268.24716376476044,8.774999999999999,0.0,0.0,257773.86047313848,6277.046765296231,19980416.514285892,394.2701624307882,309.8577643087247
-2.5357142857142856,0.36999999999999994,-0.005,268.20387935868496,8.631,0.0,0.0,257820.071285967,6277.197627815411,19980871.17733601,394.34277046040626,309.88629439819493
-2.5357142857142856,0.36999999999999994,0.005,268.20387935868496,12.089839308419773,-0.46331941936023924,-0.004468403136080134,254139.5669152682,6267.70462510199,19692807.596002504,388.6575433387455,307.6443742372992
-2.5357142857142856,0.36999999999999994,0.015,268.20387935868496,8.631,0.0,0.0,257820.071285967,6277.197627815411,19980871.17733601,394.34277046040626,309.88629439819493
-2.5357142857142856,0.39000000000000007,-0.005,268.1590794026215,8.479,0.0,0.0,257867.97392445517,6277.353948405549,19981346.63027913,394.41803865097944,309.91586698012827
-2.5357142857142856,0.39000000000000007,0.005,268.1590794026215,11.944061418267179,-0.4858400764923651,-0.004606395638824761,254178.44672581225,6267.840693075449,19692666.07852604,388.7196831233998,307.6689668271437
-2.5357142857142856,0.39000000000000007,0.015,268.1590794026215,8.479,0.0,0.0,257867.97392445517,6277.353948405549,19981346.63027913,394.41803865097944,309.91586698012827
-2.5357142857142856,0.41,-0.005,268.1129277061713,8.319,0.0,0.0,257917.4060172376,6277.515188723858,19981842.095975015,394.4957130347087,309.94638198775704
-2.5357142857142856,0.41,0.005,268.1129277061713,11.790125152874143,-0.5078260013976406,-0.004705688492964721,254218.86741244933,6267.981856223058,19692549.55917024,388.7842943860042,307.69453545062447
-2.5357142857142856,0.41,0.015,268.1129277061713,8.319,0.0,0.0,257917.4060172376,6277.515188723858,19981842.095975015,394.4957130347087,309.94638198775704
-2.5357142857142856,0.43,-0.005,268.06559595480934,8.151000000000002,0.0,0.0,257968.19688193648,6277.6807835361715,19982356.73828735,394.5755266363283,309.97773427516074
-2.5357142857142856,0.43,0.005,268.06559595480934,11.62795735304984,-0.5292176673884862,-0.004759149971889856,254260.7200273849,6268.127704386045,19692461.883587964,388.8512061039556,307.7210121942899
-2.5357142857142856,0.43,0.015,268.06559595480934,8.151000000000002,0.0,0.0,257968.19688193648,6277.6807835361715,19982356.73828735,394.5755266363283,309.97773427516074
-2.5357142857142856,0.45,-0.005,268.0172627046507,7.974999999999999,0.0,0.0,258020.16850501316,6277.850143944208,19982889.66554803,394.65720097203206,310.009814211491
-2.5357142857142856,0.45,0.005,268.0172627046507,11.457480791144405,-0.5499435078389795,-0.004758772781741499,254303.88776259965,6268.277801929648,19692406.788202547,388.9202349364781,307.74832428598705
-2.5357142857142856,0.45,0.015,268.0172627046507,7.974999999999999,0.0,0.0,258020.16850501316,6277.850143944208,19982889.66554803,394.65720097203206,310.009814211491
-2.5357142857142856,0.4699999999999999,-0.005,267.9681136280617,7.791,0.0,0.0,258073.13515486356,6278.022656264829,19983439.921222266,394.7404454576067,310.04250745356194
-2.5357142857142856,0.4699999999999999,0.005,267.9681136280617,11.278616658303477,-0.5699177243479195,-0.004695672179379754,254348.24437569425,6268.431683456955,19692387.795728423,388.9911827620079,307.77639312477606
-2.5357142857142856,0.4699999999999999,0.015,267.9681136280617,7.791,0.0,0.0,258073.13515486356,6278.022656264829,19983439.921222266,394.7404454576067,310.04250745356194
-2.5357142857142856,0.48999999999999994,-0.005,267.91834090688576,7.599,5.304203436253563e-17,0.0,258126.90390655014,6278.197683818471,19984006.481549792,394.8249582111396,310.0756952659548
-2.5357142857142856,0.48999999999999994,0.005,267.91834090688576,11.091284720974048,-0.5890384234271577,-0.004560079965754573,254393.6541971001,6268.588854264918,19692408.172789637,389.06383667742904,307.8051342852385
-2.5357142857142856,0.48999999999999994,0.015,267.91834090688576,7.599,5.304203436253563e-17,0.0,258126.90390655014,6278.197683818471,19984006.481549792,394.8249582111396,310.0756952659548
-2.5357142857142856,0.51,-0.005,267.8681426939306,7.399,0.0,0.0,258181.27508202175,6278.374568452047,19984588.251507584,394.91042672644386,310.10925478985456
-2.5357142857142856,0.51,0.005,267.8681426939306,10.89540410256452,-0.6071857688970551,-0.004341363038160257,254439.97194636607,6268.7487902446055,19692470.877141375,389.13796869461703,307.83445740205804
-2.5357142857142856,0.51,0.015,267.8681426939306,7.399,0.0,0.0,258181.27508202175,6278.374568452047,19984588.251507584,394.91042672644386,310.10925478985456
-2.5357142857142856,0.53,-0.005,267.81772242819,7.190999999999999,0.0,0.0,258236.0428397849,6278.552632539831,19985184.06117378,394.9965287751076,310.1430594010983
-2.5357142857142856,0.53,0.005,267.81772242819,10.690893993696136,-0.6242202993369359,-0.004028095519629567,254487.04279116046,6268.91093851251,19692578.512906846,389.2133358101594,307.8642662021984
-2.5357142857142856,0.53,0.015,267.81772242819,7.190999999999999,0.0,0.0,258236.0428397849,6278.552632539831,19985184.06117378,394.9965287751076,310.1430594010983
-2.5357142857142856,0.55,-0.005,267.7672880306915,6.975,0.0,0.0,258290.9958870151,6278.731181374194,19985792.662342537,395.08293349584403,310.1769791410847
-2.5357142857142856,0.55,0.005,267.7672880306915,10.477674355116445,-0.6399814359241167,-0.003608201072223616,254534.70261751945,6269.074718670031,19692733.293233834,389.28968039890447,307.8944586650087
-2.5357142857142856,0.55,0.015,267.7672880306915,6.975,0.0,0.0,258290.9958870151,6278.731181374194,19985792.662342537,395.08293349584403,310.1769791410847
-2.5357142857142856,0.57,-0.005,267.7170509061851,6.751,0.0,2.0735118433883706e-19,258345.9183913175,6278.909506193698,19986412.72571957,395.16930278925605,310.2108812667887
-2.5357142857142856,0.57,0.005,267.7170509061851,10.255666496849935,-0.6542861967652278,-0.003069180697864557,254582.77862760756,6269.239525044454,19692937.013880048,389.36673111094956,307.9249273811207
-2.5357142857142856,0.57,0.015,267.7170509061851,6.751,0.0,2.0735118433883706e-19,258345.9183913175,6278.909506193698,19986412.72571957,395.16930278925605,310.2108812667887
-2.5357142857142856,0.59,-0.005,267.6672249597244,6.519,5.309178012998014e-17,0.0,258400.59086049467,6279.086887114056,19987042.836319838,395.25529266365896,310.24463078066924
-2.5357142857142856,0.59,0.005,267.6672249597244,10.024794514830448,-0.6669283448059621,-0.002398480171598414,254631.08978339937,6269.404728499526,19693191.01497322,389.44420351969376,307.9555598124579
-2.5357142857142856,0.59,0.015,267.6672249597244,6.519,5.309178012998014e-17,0.0,258400.59086049467,6279.086887114056,19987042.836319838,395.25529266365896,310.24463078066924
-2.5357142857142856,0.61,-0.005,267.6180249768318,6.279000000000001,0.0,0.0,258454.7917143067,6279.262598252862,19987681.494409885,395.3405556394777,310.278091375056
-2.5357142857142856,0.61,0.005,267.6180249768318,9.784984647027647,-0.6776777099316927,-0.0015839576387033337,254679.4486044989,6269.56968222503,19693496.201999772,389.52180287443565,307.9862393837758
-2.5357142857142856,0.61,0.015,267.6180249768318,6.279000000000001,0.0,0.0,258454.7917143067,6279.262598252862,19987681.494409885,395.3405556394777,310.278091375056
-2.5357142857142856,0.63,-0.005,267.56966535992365,6.031,0.0,0.0,258508.29844636619,6279.43591155848,19988327.110793233,395.4247425266532,310.3111261293034
-2.5357142857142856,0.63,0.005,267.56966535992365,9.536167050689743,-0.6862798878259408,-0.0006145849992596458,254727.66202891394,6269.7337247991245,19693853.018080622,389.59922538126,308.01684599139475
-2.5357142857142856,0.63,0.015,267.56966535992365,6.031,0.0,0.0,258508.29844636619,6279.43591155848,19988327.110793233,395.4247425266532,310.3111261293034
-2.5357142857142856,0.65,-0.005,267.52235828050294,5.7749999999999995,-5.3120514814057165e-17,5.18755027481027e-20,258560.88941547225,6279.606102636316,19988978.00659548,395.50750516493207,310.3435985836558
-2.5357142857142856,0.65,0.005,267.52235828050294,9.27827595564619,-0.6924564907616959,0.0005186336482366805,254775.53346354383,6269.896186754336,19694261.46604133,389.67616132899656,308.04725724046824
-2.5357142857142856,0.65,0.015,267.52235828050294,5.7749999999999995,-5.3120514814057165e-17,5.18755027481027e-20,258560.88941547225,6279.606102636316,19988978.00659548,395.50750516493207,310.3435985836558
-2.5357142857142856,0.67,-0.005,267.4763119428503,5.510999999999998,0.0,-1.0376885488183375e-19,258612.3455100816,6279.772456167622,19989632.410955153,395.58849897008827,310.37537373570416
-2.5357142857142856,0.67,0.005,267.4763119428503,9.0112509255403,-0.6959059345911193,0.0018214449669156918,254822.86459269657,6270.056396407839,19694721.118513227,389.7522978280155,308.07734952801536
-2.5357142857142856,0.67,0.015,267.4763119428503,5.510999999999998,0.0,-1.0376885488183375e-19,258612.3455100816,6279.772456167622,19989632.410955153,395.58849897008827,310.37537373570416
-2.5357142857142856,0.69,-0.005,267.43172864735567,5.239000000000001,0.0,0.0,258662.4520211573,6279.93427198677,19990288.459517036,395.6673857989094,310.406319160697
-2.5357142857142856,0.69,0.005,267.43172864735567,8.73503812812915,-0.6963050917374316,0.0032947791286456977,254869.45746512822,6270.213686538834,19695231.134491917,389.8273219754216,308.1069992933171
-2.5357142857142856,0.69,0.015,267.43172864735567,5.239000000000001,0.0,0.0,258662.4520211573,6279.93427198677,19990288.459517036,395.6673857989094,310.406319160697
-2.5357142857142856,0.71,-0.005,267.3888024071938,4.959,0.0,0.0,258711.00100588598,6280.09087271184,19990944.196388718,395.7438375650886,310.43630642519037
-2.5357142857142856,0.71,0.005,267.3888024071938,8.449590313010189,-0.6933115586391091,0.004932791182762254,254915.11758108364,6270.367403972596,19695790.320069738,389.9009255675759,308.136084878506
-2.5357142857142856,0.71,0.015,267.3888024071938,4.959,0.0,0.0,258711.00100588598,6280.09087271184,19990944.196388718,395.7438375650886,310.43630642519037
-2.5357142857142856,0.73,-0.005,267.34771689168537,4.671000000000001,0.0,0.0,258757.79328208035,6280.241610200274,19991597.57173889,395.8175392901583,310.4652122778912
-2.5357142857142856,0.73,0.005,267.34771689168537,8.154869247578922,-0.68656690320805,0.006720403807168016,254959.65613270117,6270.516916693129,19696397.145804267,389.97280848405074,308.164487862703
-2.5357142857142856,0.73,0.015,267.34771689168537,4.671000000000001,0.0,0.0,258757.79328208035,6280.241610200274,19991597.57173889,395.8175392901583,310.4652122778912
-2.5357142857142856,0.75,-0.005,267.30864318740686,4.375,0.0,0.0,258802.6406418376,6280.385872685045,19992246.44182128,395.88819248982935,310.49291997106013
-2.5357142857142856,0.75,0.005,267.30864318740686,7.850847686900947,-0.6757012819820073,0.008630302150589067,255002.8926544441,6270.661622147861,19697049.78188027,390.0426827081664,308.19209464651317
-2.5357142857142856,0.75,0.015,267.30864318740686,4.375,0.0,0.0,258802.6406418376,6280.385872685045,19992246.44182128,395.88819248982935,310.49291997106013
-2.5357142857142856,0.77,-0.005,267.27173749034347,4.071,0.0,0.0,258845.36811362184,6280.523092077076,19992888.567089085,395.95551863440716,310.5193206100891
-2.5357142857142856,0.77,0.005,267.27173749034347,7.537513250115934,-0.6603390587562572,0.01061937304728145,255044.65771869404,6270.8009556792,19697746.13019757,390.11027639848663,308.2187980554941
-2.5357142857142856,0.77,0.015,267.27173749034347,4.071,0.0,0.0,258845.36811362184,6280.523092077076,19992888.567089085,395.95551863440716,310.5193206100891
-2.5357142857142856,0.79,-0.005,267.23714019786416,3.7589999999999986,0.0,0.0,258885.81492319005,6280.652746980215,19993521.615060013,396.0192606187668,310.54431372197035
-2.5357142857142856,0.79,0.005,267.23714019786416,7.214870936683411,-0.6401065990541502,0.012624529221295411,255084.7924420372,6270.934389818603,19698483.714985985,390.1753331060758,308.2444970251462
-2.5357142857142856,0.79,0.015,267.23714019786416,3.7589999999999986,0.0,0.0,258885.81492319005,6280.652746980215,19993521.615060013,396.0192606187668,310.54431372197035
-2.5357142857142856,0.81,-0.005,267.20528739788733,3.438999999999998,0.0,0.0,258923.5421420399,6280.773411213782,19994143.15625889,396.07873553813795,310.5676319118398
-2.5357142857142856,0.81,0.005,267.20528739788733,6.882946696718012,-0.6146298053107747,0.014558428032196974,255122.87458945083,6271.060519039974,19699260.770506505,390.2371927639125,308.26893109591714
-2.5357142857142856,0.81,0.015,267.20528739788733,3.438999999999998,0.0,0.0,258923.5421420399,6280.773411213782,19994143.15625889,396.07873553813795,310.5676319118398
-2.5357142857142856,0.83,-0.005,267.18397481001375,3.1110000000000007,5.318773706713318e-17,0.0,258950.9917530252,6280.860494450727,19994750.613933396,396.1223697821288,310.5847383725093
-2.5357142857142856,0.83,0.005,267.18397481001375,6.541736259655052,-0.5835004377982761,0.016278667536360317,255151.59518025132,6271.155100448196,19700085.233973347,390.28466013241774,308.28767901420724
-2.5357142857142856,0.83,0.015,267.18397481001375,3.1110000000000007,5.318773706713318e-17,0.0,258950.9917530252,6280.860494450727,19994750.613933396,396.1223697821288,310.5847383725093
-2.5357142857142856,0.85,-0.005,267.1750202448216,2.7750000000000004,0.0,0.0,258966.33715330684,6280.90806285958,19995341.43653873,396.147357066447,310.5945340156909
-2.5357142857142856,0.85,0.005,267.1750202448216,6.1913091674074145,-0.5466672307700637,0.017606370287943006,255169.25923210994,6271.212461830475,19700962.48315689,390.31512635769303,308.2997114863352
-2.5357142857142856,0.85,0.015,267.1750202448216,2.7750000000000004,0.0,0.0,258966.33715330684,6280.90806285958,19995341.43653873,396.147357066447,310.5945340156909
-2.5357142857142856,0.87,-0.005,267.1771211240051,2.4310000000000005,0.0,1.6621594679848217e-18,258970.81056070895,6280.920132572556,19995912.92375247,396.1555700380075,310.5977536394091
-2.5357142857142856,0.87,0.005,267.1771211240051,5.831869438513578,-0.5040502500827068,0.018346030845135308,255177.0410163281,6271.236509114292,19701886.544490874,390.3303702420919,308.3057318003823
-2.5357142857142856,0.87,0.015,267.1771211240051,2.4310000000000005,0.0,1.6621594679848217e-18,258970.81056070895,6280.920132572556,19995912.92375247,396.1555700380075,310.5977536394091
-2.5357142857142856,0.89,-0.005,267.1893633445885,2.0789999999999997,2.6593333348378016e-17,0.0,258965.26867252713,6280.899493440623,19996462.22222052,396.1483065982206,310.59490624990724
-2.5357142857142856,0.89,0.005,267.1893633445885,5.463751692090252,-0.45569034780225576,0.018284370373423668,255175.70956503664,6271.2298303808375,19702848.5333134,390.33154939577105,308.3061974822651
-2.5357142857142856,0.89,0.015,267.1893633445885,2.0789999999999997,2.6593333348378016e-17,0.0,258965.26867252713,6280.899493440623,19996462.22222052,396.1483065982206,310.59490624990724
-2.5357142857142856,0.91,-0.005,267.2110628083215,1.718999999999999,2.6591174141383846e-17,0.0,258950.34550792986,6280.848207811512,19996986.309111487,396.126523713356,310.586366839316
-2.5357142857142856,0.91,0.005,267.2110628083215,5.0875047061060465,-0.40182614622577584,0.017209974319838225,255165.75999126703,6271.194144779585,19703835.13380799,390.31940086992296,308.3013996444288
-2.5357142857142856,0.91,0.015,267.2110628083215,1.718999999999999,2.6591174141383846e-17,0.0,258950.34550792986,6280.848207811512,19996986.309111487,396.126523713356,310.586366839316
-2.5357142857142856,0.93,-0.005,267.2417610444643,1.3509999999999993,0.0,0.0,258926.45505622926,6280.767620707137,19997481.902495377,396.09084146573014,310.5723780395653
-2.5357142857142856,0.93,0.005,267.2417610444643,4.704098512170145,-0.3430347029706566,0.014952892161536335,255147.36470639598,6271.130179585281,19704824.496699296,390.29416572984746,308.2914332492894
-2.5357142857142856,0.93,0.015,267.2417610444643,1.3509999999999993,0.0,0.0,258926.45505622926,6280.767620707137,19997481.902495377,396.09084146573014,310.5723780395653
-2.5357142857142856,0.95,-0.005,267.28140387874913,0.9749999999999991,0.0,-8.307555208327874e-19,258893.61461422793,6280.657787622922,19997945.196184017,396.04127280435824,310.5529441911942
-2.5357142857142856,0.95,0.005,267.28140387874913,4.315473564459889,-0.28054258326785003,0.011460189334576806,255120.06502031157,6271.036749830464,19705775.4802699,390.25511502512836,308.2760098841222
-2.5357142857142856,0.95,0.015,267.28140387874913,0.9749999999999991,0.0,-8.307555208327874e-19,258893.61461422793,6280.657787622922,19997945.196184017,396.04127280435824,310.5529441911942
-2.5357142857142856,0.97,-0.005,267.33107706657904,0.5910000000000013,0.0,4.1530058119100314e-19,258850.71956451217,6280.515122899883,19998370.83088478,395.97611413846874,310.5273962883757
-2.5357142857142856,0.97,0.005,267.33107706657904,3.9264951572934157,-0.21711191546290473,0.0069793061399728695,255081.5800784244,6270.907170701788,19706589.37235716,390.1987191145207,308.25373453939454
-2.5357142857142856,0.97,0.015,267.33107706657904,0.5910000000000013,0.0,4.1530058119100314e-19,258850.71956451217,6280.515122899883,19998370.83088478,395.97611413846874,310.5273962883757
-2.5357142857142856,0.99,-0.005,267.3972149098965,0.19899999999999984,0.0,0.0,258791.3926110295,6280.318953043195,19998744.295480285,395.8855957137572,310.49190165083405
-2.5357142857142856,0.99,0.005,267.3972149098965,3.5581970515449997,-0.16148805658676654,0.0025454257838435058,255020.50553167914,6270.70747126221,19706850.983089805,390.1074150363492,308.2176676991958
-2.5357142857142856,0.99,0.015,267.3972149098965,0.19899999999999984,0.0,0.0,258791.3926110295,6280.318953043195,19998744.295480285,395.8855957137572,310.49190165083405
-2.5357142857142856,1.01,-0.005,267.39557492945926,1.186053629674899,-0.053828694824597394,0.0008484648995918491,260018.9963258952,6283.411958115643,20093434.785343405,397.76247219925165,311.2270456973826
-2.5357142857142856,1.01,0.005,267.3947549392407,3.3591988742108136,-0.16148805658676654,0.0025454257838435058,258747.34299652808,6280.195167986816,19994721.63260596,395.80959023589406,310.4620947843933
-2.5357142857142856,1.01,0.015,267.39557492945926,1.186053629674899,-0.053828694824597394,0.0008484648995918491,260018.9963258952,6283.411958115643,20093434.785343405,397.76247219925165,311.2270456973826
