# Time [s], Iter[-]
0.002332975721364644,2800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.8699999999999999,0.015,263.2317128093831,3.827807030092799,0.7968246203664603,-0.007078177988571957,261621.8356473564,6290.376633757187,19901973.707470026,400.2037979998143,312.18068559227527
-2.4642857142857144,0.8900000000000001,-0.005,263.25054208471147,3.5020882217634557,0.6771355213864487,-0.006741631228729898,261594.58180989415,6290.298242652394,19901419.086768527,400.16406756069864,312.16518925812034
-2.4642857142857144,0.8900000000000001,0.005,263.25054208471147,3.5010732539763896,0.6770920190291586,-0.006748799575974471,261594.98739780235,6290.298719349911,19901507.7137391,400.164693489705,312.16543339944405
-2.4642857142857144,0.8900000000000001,0.015,263.25054208471147,3.5020882217634557,0.6771355213864487,-0.006741631228729898,261594.58180989415,6290.298242652394,19901419.086768527,400.16406756069864,312.16518925812034
-2.4642857142857144,0.9100000000000001,-0.005,263.2736783757939,3.1653804040093707,0.548087087061079,-0.006011265624260114,261564.12807666665,6290.208555916902,19900940.305278298,400.1193190992515,312.1477347893033
-2.4642857142857144,0.9100000000000001,0.005,263.2736783757939,3.1643492086333236,0.5480610432959501,-0.0060177387196533785,261564.5227459161,6290.208983988226,19901030.258926496,400.1199278580153,312.14797224671634
-2.4642857142857144,0.9100000000000001,0.015,263.2736783757939,3.1653804040093707,0.548087087061079,-0.006011265624260114,261564.12807666665,6290.208555916902,19900940.305278298,400.1193190992515,312.1477347893033
-2.4642857142857144,0.9300000000000002,-0.005,263.3013101879745,2.816004401954528,0.4111422270544361,-0.0048637422051946095,261530.52084159869,6290.1075257428665,19900554.169835415,400.0696073790403,312.1283432201828
-2.4642857142857144,0.9300000000000002,0.005,263.3013101879745,2.8149612575247054,0.41113501173880646,-0.004869160780633218,261530.90298224133,6290.107902449485,19900645.18238138,400.0701964552391,312.12857301433223
-2.4642857142857144,0.9300000000000002,0.015,263.3013101879745,2.816004401954528,0.4111422270544361,-0.0048637422051946095,261530.52084159869,6290.1075257428665,19900554.169835415,400.0696073790403,312.1283432201828
-2.4642857142857144,0.95,-0.005,263.3340238613244,2.450552446909826,0.26901305178072743,-0.0033386175756873688,261493.81864883073,6289.994853422723,19900308.582732167,400.015008354161,312.1070438208461
-2.4642857142857144,0.95,0.005,263.3340238613244,2.4495028788778166,0.26902499944441616,-0.003342623641960696,261494.18654149593,6289.995175917392,19900400.360104993,400.01557506601006,312.10726490592236
-2.4642857142857144,0.95,0.015,263.3340238613244,2.450552446909826,0.26901305178072743,-0.0033386175756873688,261493.81864883073,6289.994853422723,19900308.582732167,400.015008354161,312.1070438208461
-2.4642857142857144,0.97,-0.005,263.37376687948006,2.0604314037579576,0.12727135793917752,-0.0016395926135765128,261453.97330929164,6289.869012263132,19900346.60543752,399.9554440415373,312.0838057757143
-2.4642857142857144,0.97,0.005,263.37376687948006,2.0593840332328908,0.1273007771619167,-0.0016418977381056695,261454.32492108774,6289.869277258648,19900438.790661763,399.9559852136705,312.0840169129851
-2.4642857142857144,0.97,0.015,263.37376687948006,2.0604314037579576,0.12727135793917752,-0.0016395926135765128,261453.97330929164,6289.869012263132,19900346.60543752,399.9554440415373,312.0838057757143
-2.4642857142857144,0.99,-0.005,263.43004178762317,1.6090513616342943,0.002303891151829181,-0.00042390129310666076,261410.18834921133,6289.721282376142,19901326.36484053,399.88974335666427,312.058171717965
-2.4642857142857144,0.99,0.005,263.43004178762317,1.608026924412357,0.0023221657226630927,-0.0004244866488298701,261410.52514391928,6289.721484455031,19901419.999064,399.89026108843535,312.05837372661904
-2.4642857142857144,0.99,0.015,263.43004178762317,1.6090513616342943,0.002303891151829181,-0.00042390129310666076,261410.18834921133,6289.721282376142,19901326.36484053,399.88974335666427,312.058171717965
-2.4642857142857144,1.01,-0.005,263.42818552781796,1.1273285163436383e-05,1.6141449899781318e-08,-2.969923939205437e-09,261426.653187251,6289.767015119621,19902538.96283028,399.91691070884775,312.0687717025974
-2.4642857142857144,1.01,0.005,263.4263292680128,-1.6090513616342943,-0.002303891151829181,0.00042390129310666076,261443.1182560032,6289.806271866006,19903554.45504241,399.9401178170859,312.0778262193054
-2.4642857142857144,1.01,0.015,263.42818552781796,1.1273285163436383e-05,1.6141449899781318e-08,-2.969923939205437e-09,261426.653187251,6289.767015119621,19902538.96283028,399.91691070884775,312.0687717025974
-2.392857142857143,-0.01,-0.005,264.20479215248037,10.097240511974084,-6.723394536633832e-18,4.300144784582803e-05,261396.62014708106,6289.007245837,19955137.404039357,399.79298555513134,312.0204164493987
-2.392857142857143,-0.01,0.005,264.20479215248037,10.097240511974084,-0.03464706277537108,4.300144784582804e-05,261396.62014708112,6289.007244335699,19955137.35821016,399.79298463696216,312.02041609110387
-2.392857142857143,-0.01,0.015,264.20479215248037,10.097240511974084,-6.723394536633832e-18,4.300144784582803e-05,261396.62014708106,6289.007245837,19955137.404039357,399.79298555513134,312.0204164493987
-2.392857142857143,0.01,-0.005,264.20479215248037,10.097240511974084,0.03464706277537107,4.3001447845828046e-05,261396.62014708112,6289.007244335699,19955137.358210158,399.79298463696216,312.02041609110387
-2.392857142857143,0.01,0.005,264.20479215248037,10.09763051169289,0.03465323334726258,4.311361800764691e-05,261396.46830663545,6289.00725705006,19955082.96319443,399.7927463348675,312.0203230990646
-2.392857142857143,0.01,0.015,264.20479215248037,10.097240511974084,0.03464706277537107,4.3001447845828046e-05,261396.62014708112,6289.007244335699,19955137.358210158,399.79298463696216,312.02041609110387
-2.392857142857143,0.03,-0.005,264.2038685327615,10.084272369303893,0.1045751675888385,0.000211801634035436,261396.24806138777,6289.007300678022,19955047.59675019,399.7926081734358,312.02026918465685
-2.392857142857143,0.03,0.005,264.2038685327615,10.084661758056429,0.10463055694993943,0.00021235507468381567,261396.10096001744,6289.007313797681,19954994.77497288,399.79237712955825,312.0201790249318
-2.392857142857143,0.03,0.015,264.2038685327615,10.084272369303893,0.1045751675888385,0.000211801634035436,261396.24806138777,6289.007300678022,19955047.59675019,399.7926081734358,312.02026918465685
-2.392857142857143,0.05,-0.005,264.2012823056906,10.066340956809341,0.17544358603599586,0.00039617794662327667,261395.6072348533,6289.007982401867,19954815.497842144,399.79188906281615,312.01998856767517
-2.392857142857143,0.05,0.005,264.2012823056906,10.066727031225954,0.1755334792246989,0.0003971877041217703,261395.46391807505,6289.007996818524,19954763.838795,399.791663854862,312.0199006852105
-2.392857142857143,0.05,0.015,264.2012823056906,10.066340956809341,0.17544358603599586,0.00039617794662327667,261395.6072348533,6289.007982401867,19954815.497842144,399.79188906281615,312.01998856767517
-2.392857142857143,0.07,-0.005,264.19711832821577,10.04338326688509,0.2469389986503131,0.000594801063583626,261394.72768312524,6289.009311869868,19954449.008724786,399.79087359368833,312.019592302924
-2.392857142857143,0.07,0.005,264.19711832821577,10.043762398078929,0.24706043115434903,0.0005962748203610905,261394.5901224851,6289.009328494795,19954399.09943192,399.79065728966106,312.0195078949148
-2.392857142857143,0.07,0.015,264.19711832821577,10.04338326688509,0.2469389986503131,0.000594801063583626,261394.72768312524,6289.009311869868,19954449.008724786,399.79087359368833,312.019592302924
-2.392857142857143,0.09,-0.005,264.1914881400251,10.015311546689976,0.31873900551479695,0.0008059921548978325,261393.6462952439,6289.011302813607,19953959.41889453,399.7896189634321,312.0191027100468
-2.392857142857143,0.09,0.005,264.1914881400251,10.015679920326711,0.31888827109516016,0.0008079293082357298,261393.5164235211,6289.011322549011,19953911.83487305,399.78941457569795,312.0190229519909
-2.392857142857143,0.09,0.015,264.1914881400251,10.015311546689976,0.31873900551479695,0.0008059921548978325,261393.6462952439,6289.011302813607,19953959.41889453,399.7896189634321,312.0191027100468
-2.392857142857143,0.10999999999999999,-0.005,264.18452903399776,9.982015842987996,0.39051814814241786,0.0010276120869286067,261392.4040810961,6289.013961349019,19953360.304285422,399.78818902113613,312.0185447044235
-2.392857142857143,0.10999999999999999,0.005,264.18452903399776,9.98236945201685,0.3906910667156169,0.0010300037185745927,261392.28375347392,6289.01398507883,19953315.597309817,399.78799944717,312.01847072700036
-2.392857142857143,0.10999999999999999,0.015,264.18452903399776,9.982015842987996,0.39051814814241786,0.0010276120869286067,261392.4040810961,6289.013961349019,19953360.304285422,399.78818902113613,312.0185447044235
-2.392857142857143,0.13,-0.005,264.17639564909,9.943366298949723,0.46195210180718055,0.0012570759766961349,261391.04383745528,6289.017286039999,19952666.71390807,399.7866506482286,312.01794438486587
-2.392857142857143,0.13,0.005,264.17639564909,9.943700975159329,0.4621443255787255,0.001259905112120935,261390.9347835303,6289.017314620416,19952625.396505684,399.78647859653427,312.01787724502805
-2.392857142857143,0.13,0.015,264.17639564909,9.943366298949723,0.46195210180718055,0.0012570759766961349,261391.04383745528,6289.017286039999,19952666.71390807,399.7866506482286,312.01794438486587
-2.392857142857143,0.15,-0.005,264.1672497435819,9.899216907172674,0.5327245739519991,0.0014913938349674324,261389.6073376028,6289.021268015944,19951894.1818339,399.78506937972907,312.01732732494924
-2.392857142857143,0.15,0.005,264.1672497435819,9.89952839642041,0.5329319182554461,0.0014946361132416072,261389.51110197685,6289.021302265909,19951856.707713075,399.7849172774047,312.0172679698496
-2.392857142857143,0.15,0.015,264.1672497435819,9.899216907172674,0.5327245739519991,0.0014913938349674324,261389.6073376028,6289.021268015944,19951894.1818339,399.78506937972907,312.01732732494924
-2.392857142857143,0.17,-0.005,264.15724899163115,9.849410581719757,0.602535955480757,0.0017272273360496235,261388.13225642664,6289.02589109997,19951057.641854435,399.783504592312,312.01671669525984
-2.392857142857143,0.17,0.005,264.15724899163115,9.849694660840976,0.6027547303822867,0.001730852116025781,261388.05013560283,6289.0259317917025,19951024.384892385,399.7833744861304,312.0166659236467
-2.392857142857143,0.17,0.015,264.15724899163115,9.849410581719757,0.602535955480757,0.0017272273360496235,261388.13225642664,6289.02589109997,19951057.641854435,399.783504592312,312.01671669525984
-2.392857142857143,0.19,-0.005,264.14653574455167,9.79378553051315,0.6711126858133297,0.0019609644581888947,261386.64909780695,6289.031131948407,19950170.336088877,399.7820046690252,312.01613137649
-2.392857142857143,0.19,0.005,264.14653574455167,9.794038158502023,0.6713399924344835,0.0019649363106961546,261386.58208221532,6289.0311797981885,19950141.570905384,399.78189813371563,312.0160898029112
-2.392857142857143,0.19,0.015,264.14653574455167,9.79378553051315,0.6711126858133297,0.0019609644581888947,261386.64909780695,6289.031131948407,19950170.336088877,399.7820046690252,312.01613137649
-2.392857142857143,0.21,-0.005,264.13522695612494,9.732182685490196,0.738215900377666,0.0021888092570707634,261385.17846332525,6289.036960207157,19949242.834000062,399.7806026662703,312.01558426849846
-2.392857142857143,0.21,0.005,264.13522695612494,9.732400175579953,0.7384498531247417,0.002193089699697143,261385.1271945802,6289.0370158666,19949218.721600927,399.7805207357701,312.0155522964693
-2.392857142857143,0.21,0.015,264.13522695612494,9.732182685490196,0.738215900377666,0.0021888092570707634,261385.17846332525,6289.036960207157,19949242.834000062,399.7806026662703,312.01558426849846
-2.392857142857143,0.23000000000000004,-0.005,264.12340659188374,9.664453636063174,0.8036477414591641,0.0024068807532456275,261383.72903626572,6289.043338697006,19948282.29083367,399.77931306851076,312.0150810238185
-2.392857142857143,0.23000000000000004,0.005,264.12340659188374,9.664632830245237,0.8038875804614241,0.002411430001201497,261383.69378922373,6289.04340274504,19948262.872646134,399.77925620524024,312.01505883382765
-2.392857142857143,0.23000000000000004,0.015,264.12340659188374,9.664453636063174,0.8036477414591641,0.0024068807532456275,261383.72903626572,6289.043338697006,19948282.29083367,399.77931306851076,312.0150810238185
-2.392857142857143,0.25,-0.005,264.1111217377764,9.590468547060444,0.8672537843456686,0.002611310903203235,261382.29662398872,6289.050223632905,19947292.064792782,399.7781301695111,312.0146194158911
-2.392857142857143,0.25,0.005,264.1111217377764,9.59060697114751,0.8674998527061111,0.0026160893578131236,261382.27732061807,6289.050296568687,19947277.267557234,399.77809828286377,312.0146069726137
-2.392857142857143,0.25,0.015,264.1111217377764,9.590468547060444,0.8672537843456686,0.002611310903203235,261382.29662398872,6289.050223632905,19947292.064792782,399.7781301695111,312.0146194158911
-2.392857142857143,0.27,-0.005,264.0983832783161,9.51012349546815,0.9289203905187653,0.0027983268490768634,261380.86449786398,6289.05756486559,19946271.778784905,399.7770284609012,312.01418949063566
-2.392857142857143,0.27,0.005,264.0983832783161,9.510219472291537,0.9291739681042296,0.0028032960436032597,261380.8607555233,6289.057647102521,19946261.431264322,399.77702097936833,312.0141865710777
-2.392857142857143,0.27,0.015,264.0983832783161,9.51012349546815,0.9289203905187653,0.0027983268490768634,261380.86449786398,6289.05756486559,19946271.778784905,399.7770284609012,312.01418949063566
-2.392857142857143,0.29,-0.005,264.08517148910397,9.423345440427846,0.9885665467385056,0.0029643114025065314,261379.4051349822,6289.065306195398,19945217.863764152,399.7759652188289,312.01377457580764
-2.392857142857143,0.29,0.005,264.08517148910397,9.423398142913479,0.9888295538704275,0.002969434195498566,261379.4163460513,6289.0653980562665,19945211.72429335,399.77598121140255,312.01378081668213
-2.392857142857143,0.29,0.015,264.08517148910397,9.423345440427846,0.9885665467385056,0.0029643114025065314,261379.4051349822,6289.065306195398,19945217.863764152,399.7759652188289,312.01377457580764
-2.392857142857143,0.31,-0.005,264.07144604800607,9.33009498036766,1.0461306285199394,0.003105830073338356,261377.8832288504,6289.0733857644445,19944124.537597008,399.77488508542075,312.0133530688154
-2.392857142857143,0.31,0.005,264.07144604800607,9.330104412260853,1.046405235230511,0.003111069993667286,261377.9086628701,6289.07348747774,19944122.32949191,399.77492341890377,312.013368027932
-2.392857142857143,0.31,0.015,264.07144604800607,9.33009498036766,1.0461306285199394,0.003105830073338356,261377.8832288504,6289.0733857644445,19944124.537597008,399.77488508542075,312.0133530688154
-2.392857142857143,0.33,-0.005,264.0571593000145,9.230365957619169,1.1015534302323609,0.0032196227732786574,261376.2596129247,6289.081736476715,19942985.106139217,399.77372611265537,312.0129007952307
-2.392857142857143,0.33,0.005,264.0571593000145,9.230332859781619,1.1018416249230554,0.003224942577309435,261376.29852767766,6289.081848173932,19942986.556344423,399.7737856240412,312.01292401876714
-2.392857142857143,0.33,0.015,264.0571593000145,9.230365957619169,1.1015534302323609,0.0032196227732786574,261376.2596129247,6289.081736476715,19942985.106139217,399.77372611265537,312.0129007952307
-2.392857142857143,0.35,-0.005,264.04227091994954,9.124182016173421,1.1547595853574961,0.0033025637535809027,261374.49558543394,6289.0902864755435,19941793.40761831,399.7724264792458,312.01239362993545
-2.392857142857143,0.35,0.005,264.04227091994954,9.124107706983658,1.1550627661933341,0.0033079234114071652,261374.54733098875,6289.090408189299,19941798.283106394,399.7725061384243,312.0124247159335
-2.392857142857143,0.35,0.015,264.04227091994954,9.124182016173421,1.1547595853574961,0.0033025637535809027,261374.49558543394,6289.0902864755435,19941793.40761831,399.7724264792458,312.01239362993545
-2.392857142857143,0.37,-0.005,264.0267618110635,9.011590396629456,1.2056399135654663,0.0033516005387403645,261372.55701978775,6289.0989596650725,19940545.189265564,399.77093092602,312.0118100084207
-2.392857142857143,0.37,0.005,264.0267618110635,9.01147656515393,1.2059585638476007,0.0033569549908749165,261372.62112013774,6289.0990913278165,19940553.32587381,399.77102996481466,312.01184865714333
-2.392857142857143,0.37,0.015,264.0267618110635,9.011590396629456,1.2056399135654663,0.0033516005387403645,261372.55701978775,6289.0989596650725,19940545.189265564,399.77093092602,312.0118100084207
-2.392857142857143,0.39,-0.005,264.0106451381294,8.892653719882441,1.2540371836722168,0.0033636882119777336,261370.41766565514,6289.107676265541,19939239.21006184,399.7691959785642,312.0111329648422
-2.392857142857143,0.39,0.005,264.0106451381294,8.89250219772029,1.2543706784355617,0.0033689853018679123,261370.49386628455,6289.1078177086565,19939250.52969004,399.7693139676693,312.0111790087996
-2.392857142857143,0.39,0.015,264.0106451381294,8.892653719882441,1.2540371836722168,0.0033636882119777336,261370.41766565514,6289.107676265541,19939239.21006184,399.7691959785642,312.0111329648422
-2.392857142857143,0.41,-0.005,263.99397286686656,8.76744080556021,1.2997372432267609,0.00333573813822151,261368.06118173836,6289.116353393922,19937877.90875862,399.7671932298377,312.0103514130267
-2.392857142857143,0.41,0.005,263.99397286686656,8.767253346145262,1.3000838110493833,0.0033409171118154793,261368.1494575262,6289.116504347063,19937892.422917422,399.76733009453653,312.0104048231112
-2.392857142857143,0.41,0.015,263.99397286686656,8.76744080556021,1.2997372432267609,0.00333573813822151,261368.06118173836,6289.116353393922,19937877.90875862,399.7671932298377,312.0103514130267
-2.392857142857143,0.43,-0.005,263.9768369741217,8.636017691712807,1.3424665424004187,0.0032645994064882523,261365.4816673941,6289.124905664226,19936467.55321253,399.76491030191323,312.00946052181183
-2.392857142857143,0.43,0.005,263.9768369741217,8.635795783766211,1.342823378940472,0.003269590279050095,261365.58219238464,6289.125065754871,19936485.35335091,399.765066278459,312.00952139027714
-2.392857142857143,0.43,0.015,263.9768369741217,8.636017691712807,1.3424665424004187,0.0032645994064882523,261365.4816673941,6289.124905664226,19936467.55321253,399.76491030191323,312.00946052181183
-2.392857142857143,0.45,-0.005,263.95936543254317,8.498439937883875,1.3818959745875354,0.0031470869532673803,261362.68272772862,6289.133245806076,19935017.878837183,399.76234952017415,312.0084611977243
-2.392857142857143,0.45,0.005,263.95936543254317,8.498184673138883,1.3822594788379534,0.0031518108960055463,261362.79581483928,6289.133414559337,19935039.11613586,399.76252506491784,312.00852970272405
-2.392857142857143,0.45,0.015,263.95936543254317,8.498439937883875,1.3818959745875354,0.0031470869532673803,261362.68272772862,6289.133245806076,19935017.878837183,399.76234952017415,312.0084611977243
-2.392857142857143,0.47,-0.005,263.9417140169776,8.354747736547615,1.4176499892770298,0.0029800658622034524,261359.67538256358,6289.141285308474,19933541.316749275,399.7595247542312,312.0073588522519
-2.392857142857143,0.47,0.005,263.9417140169776,8.354459745562155,1.4180160757476794,0.0029844366050708862,261359.80140592947,6289.141462147348,19933566.17566924,399.7597204248446,312.0074352114879
-2.392857142857143,0.47,0.015,263.9417140169776,8.354747736547615,1.4176499892770298,0.0029800658622034524,261359.67538256358,6289.141285308474,19933541.316749275,399.7595247542312,312.0073588522519
-2.392857142857143,0.48999999999999994,-0.005,263.92405516006414,8.20496118494489,1.449318910526778,0.002760583130902148,261356.47514247525,6289.148935086552,19932051.930618722,399.75645695847413,312.0061616616551
-2.392857142857143,0.48999999999999994,0.005,263.92405516006414,8.20464062626424,1.4496833427050397,0.0027645091552318713,261356.61445612862,6289.149119332755,19932080.600932922,399.75667328858555,312.0062460834542
-2.392857142857143,0.48999999999999994,0.015,263.92405516006414,8.20496118494489,1.449318910526778,0.002760583130902148,261356.47514247525,6289.148935086552,19932051.930618722,399.75645695847413,312.0061616616551
-2.392857142857143,0.51,-0.005,263.9065665104671,8.049080556204629,1.4764724195588776,0.0024860478802277313,261353.09905363785,6289.156106185795,19930564.32108371,399.7531695823348,312.0048787759106
-2.392857142857143,0.51,0.005,263.9065665104671,8.048727175821918,1.4768311150674243,0.0024894352049205557,261353.2519202966,6289.156297061519,19930596.973040268,399.7534069706348,312.00497141594747
-2.392857142857143,0.51,0.015,263.9065665104671,8.049080556204629,1.4764724195588776,0.0024860478802277313,261353.09905363785,6289.156106185795,19930564.32108371,399.7531695823348,312.0048787759106
-2.392857142857143,0.53,-0.005,263.88942000936225,7.887088413390825,1.4986723743839616,0.002154452603392725,261349.56293192902,6289.162710561769,19929092.580031797,399.749684238205,312.0035186281672
-2.392857142857143,0.53,0.005,263.88942000936225,7.886701635723357,1.4990216464727022,0.0021572078197409335,261349.7294700996,6289.162907192583,19929129.34556587,399.7499428652628,312.0036195570012
-2.392857142857143,0.53,0.015,263.88942000936225,7.887088413390825,1.4986723743839616,0.002154452603392725,261349.56293192902,6289.162710561769,19929092.580031797,399.749684238205,312.0035186281672
-2.392857142857143,0.55,-0.005,263.87277324922155,7.718952213233522,1.5154832713211568,0.0017646174632301292,261345.87927116314,6289.168661916139,19927649.46720951,399.7460173936814,312.0020876439009
-2.392857142857143,0.55,0.005,263.87277324922155,7.718531255020238,1.5158199875625737,0.001766650763304996,261346.0594251701,6289.168863335251,19927690.42880305,399.74629717377763,312.0021968281767
-2.392857142857143,0.55,0.015,263.87277324922155,7.718952213233522,1.5154832713211568,0.0017646174632301292,261345.87927116314,6289.168661916139,19927649.46720951,399.7460173936814,312.0020876439009
-2.392857142857143,0.57,-0.005,263.85676361337613,7.544627957742048,1.5264797143283955,0.0013164497572927894,261342.0559849969,6289.173876614832,19926245.86023909,399.7421783307495,312.0005894444528
-2.392857142857143,0.57,0.005,263.85676361337613,7.54417194563872,1.5268013724027514,0.0013176777923123658,261342.24951728532,6289.174081768875,19926291.047255266,399.74247889804366,312.00070674150135
-2.392857142857143,0.57,0.015,263.85676361337613,7.544627957742048,1.5264797143283955,0.0013164497572927894,261342.0559849969,6289.173876614832,19926245.86023909,399.7421783307495,312.0005894444528
-2.392857142857143,0.59,-0.005,263.84150524928,7.364063678371145,1.5312509143109783,0.0008112160402181236,261338.09599343367,6289.178274697376,19924890.48468436,399.7381684068479,311.99902455860104
-2.392857142857143,0.59,0.005,263.84150524928,7.363571756297423,1.5315556483125403,0.0008115645504216242,261338.30249495196,6289.17848245382,19924939.875775218,399.7384891296488,311.9991497220066
-2.392857142857143,0.59,0.015,263.84150524928,7.364063678371145,1.5312509143109783,0.0008112160402181236,261338.09599343367,6289.178274697376,19924890.48468436,399.7381684068479,311.99902455860104
-2.392857142857143,0.61,-0.005,263.82708833663963,7.177202100895395,1.529402799225488,0.00025182638445940374,261333.9974985708,6289.181780981153,19923589.872495864,399.7339813879205,311.99739055246255
-2.392857142857143,0.61,0.005,263.82708833663963,7.176673518198807,1.5296893364628215,0.0002512326387852742,261334.21641108545,6289.181990137446,19923643.40199803,399.7343214017257,311.997523244956
-2.392857142857143,0.61,0.015,263.82708833663963,7.177202100895395,1.529402799225488,0.00025182638445940374,261333.9974985708,6289.181780981153,19923589.872495864,399.7339813879205,311.99739055246255
-2.392857142857143,0.63,-0.005,263.81358025627077,6.983982028079705,1.5205585426197228,-0.000356889087516791,261329.754839591,6289.184326271915,19922348.510786213,399.7296046882477,311.9956825132683
-2.392857142857143,0.63,0.005,263.81358025627077,6.983416204688314,1.5208261347690681,-0.0003584739565649662,261329.98548388222,6289.184535566368,19922406.07703451,399.7299629382674,311.9958223233212
-2.392857142857143,0.63,0.015,263.81358025627077,6.983982028079705,1.5205585426197228,-0.000356889087516791,261329.754839591,6289.184326271915,19922348.510786213,399.7296046882477,311.9956825132683
-2.392857142857143,0.65,-0.005,263.8010275141232,6.78433814019787,1.5043587973887491,-0.0010078779661148569,261325.3595911568,6289.185848658867,19921169.06859077,399.72502100177536,311.99389368593063
-2.392857142857143,0.65,0.005,263.8010275141232,6.783734709385654,1.5046071418827907,-0.001010486598090527,261325.60119546557,6289.186056783124,19921230.54223783,399.725396286254,311.99404014466114
-2.392857142857143,0.65,0.015,263.8010275141232,6.78433814019787,1.5043587973887491,-0.0010078779661148569,261325.3595911568,6289.185848658867,19921169.06859077,399.72502100177536,311.99389368593063
-2.392857142857143,0.67,-0.005,263.7894580469008,6.578198687112411,1.4804620895481155,-0.001691569160045465,261320.8017960125,6289.186294897243,19920052.664469935,399.72021015933774,311.9920161977809
-2.392857142857143,0.67,0.005,263.7894580469008,6.577557519671694,1.4806912551643348,-0.0016952155185274603,261321.0535217714,6289.1865005103655,19920117.895773124,399.72060116902054,311.9921687943551
-2.392857142857143,0.67,0.015,263.7894580469008,6.578198687112411,1.4804620895481155,-0.001691569160045465,261320.8017960125,6289.186294897243,19920052.664469935,399.72021015933774,311.9920161977809
-2.392857142857143,0.69,-0.005,263.7788836655062,6.365483136314478,1.448546402997083,-0.0023955770673462534,261316.07127975,6289.185621881119,19918999.15100592,399.71515110536075,311.99004182995503
-2.392857142857143,0.69,0.005,263.7788836655062,6.364804352170216,1.4487567658297724,-0.0024002538043341637,261316.33224253458,6289.185823625393,19919067.975348085,399.7155564558392,311.9902000242095
-2.392857142857143,0.69,0.015,263.7788836655062,6.365483136314478,1.448546402997083,-0.0023955770673462534,261316.07127975,6289.185621881119,19918999.15100592,399.71515110536075,311.99004182995503
-2.392857142857143,0.7099999999999999,-0.005,263.7693017982251,6.146095061815625,1.4083121951037492,-0.0031044322774675857,261311.1587630759,6289.183798172843,19918007.332783554,399.7098236027247,311.9879626827123
-2.392857142857143,0.7099999999999999,0.005,263.7693017982251,6.14537902890804,1.4085043860390045,-0.003110107999659459,261311.4280489156,6289.183994691037,19918079.574493866,399.71024185983913,311.9881259150663
-2.392857142857143,0.7099999999999999,0.015,263.7693017982251,6.146095061815625,1.4083121951037492,-0.0031044322774675857,261311.1587630759,6289.183798172843,19918007.332783554,399.7098236027247,311.9879626827123
-2.392857142857143,0.73,-0.005,263.760697295595,5.919914089859392,1.3594869062615058,-0.003799346004642396,261306.05701436932,6289.180805578037,19917075.191542055,399.7042099919334,311.985771861972
-2.392857142857143,0.73,0.005,263.760697295595,5.919161421383244,1.3596617681958432,-0.0038059624741675073,261306.33369212114,6289.18099553203,19917150.666238327,399.7046396911801,311.98593956100007
-2.392857142857143,0.73,0.015,263.760697295595,5.919914089859392,1.3594869062615058,-0.003799346004642396,261306.05701436932,6289.180805578037,19917075.191542055,399.7042099919334,311.985771861972
-2.392857142857143,0.7500000000000001,-0.005,263.75304392790423,5.686785540959092,1.3018314393378365,-0.004458042600357469,261300.76191616105,6289.17664073054,19916200.081315536,399.6982968202826,311.98346411514495
-2.392857142857143,0.7500000000000001,0.005,263.75304392790423,5.685997091507523,1.3019899913543465,-0.0044655119893966,261301.0450470862,6289.176822821223,19916278.597164936,399.6987364819599,311.9836357034861
-2.392857142857143,0.7500000000000001,0.015,263.75304392790423,5.686785540959092,1.3018314393378365,-0.004458042600357469,261300.76191616105,6289.17664073054,19916200.081315536,399.6982968202826,311.98346411514495
-2.392857142857143,0.77,-0.005,263.7463059576244,5.446505491816778,1.235148851769822,-0.0050547002598176904,261295.27352702696,6289.171316640071,19915378.92931844,399.69207647938924,311.98103647026164
-2.392857142857143,0.77,0.005,263.7463059576244,5.4456823561461,1.2352922572271157,-0.005062902617296897,261295.56217275735,6289.171489628332,19915460.28763068,399.69252462125894,311.9812113695579
-2.392857142857143,0.77,0.015,263.7463059576244,5.446505491816778,1.235148851769822,-0.0050547002598176904,261295.27352702696,6289.171316640071,19915378.92931844,399.69207647938924,311.98103647026164
-2.392857142857143,0.7900000000000001,-0.005,263.7404399962342,5.198800254888891,1.1592958702126364,-0.005560062885838429,261289.59717299067,6289.164864131168,19914608.460866462,399.6855488994123,311.97848889726544
-2.392857142857143,0.7900000000000001,0.005,263.7404399962342,5.197943772835433,1.1594254061056666,-0.00556884402075697,261289.89040281795,6289.165026859764,19914692.456351824,399.68600404827185,311.97866653267585
-2.392857142857143,0.7900000000000001,0.015,263.7404399962342,5.198800254888891,1.1592958702126364,-0.005560062885838429,261289.59717299067,6289.164864131168,19914608.460866462,399.6855488994123,311.97848889726544
-2.392857142857143,0.81,-0.005,263.7353976133917,4.943296073296321,1.0741984147421304,-0.005941805532336228,261283.74464239526,6289.157333048854,19913885.49018649,399.67872342915484,311.97582504189984
-2.392857142857143,0.81,0.005,263.7353976133917,4.942407843754802,1.0743154400813186,-0.005950975559627777,261284.04154045906,6289.1574844648685,19913971.91110166,399.67918413217643,311.9760048465222
-2.392857142857143,0.81,0.015,263.7353976133917,4.943296073296321,1.0741984147421304,-0.005941805532336228,261283.74464239526,6289.157333048854,19913885.49018649,399.67872342915484,311.97582504189984
