# Time [s], Iter[-]
0.02226826904740258,69700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,278.3153111632306,14.486748729503674,0.05254238462514654,0.0,243025.70511361118,6231.386981454278,19538869.797060166,371.6075733537345,300.8206915340863
-2.5357142857142856,0.23000000000000004,0.015,278.3153111632306,9.471,0.0,0.0,248348.20145507393,6245.713423268878,19971807.433560565,379.84156570766385,304.13518838998385
-2.5357142857142856,0.25,-0.005,278.13054373890714,9.375,-3.1933879465330497e-18,0.0,248517.15456975342,6246.285910683183,19972201.875542615,380.1014052262663,304.2391960049219
-2.5357142857142856,0.25,0.005,278.13054373890714,14.393473754108864,0.05546490323257375,0.0,243189.8698286939,6231.957682761674,19539202.301640917,371.86076418287917,300.9231545577619
-2.5357142857142856,0.25,0.015,278.13054373890714,9.375,-3.1933879465330497e-18,0.0,248517.15456975342,6246.285910683183,19972201.875542615,380.1014052262663,304.2391960049219
-2.5357142857142856,0.27,-0.005,277.9308109616912,9.271,0.0,0.0,248700.02880369226,6246.90511763516,19972626.20537648,380.38263995893794,304.35172756467773
-2.5357142857142856,0.27,0.005,277.9308109616912,14.292326725629387,0.05798977708420939,0.0,243367.65531717244,6232.575218321554,19539567.47295473,372.1349502359153,301.03407474130825
-2.5357142857142856,0.27,0.015,277.9308109616912,9.271,0.0,0.0,248700.02880369226,6246.90511763516,19972626.20537648,380.38263995893794,304.35172756467773
-2.5357142857142856,0.29,-0.005,277.7162157050695,9.159,0.0,0.0,248896.7853106096,6247.5708065209365,19973079.69607768,380.6852066624056,304.4727483269905
-2.5357142857142856,0.29,0.005,277.7162157050695,14.183286629480712,0.06009038096229596,0.0,243559.04356196197,6233.239405179885,19539966.233300384,372.43010076013337,301.15343030637064
-2.5357142857142856,0.29,0.015,277.7162157050695,9.159,0.0,0.0,248896.7853106096,6247.5708065209365,19973079.69607768,380.6852066624056,304.4727483269905
-2.5357142857142856,0.31,-0.005,277.48686848822035,9.039,0.0,0.0,249107.3819091629,6248.282721178338,19973561.561354272,381.00903669788045,304.60222073634003
-2.5357142857142856,0.31,0.005,277.48686848822035,14.066331756358936,0.061741302380552435,0.0,243764.01380627335,6233.950043006543,19540399.482476637,372.74618052672355,301.2811969903946
-2.5357142857142856,0.31,0.015,277.48686848822035,9.039,0.0,0.0,249107.3819091629,6248.282721178338,19973561.561354272,381.00903669788045,304.60222073634003
-2.5357142857142856,0.33,-0.005,277.24288731065883,8.911,0.0,0.0,249331.77310571913,6249.040587160022,19974070.95516283,381.354056065892,304.74010445388893
-2.5357142857142856,0.33,0.005,277.24288731065883,13.941439875520016,0.06291846526053749,0.0,243982.54238272354,6234.706913802465,19540868.080460552,373.08314956225723,301.41734794985473
-2.5357142857142856,0.33,0.015,277.24288731065883,8.911,0.0,0.0,249331.77310571913,6249.040587160022,19974070.95516283,381.354056065892,304.74010445388893
-2.5357142857142856,0.3499999999999999,-0.005,276.9843974394515,8.775,0.0,0.0,249569.91015343159,6249.844112140685,19974606.971326772,381.72018549666114,304.88635641063644
-2.5357142857142856,0.3499999999999999,0.005,276.9843974394515,13.808588410556492,0.06359926084416817,0.0,244214.60257425182,6235.509781733471,19541372.829922885,373.4409629288494,301.561853684434
-2.5357142857142856,0.3499999999999999,0.015,276.9843974394515,8.775,0.0,0.0,249569.91015343159,6249.844112140685,19974606.971326772,381.72018549666114,304.88635641063644
-2.5357142857142856,0.36999999999999994,-0.005,276.71153114312,8.631,6.419527678523513e-18,0.0,249821.74115392825,6250.692986478208,19975168.643228687,382.10734060565716,305.04093088752455
-2.5357142857142856,0.36999999999999994,0.005,276.71153114312,13.667754616537492,0.0637626862911861,0.0,244460.16451449675,6236.358393115432,19541914.45873623,373.8195705647867,301.7146819868852
-2.5357142857142856,0.36999999999999994,0.015,276.71153114312,8.631,6.419527678523513e-18,0.0,249821.74115392825,6250.692986478208,19975168.643228687,382.10734060565716,305.04093088752455
-2.5357142857142856,0.39000000000000007,-0.005,276.42442736584496,8.479,6.4261951306535936e-18,0.0,250087.21120858454,6251.5868839504465,19975754.94358758,382.5154321250075,305.2037796266057
-2.5357142857142856,0.39000000000000007,0.005,276.42442736584496,13.5189157574248,0.06338949124326544,0.0,244719.1951359228,6237.252476577283,19542493.60262803,374.2189171983763,301.8757979236562
-2.5357142857142856,0.39000000000000007,0.015,276.42442736584496,8.479,6.4261951306535936e-18,0.0,250087.21120858454,6251.5868839504465,19975754.94358758,382.5154321250075,305.2037796266057
-2.5357142857142856,0.41,-0.005,276.123231336733,8.319,0.0,0.0,250366.2626255535,6252.525462686269,19976364.78433106,382.94436622020146,305.3748519768566
-2.5357142857142856,0.41,0.005,276.123231336733,13.362049282657976,0.062462332478776146,0.0,244991.6581731511,6238.191743425048,19543110.78812425,374.6389423464882,302.045163850804
-2.5357142857142856,0.41,0.015,276.123231336733,8.319,0.0,0.0,250366.2626255535,6252.525462686269,19976364.78433106,382.94436622020146,305.3748519768566
-2.5357142857142856,0.43,-0.005,275.80809410764823,8.151,0.0,0.0,250658.83519014847,6253.508366313763,19976997.016574692,383.39404490370737,305.5540950790475
-2.5357142857142856,0.43,0.005,275.80809410764823,13.197133000958623,0.06096593686081764,0.0,245277.51423057102,6239.1758882349495,19543766.415949106,375.07958041176715,302.2227394706809
-2.5357142857142856,0.43,0.015,275.80809410764823,8.151,0.0,0.0,250658.83519014847,6253.508366313763,19976997.016574692,383.39404490370737,305.5540950790475
-2.5357142857142856,0.45,-0.005,275.47917201353414,7.9750000000000005,0.0,0.0,250964.86650608262,6254.5352253477,19977650.430720694,383.8643665569837,305.74145409397715
-2.5357142857142856,0.45,0.005,275.47917201353414,13.02414524900615,0.0588872731834685,0.0,245576.72092325386,6240.20458970291,19544460.745047074,375.54076089240476,302.40848193479184
-2.5357142857142856,0.45,0.015,275.47917201353414,7.9750000000000005,0.0,0.0,250964.86650608262,6254.5352253477,19977650.430720694,383.8643665569837,305.74145409397715
-2.5357142857142856,0.4699999999999999,-0.005,275.1366260508086,7.791,0.0,0.0,251284.2924135726,6255.605658833042,19978323.756664738,384.3552265700718,305.93687247741735
-2.5357142857142856,0.4699999999999999,0.005,275.1366260508086,12.84306505946282,0.05621573244940688,0.0,245889.23309675686,6241.277511766799,19545193.877203945,376.0224087129738,302.6023459959901
-2.5357142857142856,0.4699999999999999,0.015,275.1366260508086,7.791,0.0,0.0,251284.2924135726,6255.605658833042,19978323.756664738,384.3552265700718,305.93687247741735
-2.5357142857142856,0.48999999999999994,-0.005,274.78062116664086,7.599000000000001,3.2323188665040293e-18,0.0,251617.04749364848,6256.71927627148,19979015.664139338,384.8665181130632,306.1402923070969
-2.5357142857142856,0.48999999999999994,0.005,274.78062116664086,12.653872320541737,0.05294331656706706,0.0,246215.00313811537,6242.394305037645,19545965.742568295,376.5244446953355,302.80428421735604
-2.5357142857142856,0.48999999999999994,0.015,274.78062116664086,7.599000000000001,3.2323188665040293e-18,0.0,251617.04749364848,6256.71927627148,19979015.664139338,384.8665181130632,306.1402923070969
-2.5357142857142856,0.51,-0.005,274.41132545452587,7.399,0.0,0.0,251963.0656655911,6257.875679849617,19979724.763190407,385.39813305002815,306.35165466551797
-2.5357142857142856,0.51,0.005,274.41132545452587,12.456547928359146,0.04906483648750266,0.0,246553.98138531562,6243.554608560057,19546776.08611999,377.04678618078464,303.0142472418714
-2.5357142857142856,0.51,0.015,274.41132545452587,7.399,0.0,0.0,251963.0656655911,6257.875679849617,19979724.763190407,385.39813305002815,306.35165466551797
-2.5357142857142856,0.53,-0.005,274.02890925167947,7.191000000000001,0.0,0.0,252322.280884518,6259.074466987168,19980449.604772486,385.94996300614645,306.5709000824038
-2.5357142857142856,0.53,0.005,274.02890925167947,12.251073937041081,0.04457811914880999,0.0,246906.11664156133,6244.758051918925,19547624.455030642,377.5893478130282,303.23218412630814
-2.5357142857142856,0.53,0.015,274.02890925167947,7.191000000000001,0.0,0.0,252322.280884518,6259.074466987168,19980449.604772486,385.94996300614645,306.5709000824038
-2.5357142857142856,0.55,-0.005,273.6335441325001,6.975,0.0,0.0,252694.62794805213,6260.3152332290665,19981188.681478113,386.5219006017074,306.79796904167813
-2.5357142857142856,0.55,0.005,273.6335441325001,12.037433701738394,0.039484222752619744,0.0,247271.35680552383,6246.0042577231125,19548510.187136274,378.1520424992454,303.4580427457577
-2.5357142857142856,0.55,0.015,273.6335441325001,6.975,0.0,0.0,252694.62794805213,6260.3152332290665,19981188.681478113,386.5219006017074,306.79796904167813
-2.5357142857142856,0.57,-0.005,273.2254017922855,6.7509999999999994,-3.2507172299597922e-18,0.0,253080.04342137987,6261.597575505905,19981940.428410247,387.11384086721506,307.0328025580354
-2.5357142857142856,0.57,0.005,273.2254017922855,11.815612011116217,0.03378766227350972,0.0,247649.6496290535,6247.29284449709,19549432.40072398,378.73478256687685,303.69177027530196
-2.5357142857142856,0.57,0.015,273.2254017922855,6.7509999999999994,-3.2507172299597922e-18,0.0,253080.04342137987,6261.597575505905,19981940.428410247,387.11384086721506,307.0328025580354
-2.5357142857142856,0.59,-0.005,272.8046528190329,6.519,0.0,0.0,253478.46668615512,6262.921095774295,19982703.22413608,387.72568284794795,307.27534282575397
-2.5357142857142856,0.59,0.005,272.8046528190329,11.585595230353924,0.027496644373868506,0.0,248040.9436044206,6248.623429982677,19550389.985292837,379.3374811189523,303.9333137492948
-2.5357142857142856,0.59,0.015,272.8046528190329,6.519,0.0,0.0,253478.46668615512,6262.921095774295,19982703.22413608,387.72568284794795,307.27534282575397
-2.5357142857142856,0.61,-0.005,272.37146534293777,6.279,0.0,0.0,253889.84112809456,6264.285405078145,19983475.391769223,388.35733142067977,307.52553394803056
-2.5357142857142856,0.61,0.005,272.37146534293777,11.347371439623826,0.020623314280553254,0.0,248445.18900595975,6249.995634919703,19551381.5941647,379.9600536263359,304.18262071290593
-2.5357142857142856,0.61,0.015,272.37146534293777,6.279,0.0,0.0,253889.84112809456,6264.285405078145,19983475.391769223,388.35733142067977,307.52553394803056
-2.5357142857142856,0.63,-0.005,271.9260044938123,6.030999999999999,0.0,0.0,254314.11460578055,6265.690125168443,19984255.201493654,389.00869801083036,307.78332222711094
-2.5357142857142856,0.63,0.005,271.9260044938123,11.100930045615096,0.013184024197268123,0.0,248862.33826606433,6251.409084507572,19552405.642158773,380.6024185113143,304.4396394669196
-2.5357142857142856,0.63,0.015,271.9260044938123,6.030999999999999,0.0,0.0,254314.11460578055,6265.690125168443,19984255.201493654,389.00869801083036,307.78332222711094
-2.5357142857142856,0.65,-0.005,271.468431120451,5.774999999999999,0.0,0.0,254751.24066810732,6267.13489257575,19985040.87292847,389.6797024548513,308.0486569047756
-2.5357142857142856,0.65,0.005,271.468431120451,10.84626143031004,0.005199581174090369,0.0,249292.34699555856,6252.8634120927045,19553460.29631699,381.26449871578524,304.70431970441564
-2.5357142857142856,0.65,0.015,271.468431120451,5.774999999999999,0.0,0.0,254751.24066810732,6267.13489257575,19985040.87292847,389.6797024548513,308.0486569047756
-2.5357142857142856,0.67,-0.005,270.9988955350714,5.510999999999999,-2.0483903343885588e-19,0.0,255201.1843098293,6268.619377689486,19985830.56958567,390.3702818047648,308.3214936395108
-2.5357142857142856,0.67,0.005,270.9988955350714,10.583359853877083,-0.0033045473521090556,0.0,249735.17943005235,6254.3582777429965,19554543.45530157,381.94622998687043,304.9766158255336
-2.5357142857142856,0.67,0.015,270.9988955350714,5.510999999999999,-2.0483903343885588e-19,0.0,255201.1843098293,6268.619377689486,19985830.56958567,390.3702818047648,308.3214936395108
-2.5357142857142856,0.69,-0.005,270.51759891241784,5.239000000000002,0.0,0.0,255663.86414906403,6270.143093945494,19986622.405934677,391.0803018743119,308.6017595902402
-2.5357142857142856,0.69,0.005,270.51759891241784,10.312220234445117,-0.012297893017813987,0.0,250190.75187651627,6255.893177659068,19555652.762910105,382.64747442255253,305.2564524440625
-2.5357142857142856,0.69,0.015,270.51759891241784,5.239000000000002,0.0,0.0,255663.86414906403,6270.143093945494,19986622.405934677,391.0803018743119,308.6017595902402
-2.5357142857142856,0.71,-0.005,270.06050941868546,4.959,0.0,0.0,256105.26608239592,6271.593920819301,19987413.364629354,391.757719669214,308.86891939377983
-2.5357142857142856,0.71,0.005,270.06050941868546,10.03258756432775,-0.021742418531944183,0.0,250625.7555648783,6257.355919326479,19556783.11728155,383.317271641051,305.52350049940975
-2.5357142857142856,0.71,0.015,270.06050941868546,4.959,0.0,0.0,256105.26608239592,6271.593920819301,19987413.364629354,391.757719669214,308.86891939377983
-2.5357142857142856,0.73,-0.005,269.7978739445249,4.671000000000001,0.0,0.0,256363.22715683922,6272.439411145004,19988197.30766993,392.1544564498308,309.02527706842216
-2.5357142857142856,0.73,0.005,269.7978739445249,9.743100545230202,-0.03161694090411574,0.0,250881.4103202872,6258.21380645687,19557921.062870834,383.71273735404634,305.68106308610965
-2.5357142857142856,0.73,0.015,269.7978739445249,4.671000000000001,0.0,0.0,256363.22715683922,6272.439411145004,19988197.30766993,392.1544564498308,309.02527706842216
-2.5357142857142856,0.75,-0.005,269.590026287463,4.375000000000001,0.0,0.0,256569.5370166419,6273.1143005556205,19988977.01114263,392.4721065927218,309.150408954272
-2.5357142857142856,0.75,0.005,269.590026287463,9.44482061233273,-0.04196756549161513,0.0,251086.7678181856,6258.901820158759,19559076.66292433,384.03125966012857,305.8079106337245
-2.5357142857142856,0.75,0.015,269.590026287463,4.375000000000001,0.0,0.0,256569.5370166419,6273.1143005556205,19988977.01114263,392.4721065927218,309.150408954272
-2.5357142857142856,0.77,-0.005,269.4271964887836,4.071000000000001,-3.296543188591008e-18,0.0,256733.247064246,6273.648701833506,19989751.047937963,392.7245055957156,309.24980036649464
-2.5357142857142856,0.77,0.005,269.4271964887836,9.137820923683796,-0.052782821585966845,0.0,251250.68737584568,6259.450081402132,19560248.769597217,384.2863780017753,305.9094704056593
-2.5357142857142856,0.77,0.015,269.4271964887836,4.071000000000001,-3.296543188591008e-18,0.0,256733.247064246,6273.648701833506,19989751.047937963,392.7245055957156,309.24980036649464
-2.5357142857142856,0.79,-0.005,269.3100209718925,3.758999999999999,0.0,0.0,256853.57455795328,6274.040310571051,19990517.637170706,392.9104449001905,309.3230003927144
-2.5357142857142856,0.79,0.005,269.3100209718925,8.822094887745079,-0.06404396076780405,0.0,251372.39528347043,6259.856268808912,19561435.136010017,384.47689658043856,305.9852917449589
-2.5357142857142856,0.79,0.015,269.3100209718925,3.758999999999999,0.0,0.0,256853.57455795328,6274.040310571051,19990517.637170706,392.9104449001905,309.3230003927144
-2.5357142857142856,0.81,-0.005,269.2208683192886,3.438999999999998,0.0,0.0,256947.21458415638,6274.344071765144,19991275.22653029,393.055452327105,309.3800744604242
-2.5357142857142856,0.81,0.005,269.2208683192886,8.497797722093699,-0.07573059820951604,0.0,251468.2253281753,6260.175319133269,19562633.999891866,384.62778729256905,306.0453289148151
-2.5357142857142856,0.81,0.015,269.2208683192886,3.438999999999998,0.0,0.0,256947.21458415638,6274.344071765144,19991275.22653029,393.055452327105,309.3800744604242
-2.5357142857142856,0.83,-0.005,269.15085766646587,3.1110000000000007,0.0,0.0,257022.57456339416,6274.587639176062,19992021.926411446,393.1723773630976,309.42608779807415
-2.5357142857142856,0.83,0.005,269.15085766646587,8.165014155471422,-0.08781494048582898,0.0,251546.39378339727,6260.434857302274,19563842.652487457,384.75160513275625,306.09458539563536
-2.5357142857142856,0.83,0.015,269.15085766646587,3.1110000000000007,0.0,0.0,257022.57456339416,6274.587639176062,19992021.926411446,393.1723773630976,309.42608779807415
-2.5357142857142856,0.85,-0.005,269.0956531418374,2.775,-6.601209468906189e-18,0.0,257083.7471801938,6274.7844749595015,19992755.65785588,393.2674687421316,309.46350392421095
-2.5357142857142856,0.85,0.005,269.0956531418374,7.82379303727717,-0.10026430651186222,0.0,251610.88949840938,6260.648302907521,19565057.788387235,384.85443847302787,306.13548792249185
-2.5357142857142856,0.85,0.015,269.0956531418374,2.775,-6.601209468906189e-18,0.0,257083.7471801938,6274.7844749595015,19992755.65785588,393.2674687421316,309.46350392421095
-2.5357142857142856,0.87,-0.005,269.05250443174657,2.4309999999999996,0.0,0.0,257133.32170542114,6274.94309247248,19993474.23207329,393.34467506035463,309.49387939018504
-2.5357142857142856,0.87,0.005,269.05250443174657,7.474172188408436,-0.11304237725075165,0.0,251664.22645892223,6260.824117009606,19566275.702857554,384.9401194183411,306.1695638166884
-2.5357142857142856,0.87,0.015,269.05250443174657,2.4309999999999996,0.0,0.0,257133.32170542114,6274.94309247248,19993474.23207329,393.34467506035463,309.49387939018504
-2.5357142857142856,0.89,-0.005,269.019396978044,2.0789999999999997,0.0,0.0,257173.1905491694,6275.0697092240935,19994175.37564996,393.4068785988008,309.51835010835356
-2.5357142857142856,0.89,0.005,269.019396978044,7.116185408353486,-0.12610948898333335,0.0,251708.2335566543,6260.968456443423,19567492.35692955,385.01143185532885,306.19792236586795
-2.5357142857142856,0.89,0.015,269.019396978044,2.0789999999999997,0.0,0.0,257173.1905491694,6275.0697092240935,19994175.37564996,393.4068785988008,309.51835010835356
-2.5357142857142856,0.91,-0.005,268.99471450862455,1.7189999999999992,0.0,0.0,257204.86918642887,6275.169299809919,19994856.740622144,393.45638472905694,309.5378243150331
-2.5357142857142856,0.91,0.005,268.99471450862455,6.7498661392537835,-0.13942286118352293,0.0,251744.3676788604,6261.086226808932,19568703.388837155,385.070590356605,306.22144571206775
-2.5357142857142856,0.91,0.015,268.99471450862455,1.7189999999999992,0.0,0.0,257204.86918642887,6275.169299809919,19994856.740622144,393.45638472905694,309.5378243150331
-2.5357142857142856,0.93,-0.005,268.97717326547684,1.3509999999999998,0.0,0.0,257229.55753989224,6275.245799673642,19995515.912357323,393.49501581348903,309.5530197582755
-2.5357142857142856,0.93,0.005,268.97717326547684,6.375246865149555,-0.1529366267654329,0.0,251773.77417357537,6261.181287343994,19569904.15489534,385.1193326869833,306.24082589189317
-2.5357142857142856,0.93,0.015,268.97717326547684,1.3509999999999998,0.0,0.0,257229.55753989224,6275.245799673642,19995515.912357323,393.49501581348903,309.5530197582755
-2.5357142857142856,0.95,-0.005,268.96570165831463,0.9749999999999998,0.0,0.0,257248.25406913875,6275.3024806153435,19996150.41408311,393.5242857329483,309.5645325133385
-2.5357142857142856,0.95,0.005,268.96570165831463,5.992360662116737,-0.1666017988888984,0.0,251797.39848950732,6261.256826424293,19571089.733602118,385.15909057210206,306.2566329058789
-2.5357142857142856,0.95,0.015,268.96570165831463,0.9749999999999998,0.0,0.0,257248.25406913875,6275.3024806153435,19996150.41408311,393.5242857329483,309.5645325133385
-2.5357142857142856,0.97,-0.005,268.9593313071284,0.5910000000000006,0.0,0.0,257261.85936847774,6275.342291240999,19996757.711455826,393.5455583653693,309.5728994220117
-2.5357142857142856,0.97,0.005,268.9593313071284,5.601241780869084,-0.18036626109374634,0.0,251816.08768179134,6261.315702336375,19572254.939724892,385.1911449780035,306.26937656222833
-2.5357142857142856,0.97,0.015,268.9593313071284,0.5910000000000006,0.0,0.0,257261.85936847774,6275.342291240999,19996757.711455826,393.5455583653693,309.5728994220117
-2.5357142857142856,0.99,-0.005,268.95691711610937,0.1989999999999997,-1.3209229141208245e-17,0.0,257271.4444774122,6275.368735766055,19997335.29146199,393.560458033176,309.57875959449797
-2.5357142857142856,0.99,0.005,268.95691711610937,5.201852925780331,-0.1941561155836222,0.0,251830.8723454235,6261.3613732281065,19573395.932933085,385.21705799066325,306.27967823824576
-2.5357142857142856,0.99,0.015,268.95691711610937,0.1989999999999997,-1.3209229141208245e-17,0.0,257271.4444774122,6275.368735766055,19997335.29146199,393.560458033176,309.57875959449797
-2.5357142857142856,1.01,-0.005,268.9569514058424,1.7339513656120966,-0.06471872165309579,0.0,259041.74759443066,6279.847730527528,20134825.47688892,396.26630318483984,310.64115964728404
-2.5357142857142856,1.01,0.005,268.95696855070895,5.002852887824702,-0.1941561155836222,0.0,257206.61343696414,6275.172145471382,19991327.239593882,393.4421406549086,309.5322212548237
-2.5357142857142856,1.01,0.015,268.9569514058424,1.7339513656120966,-0.06471872165309579,0.0,259041.74759443066,6279.847730527528,20134825.47688892,396.26630318483984,310.64115964728404
-2.4642857142857144,-0.01,-0.005,279.3384977566775,4.999934706529817,-1.9872367746498362e-19,0.0,252710.88491988296,6256.489661196406,20400035.740247354,386.5648599205728,306.81501783705903
-2.4642857142857144,-0.01,0.005,279.3384977566775,4.9999347065298165,0.0026576762623593975,0.0,252710.88491988296,6256.48966118727,20400035.739962246,386.5648599151703,306.815017834915
-2.4642857142857144,-0.01,0.015,279.3384977566775,4.999934706529817,-1.9872367746498362e-19,0.0,252710.88491988296,6256.489661196406,20400035.740247354,386.5648599205728,306.81501783705903
-2.4642857142857144,0.01,-0.005,279.3384977566775,4.9999347065298165,-0.002657676262359397,0.0,252710.88491988296,6256.48966118727,20400035.73996225,386.5648599151703,306.815017834915
-2.4642857142857144,0.01,0.005,279.3384977566775,4.999931093430421,-0.002658198076197593,0.0,252710.7902566724,6256.489340456019,20400036.294676457,386.56471513194253,306.81496037796876
