# Time [s], Iter[-]
0.02111792475168346,66100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.9700000000000001,0.015,268.9904101584121,-4.395767763505261,0.1714723180444863,0.0,262719.85094000486,6289.020527347642,20422623.29648507,401.88037546097206,312.8339128768809
-2.3214285714285716,0.99,-0.005,268.9907012305413,-4.777246597660469,0.1812919406674623,0.0,262721.6799671988,6289.020516147954,20422651.427142054,401.8804942302672,312.8339591033986
-2.3214285714285716,0.99,0.005,268.9907012305413,-4.777259134514293,0.1812917043751598,0.0,262721.68121237797,6289.020516147757,20422651.83815184,401.8804960435238,312.83395980914105
-2.3214285714285716,0.99,0.015,268.9907012305413,-4.777246597660469,0.1812919406674623,0.0,262721.6799671988,6289.020516147954,20422651.427142054,401.8804942302672,312.8339591033986
-2.3214285714285716,1.01,-0.005,268.99043679771205,-4.6973678044411185e-06,1.7826061682921203e-07,0.0,262721.6056604033,6289.048951410945,20423513.92131967,401.8978617184869,312.84071867680376
-2.3214285714285716,1.01,0.005,268.9901723648829,4.777246597660469,-0.18129194066746232,0.0,262721.5313534616,6289.020517874264,20422599.711881503,401.88026688869377,312.8338706191657
-2.3214285714285716,1.01,0.015,268.99043679771205,-4.6973678044411185e-06,1.7826061682921203e-07,0.0,262721.6056604033,6289.048951410945,20423513.92131967,401.8978617184869,312.84071867680376
-2.25,-0.01,-0.005,269.06569473630543,4.9888712979678465,-1.0315538791510566e-19,0.0,262315.71197496005,6287.954367189504,20396697.98783004,401.2579098234271,312.59154744399615
-2.25,-0.01,0.005,269.06569473630543,4.988871297967846,0.001148491281980833,0.0,262315.71197496005,6287.954367187862,20396697.987778757,401.2579098224182,312.5915474436032
-2.25,-0.01,0.015,269.06569473630543,4.9888712979678465,-1.0315538791510566e-19,0.0,262315.71197496005,6287.954367189504,20396697.98783004,401.2579098234271,312.59154744399615
-2.25,0.01,-0.005,269.06569473630543,4.988871297967846,-0.001148491281980833,0.0,262315.71197496005,6287.954367187862,20396697.98777876,401.2579098224182,312.5915474436032
-2.25,0.01,0.005,269.06569473630543,4.98888918379882,-0.0011493344912127412,0.0,262315.70083610027,6287.954335805468,20396697.48178029,401.257892646268,312.5915407532436
-2.25,0.01,0.015,269.06569473630543,4.988871297967846,-0.001148491281980833,0.0,262315.71197496005,6287.954367187862,20396697.98777876,401.2579098224182,312.5915474436032
-2.25,0.03,-0.005,269.0647511769402,4.980591123621835,-0.0034333616469554573,0.0,262317.327921918,6287.959159723585,20396755.326302428,401.260444945604,312.5925349092812
-2.25,0.03,0.005,269.0647511769402,4.980608940091786,-0.0034358565181359076,0.0,262317.3168376965,6287.959128487977,20396754.82359783,401.2604278537799,312.59252825178885
-2.25,0.03,0.015,269.0647511769402,4.980591123621835,-0.0034333616469554573,0.0,262317.327921918,6287.959159723585,20396755.326302428,401.260444945604,312.5925349092812
-2.25,0.049999999999999996,-0.005,269.0628811123844,4.964077448402179,-0.0056865812225012,0.0,262320.5388381308,6287.968679368323,20396869.629623316,401.26548243260123,312.5944970711485
-2.25,0.049999999999999996,0.005,269.0628811123844,4.964095126162565,-0.005690727770623249,0.0,262320.5278574051,6287.968648424471,20396869.13169518,401.2654655005801,312.59449047594296
-2.25,0.049999999999999996,0.015,269.0628811123844,4.964077448402179,-0.0056865812225012,0.0,262320.5388381308,6287.968679368323,20396869.629623316,401.26548243260123,312.5944970711485
-2.25,0.07,-0.005,269.06010674149513,4.939335367644404,-0.007889358764642229,0.0,262325.3172078112,6287.9828407522955,20397040.401361186,401.27297952926455,312.5974172578044
-2.25,0.07,0.005,269.06010674149513,4.939352838122126,-0.00789513931014285,0.0,262325.30638105236,6287.982810242523,20397039.910532475,401.2729628349755,312.59741075525886
-2.25,0.07,0.015,269.06010674149513,4.939335367644404,-0.007889358764642229,0.0,262325.3172078112,6287.9828407522955,20397040.401361186,401.27297952926455,312.5974172578044
-2.25,0.09,-0.005,269.0564609815051,4.906369516240207,-0.010022957812614143,0.0,262331.6222732978,6288.001517411991,20397266.910816,401.282872918337,312.601270780179
-2.25,0.09,0.005,269.0564609815051,4.906386711952476,-0.010030347709279968,0.0,262331.61164955294,6288.001487474709,20397266.429329734,401.2828565375079,312.601264399807
-2.25,0.09,0.015,269.0564609815051,4.906369516240207,-0.010022957812614143,0.0,262331.6222732978,6288.001517411991,20397266.910816,401.282872918337,312.601270780179
-2.25,0.11,-0.005,269.0519873240601,4.865185845203573,-0.01206858968119521,0.0,262339.4001387691,6288.0245421435875,20397548.189160664,401.2950788653645,312.6060249894847
-2.25,0.11,0.005,269.0519873240601,4.865202700105003,-0.012077557417883866,0.0,262339.38976520434,6288.024512912048,20397547.71915582,401.29506287081546,312.60601875966444
-2.25,0.11,0.015,269.0519873240601,4.865185845203573,-0.01206858968119521,0.0,262339.4001387691,6288.0245421435875,20397548.189160664,401.2950788653645,312.6060249894847
-2.25,0.13,-0.005,269.0467395308982,4.815791662615099,-0.014007393020396778,0.0,262348.5841108967,6288.051708077367,20397883.033389904,401.309493740567,312.61163948192353
-2.25,0.13,0.005,269.0467395308982,4.815808112439377,-0.014017900356369767,0.0,262348.57403235196,6288.051679678404,20397882.576878276,401.3094782015225,312.61163342962936
-2.25,0.13,0.015,269.0467395308982,4.815791662615099,-0.014007393020396778,0.0,262348.5841108967,6288.051708077367,20397883.033389904,401.309493740567,312.61163948192353
-2.25,0.15,-0.005,269.04078124669707,4.758195633394313,-0.015820422254556318,0.0,262359.0951338165,6288.08277004825,20398270.011440553,401.3259946855552,312.6180663600836
-2.25,0.15,0.005,269.04078124669707,4.758211615984166,-0.01583242438511185,0.0,262359.08539237553,6288.082742601097,20398269.570285503,401.3259796669795,312.61806051062683
-2.25,0.15,0.015,269.04078124669707,4.758195633394313,-0.015820422254556318,0.0,262359.0951338165,6288.08277004825,20398270.011440553,401.3259946855552,312.6180663600836
-2.25,0.17,-0.005,269.0341855252801,4.692407775328465,-0.01748864430795527,0.0,262370.8423209039,6288.117446270498,20398707.468352195,401.34444042840903,312.6252505523385
-2.25,0.17,0.005,269.0341855252801,4.692423230951474,-0.01750209005986474,0.0,262370.832955484,6288.117419885621,20398707.044249535,401.3444259903726,312.62524492912024
-2.25,0.17,0.015,269.0341855252801,4.692407775328465,-0.01748864430795527,0.0,262370.8423209039,6288.117446270498,20398707.468352195,401.34444042840903,312.6252505523385
-2.25,0.19,-0.005,269.02703426358863,4.618439457883398,-0.01899294482475955,0.0,262383.7235886052,6288.155420333035,20399193.53342502,401.3646722551018,312.6331301932941
-2.25,0.19,0.005,269.02703426358863,4.618454329531673,-0.01900777688121399,0.0,262383.7146345701,6288.155395111032,20399193.127886422,401.3646584521841,312.6331248175726
-2.25,0.19,0.015,269.02703426358863,4.618439457883398,-0.01899294482475955,0.0,262383.7235886052,6288.155420333035,20399193.53342502,401.3646722551018,312.6331301932941
-2.25,0.21000000000000002,-0.005,269.01941753747406,4.5363033966437065,-0.02031414491638601,0.0,262397.62639870663,6288.196343535047,20399726.128395617,401.3865151470835,312.6416370690341
-2.25,0.21000000000000002,0.005,269.01941753747406,4.536317630315345,-0.020330300070995493,0.0,262397.6178875075,6288.196319565614,20399725.742734693,401.38650202781776,312.64163195970855
-2.25,0.21000000000000002,0.015,269.01941753747406,4.5363033966437065,-0.02031414491638601,0.0,262397.62639870663,6288.196343535047,20399726.128395617,401.3865151470835,312.6416370690341
-2.25,0.23,-0.005,269.01143283215083,4.446013647344399,-0.02143302925595221,0.0,262412.42861591675,6288.239837583401,20400302.976591077,401.40977909550537,312.65069713116867
-2.25,0.23,0.005,269.01143283215083,4.446027192304892,-0.021450438695189002,0.0,262412.420574763,6288.239814944371,20400302.61191233,401.40976670187183,312.650692304582
-2.25,0.23,0.015,269.01143283215083,4.446013647344399,-0.02143302925595221,0.0,262412.42861591675,6288.239837583401,20400302.976591077,401.40977909550537,312.65069713116867
-2.25,0.25,-0.005,269.0031841604669,4.347585596319567,-0.022330386176817606,0.0,262427.99948775535,6288.285497673573,20400921.613056865,401.4342606028063,312.6602310837803
-2.25,0.25,0.005,269.0031841604669,4.347598405341672,-0.022348975790155674,0.0,262427.9919393218,6288.285476430045,20400921.27024769,401.43424896978036,312.6602265535434
-2.25,0.25,0.015,269.0031841604669,4.347585596319567,-0.022330386176817606,0.0,262427.99948775535,6288.285497673573,20400921.613056865,401.4342606028063,312.6602310837803
-2.25,0.27,-0.005,268.9947810610188,4.24103595092354,-0.022987060301661304,0.0,262444.20075436984,6288.332895978024,20401579.395614117,401.4597443832864,312.67015504771126
-2.25,0.27,0.005,268.9947810610188,4.241047980503912,-0.023006751018401234,0.0,262444.1937165444,6288.332876181596,20401579.07533989,401.45973353844937,312.67015082455197
-2.25,0.27,0.015,268.9947810610188,4.24103595092354,-0.022987060301661304,0.0,262444.20075436984,6288.332895978024,20401579.395614117,401.4597443832864,312.67015504771126
-2.25,0.29,-0.005,268.98633746858803,4.126382722525514,-0.0233840177967007,0.0,262460.88789583097,6288.381585565583,20402273.516835142,401.4860052742637,312.6803813066267
-2.25,0.29,0.005,268.98633746858803,4.126393933076841,-0.02340472594825455,0.0,262460.881381507,6288.381567253702,20402273.219537545,401.48599523748356,312.68037739826605
-2.25,0.29,0.015,268.98633746858803,4.126382722525514,-0.0233840177967007,0.0,262460.88789583097,6288.381585565583,20402273.516835142,401.4860052742637,312.6803813066267
-2.25,0.31,-0.005,268.9779704490295,4.0036452077346105,-0.023502424224396627,0.0,262477.91152411624,6288.431104774682,20403001.016870826,401.51281036879533,312.6908191390515
-2.25,0.31,0.005,268.9779704490295,4.003655563752279,-0.02352406193062361,0.0,262477.90554103575,6288.431087970131,20403000.74276926,401.51280115198506,312.69081555011
-2.25,0.31,0.015,268.9779704490295,4.0036452077346105,-0.023502424224396627,0.0,262477.91152411624,6288.431104774682,20403001.016870826,401.51281036879533,312.6908191390515
-2.25,0.33,-0.005,268.96979879172204,3.8728439619616672,-0.023323734604031744,0.0,262495.1189264823,6288.480982061474,20403758.797105074,401.539921380239,312.70137574030986
-2.25,0.33,0.005,268.96979879172204,3.8728534321638457,-0.02334621018192309,0.0,262495.1134771347,6288.480966772015,20403758.546201266,401.5399129872019,312.70137247224847
-2.25,0.33,0.015,268.96979879172204,3.8728439619616672,-0.023323734604031744,0.0,262495.1189264823,6288.480982061474,20403758.797105074,401.539921380239,312.70137574030986
-2.25,0.35000000000000003,-0.005,268.96194145332106,3.734000769107031,-0.022829795140228062,0.0,262512.3557655231,6288.5307413399005,20404543.634551853,401.5670972467228,312.7119572374484
-2.25,0.35000000000000003,0.005,268.96194145332106,3.7340093265477203,-0.022853013533003008,0.0,262512.3508471064,6288.530727558081,20404543.406637393,401.56708967309237,312.7119542885454
-2.25,0.35000000000000003,0.015,268.96194145332106,3.734000769107031,-0.022829795140228062,0.0,262512.3557655231,6288.5307413399005,20404543.634551853,401.5670972467228,312.7119572374484
-2.25,0.37,-0.005,268.9545158485027,3.5871386057104706,-0.022002955966476407,0.0,262529.46793955175,6288.579907825387,20405352.196936533,401.5940969810805,312.7224697992568
-2.25,0.37,0.005,268.9545158485027,3.5871462278650617,-0.022026819190920387,0.0,262529.4635440008,6288.579895528552,20405351.99160334,401.59409021436545,312.72246716462666
-2.25,0.37,0.015,268.9545158485027,3.5871386057104706,-0.022002955966476407,0.0,262529.46793955175,6288.579907825387,20405352.196936533,401.5940969810805,312.7224697992568
-2.25,0.39,-0.005,268.9476359854164,3.432281596578086,-0.020826193853718655,0.0,262546.3036046677,6288.628014386885,20406181.058388133,401.6206827683382,312.73282084216595
-2.25,0.39,0.005,268.9476359854164,3.4322882654014344,-0.020850601463342985,0.0,262546.29971875716,6288.628003537395,20406180.875041492,401.62067678808125,312.73281851382137
-2.25,0.39,0.015,268.9476359854164,3.432281596578086,-0.020826193853718655,0.0,262546.3036046677,6288.628014386885,20406181.058388133,401.6206827683382,312.73282084216595
-2.25,0.41,-0.005,268.9414104476127,3.269454962070952,-0.019283243537265217,0.0,262562.71535579144,6288.67460839906,20407026.71566588,401.6466233065668,312.7429203303789
-2.25,0.41,0.005,268.9414104476127,3.269460664027798,-0.01930809309861697,0.0,262562.7119613185,6288.6745989447445,20407026.55353998,401.646618084627,312.74291829734216
-2.25,0.41,0.015,268.9414104476127,3.269454962070952,-0.019283243537265217,0.0,262562.71535579144,6288.67460839906,20407026.71566588,401.6466233065668,312.7429203303789
-2.25,0.43,-0.005,268.9359402283819,3.09868495707099,-0.01735873608106895,0.0,262578.5625594637,6288.719259072444,20407885.60482139,401.67169738005776,312.75268216594594
-2.25,0.43,0.005,268.9359402283819,3.0986896831394883,-0.01738392366044929,0.0,262578.55963351746,6288.7192509473225,20407885.4629969,401.67169288102525,312.7526804144104
-2.25,0.43,0.015,268.9359402283819,3.09868495707099,-0.01735873608106895,0.0,262578.5625594637,6288.719259072444,20407885.60482139,401.67169738005776,312.75268216594594
-2.25,0.45,-0.005,268.93131642937203,2.9199988111883615,-0.015038343534072315,0.0,262593.7138246083,6288.7615652189215,20408754.118142173,401.6956976436379,312.76202566056463
-2.25,0.45,0.005,268.93131642937203,2.9200025568371806,-0.015063764191595573,0.0,262593.711339931,6288.76155834419,20408753.99556572,401.69569382539106,312.76202417411275
-2.25,0.45,0.015,268.93131642937203,2.9199988111883615,-0.015038343534072315,0.0,262593.7138246083,6288.7615652189215,20408754.118142173,401.6956976436379,312.76202566056463
-2.25,0.47,-0.005,268.9276178460277,2.7334246429133464,-0.012308927094411469,0.0,262608.0495894323,6288.801163382821,20409628.6214279,401.7184345848377,312.77087707620467
-2.25,0.47,0.005,268.9276178460277,2.7334274080526737,-0.012334475382148305,0.0,262608.0475148777,6288.801157668152,20409628.516932976,401.718431399248,312.7708758360827
-2.25,0.47,0.015,268.9276178460277,2.7334246429133464,-0.012308927094411469,0.0,262608.0495894323,6288.801163382821,20409628.6214279,401.7184345848377,312.77087707620467
-2.25,0.49000000000000005,-0.005,268.9249084699435,2.5389913760998595,-0.009158687111766792,0.0,262621.46479092346,6288.837736233205,20410505.47130879,401.7397406124256,312.77917121459313
-2.25,0.49000000000000005,0.005,268.9249084699435,2.5389931650082835,-0.009184257572840838,0.0,262621.46309201536,6288.837731578341,20410505.383637775,401.73973800621735,312.77917020004617
-2.25,0.49000000000000005,0.015,268.9249084699435,2.5389913760998595,-0.009158687111766792,0.0,262621.46479092346,6288.837736233205,20410505.47130879,401.7397406124256,312.77917121459313
-2.25,0.51,-0.005,268.9232349550535,2.3367286533893266,-0.005577314272995066,0.0,262633.8715697057,6288.871021067434,20411381.032545734,401.75947419905003,312.7868530275327
-2.25,0.51,0.005,268.9232349550535,2.3367294746185543,-0.005602801938457822,0.0,262633.8702093004,6288.87101736412,20411380.960372683,401.7594721148191,312.78685221620145
-2.25,0.51,0.015,268.9232349550535,2.3367286533893266,-0.005577314272995066,0.0,262633.8715697057,6288.871021067434,20411381.032545734,401.75947419905003,312.7868530275327
-2.25,0.53,-0.005,268.92262411403476,2.1266667279680207,-0.0015561387715877938,0.0,262645.20194507414,6288.900818217999,20412251.695341356,401.77752397831495,312.7938792093739
-2.25,0.53,0.005,268.92262411403476,2.1266665942243925,-0.0015814396517294356,0.0,262645.2008841229,6288.900815352225,20412251.6372951,401.77752235570136,312.79387857775123
-2.25,0.53,0.015,268.92262411403476,2.1266667279680207,-0.0015561387715877938,0.0,262645.20194507414,6288.900818217999,20412251.695341356,401.77752397831495,312.7938792093739
-2.25,0.55,-0.005,268.92308053163976,1.9088363492565477,0.00291172489383606,0.0,262655.4103713897,6288.926999081333,20413113.892393228,401.793812660303,312.8002197188393
-2.25,0.55,0.005,268.92308053163976,1.9088352772624184,0.0028867133270222504,0.0,262655.4095698008,6288.926996935905,20413113.8470805,401.793811437315,312.80021924278554
-2.25,0.55,0.015,268.92308053163976,1.9088363492565477,0.00291172489383606,0.0,262655.4103713897,6288.926999081333,20413113.892393228,401.793812660303,312.8002197188393
-2.25,0.57,-0.005,268.9245844133722,1.6832686649869892,0.007831236391773938,0.0,262664.47605669533,6288.949513389717,20413964.115468323,401.8083005831935,312.80585915935467
-2.25,0.57,0.005,268.9245844133722,1.68326667532657,0.007806614733792776,0.0,262664.475474281,6288.949511847088,20413964.08149638,401.80829969766415,312.8058588146644
-2.25,0.57,0.015,268.9245844133722,1.6832686649869892,0.007831236391773938,0.0,262664.47605669533,6288.949513389717,20413964.115468323,401.8083005831935,312.80585915935467
-2.25,0.59,-0.005,268.92708983229875,1.4499950651808815,0.013205296724159316,0.0,262672.4048888721,6288.968395228188,20414798.93189142,401.82098866453566,312.8107979259855
-2.25,0.59,0.005,268.92708983229875,1.4499921821267512,0.013181163181902829,0.0,262672.40448636794,6288.968394173538,20414798.90788998,401.82098805568774,312.8107976889966
-2.25,0.59,0.015,268.92708983229875,1.4499950651808815,0.013205296724159316,0.0,262672.4048888721,6288.968395228188,20414798.93189142,401.82098866453566,312.8107979259855
-2.25,0.61,-0.005,268.93052357506434,1.2090470633552255,0.01903462396157971,0.0,262679.2307634571,6288.983767143181,20415615.000225164,401.8319204368806,312.81505299636365
-2.25,0.61,0.005,268.93052357506434,1.209043314682407,0.019011073914513805,0.0,262679.2305035838,6288.983766467652,20415614.984867178,401.83192004695854,312.81505284459195
-2.25,0.61,0.015,268.93052357506434,1.2090470633552255,0.01903462396157971,0.0,262679.2307634571,6288.983767143181,20415615.000225164,401.8319204368806,312.81505299636365
-2.25,0.63,-0.005,268.93478486301836,0.9604561196828844,0.025317641263182436,0.0,262685.01604973275,6288.995841494719,20416409.08563875,401.8411827650583,312.81865820893665
-2.25,0.63,0.005,268.93478486301836,0.9604515364683727,0.02529476684434671,0.0,262685.01589826157,6288.995841098649,20416409.07765969,401.84118254096495,312.8186581217124
-2.25,0.63,0.015,268.93478486301836,0.9604561196828844,0.025317641263182436,0.0,262685.01604973275,6288.995841494719,20416409.08563875,401.8411827650583,312.81865820893665
-2.25,0.65,-0.005,268.9397462897272,0.7042535550858442,0.032050371606502114,0.0,262689.8508504005,6289.004917954592,20417178.074050754,401.8489047174621,312.82166382320514
-2.25,0.65,0.005,268.9397462897272,0.7042481715032154,0.032028261305026035,0.0,262689.8507771654,6289.004917750624,20417178.072266217,401.8489046123144,312.8216637822787
-2.25,0.65,0.015,268.9397462897272,0.7042535550858442,0.032050371606502114,0.0,262689.8508504005,6289.004917954592,20417178.074050754,401.8489047174621,312.82166382320514
-2.25,0.67,-0.005,268.9452564400364,0.4404703313554907,0.03922634915797944,0.0,262693.8506175086,6289.011375736419,20417918.986341983,401.8552539227058,312.8241351016878
-2.25,0.67,0.005,268.9452564400364,0.44046418445331437,0.03920508744539334,0.0,262693.8505972843,6289.011375652175,20417918.989663288,401.8552538971851,312.82413509175444
-2.25,0.67,0.015,268.9452564400364,0.4404703313554907,0.03922634915797944,0.0,262693.8506175086,6289.011375736419,20417918.986341983,401.8552539227058,312.8241351016878
-2.25,0.69,-0.005,268.95114497185267,0.16913732217283695,0.04683653141551294,0.0,262697.1513421156,6289.015658060653,20418628.991015848,401.8604292140232,312.8261494474031
-2.25,0.69,0.005,268.95114497185267,0.16913045166845278,0.04681619839598202,0.0,262697.15135525214,6289.015658040664,20418628.998463333,401.86042923735283,312.8261494564835
-2.25,0.69,0.015,268.95114497185267,0.16913732217283695,0.04683653141551294,0.0,262697.1513421156,6289.015658060653,20418628.991015848,401.8604292140232,312.8261494474031
-2.25,0.71,-0.005,268.9572665059888,-0.10966000523351997,0.05486983358176711,0.0,262699.86925849173,6289.018141078796,20419305.605266888,401.8645989995759,312.8277724170711
-2.25,0.71,0.005,268.9572665059888,-0.10966755548486758,0.05485050474568152,0.0,262699.8692891711,6289.01814107872,20419305.61599182,401.86459904686313,312.8277724354763
-2.25,0.71,0.015,268.9572665059888,-0.10966000523351997,0.05486983358176711,0.0,262699.86925849173,6289.018141078796,20419305.605266888,401.8645989995759,312.8277724170711
-2.25,0.7300000000000001,-0.005,268.96349844832906,-0.39538064930765476,0.06332331622676272,0.0,262702.12315288343,6289.019191516414,20419948.283082567,401.86793575415317,312.82907114721223
-2.25,0.7300000000000001,0.005,268.96349844832906,-0.39538881351170685,0.06330506217986105,0.0,262702.12319370045,6289.01919151742,20419948.296406448,401.8679358134229,312.8290711702811
-2.25,0.7300000000000001,0.015,268.96349844832906,-0.39538064930765476,0.06332331622676272,0.0,262702.12315288343,6289.019191516414,20419948.283082567,401.86793575415317,312.82907114721223
-2.25,0.75,-0.005,268.969489145689,-0.6883181067052832,0.07222233280940264,0.0,262704.21430234564,6289.019790790867,20420553.26506185,401.8708909495237,312.83022136254544
-2.25,0.75,0.005,268.969489145689,-0.688326833768649,0.07220522013680793,0.0,262704.2143516921,6289.019790791983,20420553.280395508,401.8708910177126,312.8302213890857
-2.25,0.75,0.015,268.969489145689,-0.6883181067052832,0.07222233280940264,0.0,262704.21430234564,6289.019790790867,20420553.26506185,401.8708909495237,312.83022136254544
-2.25,0.7699999999999999,-0.005,268.97515735032937,-0.9884508080761494,0.08156130773520635,0.0,262706.198430134,6289.020118872889,20421118.220278166,401.8735401413378,312.83125247218095
-2.25,0.7699999999999999,0.005,268.97515735032937,-0.9884600474804562,0.0815453977777466,0.0,262706.198486984,6289.020118873873,20421118.237165645,401.8735402163181,312.83125250136453
-2.25,0.7699999999999999,0.015,268.97515735032937,-0.9884508080761494,0.08156130773520635,0.0,262706.198430134,6289.020118872889,20421118.220278166,401.8735401413378,312.83125247218095
-2.25,0.79,-0.005,268.9804412444485,-1.2957367323743476,0.0913293355395132,0.0,262708.1167143647,6289.020305628221,20421641.154540148,401.87593647709775,312.83218516309586
-2.25,0.79,0.005,268.9804412444485,-1.2957464324590737,0.09131468408996152,0.0,262708.11677809875,6289.020305628991,20421641.172660477,401.8759365574145,312.8321851943563
-2.25,0.79,0.015,268.9804412444485,-1.2957367323743476,0.0913293355395132,0.0,262708.1167143647,6289.020305628221,20421641.154540148,401.87593647709775,312.83218516309586
-2.25,0.81,-0.005,268.98530044529133,-1.6102481199312233,0.10151424848878866,0.0,262709.9898565615,6289.020414197496,20422120.08722454,401.8781013420841,312.83302775961727
-2.25,0.81,0.005,268.98530044529133,-1.6102582283497877,0.10150090562770331,0.0,262709.98992693186,6289.0204141980485,20422120.10638979,401.878101426905,312.83302779263073
-2.25,0.81,0.015,268.98530044529133,-1.6102481199312233,0.10151424848878866,0.0,262709.9898565615,6289.020414197496,20422120.08722454,401.8781013420841,312.83302775961727
-2.25,0.83,-0.005,268.9897082778593,-1.9320156462187261,0.1120964450568985,0.0,262711.82928710233,6289.020474610849,20422553.344996545,401.88004168609683,312.8337829674249
-2.25,0.83,0.005,268.9897082778593,-1.9320261098297866,0.1120844550029219,0.0,262711.8293641994,6289.020474611214,20422553.365145452,401.8800417751667,312.833783002092
-2.25,0.83,0.015,268.9897082778593,-1.9320156462187261,0.1120964450568985,0.0,262711.82928710233,6289.020474610849,20422553.344996545,401.88004168609683,312.8337829674249
-2.25,0.85,-0.005,268.9936445555698,-2.2610483159383317,0.12305132220812831,0.0,262713.64358333783,6289.020504875832,20422939.514025394,401.88175986959305,312.8344517058701
-2.25,0.85,0.005,268.9936445555698,-2.261059080815676,0.12304072319067359,0.0,262713.643667555,6289.02050487605,20422939.535215393,401.8817599631851,312.83445174229723
-2.25,0.85,0.015,268.9936445555698,-2.2610483159383317,0.12305132220812831,0.0,262713.64358333783,6289.020504875832,20422939.514025394,401.88175986959305,312.8344517058701
-2.25,0.87,-0.005,268.99709351512536,-2.59734844761908,0.13435058465332064,0.0,262715.44011538336,6289.0205165125135,20423277.410785634,401.8832561744114,312.8350340852021
-2.25,0.87,0.005,268.99709351512536,-2.597359459199403,0.13434140881829584,0.0,262715.44020738,6289.020516512625,20423277.433182575,401.8832562732766,312.8350341236815
-2.25,0.87,0.015,268.99709351512536,-2.59734844761908,0.13435058465332064,0.0,262715.44011538336,6289.0205165125135,20423277.410785634,401.8832561744114,312.8350340852021
-2.25,0.89,-0.005,269.00004301535625,-2.940915477168814,0.14596269557169123,0.0,262717.22575011133,6289.02051686806,20423566.075957473,401.8845298805238,312.8355298256606
-2.25,0.89,0.005,269.00004301535625,-2.9409266804824457,0.14595496891719742,0.0,262717.2258507721,6289.020516868097,20423566.099823408,401.8845299858324,312.83552986664785
-2.25,0.89,0.015,269.00004301535625,-2.940915477168814,0.14596269557169123,0.0,262717.22575011133,6289.02051686806,20423566.075957473,401.8845298805238,312.8355298256606
-2.25,0.9099999999999999,-0.005,269.00248416841333,-3.291753046016356,0.15785341535216968,0.0,262719.0072976779,6289.020510441766,20423804.779729877,401.88557992120155,312.8359385124758
-2.25,0.9099999999999999,0.005,269.00248416841333,-3.291764385675809,0.15784715768271532,0.0,262719.0074080706,6289.020510441748,20423804.80540938,401.885580034484,312.83593855656653
-2.25,0.9099999999999999,0.015,269.00248416841333,-3.291753046016356,0.15785341535216968,0.0,262719.0072976779,6289.020510441766,20423804.779729877,401.88557992120155,312.8359385124758
-2.25,0.93,-0.005,269.0044109457125,-3.649862985815531,0.16998576285388978,0.0,262720.7917517689,6289.020499796462,20423993.011713747,401.8864052730645,312.83625974767926
-2.25,0.93,0.005,269.0044109457125,-3.6498744062542006,0.16998098776871332,0.0,262720.79187309666,6289.020499796402,20423993.039618295,401.8864053961425,312.83625979558246
-2.25,0.93,0.015,269.0044109457125,-3.649862985815531,0.16998576285388978,0.0,262720.7917517689,6289.020499796462,20423993.011713747,401.8864052730645,312.83625974767926
-2.25,0.9500000000000001,-0.005,269.00582002414336,-4.015249342960201,0.18232031305333313,0.0,262722.5865277844,6289.020486227219,20424130.48678559,401.88700530068917,312.8364932842276
-2.25,0.9500000000000001,0.005,269.00582002414336,-4.015260788559791,0.18231702795536425,0.0,262722.5866613381,6289.020486227126,20424130.5173774,401.8870054356062,312.83649333673856
-2.25,0.9500000000000001,0.015,269.00582002414336,-4.015249342960201,0.18232031305333313,0.0,262722.5865277844,6289.020486227219,20424130.48678559,401.88700530068917,312.8364932842276
-2.25,0.97,-0.005,269.0067105303488,-4.3879172436583485,0.1948152873434486,0.0,262724.39960672974,6289.020470301398,20424217.13693728,401.8873799781596,312.83663911223033
-2.25,0.97,0.005,269.0067105303488,-4.387928658864688,0.1948134934730075,0.0,262724.39975383633,6289.020470301282,20424217.17071185,401.8873801271066,312.8366391702019
-2.25,0.97,0.015,269.0067105303488,-4.3879172436583485,0.1948152873434486,0.0,262724.39960672974,6289.020470301398,20424217.13693728,401.8873799781596,312.83663911223033
-2.25,0.99,-0.005,269.00707045737556,-4.767481425739082,0.20739670758416154,0.0,262726.23641743587,6289.02045829424,20424251.98302002,401.88752798098164,312.83669671630486
-2.25,0.99,0.005,269.00707045737556,-4.767492758258619,0.20739640067802062,0.0,262726.23657933855,6289.020458294122,20424252.020460397,401.8875281461007,312.8366967805707
-2.25,0.99,0.015,269.00707045737556,-4.767481425739082,0.20739670758416154,0.0,262726.23641743587,6289.02045829424,20424251.98302002,401.88752798098164,312.83669671630486
-2.25,1.01,-0.005,269.00678515417115,-5.057514820075263e-06,2.200138456057838e-07,0.0,262726.1562670292,6289.048789842962,20425109.262310307,401.90482300006045,312.843428025506
-2.25,1.01,0.005,269.00649985096675,4.767481425739082,-0.2073967075841615,0.0,262726.07611645234,6289.020460250043,20424196.187252052,401.88728276086607,312.83660127434996
-2.25,1.01,0.015,269.00678515417115,-5.057514820075263e-06,2.200138456057838e-07,0.0,262726.1562670292,6289.048789842962,20425109.262310307,401.90482300006045,312.843428025506
-2.178571428571429,-0.01,-0.005,268.78574084036103,5.007651600506487,0.0,0.0,262561.47358541837,6288.762988844021,20394559.481160212,401.6337195699932,312.73789653030417
