# Time [s], Iter[-]
0.013035794954957158,40800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,-0.005,272.766922262961,9.471000000000002,0.0,0.0,253412.73575742252,6262.7168453914655,19972891.120963328,387.58902713778633,307.2211877456634
-2.5357142857142856,0.23000000000000004,0.005,272.766922262961,14.339443572125626,-0.02679078406439878,0.0,248204.34992294092,6248.98619865356,19557747.122780573,379.53284451488804,304.01156834343516
-2.5357142857142856,0.23000000000000004,0.015,272.766922262961,9.471000000000002,0.0,0.0,253412.73575742252,6262.7168453914655,19972891.120963328,387.58902713778633,307.2211877456634
-2.5357142857142856,0.25,-0.005,272.6920748517879,9.375000000000002,1.6285379428385471e-18,0.0,253486.6752631809,6262.961764421975,19973308.97342838,387.703519774226,307.26656050399885
-2.5357142857142856,0.25,0.005,272.6920748517879,14.233075498489228,-0.028800692558774422,0.0,248288.01269687666,6249.262445860122,19559093.621792212,379.6631520020403,304.063753001989
-2.5357142857142856,0.25,0.015,272.6920748517879,9.375000000000002,1.6285379428385471e-18,0.0,253486.6752631809,6262.961764421975,19973308.97342838,387.703519774226,307.26656050399885
-2.5357142857142856,0.27,-0.005,272.61127725549125,9.271,0.0,0.0,253566.51269746243,6263.226139394857,19973757.433428172,387.82713416441953,307.31554063892537
-2.5357142857142856,0.27,0.005,272.61127725549125,14.117976210323416,-0.03074775385367128,0.0,248378.26027154157,6249.560386126062,19560537.11961595,379.8037038900482,304.12003023058554
-2.5357142857142856,0.27,0.015,272.61127725549125,9.271,0.0,0.0,253566.51269746243,6263.226139394857,19973757.433428172,387.82713416441953,307.31554063892537
-2.5357142857142856,0.29,-0.005,272.52459767732256,9.159000000000002,0.0,0.0,253652.1850975565,6263.50974331656,19974235.509671636,387.9597701730326,307.36808675889586
-2.5357142857142856,0.29,0.005,272.52459767732256,13.994177563813478,-0.032634010577580516,0.0,248474.99988716684,6249.879703090283,19562073.99053064,379.9543529863431,304.18033883866644
-2.5357142857142856,0.29,0.015,272.52459767732256,9.159000000000002,0.0,0.0,253652.1850975565,6263.50974331656,19974235.509671636,387.9597701730326,307.36808675889586
-2.5357142857142856,0.31,-0.005,272.4321092276835,9.039,0.0,0.0,253743.6248545603,6263.812332716432,19974742.142523322,388.1013202635159,307.42415444426683
-2.5357142857142856,0.31,0.005,272.4321092276835,13.861713767739761,-0.03446309435860191,0.0,248578.1318158623,6250.220057257223,19563700.342826597,380.11494106484867,304.2446131066857
-2.5357142857142856,0.31,0.015,272.4321092276835,9.039,0.0,0.0,253743.6248545603,6263.812332716432,19974742.142523322,388.1013202635159,307.42415444426683
-2.5357142857142856,0.33,-0.005,272.33388980252926,8.911,3.2613596411287836e-18,0.0,253840.75980269798,6264.133648011906,19975276.205761276,388.25166963474067,307.48369630910906
-2.5357142857142856,0.33,0.005,272.33388980252926,13.720621344089883,-0.03624029781396865,0.0,248687.54945502055,6250.581086438197,19565412.022542857,380.28529901643935,304.312782859428
-2.5357142857142856,0.33,0.015,272.33388980252926,8.911,3.2613596411287836e-18,0.0,253840.75980269798,6264.133648011906,19975276.205761276,388.25166963474067,307.48369630910906
-2.5357142857142856,0.3499999999999999,-0.005,272.23002193838454,8.775,0.0,0.0,253943.51332970514,6264.473413946592,19975836.508452002,388.4106963898596,307.54666207615105
-2.5357142857142856,0.3499999999999999,0.005,272.23002193838454,13.570939080532092,-0.03797263198363724,0.0,248803.1394455079,6250.962406279697,19567204.617732905,380.46524703788106,304.38477355534894
-2.5357142857142856,0.3499999999999999,0.015,272.23002193838454,8.775,0.0,0.0,253943.51332970514,6264.473413946592,19975836.508452002,388.4106963898596,307.54666207615105
-2.5357142857142856,0.36999999999999994,-0.005,272.12059264139174,8.631,0.0,0.0,254051.80451095995,6264.831340109636,19976421.79693953,388.5782717414933,307.6129986664288
-2.5357142857142856,0.36999999999999994,0.005,272.12059264139174,13.412707973396147,-0.03966886676350236,0.0,248924.781818052,6251.363610888774,19569073.463311188,380.65459486446974,304.46050639394025
-2.5357142857142856,0.36999999999999994,0.015,272.12059264139174,8.631,0.0,0.0,254051.80451095995,6264.831340109636,19976421.79693953,388.5782717414933,307.6129986664288
-2.5357142857142856,0.39000000000000007,-0.005,272.0056931877886,8.479,0.0,0.0,254165.54827006205,6265.207121544741,19977030.756941766,388.75426025737573,307.6826503052201
-2.5357142857142856,0.39000000000000007,0.005,272.0056931877886,13.245971160652404,-0.04133955168427877,0.0,249052.35017105535,6251.784273565084,19571013.64651093,380.85314205128145,304.53989844299036
-2.5357142857142856,0.39000000000000007,0.015,272.0056931877886,8.479,0.0,0.0,254165.54827006205,6265.207121544741,19977030.756941766,388.75426025737573,307.6826503052201
-2.5357142857142856,0.41,-0.005,271.8854188933003,8.319000000000003,0.0,0.0,254284.65556853,6265.600439457022,19977662.015747774,388.9385201505434,307.75555864581486
-2.5357142857142856,0.41,0.005,271.8854188933003,13.070773843883867,-0.04299701423042448,0.0,249185.7118831775,6252.223947649257,19573020.012995448,381.06067830813055,304.62286278767374
-2.5357142857142856,0.41,0.015,271.8854188933003,8.319000000000003,0.0,0.0,254284.65556853,6265.600439457022,19977662.015747774,388.9385201505434,307.75555864581486
-2.5357142857142856,0.43,-0.005,271.7598688485578,8.151,3.2682482585459513e-18,0.0,254409.03362766572,6266.010962027092,19978314.14450812,389.1309036187322,307.8316629128946
-2.5357142857142856,0.43,0.005,271.7598688485578,12.887163198446842,-0.044655332694056415,0.0,249324.72836434995,6252.682167498351,19575087.173658255,381.27698389380964,304.7093087035817
-2.5357142857142856,0.43,0.015,271.7598688485578,8.151,3.2682482585459513e-18,0.0,254409.03362766572,6266.010962027092,19978314.14450812,389.1309036187322,307.8316629128946
-2.5357142857142856,0.45,-0.005,271.62914561765524,7.975,0.0,0.0,254538.58618567092,6266.438345341795,19978985.660608944,389.3312572377005,307.9109000673076
-2.5357142857142856,0.45,0.005,271.62914561765524,12.695188271045163,-0.046330280405990874,0.0,249469.25534893302,6253.158449599127,19577209.512145557,381.50183007525055,304.7991418558215
-2.5357142857142856,0.45,0.015,271.62914561765524,7.975,0.0,0.0,254538.58618567092,6266.438345341795,19978985.660608944,389.3312572377005,307.9109000673076
-2.5357142857142856,0.4699999999999999,-0.005,271.4933548969428,7.7909999999999995,0.0,0.0,254673.21379314747,6266.882234451066,19979675.030119043,389.53942241327076,307.9932049940456
-2.5357142857142856,0.4699999999999999,0.005,271.4933548969428,12.494899864074487,-0.0480392380740605,0.0,249619.14323474266,6253.65229382985,19579381.193130355,381.73497965726483,304.8922645263081
-2.5357142857142856,0.4699999999999999,0.015,271.4933548969428,7.7909999999999995,0.0,0.0,254673.21379314747,6266.882234451066,19979675.030119043,389.53942241327076,307.9932049940456
-2.5357142857142856,0.48999999999999994,-0.005,271.3526051309591,7.598999999999999,0.0,0.0,254812.81415031955,6267.342264561051,19980380.670296486,389.75523589719376,308.0785107153443
-2.5357142857142856,0.48999999999999994,0.005,271.3526051309591,12.28635040660582,-0.04980107099290721,0.0,249774.23747175804,6254.163184881587,19581596.171353485,381.9761875886328,304.98857587140236
-2.5357142857142856,0.48999999999999994,0.015,271.3526051309591,7.598999999999999,0.0,0.0,254812.81415031955,6267.342264561051,19980380.670296486,389.75523589719376,308.0785107153443
-2.5357142857142856,0.51,-0.005,271.20700708204225,7.399,0.0,0.0,254957.2824897277,6267.818062374818,19981100.952142484,389.9785303725746,308.1667486310698
-2.5357142857142856,0.51,0.005,271.20700708204225,12.069593811224983,-0.051635967862783703,0.0,249934.3790049174,6254.690593851728,19583848.201463375,382.2252016512316,305.08797221241025
-2.5357142857142856,0.51,0.015,271.20700708204225,7.399,0.0,0.0,254957.2824897277,6267.818062374818,19981100.952142484,389.9785303725746,308.1667486310698
-2.5357142857142856,0.53,-0.005,271.0566733501205,7.191,0.0,0.0,255106.51200825511,6268.309247592301,19981834.202990938,390.209135114764,308.2578487886089
-2.5357142857142856,0.53,0.005,271.0566733501205,11.844685315230182,-0.05356523762887295,0.0,250099.40477565967,6255.233980023032,19586130.848697726,382.4817632392806,305.1903473615958
-2.5357142857142856,0.53,0.015,271.0566733501205,7.191,0.0,0.0,255106.51200825511,6268.309247592301,19981834.202990938,390.209135114764,308.2578487886089
-2.5357142857142856,0.55,-0.005,270.90171783961085,6.975,0.0,0.0,255260.394351802,6268.815434579309,19982578.709106363,390.4468767327878,308.3517401841439
-2.5357142857142856,0.55,0.005,270.90171783961085,11.611681309840682,-0.05561106143476071,0.0,250269.1482849837,6255.792792836075,19588437.50032343,382.74560823279927,305.2955929851622
-2.5357142857142856,0.55,0.015,270.90171783961085,6.975,0.0,0.0,255260.394351802,6268.815434579309,19982578.709106363,390.4468767327878,308.3517401841439
-2.5357142857142856,0.57,-0.005,270.74225516902516,6.751,0.0,0.0,255418.8201574795,6269.336234220315,19983332.718281433,390.691579998767,308.44835109812163
-2.5357142857142856,0.57,0.005,270.74225516902516,11.370639154580047,-0.057796197018102013,0.0,250443.4402238417,6256.366474071984,19590761.377894428,383.01646797414855,305.40359900654823
-2.5357142857142856,0.57,0.015,270.74225516902516,6.751,0.0,0.0,255418.8201574795,6269.336234220315,19983332.718281433,390.691579998767,308.44835109812163
-2.5357142857142856,0.59,-0.005,270.5784000191883,6.519,0.0,0.0,255581.67965783054,6269.87125596855,19984094.442414396,390.9430687722238,308.5476094674955
-2.5357142857142856,0.59,0.005,270.5784000191883,11.121616977477483,-0.06014363246117803,0.0,250622.1091758251,6256.954460259697,19593095.550333127,383.29407035514447,305.5142540528275
-2.5357142857142856,0.59,0.015,270.5784000191883,6.519,0.0,0.0,255581.67965783054,6269.87125596855,19984094.442414396,390.9430687722238,308.5476094674955
-2.5357142857142856,0.61,-0.005,270.4102664166925,6.279,0.0,0.0,255748.86335090653,6270.42011010456,19984862.060040634,391.20116702512956,308.64944329689865
-2.5357142857142856,0.61,0.005,270.4102664166925,10.864673463754311,-0.06267618715241527,0.0,250804.98239530684,6257.556185316672,19595432.94774506,383.57814101945104,305.6274459458733
-2.5357142857142856,0.61,0.015,270.4102664166925,6.279,0.0,0.0,255748.86335090653,6270.42011010456,19984862.060040634,391.20116702512956,308.64944329689865
-2.5357142857142856,0.63,-0.005,270.2379669473971,6.031,0.0,0.0,255920.26274191556,6270.982410220481,19985633.718801476,391.4656999764402,308.75378111203554
-2.5357142857142856,0.63,0.005,270.2379669473971,10.59986763277275,-0.06541605880794546,0.0,250991.88666750543,6258.171083441932,19597766.37600182,383.8684046900652,305.7430622419856
-2.5357142857142856,0.63,0.015,270.2379669473971,6.031,0.0,0.0,255920.26274191556,6270.982410220481,19985633.718801476,391.4656999764402,308.75378111203554
-2.5357142857142856,0.65,-0.005,270.06161189482674,5.7749999999999995,0.0,0.0,256095.77116213826,6271.557775947099,19986407.537828203,391.73649534483087,308.8605524585538
-2.5357142857142856,0.65,0.005,270.06161189482674,10.32725860464593,-0.06838431635572416,0.0,251182.64925697938,6258.798592280261,19600088.532125603,384.1645866317415,305.8609908236714
-2.5357142857142856,0.65,0.015,270.06161189482674,5.7749999999999995,0.0,0.0,256095.77116213826,6271.557775947099,19986407.537828203,391.73649534483087,308.8605524585538
-2.5357142857142856,0.67,-0.005,269.8813082971996,5.510999999999999,0.0,0.0,256275.28467194817,6272.145835944376,19987181.610018767,392.01338473008957,308.9696884503329
-2.5357142857142856,0.67,0.005,269.8813082971996,10.046905358717714,-0.07160034039453733,0.0,251377.09895261223,6259.4381563811285,19602392.020541906,384.4664142605705,305.9811205482062
-2.5357142857142856,0.67,0.015,269.8813082971996,5.510999999999999,0.0,0.0,256275.28467194817,6272.145835944376,19987181.610018767,392.01338473008957,308.9696884503329
-2.5357142857142856,0.69,-0.005,269.69715891685144,5.239000000000001,0.0,0.0,256458.70305484894,6272.74623117622,19987954.004185215,392.29620513374357,309.0811223711573
-2.5357142857142856,0.69,0.005,269.69715891685144,9.75886648599046,-0.07508121501533031,0.0,251575.06721784294,6260.089230977655,19604669.370316345,384.7736189139959,306.1033419580129
-2.5357142857142856,0.69,0.015,269.69715891685144,5.239000000000001,0.0,0.0,256458.70305484894,6272.74623117622,19987954.004185215,392.29620513374357,309.0811223711573
-2.5357142857142856,0.71,-0.005,269.5092611149975,4.9590000000000005,0.0,0.0,256645.93091039697,6273.358618493206,19988722.767055515,392.584800630956,309.1947903343021
-2.5357142857142856,0.71,0.005,269.5092611149975,9.463199936099517,-0.07884107604275324,0.0,251776.38945609273,6260.751286114542,19606913.05351853,385.08593779641177,306.22754805861945
-2.5357142857142856,0.71,0.015,269.5092611149975,4.9590000000000005,0.0,0.0,256645.93091039697,6273.358618493206,19988722.767055515,392.584800630956,309.1947903343021
-2.5357142857142856,0.73,-0.005,269.3177056324263,4.671000000000002,-6.595767925453934e-18,0.0,256836.87884639468,6273.982674522396,19989485.92508951,392.87902419428093,309.31063200003325
-2.5357142857142856,0.73,0.005,269.3177056324263,9.159962770420147,-0.0828904223092777,0.0,251980.90639210836,6261.423811124273,19609115.504677936,385.4031161012119,306.35363516426725
-2.5357142857142856,0.73,0.015,269.3177056324263,4.671000000000002,-6.595767925453934e-18,0.0,256836.87884639468,6273.982674522396,19989485.92508951,392.87902419428093,309.31063200003325
-2.5357142857142856,0.75,-0.005,269.1245359384295,4.375000000000001,0.0,0.0,257029.5930436831,6274.611964119423,19990241.426627655,393.1758763990679,309.4274646631146
-2.5357142857142856,0.75,0.005,269.1245359384295,8.849205205420164,-0.08722645109761228,0.0,252186.6379658662,6262.100206237377,19611269.758906107,385.7221136151748,306.4803931358195
-2.5357142857142856,0.75,0.015,269.1245359384295,4.375000000000001,0.0,0.0,257029.5930436831,6274.611964119423,19990241.426627655,393.1758763990679,309.4274646631146
-2.5357142857142856,0.77,-0.005,268.961006964765,4.071000000000001,0.0,0.0,257194.1646816256,6275.148492329905,19990986.579176564,393.42959341819443,309.52728557989946
-2.5357142857142856,0.77,0.005,268.961006964765,8.53080355801496,-0.09184900519278005,0.0,252364.16930841593,6262.682297602114,19613367.79193462,385.997923883364,306.5899478268623
-2.5357142857142856,0.77,0.015,268.961006964765,4.071000000000001,0.0,0.0,257194.1646816256,6275.148492329905,19990986.579176564,393.42959341819443,309.52728557989946
-2.5357142857142856,0.79,-0.005,268.838785992334,3.758999999999998,-6.607517814082785e-18,0.0,257319.2994288962,6275.555448004949,19991719.45053681,393.6228866093928,309.6033121053451
-2.5357142857142856,0.79,0.005,268.838785992334,8.204687289517626,-0.09680221668023252,0.0,252502.3569517831,6263.133133607463,19615403.476183545,386.213489910492,306.6755456348034
-2.5357142857142856,0.79,0.015,268.838785992334,3.758999999999998,-6.607517814082785e-18,0.0,257319.2994288962,6275.555448004949,19991719.45053681,393.6228866093928,309.6033121053451
-2.5357142857142856,0.81,-0.005,268.7408724734271,3.438999999999998,0.0,0.0,257421.15667218313,6275.885909195335,19992438.565232787,393.7804643080479,309.66527711984673
-2.5357142857142856,0.81,0.005,268.7408724734271,7.871011550166903,-0.10212213084680043,0.0,252617.00581613102,6263.505678815092,19617371.93995799,386.39297581507316,306.7467983816259
-2.5357142857142856,0.81,0.015,268.7408724734271,3.438999999999998,0.0,0.0,257421.15667218313,6275.885909195335,19992438.565232787,393.7804643080479,309.66527711984673
-2.5357142857142856,0.83,-0.005,268.6595720079364,3.111000000000001,0.0,0.0,257507.04206479527,6276.163866218409,19993142.125095405,393.9134905745359,309.71757800956493
-2.5357142857142856,0.83,0.005,268.6595720079364,7.529876728572173,-0.10783344580151256,0.0,252715.22992653225,6263.823793111075,19619267.48532062,386.5472515176883,306.8080298972213
-2.5357142857142856,0.83,0.015,268.6595720079364,3.111000000000001,0.0,0.0,257507.04206479527,6276.163866218409,19993142.125095405,393.9134905745359,309.71757800956493
-2.5357142857142856,0.85,-0.005,268.59157219274925,2.775,-6.613599449245381e-18,0.0,257580.08426635445,6276.399599944505,19993828.189427838,394.0267394276092,309.76209621050117
-2.5357142857142856,0.85,0.005,268.59157219274925,7.181351418716169,-0.11395598581974403,0.0,252800.0458214613,6264.097626996718,19621084.275125083,386.68091911732665,306.861072245899
-2.5357142857142856,0.85,0.015,268.59157219274925,2.775,-6.613599449245381e-18,0.0,257580.08426635445,6276.399599944505,19993828.189427838,394.0267394276092,309.76209621050117
-2.5357142857142856,0.87,-0.005,268.5349754912734,2.431,0.0,0.0,257642.06517617908,6276.5989672805235,19994494.751448184,394.12292438837204,309.7999015597917
-2.5357142857142856,0.87,0.005,268.5349754912734,6.825491914164946,-0.12050693585261148,0.0,252873.15131102814,6264.332912945632,19622816.584516052,386.79656341233425,306.90695514024634
-2.5357142857142856,0.87,0.015,268.5349754912734,2.431,0.0,0.0,257642.06517617908,6276.5989672805235,19994494.751448184,394.12292438837204,309.7999015597917
-2.5357142857142856,0.89,-0.005,268.4885225504599,2.0789999999999997,0.0,0.0,257694.16022710115,6276.765830880279,19995139.758848563,394.20383094329725,309.8316981833688
-2.5357142857142856,0.89,0.005,268.4885225504599,6.462347361709696,-0.12750166998974174,0.0,252935.6523618217,6264.533396862542,19624458.873879187,386.8958637735397,306.94634796149825
-2.5357142857142856,0.89,0.015,268.4885225504599,2.0789999999999997,0.0,0.0,257694.16022710115,6276.765830880279,19995139.758848563,394.20383094329725,309.8316981833688
-2.5357142857142856,0.91,-0.005,268.45131993132065,1.7189999999999992,0.0,0.0,257737.19749618162,6276.902910246375,19995761.120745372,394.2707129183357,309.8579806233199
-2.5357142857142856,0.91,0.005,268.45131993132065,6.0919620182380925,-0.13495434813025978,0.0,252988.31744466518,6264.701689658235,19626005.810181167,386.97998319711286,306.9797144936397
-2.5357142857142856,0.91,0.015,268.45131993132065,1.7189999999999992,0.0,0.0,257737.19749618162,6276.902910246375,19995761.120745372,394.2707129183357,309.8579806233199
-2.5357142857142856,0.93,-0.005,268.4227655698747,1.3509999999999989,0.0,0.0,257771.72808690544,6277.012013926757,19996356.714612402,394.3244001459409,309.879076344001
-2.5357142857142856,0.93,0.005,268.4227655698747,5.714372692397115,-0.14287778933503445,0.0,253031.64740120905,6264.839501737537,19627452.34289464,387.04967519654446,307.007355544702
-2.5357142857142856,0.93,0.015,268.4227655698747,1.3509999999999989,0.0,0.0,257771.72808690544,6277.012013926757,19996356.714612402,394.3244001459409,309.879076344001
-2.5357142857142856,0.95,-0.005,268.4024505836322,0.9749999999999996,0.0,0.0,257798.11957532712,6277.094346382197,19996924.382296562,394.3654414141278,309.89520202551154
-2.5357142857142856,0.95,0.005,268.4024505836322,5.329613646977976,-0.15128376097433482,0.0,253065.96622427148,6264.947947497575,19628793.629288904,387.1054226166118,307.02946414326647
-2.5357142857142856,0.95,0.015,268.4024505836322,0.9749999999999996,0.0,0.0,257798.11957532712,6277.094346382197,19996924.382296562,394.3654414141278,309.89520202551154
-2.5357142857142856,0.97,-0.005,268.3900184684035,0.5910000000000009,0.0,0.0,257816.6908281263,6277.150949392611,19997461.93233205,394.3943107041287,309.9065446658568
-2.5357142857142856,0.97,0.005,268.3900184684035,4.937716883953407,-0.16018383338192077,0.0,253091.55359592047,6265.027987330367,19630025.05491215,387.1476403772809,307.04620602065387
-2.5357142857142856,0.97,0.015,268.3900184684035,0.5910000000000009,0.0,0.0,257816.6908281263,6277.150949392611,19997461.93233205,394.3943107041287,309.9065446658568
-2.5357142857142856,0.99,-0.005,268.3846762458494,0.19899999999999984,0.0,0.0,257828.1813948447,6277.184236557743,19997967.13500129,394.4121252422486,309.91354372677364
-2.5357142857142856,0.99,0.005,268.3846762458494,4.538721693207856,-0.16959150833451497,0.0,253109.10427933547,6265.081958435448,19631142.118292335,387.1773781574323,307.0579982883628
-2.5357142857142856,0.99,0.015,268.3846762458494,0.19899999999999984,0.0,0.0,257828.1813948447,6277.184236557743,19997967.13500129,394.4121252422486,309.91354372677364
-2.5357142857142856,1.01,-0.005,268.38447377552933,1.5129052515586916,-0.05653041761026446,0.0,259363.64868429198,6281.06304673158,20116960.32259292,396.7592804599357,310.8343270102724
-2.5357142857142856,1.01,0.005,268.3843725403693,4.339721918065488,-0.16959150833451497,0.0,257771.84197262034,6277.017723455712,19992844.720321327,394.3115433975134,309.8740245772311
-2.5357142857142856,1.01,0.015,268.38447377552933,1.5129052515586916,-0.05653041761026446,0.0,259363.64868429198,6281.06304673158,20116960.32259292,396.7592804599357,310.8343270102724
-2.4642857142857144,-0.01,-0.005,273.1831606556235,5.0714540158412404,0.0,0.0,258265.67960018973,6274.912210154121,20389033.87357087,395.0617452658887,310.16866166047345
-2.4642857142857144,-0.01,0.005,273.1831606556235,5.0714540158412404,-0.0012444637219045402,0.0,258265.67960018973,6274.912210152161,20389033.873509735,395.06174526470414,310.1686616600084
-2.4642857142857144,-0.01,0.015,273.1831606556235,5.0714540158412404,0.0,0.0,258265.67960018973,6274.912210154121,20389033.87357087,395.0617452658887,310.16866166047345
-2.4642857142857144,0.01,-0.005,273.1831606556235,5.0714540158412404,0.0012444637219045402,0.0,258265.67960018973,6274.912210152161,20389033.873509735,395.06174526470414,310.1686616600084
-2.4642857142857144,0.01,0.005,273.1831606556235,5.0714309830323,0.001245122678478952,0.0,258265.58754024064,6274.91189351198,20389035.670423955,395.0616046148653,310.1686064468972
-2.4642857142857144,0.01,0.015,273.1831606556235,5.0714540158412404,0.0012444637219045402,0.0,258265.67960018973,6274.912210152161,20389033.873509735,395.06174526470414,310.1686616600084
