# Time [s], Iter[-]
0.015878312018592463,49700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,275.0259521436295,9.975,-8.073590688405487e-19,0.0,251304.98115637616,6255.685058596525,19970385.680349957,384.35719729981054,305.9376568014987
-2.5357142857142856,0.07,-0.005,275.0011397453679,9.951,0.0,0.0,251328.62833389326,6255.764246173125,19970482.39307232,384.3937373044179,305.95219887042606
-2.5357142857142856,0.07,0.005,275.0011397453679,14.890389005952885,0.017187095867065637,0.0,246058.25483979838,6241.744500237058,19546742.023612287,376.23754252366496,302.6888976024273
-2.5357142857142856,0.07,0.015,275.0011397453679,9.951,0.0,0.0,251328.62833389326,6255.764246173125,19970482.39307232,384.3937373044179,305.95219887042606
-2.5357142857142856,0.09,-0.005,274.96806940896295,9.919,0.0,0.0,251360.15135308285,6255.869794605359,19970611.15284926,384.4424459187827,305.97158268727605
-2.5357142857142856,0.09,0.005,274.96806940896295,14.85992601781469,0.02192074534395665,0.0,246087.737949895,6241.846782074612,19546770.37455966,376.2833373046967,302.70731834523696
-2.5357142857142856,0.09,0.015,274.96806940896295,9.919,0.0,0.0,251360.15135308285,6255.869794605359,19970611.15284926,384.4424459187827,305.97158268727605
-2.5357142857142856,0.11000000000000001,-0.005,274.9267496214643,9.878999999999998,-1.6153007679941655e-18,0.0,251399.54680259744,6256.001681376237,19970771.788102213,384.5033167495562,305.9958047879422
-2.5357142857142856,0.11000000000000001,0.005,274.9267496214643,14.821823204752091,0.02652365499082991,0.0,246124.607754329,6241.974651923592,19546807.487490214,376.3406036857658,302.7303519098768
-2.5357142857142856,0.11000000000000001,0.015,274.9267496214643,9.878999999999998,-1.6153007679941655e-18,0.0,251399.54680259744,6256.001681376237,19970771.788102213,384.5033167495562,305.9958047879422
-2.5357142857142856,0.13,-0.005,274.8771911622994,9.831,0.0,0.0,251446.81023450597,6256.159877755392,19970964.083013676,384.57634152396633,306.0248607320527
-2.5357142857142856,0.13,0.005,274.8771911622994,14.776065991890142,0.030967709564680194,0.0,246168.87530243726,6242.128123452997,19546854.41828236,376.4093575671902,302.7580036380939
-2.5357142857142856,0.13,0.015,274.8771911622994,9.831,0.0,0.0,251446.81023450597,6256.159877755392,19970964.083013676,384.57634152396633,306.0248607320527
-2.5357142857142856,0.15,-0.005,274.81940721051484,9.775,0.0,0.0,251501.93604869713,6256.344348432293,19971187.776719704,384.6615099129842,306.05874503370893
-2.5357142857142856,0.15,0.005,274.81940721051484,14.722637178771816,0.03522497086665587,0.0,246220.5532760014,6242.30721131565,19546912.40478647,376.4896171336787,302.7902795771441
-2.5357142857142856,0.15,0.015,274.81940721051484,9.775,0.0,0.0,251501.93604869713,6256.344348432293,19971187.776719704,384.6615099129842,306.05874503370893
-2.5357142857142856,0.17000000000000004,-0.005,274.7534134665931,9.711,-3.2326396104910924e-18,0.0,251564.9173604552,6256.555051097593,19971442.562372968,384.7588093287478,306.09745108226707
-2.5357142857142856,0.17000000000000004,0.005,274.7534134665931,14.661517082501632,0.03926771799410609,0.0,246279.65569749943,6242.511930265715,19546982.8520532,376.5814024018015,302.82718629659655
-2.5357142857142856,0.17000000000000004,0.015,274.7534134665931,9.711,-3.2326396104910924e-18,0.0,251564.9173604552,6256.555051097593,19971442.562372968,384.7588093287478,306.09745108226707
-2.5357142857142856,0.19,-0.005,274.6792282861544,9.639,0.0,0.0,251635.74585364998,6256.791935981026,19971728.0860899,384.8682246999806,306.1409710546808
-2.5357142857142856,0.19,0.005,274.6792282861544,14.592683700587251,0.043068492777254205,0.0,246346.19760170975,6242.742294168608,19547067.3155335,376.68473471056893,302.86873068225475
-2.5357142857142856,0.19,0.015,274.6792282861544,9.639,0.0,0.0,251635.74585364998,6256.791935981026,19971728.0860899,384.8682246999806,306.1409710546808
-2.5357142857142856,0.20999999999999996,-0.005,274.59687282282755,9.559000000000001,0.0,0.0,251714.41162202283,6257.054945354403,19972043.945797615,384.989738229198,306.18929582095
-2.5357142857142856,0.20999999999999996,0.005,274.59687282282755,14.516112891908895,0.0466001511281654,0.0,246420.19467501304,6242.9983149175405,19547167.48243526,376.7996361618511,302.91491970998277
-2.5357142857142856,0.20999999999999996,0.015,274.59687282282755,9.559000000000001,0.0,0.0,251714.41162202283,6257.054945354403,19972043.945797615,384.989738229198,306.18929582095
-2.5357142857142856,0.23000000000000004,-0.005,274.50637117564287,9.471,0.0,0.0,251800.9030028476,6257.344013014217,19972389.689999003,385.12332913825134,306.2424148453136
-2.5357142857142856,0.23000000000000004,0.005,274.50637117564287,14.431778573995427,0.049835920900290626,0.0,246501.6628686815,6243.280001277384,19547285.151440144,376.9261290203532,302.965760203431
-2.5357142857142856,0.23000000000000004,0.015,274.50637117564287,9.471,0.0,0.0,251800.9030028476,6257.344013014217,19972389.689999003,385.12332913825134,306.2424148453136
-2.5357142857142856,0.25,-0.005,274.40775053689606,9.375,0.0,0.0,251895.20640671707,6257.659063756648,19972764.816475008,385.2689734079437,306.30031608550263
-2.5357142857142856,0.25,0.005,274.40775053689606,14.33965293466455,0.05274946676474146,0.0,246590.61799215927,6243.587357675548,19547422.211004913,377.0642350824341,303.02125857948636
-2.5357142857142856,0.25,0.015,274.40775053689606,9.375,0.0,0.0,251895.20640671707,6257.659063756648,19972764.816475008,385.2689734079437,306.30031608550263
-2.5357142857142856,0.27,-0.005,274.3010413361262,9.271,-3.2379707027397442e-18,0.0,251997.30614753047,6258.000012858709,19973168.770945158,385.4266435179536,306.3629858925647
-2.5357142857142856,0.27,0.005,274.3010413361262,14.239706655711503,0.05531496255872687,0.0,246687.0752926975,6243.920382960639,19547580.61647806,377.21397502361486,303.0814205854981
-2.5357142857142856,0.27,0.015,274.3010413361262,9.271,-3.2379707027397442e-18,0.0,251997.30614753047,6258.000012858709,19973168.770945158,385.4266435179536,306.3629858925647
-2.5357142857142856,0.29,-0.005,274.18627737562144,9.159,3.2393259645488072e-18,0.0,252107.18427697508,6258.366765580065,19973600.94570619,385.5963081936338,306.4304089139006
-2.5357142857142856,0.29,0.005,274.18627737562144,14.131909146797476,0.057507171436943894,0.0,246791.04902793127,6244.279069150484,19547762.36626234,377.3753677349595,303.1462510324641
-2.5357142857142856,0.29,0.015,274.18627737562144,9.159,3.2393259645488072e-18,0.0,252107.18427697508,6258.366765580065,19973600.94570619,385.5963081936338,306.4304089139006
-2.5357142857142856,0.31,-0.005,274.0634959524726,9.039,0.0,0.0,252224.82042822716,6258.759216701348,19974060.678270567,385.77793216691265,306.5025680024074
-2.5357142857142856,0.31,0.005,274.0634959524726,14.016228787039669,0.05930153408853915,0.0,246902.55203860797,6244.663400193018,19547969.477272734,377.5484296594789,303.2157535287463
-2.5357142857142856,0.31,0.015,274.0634959524726,9.039,0.0,0.0,252224.82042822716,6258.759216701348,19974060.678270567,385.77793216691265,306.5025680024074
-2.5357142857142856,0.33,-0.005,273.9327379621928,8.911,0.0,0.0,252350.19167362837,6259.177250114834,19974547.250025567,385.9714759585755,306.5794441346374
-2.5357142857142856,0.33,0.005,273.9327379621928,13.892633172274026,0.06067426521744621,0.0,247021.59532857407,6245.073350763157,19548203.959927257,377.7331741395409,303.2899302188119
-2.5357142857142856,0.33,0.015,273.9327379621928,8.911,0.0,0.0,252350.19167362837,6259.177250114834,19974547.250025567,385.9714759585755,306.5794441346374
-2.5357142857142856,0.3499999999999999,-0.005,273.7940479790522,8.775,0.0,0.0,252483.27240104772,6259.620738483105,19975059.884934075,386.1768956891292,306.6610163408415
-2.5357142857142856,0.3499999999999999,0.005,273.7940479790522,13.761089365506837,0.0616024584281383,0.0,247148.18765920534,6245.508885118902,19548467.79291845,377.9296107864002,303.3687815315368
-2.5357142857142856,0.3499999999999999,0.015,273.7940479790522,8.775,0.0,0.0,252483.27240104772,6259.620738483105,19975059.884934075,386.1768956891292,306.6610163408415
-2.5357142857142856,0.36999999999999994,-0.005,273.64747430767414,8.631,0.0,0.0,252624.03421424888,6260.089542983217,19975597.748297535,386.394142926389,306.7472616501266
-2.5357142857142856,0.36999999999999994,0.005,273.64747430767414,13.621564148330064,0.06206419966007235,0.0,247282.33516594773,6245.9699560415065,19548762.898002796,378.1377448836918,303.45230594289023
-2.5357142857142856,0.36999999999999994,0.015,273.64747430767414,8.631,0.0,0.0,252624.03421424888,6260.089542983217,19975597.748297535,386.394142926389,306.7472616501266
-2.5357142857142856,0.39000000000000007,-0.005,273.4930690007569,8.479000000000001,0.0,0.0,252772.4458623499,6260.5835131529975,19976159.945598956,386.62316457757044,306.838155053802
-2.5357142857142856,0.39000000000000007,0.005,273.4930690007569,13.474024271425963,0.062038689206881,0.0,247424.04100425178,6246.456503883146,19549091.115029264,378.357576836135,303.5404997575656
-2.5357142857142856,0.39000000000000007,0.015,273.4930690007569,8.479000000000001,0.0,0.0,252772.4458623499,6260.5835131529975,19976159.945598956,386.62316457757044,306.838155053802
-2.5357142857142856,0.41,-0.005,273.33088783778237,8.319,0.0,0.0,252928.47320356703,6261.102486856286,19976745.52144471,386.86390283382576,306.93366949003695
-2.5357142857142856,0.41,0.005,273.33088783778237,13.318436701827231,0.06150637232649728,0.0,247573.30503234456,6246.968455745903,19549454.17743304,378.5891016749475,303.63335691420275
-2.5357142857142856,0.41,0.015,273.33088783778237,8.319,0.0,0.0,252928.47320356703,6261.102486856286,19976745.52144471,386.86390283382576,306.93366949003695
-2.5357142857142856,0.43,-0.005,273.16099025938837,8.150999999999998,0.0,0.0,253092.07920867845,6261.646290384561,19977353.458621543,387.11629517554286,307.033775853085
-2.5357142857142856,0.43,0.005,273.16099025938837,13.154768865043572,0.06044907847619216,0.0,247730.1235382945,6247.505724815832,19549853.68839811,378.83230863147594,303.7308688188323
-2.5357142857142856,0.43,0.015,273.16099025938837,8.150999999999998,0.0,0.0,253092.07920867845,6261.646290384561,19977353.458621543,387.11629517554286,307.033775853085
-2.5357142857142856,0.45,-0.005,272.98343925197906,7.975,0.0,0.0,253263.22400982754,6262.214738712864,19977982.67728273,387.38027444700214,307.13844303042254
-2.5357142857142856,0.45,0.005,272.98343925197906,12.982988880381669,0.0588501691606369,0.0,247894.4890188034,6248.068209875713,19550291.09787263,379.08718079050635,303.8330242111295
-2.5357142857142856,0.45,0.015,272.98343925197906,7.975,0.0,0.0,253263.22400982754,6262.214738712864,19977982.67728273,387.38027444700214,307.13844303042254
-2.5357142857142856,0.4699999999999999,-0.005,272.79830117774,7.791000000000001,0.0,0.0,253441.86499984786,6262.807635926215,19978632.03427638,387.65576900831843,307.24763797086445
-2.5357142857142856,0.4699999999999999,0.005,272.79830117774,12.803065787810764,0.05669469437829205,0.0,248066.3900165802,6248.655795018014,19550767.68060575,379.35369483382686,303.93980906768445
-2.5357142857142856,0.4699999999999999,0.015,272.79830117774,7.791000000000001,0.0,0.0,253441.86499984786,6262.807635926215,19978632.03427638,387.65576900831843,307.24763797086445
-2.5357142857142856,0.48999999999999994,-0.005,272.6056455447549,7.599,0.0,0.0,253627.95698782345,6263.424775834342,19979300.32262589,387.9427029734092,307.36132578701944
-2.5357142857142856,0.48999999999999994,0.005,272.6056455447549,12.614969765178376,0.05396955765882378,0.0,248245.81102338876,6249.268349580239,19551284.51534747,379.63182088496615,304.05120654660567
-2.5357142857142856,0.48999999999999994,0.015,272.6056455447549,7.599,0.0,0.0,253627.95698782345,6263.424775834342,19979300.32262589,387.9427029734092,307.36132578701944
-2.5357142857142856,0.51,-0.005,272.40554471215114,7.399,-3.260501176816319e-18,0.0,253821.45241653195,6264.065942792013,19979986.271172684,388.24099654262767,307.47946989538667
-2.5357142857142856,0.51,0.005,272.40554471215114,12.41867233405046,0.050663689834901965,0.0,248432.7324557357,6249.905728324267,19551842.465346295,379.9215224658402,304.1671969776717
-2.5357142857142856,0.51,0.015,272.40554471215114,7.399,-3.260501176816319e-18,0.0,253821.45241653195,6264.065942792013,19979986.271172684,388.24099654262767,307.47946989538667
-2.5357142857142856,0.53,-0.005,272.19807352549185,7.190999999999999,0.0,0.0,254022.30164723698,6264.73091274147,19980688.544386808,388.5505664384235,307.60203219725975
-2.5357142857142856,0.53,0.005,272.19807352549185,12.214146553483484,0.046768231826481384,0.0,248627.13070948535,6250.567771878903,19552442.160232447,380.22275657497767,304.28775790178383
-2.5357142857142856,0.53,0.015,272.19807352549185,7.190999999999999,0.0,0.0,254022.30164723698,6264.73091274147,19980688.544386808,388.5505664384235,307.60203219725975
-2.5357142857142856,0.55,-0.005,271.98330887762137,6.975,-3.2655627731444967e-18,0.0,254230.45331741837,6265.419454493646,19981405.7423471,388.8713264525799,307.72897330365265
-2.5357142857142856,0.55,0.005,271.98330887762137,12.00136720181813,0.04227672662155172,0.0,248828.97829952562,6251.254307464272,19553083.979345456,380.53547389672303,304.4128641633354
-2.5357142857142856,0.55,0.015,271.98330887762137,6.975,-3.2655627731444967e-18,0.0,254230.45331741837,6265.419454493646,19981405.7423471,388.8713264525799,307.72897330365265
-2.5357142857142856,0.57,-0.005,271.7613291901903,6.751,0.0,0.0,254445.85477718167,6266.131331265007,19982136.4008933,389.20318811381003,307.8602528075299
-2.5357142857142856,0.57,0.005,271.7613291901903,11.78031094610535,0.03718532066511327,0.0,249038.2440906983,6251.965149916678,19553768.036559265,380.85961915096124,304.5424880591368
-2.5357142857142856,0.57,0.015,271.7613291901903,6.751,0.0,0.0,254445.85477718167,6266.131331265007,19982136.4008933,389.20318811381003,307.8602528075299
-2.5357142857142856,0.59,-0.005,271.53221381084575,6.519000000000001,0.0,0.0,254668.45261046296,6266.866302487887,19982878.99195075,389.5460614850693,307.9958296068206
-2.5357142857142856,0.59,0.005,271.53221381084575,11.550956498840982,0.031492975209014146,0.0,249254.8936265989,6252.70010303345,19554494.166655947,381.1951315934966,304.6765995477324
-2.5357142857142856,0.59,0.015,271.53221381084575,6.519000000000001,0.0,0.0,254668.45261046296,6266.866302487887,19982878.99195075,389.5460614850693,307.9958296068206
-2.5357142857142856,0.61,-0.005,271.29604232185557,6.279,0.0,0.0,254898.19324652004,6267.624125909791,19983631.924022574,389.8998560989825,308.1356622812901
-2.5357142857142856,0.61,0.005,271.29604232185557,11.313284763535542,0.02520168848529015,0.0,249478.88956191315,6253.4589612540085,19555261.913264222,381.54194567575144,304.81516652232733
-2.5357142857142856,0.61,0.015,271.29604232185557,6.279,0.0,0.0,254898.19324652004,6267.624125909791,19983631.924022574,389.8998560989825,308.1356622812901
-2.5357142857142856,0.63,-0.005,271.052893754969,6.031,0.0,0.0,255135.02366823712,6268.404560000359,19984393.54283999,390.2644820413721,308.27970952693755
-2.5357142857142856,0.63,0.005,271.052893754969,11.067278972110085,0.018316729867219772,0.0,249710.19220535105,6254.241511697421,19556070.518401366,381.8999918745527,304.9581551513392
-2.5357142857142856,0.63,0.015,271.052893754969,6.031,0.0,0.0,255135.02366823712,6268.404560000359,19984393.54283999,390.2644820413721,308.27970952693755
-2.5357142857142856,0.65,-0.005,270.8028457168126,5.7749999999999995,8.199493620732958e-19,0.0,255378.89221447177,6269.207366653309,19985162.132190485,390.63985117864615,308.4279306459443
-2.5357142857142856,0.65,0.005,270.8028457168126,10.812924805822824,0.010846889016528255,0.0,249948.76017331638,6255.047536551367,19556918.913863793,382.26919769238054,305.10553028640663
-2.5357142857142856,0.65,0.015,270.8028457168126,5.7749999999999995,8.199493620732958e-19,0.0,255378.89221447177,6269.207366653309,19985162.132190485,390.63985117864615,308.4279306459443
-2.5357142857142856,0.67,-0.005,270.5459743489482,5.510999999999999,0.0,0.0,255629.74863537794,6270.032311384684,19985935.917327534,391.02587724242915,308.580285584184
-2.5357142857142856,0.67,0.005,270.5459743489482,10.550209500915631,0.0028047513281933417,0.0,250194.5503462584,6255.876813080222,19557805.718806293,382.6494876080763,305.2572554508819
-2.5357142857142856,0.67,0.015,270.5459743489482,5.510999999999999,0.0,0.0,255629.74863537794,6270.032311384684,19985935.917327534,391.02587724242915,308.580285584184
-2.5357142857142856,0.69,-0.005,270.2823513981536,5.239000000000001,-4.107641693320466e-19,0.0,255887.54681889986,6270.879172388365,19986713.0616142,391.42248000041053,308.73673657995795
-2.5357142857142856,0.69,0.005,270.2823513981536,10.279123719135438,-0.005793076880076181,0.0,250447.52030450074,6256.729122066992,19558729.218020402,383.0407867753584,305.41329432273784
-2.5357142857142856,0.69,0.015,270.2823513981536,5.239000000000001,-4.107641693320466e-19,0.0,255887.54681889986,6270.879172388365,19986713.0616142,391.42248000041053,308.73673657995795
-2.5357142857142856,0.71,-0.005,270.0163257087234,4.959,0.0,0.0,256148.18268441586,6271.734378723541,19987491.519476674,391.8233712571018,308.8947987632397
-2.5357142857142856,0.71,0.005,270.0163257087234,9.999640074359181,-0.014920475171886731,0.0,250703.65588757614,6257.59089371687,19559687.448817775,383.4369445241753,305.5711894865168
-2.5357142857142856,0.71,0.015,270.0163257087234,4.959,0.0,0.0,256148.18268441586,6271.734378723541,19987491.519476674,391.8233712571018,308.8947987632397
-2.5357142857142856,0.73,-0.005,269.7895670209136,4.671000000000001,0.0,0.0,256372.03891324493,6272.467704929118,19988268.163536467,392.16793621693455,309.0305881810458
-2.5357142857142856,0.73,0.005,269.7895670209136,9.71148406959462,-0.02455034969302365,0.0,250924.1642407909,6258.331844574796,19560675.62032566,383.7786108466338,305.7073007023503
-2.5357142857142856,0.73,0.015,269.7895670209136,4.671000000000001,0.0,0.0,256372.03891324493,6272.467704929118,19988268.163536467,392.16793621693455,309.0305881810458
-2.5357142857142856,0.75,-0.005,269.59463956553805,4.375,-3.294495864197899e-18,0.0,256565.9858082431,6273.10202666478,19989041.610542815,392.4666741386288,309.1482693739198
-2.5357142857142856,0.75,0.005,269.59463956553805,9.414653971024984,-0.034689425027696515,0.0,251115.77985263083,6258.974877666879,19561693.202533927,384.0760763472257,305.825754099936
-2.5357142857142856,0.75,0.015,269.59463956553805,4.375,-3.294495864197899e-18,0.0,256565.9858082431,6273.10202666478,19989041.610542815,392.4666741386288,309.1482693739198
-2.5357142857142856,0.77,-0.005,269.438210676352,4.071,0.0,0.0,256723.5188200056,6273.616214649097,19989809.9364639,392.7096238331416,309.2439410100772
-2.5357142857142856,0.77,0.005,269.438210676352,9.109084001120548,-0.045339077928058795,0.0,251272.13467943104,6259.498857345458,19562738.126950532,384.31958860035036,305.9226886950843
-2.5357142857142856,0.77,0.015,269.438210676352,4.071,0.0,0.0,256723.5188200056,6273.616214649097,19989809.9364639,392.7096238331416,309.2439410100772
-2.5357142857142856,0.79,-0.005,269.32403893783805,3.758999999999999,0.0,0.0,256840.905001328,6273.998238474739,19990571.258160423,392.89106367075635,309.3153712573101
-2.5357142857142856,0.79,0.005,269.32403893783805,8.794736921407608,-0.056498580310006194,0.0,251389.57040708978,6259.891740707557,19563808.18162796,384.50353952705285,305.9958934334317
-2.5357142857142856,0.79,0.015,269.32403893783805,3.758999999999999,0.0,0.0,256840.905001328,6273.998238474739,19990571.258160423,392.89106367075635,309.3153712573101
-2.5357142857142856,0.81,-0.005,269.2349708595787,3.4389999999999987,0.0,0.0,256934.3929059673,6274.301561975361,19991323.99570678,393.0358383900066,309.3723551462816
-2.5357142857142856,0.81,0.005,269.2349708595787,8.471754577926436,-0.06816474485611564,0.0,251483.9900767098,6260.2069923126055,19564901.846966032,384.65224224728087,306.05505806848583
-2.5357142857142856,0.81,0.015,269.2349708595787,3.4389999999999987,0.0,0.0,256934.3929059673,6274.301561975361,19991323.99570678,393.0358383900066,309.3723551462816
-2.5357142857142856,0.83,-0.005,269.1628646467917,3.111,0.0,0.0,257011.68900450185,6274.551531973267,19992066.22121143,393.1557252007015,309.4195351149267
-2.5357142857142856,0.83,0.005,269.1628646467917,8.140211532961608,-0.08032546120328406,0.0,251562.92707275075,6260.469934237383,19566016.500402335,384.77720718746394,306.10476926472734
-2.5357142857142856,0.83,0.015,269.1628646467917,3.111,0.0,0.0,257011.68900450185,6274.551531973267,19992066.22121143,393.1557252007015,309.4195351149267
-2.5357142857142856,0.85,-0.005,269.1040521901972,2.775,0.0,0.0,257076.25012667262,6274.7595222453365,19992795.81984223,393.2560001391905,309.45899155005236
-2.5357142857142856,0.85,0.005,269.1040521901972,7.80014930338058,-0.09296341813650219,0.0,251629.74944820633,6260.691899272053,19567148.85001003,384.88357307416493,306.1470753769268
-2.5357142857142856,0.85,0.015,269.1040521901972,2.775,0.0,0.0,257076.25012667262,6274.7595222453365,19992795.81984223,393.2560001391905,309.45899155005236
-2.5357142857142856,0.87,-0.005,269.0563448030944,2.431,0.0,0.0,257130.12927140514,6274.932287355987,19993510.5708888,393.33979144067104,309.49195810436555
-2.5357142857142856,0.87,0.005,269.0563448030944,7.451600375878052,-0.10605768019064918,0.0,251686.44688798554,6260.879589448516,19568295.15418992,384.97436993409366,306.18318441855394
-2.5357142857142856,0.87,0.015,269.0563448030944,2.431,0.0,0.0,257130.12927140514,6274.932287355987,19993510.5708888,393.33979144067104,309.49195810436555
-2.5357142857142856,0.89,-0.005,269.01821967072067,2.0789999999999997,0.0,0.0,257174.74830560313,6275.074503323088,19994208.17195146,393.4092615736544,309.51928752628936
-2.5357142857142856,0.89,0.005,269.01821967072067,7.094594708601887,-0.1195840858289649,0.0,251734.387491208,6261.0376181451975,19569451.288264472,385.0516766909462,306.2139252193221
-2.5357142857142856,0.89,0.015,269.01821967072067,2.0789999999999997,0.0,0.0,257174.74830560313,6275.074503323088,19994208.17195146,393.4092615736544,309.51928752628936
-2.5357142857142856,0.91,-0.005,268.9885341889222,1.718999999999999,0.0,0.0,257211.1688595612,6275.189659068608,19994886.249070477,393.4660216416932,309.54161504104616
-2.5357142857142856,0.91,0.005,268.9885341889222,6.729162228548059,-0.13351540032242257,0.0,251774.58308282247,6261.1694020372215,19570612.76920616,385.1170269972225,306.239909166435
-2.5357142857142856,0.91,0.015,268.9885341889222,1.718999999999999,0.0,0.0,257211.1688595612,6275.189659068608,19994886.249070477,393.4660216416932,309.54161504104616
-2.5357142857142856,0.93,-0.005,268.9664374683183,1.3509999999999995,-1.32087621288756e-17,0.0,257240.17573785502,6275.28033183428,19995542.364019893,393.51125898102686,309.5594087460282
-2.5357142857142856,0.93,0.005,268.9664374683183,6.3553325832901,-0.14782120775623026,0.0,251807.77121925008,6261.277437525935,19571774.7930002,385.1715346889088,306.2615802933654
-2.5357142857142856,0.93,0.015,268.9664374683183,1.3509999999999995,-1.32087621288756e-17,0.0,257240.17573785502,6275.28033183428,19995542.364019893,393.51125898102686,309.5594087460282
-2.5357142857142856,0.95,-0.005,268.9512681010707,0.9749999999999995,0.0,0.0,257262.3739070085,6275.348506275297,19996174.017607693,393.5458855272758,309.5730280989041
-2.5357142857142856,0.95,0.005,268.9512681010707,5.973136973388932,-0.16246787431936685,0.0,251834.5099929032,6261.363619521206,19572932.228434946,385.2160387993234,306.27927306693306
-2.5357142857142856,0.95,0.015,268.9512681010707,0.9749999999999995,0.0,0.0,257262.3739070085,6275.348506275297,19996174.017607693,393.5458855272758,309.5730280989041
-2.5357142857142856,0.97,-0.005,268.9424235544162,0.5910000000000013,0.0,0.0,257278.31297027698,6275.395982991909,19996778.65383461,393.57072823049725,309.5827988902917
-2.5357142857142856,0.97,0.005,268.9424235544162,5.582609089432976,-0.17741867337309372,0.0,251855.30004051185,6261.429650428784,19574079.634710345,385.251290202055,306.2932866669937
-2.5357142857142856,0.97,0.015,268.9424235544162,0.5910000000000013,0.0,0.0,257278.31297027698,6275.395982991909,19996778.65383461,393.57072823049725,309.5827988902917
-2.5357142857142856,0.99,-0.005,268.93895343805883,0.19899999999999987,0.0,0.0,257288.87596601076,6275.425652387387,19997353.66017254,393.5871238187201,309.589247209318
-2.5357142857142856,0.99,0.005,268.93895343805883,5.183791430646052,-0.1926346359865034,0.0,251870.9645569304,6261.478312432851,19575211.21444038,385.2785328980908,306.3041161017157
-2.5357142857142856,0.99,0.015,268.93895343805883,0.19899999999999987,0.0,0.0,257288.87596601076,6275.425652387387,19997353.66017254,393.5871238187201,309.589247209318
-2.5357142857142856,1.01,-0.005,268.93892260560625,1.727930126151867,-0.06421153059897901,0.0,259051.78598582465,6279.885760901576,20134255.98368497,396.28167538809083,310.6471848791745
-2.5357142857142856,1.01,0.005,268.93890718938,4.984791464883369,-0.19263463598650338,0.0,257224.28497677576,6275.229984016117,19991364.448413488,393.46931208489184,309.5429093420995
-2.5357142857142856,1.01,0.015,268.93892260560625,1.727930126151867,-0.06421153059897901,0.0,259051.78598582465,6279.885760901576,20134255.98368497,396.28167538809083,310.6471848791745
-2.4642857142857144,-0.01,-0.005,275.05078003140187,5.061956781230929,0.0,0.0,256548.60220784627,6269.26430326975,20391938.2599849,392.43512309885034,309.1358426558962
-2.4642857142857144,-0.01,0.005,275.05078003140187,5.061956781230929,0.002484827277870319,0.0,256548.60220784627,6269.264303261883,20391938.259739503,392.43512309412773,309.13584265403614
-2.4642857142857144,-0.01,0.015,275.05078003140187,5.061956781230929,0.0,0.0,256548.60220784627,6269.26430326975,20391938.2599849,392.43512309885034,309.1358426558962
-2.4642857142857144,0.01,-0.005,275.05078003140187,5.061956781230929,-0.002484827277870319,0.0,256548.60220784627,6269.264303261883,20391938.259739503,392.43512309412773,309.13584265403614
-2.4642857142857144,0.01,0.005,275.05078003140187,5.061948674121677,-0.0024855677121751016,0.0,256548.5082009739,6269.26398541231,20391939.25359412,392.43497935007355,309.13578603774374
-2.4642857142857144,0.01,0.015,275.05078003140187,5.061956781230929,-0.002484827277870319,0.0,256548.60220784627,6269.264303261883,20391938.259739503,392.43512309412773,309.13584265403614
