# Time [s], Iter[-]
0.021852841383329602,68400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,278.0661059209574,14.488869846072113,0.02048613434773912,0.0,243248.16201427268,6232.15449444606,19539249.428640302,371.94783114275947,300.9583813594211
-2.5357142857142856,0.23000000000000004,0.015,278.0661059209574,9.471,-1.5970639689719676e-18,0.0,248570.94580111167,6246.468806700425,19971824.89286264,380.18230843477005,304.27157238812384
-2.5357142857142856,0.25,-0.005,277.887299046975,9.375,-1.5980915897423954e-18,0.0,248734.8476733821,6247.02367661784,19972217.92116315,380.4344208251901,304.3724423110248
-2.5357142857142856,0.25,0.005,277.887299046975,14.395742313466382,0.021238772097293364,0.0,243406.89303810627,6232.706245273952,19539540.71262944,372.1927070664813,301.0574346803123
-2.5357142857142856,0.25,0.015,277.887299046975,9.375,-1.5980915897423954e-18,0.0,248734.8476733821,6247.02367661784,19972217.92116315,380.4344208251901,304.3724423110248
-2.5357142857142856,0.27,-0.005,277.6940149371534,9.271,0.0,0.0,248912.24149874854,6247.623797247216,19972640.72918388,380.7072719135815,304.4815721139441
-2.5357142857142856,0.27,0.005,277.6940149371534,14.294761328498733,0.021738171897737957,0.0,243578.78370063854,6233.303251166399,19539861.257932454,372.4578724438568,301.16465842930245
-2.5357142857142856,0.27,0.015,277.6940149371534,9.271,0.0,0.0,248912.24149874854,6247.623797247216,19972640.72918388,380.7072719135815,304.4815721139441
-2.5357142857142856,0.29,-0.005,277.48635370840975,9.159,0.0,0.0,249103.08715514606,6248.268933114214,19973092.594969198,381.0007965050429,304.59892685828595
-2.5357142857142856,0.29,0.005,277.48635370840975,14.185906738883704,0.021965496059578735,0.0,243763.8151746933,6233.945332883082,19540212.038755693,372.7432952730888,301.28003094980687
-2.5357142857142856,0.29,0.015,277.48635370840975,9.159,0.0,0.0,249103.08715514606,6248.268933114214,19973092.594969198,381.0007965050429,304.59892685828595
-2.5357142857142856,0.31,-0.005,277.2644226851308,9.039,0.0,0.0,249307.34132144583,6248.958831109646,19973572.738434102,381.3149242171995,304.7244689186168
-2.5357142857142856,0.31,0.005,277.2644226851308,14.069157552314598,0.021902370467794585,0.0,243961.96621991476,6234.632295295214,19540594.024784435,373.04893958114656,301.4035283520232
-2.5357142857142856,0.31,0.015,277.2644226851308,9.039,0.0,0.0,249307.34132144583,6248.958831109646,19973572.738434102,381.3149242171995,304.7244689186168
-2.5357142857142856,0.33,-0.005,277.0283362052651,8.911,0.0,0.0,249524.95753371317,6249.6932208655235,19974080.32098973,381.64957956626404,304.85815803233464
-2.5357142857142856,0.33,0.005,277.0283362052651,13.944492079147373,0.021530992776195506,0.0,244173.21306568763,6235.363927251328,19541008.16559582,373.3747652383044,301.5351244487606
-2.5357142857142856,0.33,0.015,277.0283362052651,8.911,0.0,0.0,249524.95753371317,6249.6932208655235,19974080.32098973,381.64957956626404,304.85815803233464
-2.5357142857142856,0.3499999999999999,-0.005,276.77821538322115,8.775,0.0,0.0,249755.88627469662,6250.4718152533405,19974614.4452073,382.0046821039319,304.99995137052633
-2.5357142857142856,0.3499999999999999,0.005,276.77821538322115,13.811888080172043,0.020834254428280633,0.0,244397.52932038045,6236.1400015502095,19541455.374656998,373.7207278128539,301.67479070854296
-2.5357142857142856,0.3499999999999999,0.015,276.77821538322115,8.775,0.0,0.0,249755.88627469662,6250.4718152533405,19974614.4452073,382.0046821039319,304.99995137052633
-2.5357142857142856,0.36999999999999994,-0.005,276.51418782424776,8.631,1.6060272839466008e-18,0.0,250000.07510231575,6251.2943110226215,19975174.154529605,382.3801466139357,305.14980363342005
-2.5357142857142856,0.36999999999999994,0.005,276.51418782424776,13.671322918774306,0.019795876734939256,0.0,244634.88591369972,6236.9602750428485,19541936.513032697,374.086778476432,301.82249623016895
-2.5357142857142856,0.36999999999999994,0.015,276.51418782424776,8.631,1.6060272839466008e-18,0.0,250000.07510231575,6251.2943110226215,19975174.154529605,382.3801466139357,305.14980363342005
-2.5357142857142856,0.39000000000000007,-0.005,276.23638728482183,8.479,0.0,0.0,250257.468823241,6252.160389598535,19975758.433039118,382.77588337757857,305.3076671740085
-2.5357142857142856,0.39000000000000007,0.005,276.23638728482183,13.522773716927244,0.018400560955049695,0.0,244885.25107927778,6237.824488886171,19542452.372927006,374.4728639709188,301.97820774308616
-2.5357142857142856,0.39000000000000007,0.015,276.23638728482183,8.479,0.0,0.0,250257.468823241,6252.160389598535,19975758.433039118,382.77588337757857,305.3076671740085
-2.5357142857142856,0.41,-0.005,275.9449532738397,8.319,0.0,0.0,250528.00971764338,6253.069718056975,19976366.205292653,383.1917985175441,305.4734921533773
-2.5357142857142856,0.41,0.005,275.9449532738397,13.366217514031558,0.016634152082655843,0.0,245148.5903847365,6238.7323689711375,19543003.66119571,374.87892664805224,302.1418896379798
-2.5357142857142856,0.41,0.015,275.9449532738397,8.319,0.0,0.0,250528.00971764338,6253.069718056975,19976366.205292653,383.1917985175441,305.4734921533773
-2.5357142857142856,0.43,-0.005,275.64003058874926,8.151,0.0,0.0,250811.63782201867,6254.02195029782,19976996.33623293,383.6277944305467,305.6472267317381
-2.5357142857142856,0.43,0.005,275.64003058874926,13.201631427293098,0.01448381595915136,0.0,245424.86681742984,6239.683626550632,19543590.98297703,375.3049045943809,302.31350403252895
-2.5357142857142856,0.43,0.015,275.64003058874926,8.151,0.0,0.0,250811.63782201867,6254.02195029782,19976996.33623293,383.6277944305467,305.6472267317381
-2.5357142857142856,0.45,-0.005,275.3217687807439,7.975,0.0,0.0,251108.29127729844,6255.016728437718,19977647.631189745,384.08377031985356,305.8288172993147
-2.5357142857142856,0.45,0.005,275.3217687807439,13.02899281150945,0.011938229506835263,0.0,245714.04093458175,6240.67795909361,19544214.825607322,375.7507318549793,302.49301087756226
-2.5357142857142856,0.45,0.015,275.3217687807439,7.975,0.0,0.0,251108.29127729844,6255.016728437718,19977647.631189745,384.08377031985356,305.8288172993147
-2.5357142857142856,0.4699999999999999,-0.005,274.99032154432854,7.791000000000001,0.0,0.0,251417.90674841515,6256.053684439861,19978318.835964844,384.5596228371134,306.0182087505471
-2.5357142857142856,0.4699999999999999,0.005,274.99032154432854,12.84827942149463,0.008987782968547043,0.0,246016.0710840365,6241.715051384019,19544875.54284512,376.2163387654159,302.6803681072096
-2.5357142857142856,0.4699999999999999,0.015,274.99032154432854,7.791000000000001,0.0,0.0,251417.90674841515,6256.053684439861,19978318.835964844,384.5596228371134,306.0182087505471
-2.5357142857142856,0.48999999999999994,-0.005,274.6458460245372,7.599000000000001,0.0,0.0,251740.41992399486,6257.13244200589,19979008.63702414,385.05524684676055,306.21534480655896
-2.5357142857142856,0.48999999999999994,0.005,274.6458460245372,12.659469571316402,0.005624793150575347,0.0,246330.9137068714,6242.794576897719,19545573.339668807,376.7016524093483,302.8755318397664
-2.5357142857142856,0.48999999999999994,0.015,274.6458460245372,7.599000000000001,0.0,0.0,251740.41992399486,6257.13244200589,19979008.63702414,385.05524684676055,306.21534480655896
-2.5357142857142856,0.51,-0.005,274.2885020369692,7.398999999999999,0.0,0.0,252075.7661031847,6258.2526187490785,19979715.661799565,385.57053632371304,306.42016838976764
-2.5357142857142856,0.51,0.005,274.2885020369692,12.462542290506029,0.0018437272960687746,0.0,246658.52372969646,6243.9161994796295,19546308.25774062,377.2065972137495,303.07845663376696
-2.5357142857142856,0.51,0.015,274.2885020369692,7.398999999999999,0.0,0.0,252075.7661031847,6258.2526187490785,19979715.661799565,385.57053632371304,306.42016838976764
-2.5357142857142856,0.53,-0.005,273.9184511955063,7.191,0.0,0.0,252423.8808771172,6259.41382866913,19980438.479095057,386.1053853958414,306.63262205476155
-2.5357142857142856,0.53,0.005,273.9184511955063,12.257477479876059,-0.0023585640009164675,0.0,246998.85505422973,6245.0795753423945,19547080.16155993,377.73109569336776,303.28909580353536
-2.5357142857142856,0.53,0.015,273.9184511955063,7.191,0.0,0.0,252423.8808771172,6259.41382866913,19980438.479095057,386.1053853958414,306.63262205476155
-2.5357142857142856,0.55,-0.005,273.53585594248386,6.974999999999999,0.0,0.0,252784.70091318758,6260.615684950351,19981175.599611036,386.65968954371533,306.85264847992386
-2.5357142857142856,0.55,0.005,273.53585594248386,12.044256063100727,-0.0069826065575576855,0.0,247351.86115426105,6246.28435541439,19547888.725500856,378.2750693600025,303.5074018000232
-2.5357142857142856,0.55,0.015,273.53585594248386,6.974999999999999,0.0,0.0,252784.70091318758,6260.615684950351,19981175.599611036,386.65968954371533,306.85264847992386
-2.5357142857142856,0.57,-0.005,273.1408784754692,6.751,0.0,0.0,253158.16485125147,6261.857803107446,19981925.476601526,387.23334697156025,307.0801910247855
-2.5357142857142856,0.57,0.005,273.1408784754692,11.822860129442807,-0.01202605527367306,0.0,247717.49579107043,6247.530188067406,19548733.421928693,378.8384398136452,303.7333266632532
-2.5357142857142856,0.57,0.015,273.1408784754692,6.751,0.0,0.0,253158.16485125147,6261.857803107446,19981925.476601526,387.23334697156025,307.0801910247855
-2.5357142857142856,0.59,-0.005,272.7336795690206,6.519,0.0,0.0,253544.21431667422,6263.139804489054,19982686.50662665,387.82626015696775,307.31519435549103
-2.5357142857142856,0.59,0.005,272.7336795690206,11.59327308045976,-0.01748344244593342,0.0,248095.71384927543,6248.816722226247,19549613.510124553,379.42113001830086,303.9668225469039
-2.5357142857142856,0.59,0.015,272.7336795690206,6.519,0.0,0.0,253544.21431667422,6263.139804489054,19982686.50662665,387.82626015696775,307.31519435549103
-2.5357142857142856,0.61,-0.005,272.31441728463477,6.279,0.0,0.0,253942.79506141506,6264.461320168478,19983457.030451998,388.43833759646645,307.55760514449287
-2.5357142857142856,0.61,0.005,272.31441728463477,11.355479763147212,-0.02334592327504745,0.0,248486.4723096854,6250.143610905284,19550528.02653207,380.0230657882057,304.2078423246915
-2.5357142857142856,0.61,0.015,272.31441728463477,6.279,0.0,0.0,253942.79506141506,6264.461320168478,19983457.030451998,388.43833759646645,307.55760514449287
-2.5357142857142856,0.63,-0.005,271.8832455685922,6.031,0.0,0.0,254353.8582374435,6265.821995228391,19984235.33404674,389.06949575352877,307.80737284634415
-2.5357142857142856,0.63,0.005,271.8832455685922,11.109466606066814,-0.029601020648700297,0.0,248889.73135929558,6251.510515167301,19551475.775940042,380.64417748437097,304.4563402777773
-2.5357142857142856,0.63,0.015,271.8832455685922,6.031,0.0,0.0,254353.8582374435,6265.821995228391,19984235.33404674,389.06949575352877,307.80737284634415
-2.5357142857142856,0.65,-0.005,271.4403127310247,5.7749999999999995,0.0,0.0,254777.36181460976,6267.2214934704025,19985019.64975177,389.7196612275551,308.06445055613347
-2.5357142857142856,0.65,0.005,271.4403127310247,10.855221731762292,-0.036232368503312296,0.0,249305.4556580432,6252.917108556711,19552455.32430162,381.284401951958,304.7122728746065
-2.5357142857142856,0.65,0.015,271.4403127310247,5.7749999999999995,0.0,0.0,254777.36181460976,6267.2214934704025,19985019.64975177,389.7196612275551,308.06445055613347
-2.5357142857142856,0.67,-0.005,270.9857599684473,5.511,-3.2775834559803306e-18,0.0,255213.27199413898,6268.659502049851,19985808.157502595,390.38877291616376,308.32879585978606
-2.5357142857142856,0.67,0.005,270.9857599684473,10.59273508435544,-0.043219457351432324,0.0,249733.61560559884,6254.363081476768,19553464.992160697,381.9436844580744,304.97559954629025
-2.5357142857142856,0.67,0.015,270.9857599684473,5.511,-3.2775834559803306e-18,0.0,255213.27199413898,6268.659502049851,19985808.157502595,390.38877291616376,308.32879585978606
-2.5357142857142856,0.69,-0.005,270.51977766552534,5.239000000000001,-3.283229169297801e-18,0.0,255661.51003803787,6270.13555615057,19986598.984542694,391.07670067758016,308.60033873344804
-2.5357142857142856,0.69,0.005,270.51977766552534,10.321998036473843,-0.05053740327706628,0.0,250174.13516094448,6255.847965515881,19554502.843874585,382.62189887769983,305.2462508472001
-2.5357142857142856,0.69,0.015,270.51977766552534,5.239000000000001,-3.283229169297801e-18,0.0,255661.51003803787,6270.13555615057,19986598.984542694,391.07670067758016,308.60033873344804
-2.5357142857142856,0.71,-0.005,270.0728390216689,4.959,3.2886624811948004e-18,0.0,256093.2711842685,6271.554680682019,19987389.28629444,391.73937049729557,308.86168589845516
-2.5357142857142856,0.71,0.005,270.0728390216689,10.0427916425329,-0.058148594597165607,0.0,250598.81938969897,6257.276752024512,19555565.09661702,383.27590717016,305.5070152535848
-2.5357142857142856,0.71,0.015,270.0728390216689,4.959,3.2886624811948004e-18,0.0,256093.2711842685,6271.554680682019,19987389.28629444,391.73937049729557,308.86168589845516
-2.5357142857142856,0.73,-0.005,269.81211198638937,4.671000000000001,0.0,0.0,256349.39235600733,6272.394165470785,19988172.959311895,392.13329269035364,309.0169382305352
-2.5357142857142856,0.73,0.005,269.81211198638937,9.753777928817028,-0.06604023895600421,0.0,250851.8457850243,6258.126511858471,19556639.23185322,383.66734926472014,305.66298355895856
-2.5357142857142856,0.73,0.015,269.81211198638937,4.671000000000001,0.0,0.0,256349.39235600733,6272.394165470785,19988172.959311895,392.13329269035364,309.0169382305352
-2.5357142857142856,0.75,-0.005,269.605480000514,4.375,0.0,0.0,256554.5227538764,6273.065218700163,19988952.56154822,392.4491385536617,309.14136285591735
-2.5357142857142856,0.75,0.005,269.605480000514,9.45595424094042,-0.07427615092453123,0.0,251055.27732433795,6258.808711172169,19557735.47315359,383.9829233105664,305.78866467021254
-2.5357142857142856,0.75,0.015,269.605480000514,4.375,0.0,0.0,256554.5227538764,6273.065218700163,19988952.56154822,392.4491385536617,309.14136285591735
-2.5357142857142856,0.77,-0.005,269.44341606482124,4.071000000000001,0.0,0.0,256717.4856422578,6273.597198595675,19989726.661285102,392.7003945912979,309.24030714969274
-2.5357142857142856,0.77,0.005,269.44341606482124,9.14938804788814,-0.08285951668594535,0.0,251217.75353856324,6259.352725454054,19558852.94034814,384.23583261413637,305.8893515280147
-2.5357142857142856,0.77,0.015,269.44341606482124,4.071000000000001,0.0,0.0,256717.4856422578,6273.597198595675,19989726.661285102,392.7003945912979,309.24030714969274
-2.5357142857142856,0.79,-0.005,269.3267621629304,3.758999999999999,0.0,0.0,256837.30461394537,6273.987161326507,19990493.47232794,392.8855559852091,309.3132032037097
-2.5357142857142856,0.79,0.005,269.3267621629304,8.834068080070539,-0.0917861844457377,0.0,251338.31478125267,6259.755601847596,19559989.619901583,384.4245969974565,305.96447976958854
-2.5357142857142856,0.79,0.015,269.3267621629304,3.758999999999999,0.0,0.0,256837.30461394537,6273.987161326507,19990493.47232794,392.8855559852091,309.3132032037097
-2.5357142857142856,0.81,-0.005,269.23792492929846,3.4389999999999983,0.0,0.0,256930.63743886224,6274.2899311121655,19991251.440672953,393.0300934715577,309.37009412416637
-2.5357142857142856,0.81,0.005,269.23792492929846,8.510146758136045,-0.10105037260716816,0.0,251433.26038176287,6260.072163780627,19561143.971719492,384.5741356628502,306.0239830788588
-2.5357142857142856,0.81,0.015,269.23792492929846,3.4389999999999983,0.0,0.0,256930.63743886224,6274.2899311121655,19991251.440672953,393.0300934715577,309.37009412416637
-2.5357142857142856,0.83,-0.005,269.1680651493902,3.111000000000001,0.0,0.0,257005.85124224419,6274.533030387313,19991998.673136435,393.1467948953211,309.4160209518948
-2.5357142857142856,0.83,0.005,269.1680651493902,8.17770617935425,-0.1106387614307487,0.0,251510.7693401985,6260.329911425272,19562313.481199853,384.69694659421845,306.0728424363999
-2.5357142857142856,0.83,0.015,269.1680651493902,3.111000000000001,0.0,0.0,257005.85124224419,6274.533030387313,19991998.673136435,393.1467948953211,309.4160209518948
-2.5357142857142856,0.85,-0.005,269.11288698782903,2.7750000000000004,0.0,0.0,257067.00019568045,6274.729795418891,19992733.08567834,393.24185007537125,309.4534240522025
-2.5357142857142856,0.85,0.005,269.11288698782903,7.8367928043946655,-0.1205330330561469,0.0,251574.79485719805,6260.54214411336,19563495.00757172,384.7990636272113,306.1134629520296
-2.5357142857142856,0.85,0.015,269.11288698782903,2.7750000000000004,0.0,0.0,257067.00019568045,6274.729795418891,19992733.08567834,393.24185007537125,309.4534240522025
-2.5357142857142856,0.87,-0.005,269.0696746596093,2.431,0.0,0.0,257116.64032824562,6274.8886309309855,19993452.483131044,393.31915675629085,309.4838399927848
-2.5357142857142856,0.87,0.005,269.0696746596093,7.487442386606105,-0.13071111006367742,0.0,251627.82011650092,6260.717218900159,19564684.979614902,384.8842717323183,306.14735324284294
-2.5357142857142856,0.87,0.015,269.0696746596093,2.431,0.0,0.0,257116.64032824562,6274.8886309309855,19993452.483131044,393.31915675629085,309.4838399927848
-2.5357142857142856,0.89,-0.005,269.0364436009645,2.0789999999999997,0.0,0.0,257156.63511563576,6275.01565995157,19994154.58445777,393.38155295677655,309.50838729692276
-2.5357142857142856,0.89,0.005,269.0364436009645,7.1296869854236355,-0.14114741621454185,0.0,251671.6470438454,6260.86120170939,19565879.459093004,384.9553135177901,306.1756062173921
-2.5357142857142856,0.89,0.015,269.0364436009645,2.0789999999999997,0.0,0.0,257156.63511563576,6275.01565995157,19994154.58445777,393.38155295677655,309.50838729692276
-2.5357142857142856,0.91,-0.005,269.01160312592555,1.7189999999999992,0.0,0.0,257188.47528447068,6275.115776347685,19994837.032689612,393.43130618964386,309.5279593331319
-2.5357142857142856,0.91,0.005,269.01160312592555,6.763558771272342,-0.15181309497320916,0.0,251707.70920892965,6260.978919787152,19567074.14791845,385.01436784601947,306.19908985397524
-2.5357142857142856,0.91,0.015,269.01160312592555,1.7189999999999992,0.0,0.0,257188.47528447068,6275.115776347685,19994837.032689612,393.43130618964386,309.5279593331319
-2.5357142857142856,0.93,-0.005,268.99389268854975,1.3509999999999993,0.0,0.0,257213.33827247037,6275.192842252856,19995497.403043445,393.4702044209159,309.54326034295764
-2.5357142857142856,0.93,0.005,268.99389268854975,6.3890893246088325,-0.16267603354311472,0.0,251737.13040344467,6261.074160227126,19568264.428835884,385.0631394548192,306.21848309039393
-2.5357142857142856,0.93,0.015,268.99389268854975,1.3509999999999993,0.0,0.0,257213.33827247037,6275.192842252856,19995497.403043445,393.4702044209159,309.54326034295764
-2.5357142857142856,0.95,-0.005,268.98226137118127,0.9749999999999993,0.0,0.0,257232.20247878102,6275.250064098346,19996133.20751935,393.4997308440356,309.55487435301376
-2.5357142857142856,0.95,0.005,268.98226137118127,6.006311233448478,-0.17370081388034267,0.0,251760.83639812423,6261.150045901884,19569445.36682442,385.1030299056392,306.2343439658554
-2.5357142857142856,0.95,0.015,268.98226137118127,0.9749999999999993,0.0,0.0,257232.20247878102,6275.250064098346,19996133.20751935,393.4997308440356,309.55487435301376
-2.5357142857142856,0.97,-0.005,268.9757576435922,0.5910000000000012,1.3208304258618374e-17,0.0,257245.95208981863,6275.290337085264,19996741.899633568,393.5212242369949,309.56332835333967
-2.5357142857142856,0.97,0.005,268.9757576435922,5.615258684045829,-0.18484868577101718,0.0,251779.6577134713,6261.209380437804,19570611.728685956,385.13529479922494,306.24717223622207
-2.5357142857142856,0.97,0.015,268.9757576435922,0.5910000000000012,1.3208304258618374e-17,0.0,257245.95208981863,6275.290337085264,19996741.899633568,393.5212242369949,309.56332835333967
-2.5357142857142856,0.99,-0.005,268.97324274613135,0.19899999999999993,0.0,0.0,257255.6517434386,6275.317144865382,19997320.95056934,393.53629912930995,309.56925762584274
-2.5357142857142856,0.99,0.005,268.97324274613135,5.215897898385106,-0.19605990383898084,0.0,251794.61674680005,6261.255596399775,19571759.509694558,385.16148357736824,306.2575842953371
-2.5357142857142856,0.99,0.015,268.97324274613135,0.19899999999999993,0.0,0.0,257255.6517434386,6275.317144865382,19997320.95056934,393.53629912930995,309.56925762584274
-2.5357142857142856,1.01,-0.005,268.9732339806511,1.7386325320273246,-0.06535329700233956,0.0,259032.60043915774,6279.813194532863,20135332.206036545,396.25229784524714,310.6356700644714
-2.5357142857142856,1.01,0.005,268.973229597911,5.016897908153398,-0.19605990383898084,0.0,257190.5571982779,6275.119738228801,19991281.75809276,393.41747044812024,309.5225167229177
-2.5357142857142856,1.01,0.015,268.9732339806511,1.7386325320273246,-0.06535329700233956,0.0,259032.60043915774,6279.813194532863,20135332.206036545,396.25229784524714,310.6356700644714
-2.4642857142857144,-0.01,-0.005,279.0563951697278,4.998500410539287,0.0,0.0,252959.46197010635,6257.323285436579,20399482.02138752,386.9451311451543,306.96589063410596
-2.4642857142857144,-0.01,0.005,279.0563951697278,4.998500410539287,0.0011224492556983804,0.0,252959.46197010635,6257.32328543495,20399482.021336716,386.9451311441906,306.96589063372375
-2.4642857142857144,-0.01,0.015,279.0563951697278,4.998500410539287,0.0,0.0,252959.46197010635,6257.323285436579,20399482.02138752,386.9451311451543,306.96589063410596
-2.4642857142857144,0.01,-0.005,279.0563951697278,4.998500410539287,-0.0011224492556983804,0.0,252959.46197010635,6257.32328543495,20399482.021336716,386.9451311441906,306.96589063372375
-2.4642857142857144,0.01,0.005,279.0563951697278,4.998505173001906,-0.001123076248075715,0.0,252959.36539521755,6257.322964897175,20399481.885935966,386.9449833725266,306.965832019645
-2.4642857142857144,0.01,0.015,279.0563951697278,4.998500410539287,-0.0011224492556983804,0.0,252959.46197010635,6257.32328543495,20399482.021336716,386.9451311441906,306.96589063372375
