# Time [s], Iter[-]
0.03266317371068495,12300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,283.72151777007264,14.438874395346852,-0.23288524826796006,-0.0013901494938078393,238436.4430090351,6215.286868851731,19542112.018566426,364.58817845776923,297.9660052608311
-2.5357142857142856,0.23000000000000004,0.015,283.72151777007264,9.471000000000002,0.0,-9.782711810472713e-20,243613.01995840325,6229.492781541087,19971438.83816696,372.5979310869894,301.221277918227
-2.5357142857142856,0.25,-0.005,283.3863209055845,9.375,0.0,0.0,243905.49980540638,6230.5030305498,19971872.45180149,373.0467353824367,301.402637913559
-2.5357142857142856,0.25,0.005,283.3863209055845,14.340702720768537,-0.25419230239083046,-0.001570534418004817,238727.6776274945,6216.31236185915,19542992.037834197,365.0358471351739,298.14888163191495
-2.5357142857142856,0.25,0.015,283.3863209055845,9.375,0.0,0.0,243905.49980540638,6230.5030305498,19971872.45180149,373.0467353824367,301.402637913559
-2.5357142857142856,0.27,-0.005,283.02486130478127,9.271,-2.510538465828859e-17,0.0,244221.65508917373,6231.593686430777,19972337.999583486,373.5318565400524,301.59855075430596
-2.5357142857142856,0.27,0.005,283.02486130478127,14.234321426873052,-0.2756111759355401,-0.001764956682175193,239042.4736617159,6217.419420393536,19543937.977251116,365.51972217266143,298.34642253875865
-2.5357142857142856,0.27,0.015,283.02486130478127,9.271,-2.510538465828859e-17,0.0,244221.65508917373,6231.593686430777,19972337.999583486,373.5318565400524,301.59855075430596
-2.5357142857142856,0.29,-0.005,282.63756428423034,9.159,0.0,0.0,244561.287340284,6232.763750428205,19972834.462466586,374.052987133377,301.8088640752409
-2.5357142857142856,0.29,0.005,282.63756428423034,14.119731094269826,-0.2971197193869921,-0.001974654493871017,239380.6271945535,6218.607009317214,19544947.759210024,366.0394876068804,298.55847001603183
-2.5357142857142856,0.29,0.015,282.63756428423034,9.159,0.0,0.0,244561.287340284,6232.763750428205,19972834.462466586,374.052987133377,301.8088640752409
-2.5357142857142856,0.31,-0.005,282.22488017046004,9.039,0.0,0.0,244924.18565822754,6234.012162966983,19973360.75601933,374.60980042580593,302.03341607662446
-2.5357142857142856,0.31,0.005,282.22488017046004,13.996931225177548,-0.318690767936379,-0.002200780156062571,239741.9213503648,6219.874030122566,19546019.166015394,366.59480737078,298.784856225915
-2.5357142857142856,0.31,0.015,282.22488017046004,9.039,0.0,0.0,244924.18565822754,6234.012162966983,19973360.75601933,374.60980042580593,302.03341607662446
-2.5357142857142856,0.33,-0.005,281.78728186336616,8.911,0.0,0.0,245310.12803168173,6235.337809475262,19973915.73090774,375.201952390279,302.27203644720703
-2.5357142857142856,0.33,0.005,281.78728186336616,13.865920597761145,-0.34029121282468505,-0.0024443171408970814,240126.127436654,6221.219326401995,19547149.829729956,367.18532703285223,299.0254042822229
-2.5357142857142856,0.33,0.015,281.78728186336616,8.911,0.0,0.0,245310.12803168173,6235.337809475262,19973915.73090774,375.201952390279,302.27203644720703
-2.5357142857142856,0.3499999999999999,-0.005,281.32526209438834,8.775000000000002,0.0,1.9732071455332308e-19,245718.88293906607,6236.739527165422,19974498.175030548,375.82908415772596,302.52454746091433
-2.5357142857142856,0.3499999999999999,0.005,281.32526209438834,13.726697181569778,-0.36188110404259716,-0.002705967062671774,240533.00647634699,6222.641690616479,19548337.23380275,367.81067614356857,299.2799293234486
-2.5357142857142856,0.3499999999999999,0.015,281.32526209438834,8.775000000000002,0.0,1.9732071455332308e-19,245718.88293906607,6236.739527165422,19974498.175030548,375.82908415772596,302.52454746091433
-2.5357142857142856,0.36999999999999994,-0.005,280.8393304028804,8.631,0.0,0.0,246150.2112086082,6238.216112689418,19975106.816103067,376.49082486249876,302.7907652323085
-2.5357142857142856,0.36999999999999994,0.005,280.8393304028804,13.579257924497131,-0.38341266198258456,-0.0029859883527816747,240962.3110290019,6224.13987184132,19549578.71820966,368.47047102644785,299.54823976608844
-2.5357142857142856,0.36999999999999994,0.015,280.8393304028804,8.631,0.0,0.0,246150.2112086082,6238.216112689418,19975106.816103067,376.49082486249876,302.7907652323085
-2.5357142857142856,0.39000000000000007,-0.005,280.3300099275323,8.479,0.0,0.0,246603.8680441755,6239.766330340959,19975740.322759382,377.1867947413837,303.0705010709833
-2.5357142857142856,0.39000000000000007,0.005,280.3300099275323,13.423598964596456,-0.4048292678714079,-0.003283995546686746,241413.78705996153,6225.712583734978,19550871.473458722,369.1643176334595,299.83013858140856
-2.5357142857142856,0.39000000000000007,0.015,280.3300099275323,8.479,0.0,0.0,246603.8680441755,6239.766330340959,19975740.322759382,377.1867947413837,303.0705010709833
-2.5357142857142856,0.41,-0.005,279.7978338883909,8.319,0.0,0.0,247079.6053977965,6241.388921355378,19976397.30879665,377.91660876296146,303.36356304399146
-2.5357142857142856,0.41,0.005,279.7978338883909,13.259714911739776,-0.42606431167211656,-0.003598649415846245,241887.1764033633,6227.358514332644,19552212.559414178,369.89181532811125,300.1254249443941
-2.5357142857142856,0.41,0.015,279.7978338883909,8.319,0.0,0.0,247079.6053977965,6241.388921355378,19976397.30879665,377.91660876296146,303.36356304399146
-2.5357142857142856,0.43,-0.005,279.24334203104206,8.151,0.0,0.0,247577.17433548294,6243.082613172421,19977076.329986926,378.6798802467185,303.6697575267164
-2.5357142857142856,0.43,0.005,279.24334203104206,13.087600333340541,-0.4470402100884013,-0.003927357618851429,242382.21863010232,6229.076334130998,19553598.86684478,370.65255971287564,300.43389548759785
-2.5357142857142856,0.43,0.015,279.24334203104206,8.151,0.0,0.0,247577.17433548294,6243.082613172421,19977076.329986926,378.6798802467185,303.6697575267164
-2.5357142857142856,0.45,-0.005,278.6670765830718,7.974999999999999,0.0,3.984057537703159e-19,248096.32805790092,6244.846130702608,19977775.893604677,379.476225483913,303.98889114611484
-2.5357142857142856,0.45,0.005,278.6670765830718,12.907247413408438,-0.46766718173821875,-0.004265695863833193,242898.654599742,6230.864709137744,19555027.1799856,371.44614811060035,300.75534662256524
-2.5357142857142856,0.45,0.015,278.6670765830718,7.974999999999999,0.0,3.984057537703159e-19,248096.32805790092,6244.846130702608,19977775.893604677,379.476225483913,303.98889114611484
-2.5357142857142856,0.4699999999999999,-0.005,278.0695783749361,7.791,0.0,0.0,248636.82468445323,6246.678206781068,19978494.4537532,380.30526799651955,304.32077256629105
-2.5357142857142856,0.4699999999999999,0.005,278.0695783749361,12.718647856563937,-0.4878419659774238,-0.004606797115291835,243436.22864756017,6232.722309890673,19556494.12895402,372.2721828714679,301.0895759667414
-2.5357142857142856,0.4699999999999999,0.015,278.0695783749361,7.791,0.0,0.0,248636.82468445323,6246.678206781068,19978494.4537532,380.30526799651955,304.32077256629105
-2.5357142857142856,0.48999999999999994,-0.005,277.4513825704637,7.599,0.0,0.0,249198.43059485572,6248.577594268919,19979230.41577474,381.1666436489985,304.66521460140405
-2.5357142857142856,0.48999999999999994,0.005,277.4513825704637,12.521792045496591,-0.5074467412417017,-0.004940496009438277,243994.6920789532,6234.647824281861,19557996.215591345,373.13027673532076,301.4363845895161
-2.5357142857142856,0.48999999999999994,0.015,277.4513825704637,7.599,0.0,0.0,249198.43059485572,6248.577594268919,19979230.41577474,381.1666436489985,304.66521460140405
-2.5357142857142856,0.51,-0.005,276.81301431597154,7.399,0.0,0.0,249780.92392460338,6250.5430785078215,19979982.13774642,382.0600059954789,305.022036405251
-2.5357142857142856,0.51,0.005,276.81301431597154,12.316669040643141,-0.5263478816384096,-0.005252182743025799,244573.8066104551,6236.639970149335,19559529.81893848,374.02005809477004,301.79557920008574
-2.5357142857142856,0.51,0.015,276.81301431597154,7.399,0.0,0.0,249780.92392460338,6250.5430785078215,19979982.13774642,382.0600059954789,305.022036405251
-2.5357142857142856,0.53,-0.005,276.1549843226394,7.191,0.0,0.0,250384.0982470653,6252.573490188839,19980747.931528885,382.9850319124357,305.3910657551211
-2.5357142857142856,0.53,0.005,276.1549843226394,12.103266704963596,-0.5443947682136518,-0.005521302039204639,245173.34799070389,6238.6975082682575,19561091.19983686,374.9411765307398,302.16697442551776
-2.5357142857142856,0.53,0.015,276.1549843226394,7.191,0.0,0.0,250384.0982470653,6252.573490188839,19980747.931528885,382.9850319124357,305.3910657551211
-2.5357142857142856,0.55,-0.005,275.4777843370287,6.975,0.0,0.0,251007.76650867917,6254.667718823914,19981526.064153895,383.9414276185463,305.7721414678614
-2.5357142857142856,0.55,0.005,275.4777843370287,11.881571703187506,-0.5614186690623232,-0.005719384571767226,245793.1099408048,6240.8192561357555,19562676.511582028,375.89330883845344,302.55039526420296
-2.5357142857142856,0.55,0.015,275.4777843370287,6.975,0.0,0.0,251007.76650867917,6254.667718823914,19981526.064153895,383.9414276185463,305.7721414678614
-2.5357142857142856,0.57,-0.005,274.78188271996834,6.751,5.1716949296220825e-17,0.0,251651.7650369904,6256.824726182114,19982314.759870242,384.92893480597985,306.16511583557394
-2.5357142857142856,0.57,0.005,274.78188271996834,11.651569237035716,-0.5772316222312227,-0.005807411448530215,246432.90828215977,6243.004102029315,19564281.820473075,376.8761653440994,302.9456796310595
-2.5357142857142856,0.57,0.015,274.78188271996834,6.751,5.1716949296220825e-17,0.0,251651.7650369904,6256.824726182114,19982314.759870242,384.92893480597985,306.16511583557394
-2.5357142857142856,0.59,-0.005,274.0677199235073,6.519,0.0,4.050914610177894e-19,252315.95777782702,6259.043560228086,19983112.19904783,385.94733712220784,306.5698571739324
-2.5357142857142856,0.59,0.005,274.0677199235073,11.413243866581377,-0.591625544559012,-0.005732465894928903,247092.58505281416,6245.251018895694,19565903.10319646,377.88949618316366,303.3526808597414
-2.5357142857142856,0.59,0.015,274.0677199235073,6.519,0.0,4.050914610177894e-19,252315.95777782702,6259.043560228086,19983112.19904783,385.94733712220784,306.5698571739324
-2.5357142857142856,0.61,-0.005,273.33570427820314,6.278999999999999,0.0,0.0,253000.24050054335,6261.323368586126,19983916.52213077,386.99646660296696,306.9862523219001
-2.5357142857142856,0.61,0.005,273.33570427820314,11.166578544918957,-0.6043714000750048,-0.005423208673524769,247772.01313269194,6247.559079242708,19567536.29337615,378.9330983881867,303.7712705002279
-2.5357142857142856,0.61,0.015,273.33570427820314,6.278999999999999,0.0,0.0,253000.24050054335,6261.323368586126,19983916.52213077,386.99646660296696,306.9862523219001
-2.5357142857142856,0.63,-0.005,272.5862077440053,6.030999999999999,0.0,4.0729304386091356e-19,253704.5451545408,6263.663412232855,19984725.827284493,388.07621033663867,307.4142092025226
-2.5357142857142856,0.63,0.005,272.5862077440053,10.911555916086387,-0.6152186258356864,-0.004784201303749494,248471.10048832608,6249.927468770064,19569177.277387574,380.00682235260575,304.2013408334078
-2.5357142857142856,0.63,0.015,272.5862077440053,6.030999999999999,0.0,4.0729304386091356e-19,253704.5451545408,6263.663412232855,19984725.827284493,388.07621033663867,307.4142092025226
-2.5357142857142856,0.65,-0.005,271.8195621269041,5.7749999999999995,0.0,0.0,254428.844072241,6266.063078272543,19985538.17362177,389.18651689373877,307.85365925801085
-2.5357142857142856,0.65,0.005,271.8195621269041,10.648157620367154,-0.623894842546892,-0.0036885144796009193,249189.79487913218,6252.355500742622,19570821.94533026,381.11057903377616,304.64280764836315
-2.5357142857142856,0.65,0.015,271.8195621269041,5.7749999999999995,0.0,0.0,254428.844072241,6266.063078272543,19985538.17362177,389.18651689373877,307.85365925801085
-2.5357142857142856,0.67,-0.005,271.03605559393526,5.510999999999999,0.0,0.0,255173.15404571505,6268.521891976808,19986351.579926997,390.3274025631333,308.3045597750393
-2.5357142857142856,0.67,0.005,271.03605559393526,10.376365336141191,-0.6301058962361564,-0.0019685419853334887,249928.08807277636,6254.842628580865,19572466.206270352,382.2443463729019,305.0956126703803
-2.5357142857142856,0.67,0.015,271.03605559393526,5.510999999999999,0.0,0.0,255173.15404571505,6268.521891976808,19986351.579926997,390.3274025631333,308.3045597750393
-2.5357142857142856,0.69,-0.005,270.23593007291385,5.239000000000002,-5.2586899874020175e-17,0.0,255937.53983011958,6271.0395265342,19987164.027265724,391.4989567114125,308.7668958301309
-2.5357142857142856,0.69,0.005,270.23593007291385,10.09616041101592,-0.6335363227283403,0.0005954204881666142,250686.01993830223,6257.388457327124,19574106.04221398,383.40817554863844,305.55972588721875
-2.5357142857142856,0.69,0.015,270.23593007291385,5.239000000000002,-5.2586899874020175e-17,0.0,255937.53983011958,6271.0395265342,19987164.027265724,391.4989567114125,308.7668958301309
-2.5357142857142856,0.71,-0.005,269.4570912414348,4.959,0.0,0.0,256686.1754753341,6273.497836772019,19987972.520543553,392.6463646753496,309.21903291267176
-2.5357142857142856,0.71,0.005,269.4570912414348,9.807195580364512,-0.63384425726922,0.0042882435999182095,251428.4654043803,6259.874745175741,19575735.625054426,384.5483288074047,306.01371503369273
-2.5357142857142856,0.71,0.015,269.4570912414348,4.959,0.0,0.0,256686.1754753341,6273.497836772019,19987972.520543553,392.6463646753496,309.21903291267176
-2.5357142857142856,0.73,-0.005,268.90439668494673,4.671000000000001,0.0,0.0,257222.59101750853,6275.253974925843,19988770.29479085,393.4690666326247,309.54281279324755
-2.5357142857142856,0.73,0.005,268.90439668494673,9.507782369227439,-0.6305804121368259,0.009345688468748075,251962.96391824348,6261.658601737256,19577347.050399985,385.3704033544926,306.34063334730985
-2.5357142857142856,0.73,0.015,268.90439668494673,4.671000000000001,0.0,0.0,257222.59101750853,6275.253974925843,19988770.29479085,393.4690666326247,309.54281279324755
-2.5357142857142856,0.75,-0.005,268.66047563771093,4.375000000000001,0.0,0.0,257464.87787880783,6276.044297984048,19989554.752725884,393.8417525230942,309.68937442203037
-2.5357142857142856,0.75,0.005,268.66047563771093,9.197346367445403,-0.6235625041366745,0.015384351747177965,252209.32824619065,6262.476561901763,19578943.099381536,385.7517267491339,306.4921576554421
-2.5357142857142856,0.75,0.015,268.66047563771093,4.375000000000001,0.0,0.0,257464.87787880783,6276.044297984048,19989554.752725884,393.8417525230942,309.68937442203037
-2.5357142857142856,0.77,-0.005,268.52580844637845,4.071,-5.292179035630478e-17,1.6538059486345243e-18,257602.70308549528,6276.492138291285,19990329.81558797,394.0545542413912,309.77302925401455
-2.5357142857142856,0.77,0.005,268.52580844637845,8.877469516048722,-0.6127276181348296,0.021806756063724116,252353.4655616426,6262.952340334186,19580539.062355947,385.97665287174135,306.5815001542369
-2.5357142857142856,0.77,0.015,268.52580844637845,4.071,-5.292179035630478e-17,1.6538059486345243e-18,257602.70308549528,6276.492138291285,19990329.81558797,394.0545542413912,309.77302925401455
-2.5357142857142856,0.79,-0.005,268.457536763492,3.758999999999998,0.0,0.0,257676.85954340216,6276.731442768944,19991094.840698306,394.1698634942765,309.8183492274394
-2.5357142857142856,0.79,0.005,268.457536763492,8.548455104582787,-0.5978965206730733,0.02816594404920592,252435.34692626033,6263.219938516943,19582135.945237845,386.1063095327273,306.63298901460934
-2.5357142857142856,0.79,0.015,268.457536763492,3.758999999999998,0.0,0.0,257676.85954340216,6276.731442768944,19991094.840698306,394.1698634942765,309.8183492274394
-2.5357142857142856,0.81,-0.005,268.43006002050174,3.4389999999999987,0.0,0.0,257711.80502989568,6276.842357575788,19991848.337903302,394.22508306402364,309.84004981695784
-2.5357142857142856,0.81,0.005,268.43006002050174,8.21053539506217,-0.5788753369392401,0.03408045996361073,252478.91979461318,6263.35948522317,19583731.768787198,386.1773135111422,306.6611822359144
-2.5357142857142856,0.81,0.015,268.43006002050174,3.4389999999999987,0.0,0.0,257711.80502989568,6276.842357575788,19991848.337903302,394.22508306402364,309.84004981695784
-2.5357142857142856,0.83,-0.005,268.42669848857065,3.1110000000000007,0.0,0.0,257723.50687530183,6276.877137013711,19992588.409261655,394.24462719446177,309.8477300478183
-2.5357142857142856,0.83,0.005,268.42669848857065,7.86387878807542,-0.5554723196781416,0.03914959310884179,252499.80854959294,6263.42319427219,19585323.461841453,386.2135501734059,306.67556956089834
-2.5357142857142856,0.83,0.015,268.42669848857065,3.1110000000000007,0.0,0.0,257723.50687530183,6276.877137013711,19992588.409261655,394.24462719446177,309.8477300478183
-2.5357142857142856,0.85,-0.005,268.4385675405499,2.775,0.0,0.0,257720.46893541384,6276.863592055961,19993312.834739868,394.2414926001593,309.8464982632956
-2.5357142857142856,0.85,0.005,268.4385675405499,7.508618410127605,-0.52750744106179,0.04296419763347261,252506.31545758987,6263.43880339863,19586906.655477,386.22770418805953,306.68118905655655
-2.5357142857142856,0.85,0.015,268.4385675405499,2.775,0.0,0.0,257720.46893541384,6276.863592055961,19993312.834739868,394.2414926001593,309.8464982632956
-2.5357142857142856,0.87,-0.005,268.4605081964558,2.4310000000000005,0.0,0.0,257707.62218350414,6276.8178411536155,19994019.187718585,394.22321009193405,309.8393137876186
-2.5357142857142856,0.87,0.005,268.4605081964558,7.14489934395461,-0.49482976087031777,0.045126896175637074,252503.23008688784,6263.422322211935,19588475.710393064,386.22708635302536,306.68094376283904
-2.5357142857142856,0.87,0.015,268.4605081964558,2.4310000000000005,0.0,0.0,257707.62218350414,6276.8178411536155,19994019.187718585,394.22321009193405,309.8393137876186
-2.5357142857142856,0.89,-0.005,268.48891143586565,2.0789999999999997,0.0,0.0,257688.40881310048,6276.751133183992,19994704.87473473,394.1950327289939,309.82824060549285
-2.5357142857142856,0.89,0.005,268.48891143586565,6.772923832608232,-0.45734240254101244,0.04527713185477398,252493.86477943003,6263.384839621828,19590023.29019906,386.2167469048089,306.6768387517316
-2.5357142857142856,0.89,0.015,268.48891143586565,2.0789999999999997,0.0,0.0,257688.40881310048,6276.751133183992,19994704.87473473,394.1950327289939,309.82824060549285
-2.5357142857142856,0.91,-0.005,268.52098847437696,1.7189999999999994,0.0,0.0,257665.480826391,6276.672134882054,19995367.12304322,394.16100448318065,309.8148676071157
-2.5357142857142856,0.91,0.005,268.52098847437696,6.393010889448341,-0.4150449014580721,0.043125020337800066,252480.72606938405,6263.334777508198,19591539.33678563,386.2005021883228,306.670389095256
-2.5357142857142856,0.91,0.015,268.52098847437696,1.7189999999999994,0.0,0.0,257665.480826391,6276.672134882054,19995367.12304322,394.16100448318065,309.8148676071157
-2.5357142857142856,0.93,-0.005,268.55457440510736,1.3509999999999986,0.0,0.0,257640.88701999816,6276.587544017842,19996002.906837042,394.1242462800919,309.8004210951396
-2.5357142857142856,0.93,0.005,268.55457440510736,6.005719881190095,-0.3681143325002554,0.038499966550338764,252465.66798113336,6263.278425483786,19593008.646824982,386.18116836984865,306.662712792652
-2.5357142857142856,0.93,0.015,268.55457440510736,1.3509999999999986,0.0,0.0,257640.88701999816,6276.587544017842,19996002.906837042,394.1242462800919,309.8004210951396
-2.5357142857142856,0.95,-0.005,268.5881646067338,0.9749999999999999,0.0,-3.3068447162732555e-18,257616.03522341,6276.501968016554,19996608.716560036,394.086898233395,309.7857420759904
-2.5357142857142856,0.95,0.005,268.5881646067338,5.612175698899108,-0.31708660089075863,0.031426943226035314,252449.77515251283,6263.219609490374,19594404.34869923,386.16038059068467,306.65445899487037
-2.5357142857142856,0.95,0.015,268.5881646067338,0.9749999999999999,0.0,-3.3068447162732555e-18,257616.03522341,6276.501968016554,19996608.716560036,394.086898233395,309.7857420759904
-2.5357142857142856,0.97,-0.005,268.6213204250881,0.5910000000000009,0.0,0.0,257591.29233054043,6276.416623299035,19997179.666696243,394.0495077938899,309.77104569828913
-2.5357142857142856,0.97,0.005,268.6213204250881,5.215230285550577,-0.2633766562740234,0.022270112473619492,252432.68506286686,6263.15763843748,19595664.461435948,386.13754862556374,306.6453932960581
-2.5357142857142856,0.97,0.015,268.6213204250881,0.5910000000000009,0.0,0.0,257591.29233054043,6276.416623299035,19997179.666696243,394.0495077938899,309.77104569828913
-2.5357142857142856,0.99,-0.005,268.6574224618561,0.19899999999999965,1.3223969177264384e-17,-8.26498073579024e-19,257563.2662086598,6276.320503292253,19997702.951428846,394.0068717550189,309.75428667770535
-2.5357142857142856,0.99,0.005,268.6574224618561,4.827462720557216,-0.2119338598888946,0.011910420103175069,252407.9600716433,6263.073293104243,19596530.21443269,386.1027231874976,306.63156493232435
-2.5357142857142856,0.99,0.015,268.6574224618561,0.19899999999999965,1.3223969177264384e-17,-8.26498073579024e-19,257563.2662086598,6276.320503292253,19997702.951428846,394.0068717550189,309.75428667770535
-2.5357142857142856,1.01,-0.005,268.656961175588,1.609149418456918,-0.07064437840839562,0.0039701264593244535,259240.91176016993,6280.561707503701,20127824.97000262,396.5712926766794,310.7606803659119
-2.5357142857142856,1.01,0.005,268.65673053245393,4.628463230886953,-0.21193385988889465,0.011910420103175072,257502.07700823684,6276.138469880774,19992068.97538003,393.89687787655606,309.71104700852663
-2.5357142857142856,1.01,0.015,268.656961175588,1.609149418456918,-0.07064437840839562,0.0039701264593244535,259240.91176016993,6280.561707503701,20127824.97000262,396.5712926766794,310.7606803659119
