# Time [s], Iter[-]
0.022076528383903133,69100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,277.8201250834363,9.271,0.0,0.0,248799.25073909506,6247.241164335128,19972638.777068473,380.5344245202941,304.41244443386677
-2.5357142857142856,0.27,0.005,277.8201250834363,14.291840508409756,0.04196582784478785,0.0,243468.04129591037,6232.920191449667,19539846.590476938,372.28852734567636,301.0961855081215
-2.5357142857142856,0.27,0.015,277.8201250834363,9.271,0.0,0.0,248799.25073909506,6247.241164335128,19972638.777068473,380.5344245202941,304.41244443386677
-2.5357142857142856,0.29,-0.005,277.608868045221,9.159,3.1993887996621353e-18,0.0,248993.15235688494,6247.896936117596,19973090.9060671,380.8326239627104,304.5316949386983
-2.5357142857142856,0.29,0.005,277.608868045221,14.183039252435012,0.04323992626348169,0.0,243656.20960016255,6233.573299831136,19540209.308706068,372.57874701579806,301.2135232793233
-2.5357142857142856,0.29,0.015,277.608868045221,9.159,3.1993887996621353e-18,0.0,248993.15235688494,6247.896936117596,19973090.9060671,380.8326239627104,304.5316949386983
-2.5357142857142856,0.31,-0.005,277.3830866139366,9.039,0.0,0.0,249200.6899915216,6248.598242089819,19973571.349988155,381.1517745541247,304.6592721347216
-2.5357142857142856,0.31,0.005,277.3830866139366,14.066338801959155,0.044134800558807384,0.0,243857.73506562933,6234.272100902622,19540604.46270983,372.8895517138709,301.3391330503096
-2.5357142857142856,0.31,0.015,277.3830866139366,9.039,0.0,0.0,249200.6899915216,6248.598242089819,19973571.349988155,381.1517745541247,304.6592721347216
-2.5357142857142856,0.33,-0.005,277.14289625799734,8.911,0.0,0.0,249421.81843563868,6249.3448122660475,19974079.271055143,381.4918027329826,304.79513617988414
-2.5357142857142856,0.33,0.005,277.14289625799734,13.941716348368422,0.04462909081768012,0.0,244072.595561588,6235.0163848967695,19541033.03294388,373.2209038443814,301.4729892973292
-2.5357142857142856,0.33,0.015,277.14289625799734,8.911,0.0,0.0,249421.81843563868,6249.3448122660475,19974079.271055143,381.4918027329826,304.79513617988414
-2.5357142857142856,0.3499999999999999,-0.005,276.88841947622024,8.775,0.0,0.0,249656.48933191976,6250.136359332677,19974613.771944318,381.852629825388,304.93924458406997
-2.5357142857142856,0.3499999999999999,0.005,276.88841947622024,13.809148630674525,0.044702559242844525,0.0,244300.7661279493,6235.805925097686,19541495.95317133,373.57276118757744,301.6150639973825
-2.5357142857142856,0.3499999999999999,0.015,276.88841947622024,8.775,0.0,0.0,249656.48933191976,6250.136359332677,19974613.771944318,381.852629825388,304.93924458406997
-2.5357142857142856,0.36999999999999994,-0.005,276.6197855292773,8.631,-3.2108284011406746e-18,0.0,249904.65128161688,6250.972579225199,19975173.895438887,382.2341722111093,305.0915522927572
-2.5357142857142856,0.36999999999999994,0.005,276.6197855292773,13.668612107696514,0.044336229410782836,0.0,244542.2188830769,6236.640477840675,19541994.0928991,373.945076751461,301.7653265816884
-2.5357142857142856,0.36999999999999994,0.015,276.6197855292773,8.631,-3.2108284011406746e-18,0.0,249904.65128161688,6250.972579225199,19975173.895438887,382.2341722111093,305.0915522927572
-2.5357142857142856,0.39000000000000007,-0.005,276.33713011375283,8.479,0.0,0.0,250166.25000083877,6251.853151874122,19975758.62415634,382.6363415626609,305.25201180056956
-2.5357142857142856,0.39000000000000007,0.005,276.33713011375283,13.520083132225603,0.04351253621892203,0.0,244796.9229763794,6237.5197826794565,19542528.239838954,374.33779869237776,301.92374391795454
-2.5357142857142856,0.39000000000000007,0.015,276.33713011375283,8.479,0.0,0.0,250166.25000083877,6251.853151874122,19975758.62415634,382.6363415626609,305.25201180056956
-2.5357142857142856,0.41,-0.005,276.0405949736621,8.319000000000003,0.0,0.0,250441.22853066414,6252.777742138078,19976366.880359687,383.05904516672365,305.42057329823865
-2.5357142857142856,0.41,0.005,276.0405949736621,13.36353812602551,0.04221548641004337,0.0,245064.8445930821,6238.443562743911,19543099.08254604,374.750870315612,302.0902803259528
-2.5357142857142856,0.41,0.015,276.0405949736621,8.319000000000003,0.0,0.0,250441.22853066414,6252.777742138078,19976366.880359687,383.05904516672365,305.42057329823865
-2.5357142857142856,0.43,-0.005,275.7303274429905,8.151,0.0,0.0,250729.52750856272,6253.7460009468,19976997.52586389,383.5021863393506,305.5971848573275
-2.5357142857142856,0.43,0.005,275.7303274429905,13.198953754129155,0.04043082957957059,0.0,245345.94702016207,6239.411525316207,19543707.193401087,375.18423016980836,302.26489763183514
-2.5357142857142856,0.43,0.015,275.7303274429905,8.151,0.0,0.0,250729.52750856272,6253.7460009468,19976997.52586389,383.5021863393506,305.5971848573275
-2.5357142857142856,0.45,-0.005,275.40647991317303,7.9750000000000005,0.0,0.0,251031.0855085716,6254.7575666759385,19977649.362049904,383.96566494635124,305.78179265699544
-2.5357142857142856,0.45,0.005,275.40647991317303,13.026307096313293,0.03814623988317844,0.0,245640.19078255075,6240.423362652911,19544353.01211462,375.6378122492381,302.44755526664864
-2.5357142857142856,0.45,0.015,275.40647991317303,7.9750000000000005,0.0,0.0,251031.0855085716,6254.7575666759385,19977649.362049904,383.96566494635124,305.78179265699544
-2.5357142857142856,0.4699999999999999,-0.005,275.0692092207533,7.7909999999999995,0.0,0.0,251345.83945650497,6255.812066771497,19978321.12997734,384.44937803845767,305.9743412563278
-2.5357142857142856,0.4699999999999999,0.005,275.0692092207533,12.845575819852446,0.03535150772070781,0.0,245947.53385590884,6241.4787530717,19545036.829770017,376.11154631351917,302.6382104126807
-2.5357142857142856,0.4699999999999999,0.015,275.0692092207533,7.7909999999999995,0.0,0.0,251345.83945650497,6255.812066771497,19978321.12997734,384.44937803845767,305.9743412563278
-2.5357142857142856,0.48999999999999994,-0.005,274.718675948997,7.599,0.0,0.0,251673.7251282012,6256.909119646575,19979011.51062339,384.95322061351703,306.1747739167548
-2.5357142857142856,0.48999999999999994,0.005,274.718675948997,12.65673834636507,0.032038741084926464,0.0,246267.93196721407,6242.5773623352625,19545758.77372609,376.60535834217524,302.83681820433725
-2.5357142857142856,0.48999999999999994,0.015,274.718675948997,7.599,0.0,0.0,251673.7251282012,6256.909119646575,19979011.51062339,384.95322061351703,306.1747739167548
-2.5357142857142856,0.51,-0.005,274.35504403878434,7.399,0.0,0.0,252014.67737798113,6258.048335659844,19979719.12591809,385.4770859659752,306.38303275966837
-2.5357142857142856,0.51,0.005,274.35504403878434,12.459773781419088,0.02820257903048285,0.0,246601.33864370186,6243.718844164964,19546518.794727862,377.11917060919313,303.0433317763468
-2.5357142857142856,0.51,0.015,274.35504403878434,7.399,0.0,0.0,252014.67737798113,6258.048335659844,19979719.12591809,385.4770859659752,306.38303275966837
-2.5357142857142856,0.53,-0.005,273.9784791323758,7.191,0.0,0.0,252368.63152396775,6259.22932197071,19980442.538018037,386.020867806067,306.5990596265645
-2.5357142857142856,0.53,0.005,273.9784791323758,12.25466247998253,0.023840403787766272,0.0,246947.7063707159,6244.902844557078,19547316.650068857,377.65290344205044,303.25770298881577
-2.5357142857142856,0.53,0.015,273.9784791323758,7.191,0.0,0.0,252368.63152396775,6259.22932197071,19980442.538018037,386.020867806067,306.5990596265645
-2.5357142857142856,0.55,-0.005,273.5891479860323,6.9750000000000005,0.0,0.0,252735.52377277854,6260.451684135049,19981180.25054604,386.5844609094881,306.82279635258755
-2.5357142857142856,0.55,0.005,273.5891479860323,12.041385989887443,0.018952570240910575,0.0,247306.98685457773,6246.1290029881175,19548151.893108882,378.20647562437017,303.4798826056157
-2.5357142857142856,0.55,0.015,273.5891479860323,6.9750000000000005,0.0,0.0,252735.52377277854,6260.451684135049,19981180.25054604,386.5844609094881,306.82279635258755
-2.5357142857142856,0.57,-0.005,273.1872173982691,6.751,-8.127929020486445e-19,0.0,253115.29211636013,6261.715029263349,19981930.709393755,387.16776248932655,307.0541853252359
-2.5357142857142856,0.57,0.005,273.1872173982691,11.819927175111452,0.013542641167091625,0.0,247679.13174319093,6247.3969551734335,19549023.86208205,378.77980549570196,303.70982075185793
-2.5357142857142856,0.57,0.015,273.1872173982691,6.751,-8.127929020486445e-19,0.0,253115.29211636013,6261.715029263349,19981930.709393755,387.16776248932655,307.0541853252359
-2.5357142857142856,0.59,-0.005,272.77285297151684,6.519000000000001,0.0,0.0,253507.87739218384,6263.01896969198,19982692.303537294,387.7706738178945,307.2931701393722
-2.5357142857142856,0.59,0.005,272.77285297151684,11.590270373280429,0.007617627668944935,0.0,248064.09351305105,6248.70633636376,19549931.669650126,379.3728123057807,303.94746747150504
-2.5357142857142856,0.59,0.015,272.77285297151684,6.519000000000001,0.0,0.0,253507.87739218384,6263.01896969198,19982692.303537294,387.7706738178945,307.2931701393722
-2.5357142857142856,0.61,-0.005,272.3462177970568,6.279000000000001,0.0,0.0,253913.22444242716,6264.36312694295,19983463.366067722,388.3931019999838,307.5396963087201
-2.5357142857142856,0.61,0.005,272.3462177970568,11.35240151656898,0.0011882353139555627,0.0,248461.82646680353,6250.056784976162,19550874.194029804,379.9854177391713,304.1927733506458
-2.5357142857142856,0.61,0.015,272.3462177970568,6.279000000000001,0.0,0.0,253913.22444242716,6264.36312694295,19983463.366067722,388.3931019999838,307.5396963087201
-2.5357142857142856,0.63,-0.005,271.9074710256477,6.031,0.0,0.0,254331.28340818163,6265.74713608556,19984242.175322536,389.03496195267826,307.793712055001
-2.5357142857142856,0.63,0.005,271.9074710256477,11.10630825451528,-0.0057308855416582085,0.0,248872.28787083342,6251.447946656144,19551850.071084443,380.6175476546958,304.44569022351175
-2.5357142857142856,0.63,0.015,271.9074710256477,6.031,0.0,0.0,254331.28340818163,6265.74713608556,19984242.175322536,389.03496195267826,307.793712055001
-2.5357142857142856,0.65,-0.005,271.45676631714525,5.774999999999999,0.0,0.0,254762.01117108477,6267.170650531392,19985026.95619458,389.696178610687,308.05516918139165
-2.5357142857142856,0.65,0.005,271.45676631714525,10.8519800493774,-0.013120883454267521,0.0,249295.43925330747,6252.879478824829,19552857.68812804,381.2691340714097,304.7061719731083
-2.5357142857142856,0.65,0.015,271.45676631714525,5.774999999999999,0.0,0.0,254762.01117108477,6267.170650531392,19985026.95619458,389.696178610687,308.05516918139165
-2.5357142857142856,0.67,-0.005,270.9942503323105,5.510999999999999,1.6387403687862192e-18,0.0,255205.37279265167,6268.633346759811,19985815.8814868,390.37668912815917,308.3240239389535
-2.5357142857142856,0.67,0.005,270.9942503323105,10.589408288406101,-0.020958446789793736,0.0,249731.2477034588,6254.351055173306,19553895.178263605,381.940117156816,304.9741753279767
-2.5357142857142856,0.67,0.015,270.9942503323105,5.510999999999999,1.6387403687862192e-18,0.0,255205.37279265167,6268.633346759811,19985815.8814868,390.37668912815917,308.3240239389535
-2.5357142857142856,0.69,-0.005,270.52011898514337,5.2390000000000025,-1.6416124971012548e-18,0.0,255661.2883887981,6270.13474914471,19986607.07178578,391.0763616100897,308.60020495359754
-2.5357142857142856,0.69,0.005,270.52011898514337,10.31858586245428,-0.029215554691442467,0.0,250179.6337504813,6255.862190191757,19554960.41127577,382.6303655044426,305.2496280608168
-2.5357142857142856,0.69,0.015,270.52011898514337,5.2390000000000025,-1.6416124971012548e-18,0.0,255661.2883887981,6270.13474914471,19986607.07178578,391.0763616100897,308.60020495359754
-2.5357142857142856,0.71,-0.005,270.0678846844907,4.959,0.0,0.0,256098.07247338962,6271.570400506802,19987397.585471343,391.7467152599253,308.8645813249889
-2.5357142857142856,0.71,0.005,270.0678846844907,10.039273878275816,-0.03785423859861443,0.0,250609.57544002618,6257.308373187952,19556048.912410602,383.29241674103747,305.5135950245978
-2.5357142857142856,0.71,0.015,270.0678846844907,4.959,0.0,0.0,256098.07247338962,6271.570400506802,19987397.585471343,391.7467152599253,308.8645813249889
-2.5357142857142856,0.73,-0.005,269.8062081986321,4.671000000000001,0.0,0.0,256355.10556070766,6272.412866520624,19988181.305828143,392.14203245405463,309.0203818554733
-2.5357142857142856,0.73,0.005,269.8062081986321,9.750121345452575,-0.04685703788921682,0.0,250863.81491404018,6258.161935170237,19557147.680184957,383.6857152219073,305.67029943571976
-2.5357142857142856,0.73,0.015,269.8062081986321,4.671000000000001,0.0,0.0,256355.10556070766,6272.412866520624,19988181.305828143,392.14203245405463,309.0203818554733
-2.5357142857142856,0.75,-0.005,269.59900589181234,4.375000000000001,-3.2944424115226867e-18,0.0,256560.78738944177,6273.085715804806,19988960.90465114,392.45872186764853,309.14513733312936
-2.5357142857142856,0.75,0.005,269.59900589181234,9.45215990401476,-0.05627799313560367,0.0,251068.08517177103,6258.846696425229,19558266.861041255,384.0025727622784,305.79648858941425
-2.5357142857142856,0.75,0.015,269.59900589181234,4.375000000000001,-3.2944424115226867e-18,0.0,256560.78738944177,6273.085715804806,19988960.90465114,392.45872186764853,309.14513733312936
-2.5357142857142856,0.77,-0.005,269.43660852595434,4.071,0.0,0.0,256724.0748756897,6273.618748465405,19989734.95220722,392.7104744582353,309.2442759274027
-2.5357142857142856,0.77,0.005,269.43660852595434,9.145459968090094,-0.06611217685772637,0.0,251231.15488551898,6259.392469996877,19559405.447110694,384.2563901732821,305.89753433372175
-2.5357142857142856,0.77,0.015,269.43660852595434,4.071,0.0,0.0,256724.0748756897,6273.618748465405,19989734.95220722,392.7104744582353,309.2442759274027
-2.5357142857142856,0.79,-0.005,269.3197463966379,3.758999999999999,0.0,0.0,256844.09693946247,6274.009368241568,19990501.664077643,392.8959465318661,309.3172933413736
-2.5357142857142856,0.79,0.005,269.3197463966379,8.830012584826541,-0.07634734097834292,0.0,251352.16579604623,6259.796646748828,19560561.311097167,384.4458423386304,305.9729342623584
-2.5357142857142856,0.79,0.015,269.3197463966379,3.758999999999999,0.0,0.0,256844.09693946247,6274.009368241568,19990501.664077643,392.8959465318661,309.3172933413736
-2.5357142857142856,0.81,-0.005,269.2308069736845,3.438999999999998,0.0,0.0,256937.52999121902,6274.312459919425,19991259.485933095,393.0406373400264,309.3742438518308
-2.5357142857142856,0.81,0.005,269.2308069736845,8.505971564432832,-0.08696958976405125,0.0,251447.4343883262,6260.1141070015165,19561732.802316934,384.5958746875365,306.0326323460531
-2.5357142857142856,0.81,0.015,269.2308069736845,3.438999999999998,0.0,0.0,256937.52999121902,6274.312459919425,19991259.485933095,393.0406373400264,309.3742438518308
-2.5357142857142856,0.83,-0.005,269.1609277661373,3.1110000000000007,0.0,0.0,257012.76356141668,6274.5556191215555,19992006.525073577,393.1573690020374,309.42018196257635
-2.5357142857142856,0.83,0.005,269.1609277661373,8.173420316345485,-0.09795754008148565,0.0,251525.16048097523,6260.372420843192,19562917.308335047,384.7190170382921,306.08162216122804
-2.5357142857142856,0.83,0.015,269.1609277661373,3.1110000000000007,0.0,0.0,257012.76356141668,6274.5556191215555,19992006.525073577,393.1573690020374,309.42018196257635
-2.5357142857142856,0.85,-0.005,269.105790927393,2.7750000000000004,0.0,0.0,257073.87293748304,6274.7522512106125,19992740.698527914,393.2523636386835,309.45756073859513
-2.5357142857142856,0.85,0.005,269.105790927393,7.832406480503332,-0.10928484376736682,0.0,251589.31690782707,6260.584953880903,19564111.604565986,384.82133325287725,306.1223207355422
-2.5357142857142856,0.85,0.015,269.105790927393,2.7750000000000004,0.0,0.0,257073.87293748304,6274.7522512106125,19992740.698527914,393.2523636386835,309.45756073859513
-2.5357142857142856,0.87,-0.005,269.0626618497381,2.4309999999999996,0.0,0.0,257123.43222558007,6274.910820034746,19993459.81271231,393.3295466479363,309.48792761764804
-2.5357142857142856,0.87,0.005,269.0626618497381,7.482966816691417,-0.12092142453798056,0.0,251642.40368403555,6260.760119997363,19565312.052107845,384.9066340477965,306.15624690875603
-2.5357142857142856,0.87,0.015,269.0626618497381,2.4309999999999996,0.0,0.0,257123.43222558007,6274.910820034746,19993459.81271231,393.3295466479363,309.48792761764804
-2.5357142857142856,0.89,-0.005,269.02953967300573,2.079,0.0,0.0,257163.32057919513,6275.03749985834,19994161.588572443,393.39178003156303,309.51241054715814
-2.5357142857142856,0.89,0.005,269.02953967300573,7.125134282645403,-0.13283376835067512,0.0,251686.23737491082,6260.904034489813,19566514.658372425,384.9776844291463,306.18450248093006
-2.5357142857142856,0.89,0.015,269.02953967300573,2.079,0.0,0.0,257163.32057919513,6275.03749985834,19994161.588572443,393.39178003156303,309.51241054715814
-2.5357142857142856,0.91,-0.005,269.0048198643757,1.7189999999999994,0.0,0.0,257195.04207428725,6275.137228135964,19994843.671609,393.4413517235047,309.53191091718185
-2.5357142857142856,0.91,0.005,269.0048198643757,6.758941777727012,-0.144985166974745,0.0,251722.26406457578,6261.021566739749,19567715.083657015,385.03668241157624,306.2079630301934
-2.5357142857142856,0.91,0.015,269.0048198643757,1.7189999999999994,0.0,0.0,257195.04207428725,6275.137228135964,19994843.671609,393.4413517235047,309.53191091718185
-2.5357142857142856,0.93,-0.005,268.9872293367525,1.3509999999999993,0.0,0.0,257219.7862524102,6275.213906505733,19995503.639958467,393.48006820560045,309.5471402414876
-2.5357142857142856,0.93,0.005,268.9872293367525,6.384421460816553,-0.15733574943425993,0.0,251751.6190343366,6261.116542409339,19568908.68495261,385.08535032230446,306.2273144733253
-2.5357142857142856,0.93,0.015,268.9872293367525,1.3509999999999993,0.0,0.0,257219.7862524102,6275.213906505733,19995503.639958467,393.48006820560045,309.5471402414876
-2.5357142857142856,0.95,-0.005,268.9757060185633,0.975,0.0,0.0,257238.54229069472,6275.270776561442,19996139.008983426,393.5094291588941,309.55868902162
-2.5357142857142856,0.95,0.005,268.9757060185633,6.001606320198066,-0.16984244881464808,0.0,251775.238474842,6261.192119195894,19570090.519812394,385.12510568062754,306.24312118008845
-2.5357142857142856,0.95,0.015,268.9757060185633,0.975,0.0,0.0,257238.54229069472,6275.270776561442,19996139.008983426,393.5094291588941,309.55868902162
-2.5357142857142856,0.97,-0.005,268.96928928954316,0.5910000000000012,-1.3208621696461547e-17,0.0,257252.20317969425,6275.310762203497,19996747.23595688,393.5307868294894,309.5670895354497
-2.5357142857142856,0.97,0.005,268.96928928954316,5.610530749094395,-0.1824589978877945,0.0,251793.96161019726,6261.251129647375,19571255.36476004,385.1572174241334,306.2558881945358
-2.5357142857142856,0.97,0.015,268.96928928954316,0.5910000000000012,-1.3208621696461547e-17,0.0,257252.20317969425,6275.310762203497,19996747.23595688,393.5307868294894,309.5670895354497
-2.5357142857142856,0.99,-0.005,268.96683720117323,0.19899999999999993,1.320874211656338e-17,0.0,257261.8367236712,6275.337357300179,19997325.79663332,393.5457605907075,309.57297895978684
-2.5357142857142856,0.99,0.005,268.96683720117323,5.211160398194475,-0.19511803169194866,0.0,251808.81451296125,6261.297018022806,19572399.26322799,385.1832406475496,306.26623413954906
-2.5357142857142856,0.99,0.015,268.96683720117323,0.19899999999999993,1.320874211656338e-17,0.0,257261.8367236712,6275.337357300179,19997325.79663332,393.5457605907075,309.57297895978684
-2.5357142857142856,1.01,-0.005,268.96685237349504,1.737053638817422,-0.065039351202469,0.0,259036.1852656403,6279.826727690249,20135133.658458162,396.2577859552767,310.6378212151938
-2.5357142857142856,1.01,0.005,268.96685995965595,5.012160381430869,-0.1951180316919487,0.0,257196.84858621415,6275.140261537818,19991299.545388408,393.427131309711,309.5263170572454
-2.5357142857142856,1.01,0.015,268.96685237349504,1.737053638817422,-0.065039351202469,0.0,259036.1852656403,6279.826727690249,20135133.658458162,396.2577859552767,310.6378212151938
-2.4642857142857144,-0.01,-0.005,279.2058896192907,5.001988707020358,-1.9881805840705196e-19,0.0,252824.99961322342,6256.8744734602515,20399558.77653127,386.73941093567873,306.8842802482807
-2.4642857142857144,-0.01,0.005,279.2058896192907,5.001988707020358,0.0019784970341728183,0.0,252824.99961322342,6256.874473455191,20399558.776373338,386.7394109326847,306.88428024709276
-2.4642857142857144,-0.01,0.015,279.2058896192907,5.001988707020358,-1.9881805840705196e-19,0.0,252824.99961322342,6256.8744734602515,20399558.77653127,386.73941093567873,306.8842802482807
-2.4642857142857144,0.01,-0.005,279.20588961929064,5.001988707020358,-0.0019784970341728183,0.0,252824.99961322342,6256.874473455191,20399558.77637334,386.7394109326847,306.88428024709276
-2.4642857142857144,0.01,0.005,279.20588961929064,5.00198891883598,-0.0019790819657001767,0.0,252824.90409287714,6256.87415282107,20399559.020604108,386.73926480899945,306.88422227127637
-2.4642857142857144,0.01,0.015,279.20588961929064,5.001988707020358,-0.0019784970341728183,0.0,252824.99961322342,6256.874473455191,20399558.77637334,386.7394109326847,306.88428024709276
