# Time [s], Iter[-]
0.015718607194412506,49200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.015,274.30870061638484,9.374999999999998,0.0,0.0,251986.5871490101,6257.964411180699,19972799.81011957,385.4087629194972,306.3558794597854
-2.5357142857142856,0.27,-0.005,274.20425833354204,9.270999999999999,0.0,0.0,252086.6727965781,6258.298504369215,19973203.4989029,385.56335197430957,306.4173136075663
-2.5357142857142856,0.27,0.005,274.20425833354204,14.232491045141112,0.03710109367762022,0.0,246785.16608615292,6244.247314280697,19548465.05644879,377.36418764927026,303.1417605086315
-2.5357142857142856,0.27,0.015,274.20425833354204,9.270999999999999,0.0,0.0,252086.6727965781,6258.298504369215,19973203.4989029,385.56335197430957,306.4173136075663
-2.5357142857142856,0.29,-0.005,274.09194010556655,9.159,3.240440865714904e-18,0.0,252194.3737297849,6258.657853086193,19973635.357210025,385.72968608830894,306.48340152329695
-2.5357142857142856,0.29,0.005,274.09194010556655,14.124607431429535,0.038387966135162745,0.0,246886.91743642802,6244.598346119863,19548639.017520003,377.52218145705325,303.2052131500989
-2.5357142857142856,0.29,0.015,274.09194010556655,9.159,3.240440865714904e-18,0.0,252194.3737297849,6258.657853086193,19973635.357210025,385.72968608830894,306.48340152329695
-2.5357142857142856,0.31,-0.005,273.9717835239166,9.039,0.0,0.0,252309.66843121767,6259.042349727719,19974094.719104525,385.9077282333125,306.55412549008764
-2.5357142857142856,0.31,0.005,273.9717835239166,14.008845135446382,0.0393624387738078,0.0,246996.02505049377,6244.97443873444,19548837.28285041,377.6915795944367,303.2732311904374
-2.5357142857142856,0.31,0.015,273.9717835239166,9.039,0.0,0.0,252309.66843121767,6259.042349727719,19974094.719104525,385.9077282333125,306.55412549008764
-2.5357142857142856,0.33,-0.005,273.8438295953684,8.911,0.0,0.0,252432.53293865582,6259.45187628834,19974580.86319719,386.0974373474858,306.6294659948593
-2.5357142857142856,0.33,0.005,273.8438295953684,13.885173115240224,0.04000358033114499,0.0,247112.49836659318,6245.3755634041045,19549061.815385506,377.8723929759497,303.345815939548
-2.5357142857142856,0.33,0.015,273.8438295953684,8.911,0.0,0.0,252432.53293865582,6259.45187628834,19974580.86319719,386.0974373474858,306.6294659948593
-2.5357142857142856,0.3499999999999999,-0.005,273.7081227984243,8.775,0.0,0.0,252562.9407455763,6259.886304098022,19975093.011434093,386.29876818314125,306.70940167293537
-2.5357142857142856,0.3499999999999999,0.005,273.7081227984243,13.753559679914297,0.04029085627421843,0.0,247236.3448451755,6245.801681913681,19549314.55774749,378.0646291939558,303.4229671667888
-2.5357142857142856,0.3499999999999999,0.015,273.7081227984243,8.775,0.0,0.0,252562.9407455763,6259.886304098022,19975093.011434093,386.29876818314125,306.70940167293537
-2.5357142857142856,0.36999999999999994,-0.005,273.56471111405415,8.631,0.0,0.0,252700.86272295288,6260.3454936351445,19975630.32792752,386.51167118711027,306.79390926604486
-2.5357142857142856,0.36999999999999994,0.005,273.56471111405415,13.613972719992656,0.04020424580278249,0.0,247367.56962134334,6246.252745602951,19549597.408310663,378.26829197761333,303.50468288579896
-2.5357142857142856,0.36999999999999994,0.015,273.56471111405415,8.631,0.0,0.0,252700.86272295288,6260.3454936351445,19975630.32792752,386.51167118711027,306.79390926604486
-2.5357142857142856,0.39000000000000007,-0.005,273.41364602601817,8.479,0.0,0.0,252846.26706706895,6260.829294430887,19976191.917846587,386.73609242091055,306.88296359658705
-2.5357142857142856,0.39000000000000007,0.005,273.41364602601817,13.46637993986907,0.039724371677087665,0.0,247506.17518092718,6246.728694505454,19549912.19726233,378.4833806881128,303.59095915458704
-2.5357142857142856,0.39000000000000007,0.015,273.41364602601817,8.479,0.0,0.0,252846.26706706895,6260.829294430887,19976191.917846587,386.73609242091055,306.88296359658705
-2.5357142857142856,0.41,-0.005,273.25498248592794,8.319,0.0,0.0,252999.1192782455,6261.337545080897,19976776.82638515,386.9719735282047,306.97653756110503
-2.5357142857142856,0.41,0.005,273.25498248592794,13.310749090346878,0.038832642579229505,0.0,247652.16106716165,6247.229456598567,19550260.662858903,378.70988986096194,303.6817898952371
-2.5357142857142856,0.41,0.015,273.25498248592794,8.319,0.0,0.0,252999.1192782455,6261.337545080897,19976776.82638515,386.9719735282047,306.97653756110503
-2.5357142857142856,0.43,-0.005,273.08877883796697,8.151,-3.2523440156572794e-18,0.0,253159.3821756708,6261.870073380878,19977384.03782268,387.2192517574865,307.0746021460736
-2.5357142857142856,0.43,0.005,273.08877883796697,13.147048199607267,0.03751140764667006,0.0,247805.52362507593,6247.75494718759,19550644.42807225,378.9478088062976,303.77716673765144
-2.5357142857142856,0.43,0.015,273.08877883796697,8.151,-3.2523440156572794e-18,0.0,253159.3821756708,6261.870073380878,19977384.03782268,387.2192517574865,307.0746021460736
-2.5357142857142856,0.45,-0.005,272.9150966978926,7.975,0.0,0.0,253327.0159538914,6262.426696603836,19978012.47469286,387.47786004849723,307.17712646931693
-2.5357142857142856,0.45,0.005,272.9150966978926,12.975245801012303,0.03574412272025125,0.0,247966.2557910621,6248.3050684475365,19551064.977818195,379.19712127873123,303.87707889194195
-2.5357142857142856,0.45,0.015,272.9150966978926,7.975,0.0,0.0,253327.0159538914,6262.426696603836,19978012.47469286,387.47786004849723,307.17712646931693
-2.5357142857142856,0.4699999999999999,-0.005,272.73400078145187,7.791000000000001,0.0,0.0,253501.97828614613,6263.007221935229,19978660.997073047,387.7477271903013,307.2840778501231
-2.5357142857142856,0.4699999999999999,0.005,272.73400078145187,12.795311156191977,0.03351552777729232,0.0,248134.34693461144,6248.879709144515,19551523.636947416,379.45780522751085,303.98151305376507
-2.5357142857142856,0.4699999999999999,0.015,272.73400078145187,7.791000000000001,0.0,0.0,253501.97828614613,6263.007221935229,19978660.997073047,387.7477271903013,307.2840778501231
-2.5357142857142856,0.48999999999999994,-0.005,272.5455586840799,7.599000000000001,0.0,0.0,253684.22447354195,6263.611447061408,19979328.402028557,388.0287780494872,307.3954219073564
-2.5357142857142856,0.48999999999999994,0.005,272.5455586840799,12.607214464631909,0.03081183499496811,0.0,248309.78275332364,6249.478744538341,19552021.549218208,379.72983262891256,304.09045334332285
-2.5357142857142856,0.48999999999999994,0.015,272.5455586840799,7.599000000000001,0.0,0.0,253684.22447354195,6263.611447061408,19979328.402028557,388.0287780494872,307.3954219073564
-2.5357142857142856,0.51,-0.005,272.3498406400027,7.399,0.0,0.0,253873.70761719017,6264.239160833155,19980013.423323236,388.32093383349275,307.51112267160744
-2.5357142857142856,0.51,0.005,272.3498406400027,12.41092702282363,0.02762092717475406,0.0,248492.54520068053,6250.1020363947655,19552559.65755471,380.01316937022597,304.20388126570367
-2.5357142857142856,0.51,0.015,272.3498406400027,7.399,0.0,0.0,253873.70761719017,6264.239160833155,19980013.423323236,388.32093383349275,307.51112267160744
-2.5357142857142856,0.53,-0.005,272.1469190855837,7.191,0.0,0.0,254070.37896918872,6264.890144525261,19980714.730899915,388.62411262751976,307.63114280569
-2.5357142857142856,0.53,0.005,272.1469190855837,12.206421502522524,0.02393256370696243,0.0,248682.61259485089,6250.749433611691,19553138.684608895,380.3077754089288,304.3217757819813
-2.5357142857142856,0.53,0.015,272.1469190855837,7.191,0.0,0.0,254070.37896918872,6264.890144525261,19980714.730899915,388.62411262751976,307.63114280569
-2.5357142857142856,0.55,-0.005,271.9368682575922,6.975,0.0,0.0,254274.18825863887,6265.564173006263,19981430.93083061,388.9382298932571,307.75544380978636
-2.5357142857142856,0.55,0.005,271.9368682575922,11.993672117057358,0.019738596860621755,0.0,248879.95972054714,6251.420772811792,19553759.115455262,380.6136049240478,304.44411337758146
-2.5357142857142856,0.55,0.015,271.9368682575922,6.975,0.0,0.0,254274.18825863887,6265.564173006263,19981430.93083061,388.9382298932571,307.75544380978636
-2.5357142857142856,0.57,-0.005,271.71976369938665,6.751000000000001,0.0,0.0,254485.08410798237,6266.261016203131,19982160.565383215,389.2631991057717,307.8839862809617
-2.5357142857142856,0.57,0.005,271.71976369938665,11.772654791338642,0.01503319609862088,0.0,249084.55803108204,6252.115879267589,19554421.181510992,380.9306066213494,304.5708681925193
-2.5357142857142856,0.57,0.015,271.71976369938665,6.751000000000001,0.0,0.0,254485.08410798237,6266.261016203131,19982160.565383215,389.2631991057717,307.8839862809617
-2.5357142857142856,0.59,-0.005,271.49568167802835,6.519,0.0,0.0,254703.0145379271,6266.980440852403,19982902.113233797,389.598932525918,308.0167302257697
-2.5357142857142856,0.59,0.005,271.49568167802835,11.54334732724176,0.009813080171057708,0.0,249296.37595048334,6252.8345681550045,19555124.845844597,381.258724192349,304.702012213286
-2.5357142857142856,0.59,0.015,271.49568167802835,6.519,0.0,0.0,254703.0145379271,6266.980440852403,19982902.113233797,389.598932525918,308.0167302257697
-2.5357142857142856,0.61,-0.005,271.2646985160292,6.278999999999999,0.0,0.0,254927.92755952707,6267.722212530151,19983653.98984638,389.94534210607037,308.1536354248396
-2.5357142857142856,0.61,0.005,271.2646985160292,11.30572955683765,0.004077757005854303,0.0,249515.37927483226,6253.576646129569,19555869.789947722,381.59789692603414,304.8375155257081
-2.5357142857142856,0.61,0.015,271.2646985160292,6.278999999999999,0.0,0.0,254927.92755952707,6267.722212530151,19983653.98984638,389.94534210607037,308.1536354248396
-2.5357142857142856,0.63,-0.005,271.02688983325675,6.031,0.0,0.0,255159.77185926543,6268.486097977264,19984414.54801884,390.3023405381283,308.2946618527201
-2.5357142857142856,0.63,0.005,271.02688983325675,11.059783483577156,-0.002170228807130895,0.0,249741.53167854337,6254.341913241742,19556655.401967037,381.9480604820653,304.9773466320151
-2.5357142857142856,0.63,0.015,271.02688983325675,6.031,0.0,0.0,255159.77185926543,6268.486097977264,19984414.54801884,390.3023405381283,308.2946618527201
-2.5357142857142856,0.65,-0.005,270.78232969454433,5.774999999999999,0.0,0.0,255398.49758318675,6269.271867736899,19985182.078596685,390.66984245304076,308.43977015634425
-2.5357142857142856,0.65,0.005,270.78232969454433,10.805493409928978,-0.00892504076087348,0.0,249974.79533179727,6255.1301652089105,19557480.7664196,382.30914783499543,305.1214728356309
-2.5357142857142856,0.65,0.015,270.78232969454433,5.774999999999999,0.0,0.0,255398.49758318675,6269.271867736899,19985182.078596685,390.66984245304076,308.43977015634425
-2.5357142857142856,0.67,-0.005,270.5310896593728,5.510999999999999,0.0,0.0,255644.05722540713,6270.079299118292,19985954.811346006,391.0477657800029,308.588922195018
-2.5357142857142856,0.67,0.005,270.5310896593728,10.542846053398703,-0.01617728717222752,0.0,250215.13163349204,6255.941196055824,19558344.655310206,382.68109039616246,305.26986069601077
-2.5357142857142856,0.67,0.015,270.5310896593728,5.510999999999999,0.0,0.0,255644.05722540713,6270.079299118292,19985954.811346006,391.0477657800029,308.588922195018
-2.5357142857142856,0.69,-0.005,270.27323773240465,5.239000000000001,0.0,0.0,255896.40662427535,6270.908179494037,19986730.915980846,391.43603327033173,308.7420816435632
-2.5357142857142856,0.69,0.005,270.27323773240465,10.271830651523377,-0.023913752255275852,0.0,250462.5020596063,6256.774801121723,19559245.520381354,383.0638193130873,305.4224765530953
-2.5357142857142856,0.69,0.015,270.27323773240465,5.239000000000001,0.0,0.0,255896.40662427535,6270.908179494037,19986730.915980846,391.43603327033173,308.7420816435632
-2.5357142857142856,0.71,-0.005,270.01183533222826,4.959,0.0,0.0,256152.66174244677,6271.748954040756,19987508.39696029,391.83022308735235,308.89749957900125
-2.5357142857142856,0.71,0.005,270.01183533222826,9.99242505298238,-0.03211099452435732,0.0,250714.09022815374,6257.6214369423615,19560181.753369495,383.4530161457001,305.5775933726271
-2.5357142857142856,0.71,0.015,270.01183533222826,4.959,0.0,0.0,256152.66174244677,6271.748954040756,19987508.39696029,391.83022308735235,308.89749957900125
-2.5357142857142856,0.73,-0.005,269.78575308973467,4.671000000000001,0.0,0.0,256375.87194984435,6272.480151967457,19988284.193873137,392.17379979716554,309.0328984398751
-2.5357142857142856,0.73,0.005,269.78575308973467,9.70437683973336,-0.040742876993421794,0.0,250933.72050485812,6258.3595961027,19561149.268257435,383.79333426145257,305.7131647762004
-2.5357142857142856,0.73,0.015,269.78575308973467,4.671000000000001,0.0,0.0,256375.87194984435,6272.480151967457,19988284.193873137,392.17379979716554,309.0328984398751
-2.5357142857142856,0.75,-0.005,269.591277284887,4.375,0.0,0.0,256569.38396599676,6273.113043730235,19989056.806330685,392.4718724637971,309.1503167425423
-2.5357142857142856,0.75,0.005,269.591277284887,9.407656012672279,-0.04982456731205231,0.0,251124.68033175,6259.00057945923,19562147.51126875,384.0897916068308,305.8312145313771
-2.5357142857142856,0.75,0.015,269.591277284887,4.375,0.0,0.0,256569.38396599676,6273.113043730235,19989056.806330685,392.4718724637971,309.1503167425423
-2.5357142857142856,0.77,-0.005,269.43513136429135,4.071,0.0,0.0,256726.64089886495,6273.626326394881,19989824.312424198,392.7143998271621,309.2458214614756
-2.5357142857142856,0.77,0.005,269.43513136429135,9.102194244800682,-0.05936501199553822,0.0,251280.5519383766,6259.523081716946,19563174.535926826,384.3325597321783,305.9278512344919
-2.5357142857142856,0.77,0.015,269.43513136429135,4.071,0.0,0.0,256726.64089886495,6273.626326394881,19989824.312424198,392.7143998271621,309.2458214614756
-2.5357142857142856,0.79,-0.005,269.3211464062686,3.758999999999998,0.0,0.0,256843.8413962937,6274.007743913319,19990584.829295423,392.89555561520416,309.31713946180963
-2.5357142857142856,0.79,0.005,269.3211464062686,8.787952191175588,-0.06937079454013087,0.0,251397.61138622128,6259.914837682085,19564228.23092126,384.51593020459893,306.0008237728321
-2.5357142857142856,0.79,0.015,269.3211464062686,3.758999999999998,0.0,0.0,256843.8413962937,6274.007743913319,19990584.829295423,392.89555561520416,309.31713946180963
-2.5357142857142856,0.81,-0.005,269.23218216357213,3.4389999999999983,-6.597862323511194e-18,0.0,256937.22214974603,6274.310719917143,19991336.777863346,393.04016642013596,309.3740585140885
-2.5357142857142856,0.81,0.005,269.23218216357213,8.465069924537215,-0.07984585294622636,0.0,251491.75171926207,6260.229274798258,19565307.170002364,384.6642008789521,306.0598155752181
-2.5357142857142856,0.81,0.015,269.23218216357213,3.4389999999999983,-6.597862323511194e-18,0.0,256937.22214974603,6274.310719917143,19991336.777863346,393.04016642013596,309.3740585140885
-2.5357142857142856,0.83,-0.005,269.1601098975742,3.111000000000001,-6.59962901530082e-18,0.0,257014.47754965318,6274.560560962314,19992078.23031023,393.15999097218537,309.4212137238908
-2.5357142857142856,0.83,0.005,269.1601098975742,8.133620659443178,-0.09078503001143097,0.0,251570.49573888976,6260.491677548565,19566408.810840156,384.78886601018615,306.109406746027
-2.5357142857142856,0.83,0.015,269.1601098975742,3.111000000000001,-6.59962901530082e-18,0.0,257014.47754965318,6274.560560962314,19992078.23031023,393.15999097218537,309.4212137238908
-2.5357142857142856,0.85,-0.005,269.1012753868414,2.775,0.0,0.0,257079.051354732,6274.76859763713,19992807.071360134,393.26028531232816,309.46067757867604
-2.5357142857142856,0.85,0.005,269.1012753868414,7.793644766239522,-0.10217784787309356,0.0,251637.19971012723,6260.7133378606395,19567529.930881947,384.8950463039028,306.1516384055918
-2.5357142857142856,0.85,0.015,269.1012753868414,2.775,0.0,0.0,257079.051354732,6274.76859763713,19992807.071360134,393.26028531232816,309.46067757867604
-2.5357142857142856,0.87,-0.005,269.0535029829485,2.4310000000000005,0.0,0.0,257132.98420765327,6274.941543819628,19993521.079402503,393.34415877380525,309.49367627623735
-2.5357142857142856,0.87,0.005,269.0535029829485,7.445173733225616,-0.11401009506957077,0.0,251693.84205902828,6260.900919056667,19568666.84702241,384.98575457009537,306.1877116788163
-2.5357142857142856,0.87,0.015,269.0535029829485,2.4310000000000005,0.0,0.0,257132.98420765327,6274.941543819628,19993521.079402503,393.34415877380525,309.49367627623735
-2.5357142857142856,0.89,-0.005,269.0152822523979,2.0789999999999997,0.0,0.0,257177.6861873588,6275.084036800366,19994217.950684376,393.4137557925163,309.52105546057976
-2.5357142857142856,0.89,0.005,269.0152822523979,7.088236660028803,-0.12626422445905378,0.0,251741.7800221333,6261.058997394811,19569815.481591646,385.0630531171125,306.2184487606953
-2.5357142857142856,0.89,0.015,269.0152822523979,2.0789999999999997,0.0,0.0,257177.6861873588,6275.084036800366,19994217.950684376,393.4137557925163,309.52105546057976
-2.5357142857142856,0.91,-0.005,268.98548258210633,1.718999999999999,0.0,0.0,257214.20746880784,6275.199527928536,19994895.309448116,393.4706699482371,309.54344345822346
-2.5357142857142856,0.91,0.005,268.98548258210633,6.722862760990084,-0.1389195052696009,0.0,251782.01472500342,6261.190953191055,19570971.38637416,385.1284592270749,306.24445451084284
-2.5357142857142856,0.91,0.015,268.98548258210633,1.718999999999999,0.0,0.0,257214.20746880784,6275.199527928536,19994895.309448116,393.4706699482371,309.54344345822346
-2.5357142857142856,0.93,-0.005,268.9632652911037,1.3509999999999989,0.0,0.0,257243.3211648918,6275.290556144466,19995550.715292007,393.516070691876,309.56130132950364
-2.5357142857142856,0.93,0.005,268.9632652911037,6.349081087479069,-0.1519519062094707,0.0,251815.2726321265,6261.299245362852,19572129.77994901,385.18306976095266,306.2661662020133
-2.5357142857142856,0.93,0.015,268.9632652911037,1.3509999999999989,0.0,0.0,257243.3211648918,6275.290556144466,19995550.715292007,393.516070691876,309.56130132950364
-2.5357142857142856,0.95,-0.005,268.94798150153525,0.975,0.0,0.0,257265.6202228736,6275.3590667599765,19996181.6664364,393.55085157261254,309.57498130042296
-2.5357142857142856,0.95,0.005,268.94798150153525,5.966922417307011,-0.16533405209458976,0.0,251842.10023987762,6261.385729833771,19573285.53951374,385.22770600144946,306.2839112371661
-2.5357142857142856,0.95,0.015,268.94798150153525,0.975,0.0,0.0,257265.6202228736,6275.3590667599765,19996181.6664364,393.55085157261254,309.57498130042296
-2.5357142857142856,0.97,-0.005,268.9390408936481,0.5910000000000007,0.0,0.0,257281.64251874379,6275.406822004469,19996785.603882585,393.57582160074344,309.584802106743
-2.5357142857142856,0.97,0.005,268.9390408936481,5.576420260188258,-0.17903535621127986,0.0,251862.98666171415,6261.452070451698,19574433.21597911,385.2631011782236,306.29798177778855
-2.5357142857142856,0.97,0.015,268.9390408936481,0.5910000000000007,0.0,0.0,257281.64251874379,6275.406822004469,19996785.603882585,393.57582160074344,309.584802106743
-2.5357142857142856,0.99,-0.005,268.9355004832088,0.19899999999999962,0.0,0.0,257292.26397486342,6275.436689002601,19997359.911664583,393.59230661862705,309.5912855557759
-2.5357142857142856,0.99,0.005,268.9355004832088,5.177617349328358,-0.19302289427638114,0.0,251878.7478164154,6261.5010252320135,19575566.982170735,385.29048814017506,306.30886839277207
-2.5357142857142856,0.99,0.015,268.9355004832088,0.19899999999999962,0.0,0.0,257292.26397486342,6275.436689002601,19997359.911664583,393.59230661862705,309.5912855557759
-2.5357142857142856,1.01,-0.005,268.9354449747817,1.725871819682339,-0.06434093820723616,0.0,259053.73651233228,6279.8931378587695,20134147.181304082,396.28466462694786,310.6483565166011
-2.5357142857142856,1.01,0.005,268.9354172205682,4.978617410919297,-0.19302289427638114,0.0,257227.71413668487,6275.241231738759,19991373.61200024,393.4746047719564,309.544991217601
-2.5357142857142856,1.01,0.015,268.9354449747817,1.725871819682339,-0.06434093820723616,0.0,259053.73651233228,6279.8931378587695,20134147.181304082,396.28466462694786,310.6483565166011
-2.4642857142857144,-0.01,-0.005,274.93824279652205,5.068340303367324,0.0,0.0,256643.0244903376,6269.58209324535,20391095.05958126,392.5795159384756,309.19270924904384
-2.4642857142857144,-0.01,0.005,274.93824279652205,5.068340303367324,0.0017036368886396824,0.0,256643.0244903376,6269.582093241654,20391095.059465952,392.57951593625563,309.19270924816965
-2.4642857142857144,-0.01,0.015,274.93824279652205,5.068340303367324,0.0,0.0,256643.0244903376,6269.58209324535,20391095.05958126,392.5795159384756,309.19270924904384
-2.4642857142857144,0.01,-0.005,274.93824279652205,5.068340303367324,-0.0017036368886396824,0.0,256643.0244903376,6269.582093241654,20391095.059465952,392.57951593625563,309.19270924816965
-2.4642857142857144,0.01,0.005,274.93824279652205,5.06833561942693,-0.0017044106088380888,0.0,256642.92969636183,6269.581775498534,20391095.76896629,392.57937096167075,309.19265215771156
-2.4642857142857144,0.01,0.015,274.93824279652205,5.068340303367324,-0.0017036368886396824,0.0,256643.0244903376,6269.582093241654,20391095.059465952,392.57951593625563,309.19270924816965
-2.4642857142857144,0.03,-0.005,274.9301345793078,5.059955827353391,-0.005100363542288233,0.0,256651.2819607531,6269.608806318415,20391153.185857013,392.5922127212249,309.1977091544853
