# Time [s], Iter[-]
0.028563625975105065,89400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,281.8233848208324,14.386965095747133,0.042749922286917125,0.0,239972.93194991868,6220.757415235643,19536629.229011986,366.93980399613804,298.92541403626933
-2.5357142857142856,0.25,0.015,281.8233848208324,9.375,0.0,0.0,245257.07525880594,6235.160428168224,19971856.476308428,375.1143052852128,302.23672903988324
-2.5357142857142856,0.27,-0.005,281.5292845365721,9.270999999999999,0.0,0.0,245517.701962797,6236.054684973291,19972298.766198706,375.51448170666856,302.39790094262673
-2.5357142857142856,0.27,0.005,281.5292845365721,14.284846753943027,0.04444354809744734,0.0,240228.62563525993,6221.6551075905145,19537164.558307152,367.3331902858844,299.0856060596283
-2.5357142857142856,0.27,0.015,281.5292845365721,9.270999999999999,0.0,0.0,245517.701962797,6236.054684973291,19972298.766198706,375.51448170666856,302.39790094262673
-2.5357142857142856,0.29,-0.005,281.2134958865861,9.159,0.0,0.0,245798.13370985904,6237.015824209347,19972770.98936826,375.9450504448696,302.5712175353559
-2.5357142857142856,0.29,0.005,281.2134958865861,14.174804076402967,0.045754644473907057,0.0,240503.81173359975,6222.620108960108,19537741.923624516,367.756551004653,299.2579082610265
-2.5357142857142856,0.29,0.015,281.2134958865861,9.159,0.0,0.0,245798.13370985904,6237.015824209347,19972770.98936826,375.9450504448696,302.5712175353559
-2.5357142857142856,0.31,-0.005,280.876219736488,9.039,0.0,0.0,246098.3182713657,6238.043434641632,19973272.239505477,376.40592749121413,302.75662417541616
-2.5357142857142856,0.31,0.005,280.876219736488,14.056823933124464,0.04666045322941823,0.0,240798.45051119302,6223.652037092825,19538361.30630747,368.2098216542009,299.44227350928435
-2.5357142857142856,0.31,0.015,280.876219736488,9.039,0.0,0.0,246098.3182713657,6238.043434641632,19973272.239505477,376.40592749121413,302.75662417541616
-2.5357142857142856,0.33,-0.005,280.51766897459663,8.911000000000001,0.0,0.0,246418.20028731902,6239.1370798682,19973801.547097128,376.8970237531796,302.9540628588498
-2.5357142857142856,0.33,0.005,280.51766897459663,13.93089292834376,0.047139476925013434,0.0,241112.49922396598,6224.750484347683,19539022.619463194,368.6929328379154,299.6386513380267
-2.5357142857142856,0.33,0.015,280.51766897459663,8.911000000000001,0.0,0.0,246418.20028731902,6239.1370798682,19973801.547097128,376.8970237531796,302.9540628588498
-2.5357142857142856,0.3499999999999999,-0.005,280.13806790728916,8.775,0.0,0.0,246757.7215258524,6240.296299618288,19974357.879947588,377.418245451296,303.16347241318374
-2.5357142857142856,0.3499999999999999,0.005,280.13806790728916,13.796997515820188,0.047171613389959545,0.0,241445.9122368101,6225.915018599806,19539725.696735803,369.20581043884755,299.8469880484878
-2.5357142857142856,0.3499999999999999,0.015,280.13806790728916,8.775,0.0,0.0,246757.7215258524,6240.296299618288,19974357.879947588,377.418245451296,303.16347241318374
-2.5357142857142856,0.36999999999999994,-0.005,279.73765157485775,8.631,0.0,0.0,247116.82120532016,6241.5206112765445,19974940.143783543,377.9694946118623,303.3847887296792
-2.5357142857142856,0.36999999999999994,0.005,279.73765157485775,13.65512411569873,0.04673830046204095,0.0,241798.64120154057,6227.145184368902,19540470.281072706,369.7483758875587,300.06722685022004
-2.5357142857142856,0.36999999999999994,0.015,279.73765157485775,8.631,0.0,0.0,247116.82120532016,6241.5206112765445,19974940.143783543,377.9694946118623,303.3847887296792
-2.5357142857142856,0.39000000000000007,-0.005,279.3166649813935,8.479000000000001,0.0,0.0,247495.4363876256,6242.809511658002,19975547.18294576,378.55066966863905,303.6179450399585
-2.5357142857142856,0.39000000000000007,0.005,279.3166649813935,13.505259233231312,0.04582267129247067,0.0,242170.6353026304,6228.440504198045,19541256.013559204,370.3205465337486,300.2993080450566
-2.5357142857142856,0.39000000000000007,0.015,279.3166649813935,8.479000000000001,0.0,0.0,247495.4363876256,6242.809511658002,19975547.18294576,378.55066966863905,303.6179450399585
-2.5357142857142856,0.41,-0.005,278.8753622343872,8.319,0.0,0.0,247893.50244982433,6244.162479052428,19976177.781157795,379.16166618428286,303.8628722408584
-2.5357142857142856,0.41,0.005,278.8753622343872,13.347389582855863,0.0444097193865464,0.0,242561.841577615,6229.800480302081,19542082.422329243,370.9222361321762,300.54316925820643
-2.5357142857142856,0.41,0.015,278.8753622343872,8.319,0.0,0.0,247893.50244982433,6244.162479052428,19976177.781157795,379.16166618428286,303.8628722408584
-2.5357142857142856,0.43,-0.005,278.41400558607523,8.151,0.0,0.0,248310.95364530716,6245.578975570052,19976830.662406992,379.8023777088146,304.1194992739035
-2.5357142857142856,0.43,0.005,278.41400558607523,13.181502207820134,0.04248647385251261,0.0,242972.20532684334,6231.224596528341,19542948.911908522,371.55335546556734,300.798745725213
-2.5357142857142856,0.43,0.015,278.41400558607523,8.151,0.0,0.0,248310.95364530716,6245.578975570052,19976830.662406992,379.8023777088146,304.1194992739035
-2.5357142857142856,0.45,-0.005,277.93286436835325,7.975,0.0,0.0,248747.7237666941,6247.058449822274,19977504.491979416,380.4726967936803,304.38775356620346
-2.5357142857142856,0.45,0.005,277.93286436835325,13.00758458211677,0.040042190391635896,0.0,243401.67062927247,6232.712320677324,19543854.753447607,372.2138131303422,301.0659706446696
-2.5357142857142856,0.45,0.015,277.93286436835325,7.975,0.0,0.0,248747.7237666941,6247.058449822274,19977504.491979416,380.4726967936803,304.38775356620346
-2.5357142857142856,0.4699999999999999,-0.005,277.43221382622204,7.791000000000001,3.20142566559933e-18,0.0,249203.74690820518,6248.600339923799,19978197.877435442,381.17251615798637,304.6675615306929
-2.5357142857142856,0.4699999999999999,0.005,277.43221382622204,12.825624759840249,0.03706855177879915,0.0,243850.1809462683,6234.263107125203,19544799.074305553,372.9035164562933,301.34477558434895
-2.5357142857142856,0.4699999999999999,0.015,277.43221382622204,7.791000000000001,3.20142566559933e-18,0.0,249203.74690820518,6248.600339923799,19978197.877435442,381.17251615798637,304.6675615306929
-2.5357142857142856,0.48999999999999994,-0.005,276.91233384486503,7.599000000000001,3.2074360241175996e-18,0.0,249678.9583394696,6250.204076845288,19978909.36980784,381.90173002520754,304.9588491322573
-2.5357142857142856,0.48999999999999994,0.005,276.91233384486503,12.635611486843429,0.03355987803327563,0.0,244317.67985033843,6235.876399848717,19545780.849393927,373.6223726184763,301.63509096360355
-2.5357142857142856,0.48999999999999994,0.015,276.91233384486503,7.599000000000001,3.2074360241175996e-18,0.0,249678.9583394696,6250.204076845288,19978909.36980784,381.90173002520754,304.9588491322573
-2.5357142857142856,0.51,-0.005,276.37350874452466,7.399,0.0,0.0,250173.29445201482,6251.8690845958035,19979637.466299083,382.66023404132847,305.2615418850664
-2.5357142857142856,0.51,0.005,276.37350874452466,12.437533820452664,0.02951335727906834,0.0,244804.1108637038,6237.55163234957,19546798.896066308,374.37028839708114,301.93684598843805
-2.5357142857142856,0.51,0.015,276.37350874452466,7.399,0.0,0.0,250173.29445201482,6251.8690845958035,19979637.466299083,382.66023404132847,305.2615418850664
-2.5357142857142856,0.53,-0.005,275.81602326627234,7.191,0.0,0.0,250686.69612734028,6253.594791945502,19980380.609079465,383.44793042714815,305.57556693558894
-2.5357142857142856,0.53,0.005,275.81602326627234,12.231382124045687,0.02492926499538769,0.0,245309.42057281412,6239.288238889563,19547851.858322874,375.14717492239623,302.2499705956828
-2.5357142857142856,0.53,0.015,275.81602326627234,7.191,0.0,0.0,250686.69612734028,6253.594791945502,19980380.609079465,383.44793042714815,305.57556693558894
-2.5357142857142856,0.55,-0.005,275.24016245100415,6.975,0.0,0.0,251219.10866360186,6255.380632419885,19981137.188202884,384.2647278661255,305.90085303695344
-2.5357142857142856,0.55,0.005,275.24016245100415,12.017147680908822,0.019811214204567402,0.0,245833.55847190326,6241.085654309732,19548938.20437824,375.9529474434653,302.574395382663
-2.5357142857142856,0.55,0.015,275.24016245100415,6.975,0.0,0.0,251219.10866360186,6255.380632419885,19981137.188202884,384.2647278661255,305.90085303695344
-2.5357142857142856,0.57,-0.005,274.646209766407,6.7509999999999994,8.084751395129342e-19,0.0,251770.48332665773,6257.226049733633,19981905.543234553,385.11054387708856,306.23733151037544
-2.5357142857142856,0.57,0.005,274.646209766407,11.794822773157414,0.014166416501830885,0.0,246376.47837423126,6242.943319223198,19550056.220993824,376.7875274860224,302.9100524971693
-2.5357142857142856,0.57,0.015,274.646209766407,6.7509999999999994,8.084751395129342e-19,0.0,251770.48332665773,6257.226049733633,19981905.543234553,385.11054387708856,306.23733151037544
-2.5357142857142856,0.59,-0.005,274.0344451146402,6.519,0.0,0.0,252340.77904371248,6259.130503619198,19982683.964707408,385.98530740508363,306.58493728563093
-2.5357142857142856,0.59,0.005,274.0344451146402,11.564400846342393,0.008005949061151882,0.0,246938.13995125645,6244.860685577601,19551204.006882958,377.65084520500346,303.25687659891673
-2.5357142857142856,0.59,0.015,274.0344451146402,6.519,0.0,0.0,252340.77904371248,6259.130503619198,19982683.964707408,385.98530740508363,306.58493728563093
-2.5357142857142856,0.61,-0.005,273.40514279968926,6.279,0.0,0.0,252929.96419976896,6261.09347589748,19983470.695979893,386.8889615694936,306.9436099950682
-2.5357142857142856,0.61,0.005,273.40514279968926,11.325876561024412,0.0013450312197216482,0.0,247518.51040151564,6246.837222548966,19552379.469174936,378.54284193804034,303.6148058937947
-2.5357142857142856,0.61,0.015,273.40514279968926,6.279,0.0,0.0,252929.96419976896,6261.09347589748,19983470.695979893,386.8889615694936,306.9436099950682
-2.5357142857142856,0.63,-0.005,272.75856937091726,6.031000000000001,0.0,0.0,253538.01861227307,6263.114477033094,19984263.934968904,387.821466684747,307.31329516563414
-2.5357142857142856,0.63,0.005,272.75856937091726,11.079245912293343,-0.005796693367876191,0.0,248117.56628261693,6248.872422896197,19553580.319035053,379.4634730077176,303.98378325870704
-2.5357142857142856,0.63,0.015,272.75856937091726,6.031000000000001,0.0,0.0,253538.01861227307,6263.114477033094,19984263.934968904,387.821466684747,307.31329516563414
-2.5357142857142856,0.65,-0.005,272.09498131838984,5.775,0.0,0.0,254164.9357239137,6265.19305328393,19985061.836314518,388.78280361474987,307.6939455314651
-2.5357142857142856,0.65,0.005,272.09498131838984,10.82450621199205,-0.01339485385511668,0.0,248735.29560151874,6250.965810039993,19554804.07159516,380.41271092178397,304.36375751512475
-2.5357142857142856,0.65,0.015,272.09498131838984,5.775,0.0,0.0,254164.9357239137,6265.19305328393,19985061.836314518,388.78280361474987,307.6939455314651
-2.5357142857142856,0.67,-0.005,271.41462298339957,5.510999999999998,0.0,0.0,254810.72467211503,6267.328793304003,19985862.513038598,389.77297693868695,308.0855222586708
-2.5357142857142856,0.67,0.005,271.41462298339957,10.561656275170003,-0.02142005342905371,0.0,249371.699736691,6253.116944470971,19556048.04167364,381.3905483131546,304.7546845862373
-2.5357142857142856,0.67,0.015,271.41462298339957,5.510999999999998,0.0,0.0,254810.72467211503,6267.328793304003,19985862.513038598,389.77297693868695,308.0855222586708
-2.5357142857142856,0.69,-0.005,270.71784581871907,5.239000000000001,0.0,0.0,255475.2978993516,6269.520957090336,19986664.03553341,390.7918430231215,308.487927047856
-2.5357142857142856,0.69,0.005,270.71784581871907,10.29069526808385,-0.02983755064989999,0.0,250026.68336882148,6255.3250525699905,19557309.33891899,382.39682958304564,305.1564602933789
-2.5357142857142856,0.69,0.015,270.71784581871907,5.239000000000001,0.0,0.0,255475.2978993516,6269.520957090336,19986664.03553341,390.7918430231215,308.487927047856
-2.5357142857142856,0.71,-0.005,270.066097689094,4.9590000000000005,0.0,0.0,256100.6018558292,6271.578107699603,19987462.696352795,391.75058457775845,308.8661066629623
-2.5357142857142856,0.71,0.005,270.066097689094,10.011149468471105,-0.03860314103724311,0.0,250643.39196382396,6257.3985796513025,19558580.815864224,383.344578775588,305.5343828981023
-2.5357142857142856,0.71,0.015,270.066097689094,4.9590000000000005,0.0,0.0,256100.6018558292,6271.578107699603,19987462.696352795,391.75058457775845,308.8661066629623
-2.5357142857142856,0.73,-0.005,269.7645803219992,4.671000000000001,0.0,0.0,256395.53322080345,6272.545103571375,19988249.14581651,392.20387658790855,309.0447484660905
-2.5357142857142856,0.73,0.005,269.7645803219992,9.720537783883044,-0.04768953223420208,0.0,250936.77471560086,6258.381963689552,19559840.74452875,383.79776585143856,305.7149297775277
-2.5357142857142856,0.73,0.015,269.7645803219992,4.671000000000001,0.0,0.0,256395.53322080345,6272.545103571375,19988249.14581651,392.20387658790855,309.0447484660905
-2.5357142857142856,0.75,-0.005,269.54418499268235,4.375,3.2951124534699254e-18,0.0,256613.85499008646,6273.259339809645,19989030.14008522,392.5399019258018,309.1771090044979
-2.5357142857142856,0.75,0.005,269.54418499268235,9.420992963904785,-0.05718778210072906,0.0,251155.32504022788,6259.113027784636,19561108.542764943,384.13647761422493,305.849800816158
-2.5357142857142856,0.75,0.015,269.54418499268235,4.375,3.2951124534699254e-18,0.0,256613.85499008646,6273.259339809645,19989030.14008522,392.5399019258018,309.1771090044979
-2.5357142857142856,0.77,-0.005,269.3757300861219,4.071000000000001,0.0,0.0,256782.99019384355,6273.811444588042,19989804.829772577,392.8006000507955,309.27975909699876
-2.5357142857142856,0.77,0.005,269.3757300861219,9.112752743618755,-0.0670906872570112,0.0,251325.88787989423,6259.682427069838,19562384.188277557,384.40176445019546,305.95539339447987
-2.5357142857142856,0.77,0.015,269.3757300861219,4.071000000000001,0.0,0.0,256782.99019384355,6273.811444588042,19989804.829772577,392.8006000507955,309.27975909699876
-2.5357142857142856,0.79,-0.005,269.2563427457312,3.7589999999999995,0.0,0.0,256905.47460519496,6274.2100495245895,19990571.551769692,392.98983889581217,309.3542507053196
-2.5357142857142856,0.79,0.005,269.2563427457312,8.795842455775752,-0.07737760859077339,0.0,251450.93529334752,6260.09877433035,19563665.492098976,384.59739532914546,306.03323735188536
-2.5357142857142856,0.79,0.015,269.2563427457312,3.7589999999999995,0.0,0.0,256905.47460519496,6274.2100495245895,19990571.551769692,392.98983889581217,309.3542507053196
-2.5357142857142856,0.81,-0.005,269.1677160229038,3.4389999999999983,0.0,0.0,256998.64413693035,6274.512208583189,19991328.792603865,393.1341265847362,309.4110357785685
-2.5357142857142856,0.81,0.005,269.1677160229038,8.470426034489542,-0.08802552155687651,0.0,251547.42700948744,6260.419109767959,19564950.563143864,384.7492996143789,306.09366830037237
-2.5357142857142856,0.81,0.015,269.1677160229038,3.4389999999999983,0.0,0.0,256998.64413693035,6274.512208583189,19991328.792603865,393.1341265847362,309.4110357785685
-2.5357142857142856,0.83,-0.005,269.1000978580124,3.111000000000001,0.0,0.0,257071.73694677293,6274.748301952016,19992074.703368217,393.2475834227867,309.45567991271406
-2.5357142857142856,0.83,0.005,269.1000978580124,8.136597416729687,-0.09900429855558848,0.0,251624.39136845837,6260.673781347503,19566236.629185747,384.87127450606107,306.1421840266611
-2.5357142857142856,0.83,0.015,269.1000978580124,3.111000000000001,0.0,0.0,257071.73694677293,6274.748301952016,19992074.703368217,393.2475834227867,309.45567991271406
-2.5357142857142856,0.85,-0.005,269.0484309365601,2.7750000000000004,0.0,0.0,257129.53515032458,6274.934051913274,19992807.240359724,393.3375127997634,309.49106165036693
-2.5357142857142856,0.85,0.005,269.0484309365601,7.794412382756812,-0.1102787847577593,0.0,251686.4913831849,6260.878467178186,19567520.36917638,384.97043967558716,306.18162148056314
-2.5357142857142856,0.85,0.015,269.0484309365601,2.7750000000000004,0.0,0.0,257129.53515032458,6274.934051913274,19992807.240359724,393.3375127997634,309.49106165036693
-2.5357142857142856,0.87,-0.005,269.0093978765712,2.4310000000000005,0.0,0.0,257175.17108053906,6275.079750153038,19993524.244752996,393.4086940599792,309.5190642772343
-2.5357142857142856,0.87,0.005,269.0093978765712,7.443913834731241,-0.12180993283721411,0.0,251736.7723985866,6261.043406339494,19568798.09632678,385.0514401141506,306.21383114997417
-2.5357142857142856,0.87,0.015,269.0093978765712,2.4310000000000005,0.0,0.0,257175.17108053906,6275.079750153038,19993524.244752996,393.4086940599792,309.5190642772343
-2.5357142857142856,0.89,-0.005,268.98052176963597,2.079,0.0,0.0,257210.98066987377,6275.1930652605415,19994223.46930762,393.4646879619363,309.54109043445624
-2.5357142857142856,0.89,0.005,268.98052176963597,7.085139480946069,-0.13355517307097003,0.0,251777.4976468116,6261.176207459215,19570065.816436056,385.11772421063256,306.240186373699
-2.5357142857142856,0.89,0.015,268.98052176963597,2.079,0.0,0.0,257210.98066987377,6275.1930652605415,19994223.46930762,393.4646879619363,309.54109043445624
-2.5357142857142856,0.91,-0.005,268.9598162264266,1.7189999999999994,0.0,0.0,257238.83491996286,6275.280134182862,19994902.59034934,393.5083437434086,309.5582620940784
-2.5357142857142856,0.91,0.005,268.9598162264266,6.718125126185555,-0.14546863112898936,0.0,251810.47275932503,6261.282940517793,19571319.250000946,385.1720401307945,306.26178123939326
-2.5357142857142856,0.91,0.015,268.9598162264266,1.7189999999999994,0.0,0.0,257238.83491996286,6275.280134182862,19994902.59034934,393.5083437434086,309.5582620940784
-2.5357142857142856,0.93,-0.005,268.9456880724984,1.350999999999999,0.0,0.0,257260.2311658792,6275.345864354445,19995559.21598958,393.54193873276824,309.5714757714179
-2.5357142857142856,0.93,0.005,268.9456880724984,6.342904783904041,-0.15750115736331777,0.0,251837.135373896,6261.3684398285595,19572553.865659226,385.2165728920258,306.27948539125435
-2.5357142857142856,0.93,0.015,268.9456880724984,1.350999999999999,0.0,0.0,257260.2311658792,6275.345864354445,19995559.21598958,393.54193873276824,309.5714757714179
-2.5357142857142856,0.95,-0.005,268.93681612277413,0.9749999999999996,0.0,0.0,257276.40789993567,6275.394311819285,19996190.891649187,393.5673540004706,309.5814718025032
-2.5357142857142856,0.95,0.005,268.93681612277413,5.959511962901833,-0.1696003029175894,0.0,251858.667550479,6261.436682303546,19573764.88984205,385.2531163192497,306.29401259159
-2.5357142857142856,0.95,0.015,268.93681612277413,0.9749999999999996,0.0,0.0,257276.40789993567,6275.394311819285,19996190.891649187,393.5673540004706,309.5814718025032
-2.5357142857142856,0.97,-0.005,268.9320535030186,0.5910000000000007,0.0,0.0,257288.4375339211,6275.42898629673,19996795.105330378,393.5862162619029,309.58889027437675
-2.5357142857142856,0.97,0.005,268.9320535030186,5.567979910470785,-0.18171020581162078,0.0,251876.08681641865,6261.49109322502,19574947.333024696,385.2832123222342,306.30597621381844
-2.5357142857142856,0.97,0.015,268.9320535030186,0.5910000000000007,0.0,0.0,257288.4375339211,6275.42898629673,19996795.105330378,393.5862162619029,309.58889027437675
-2.5357142857142856,0.99,-0.005,268.930222259259,0.1989999999999994,0.0,0.0,257297.42399102775,6275.453497956878,19997369.410214443,393.6002001432485,309.59438997898457
-2.5357142857142856,0.99,0.005,268.930222259259,5.168224298996228,-0.19374217889033146,0.0,251890.46987041074,6261.535273239034,19576098.511971574,385.30849404623444,306.316025725282
-2.5357142857142856,0.99,0.015,268.930222259259,0.1989999999999994,0.0,0.0,257297.42399102775,6275.453497956878,19997369.410214443,393.6002001432485,309.59438997898457
-2.5357142857142856,1.01,-0.005,268.9302402737023,1.7227416364240173,-0.06458073491854963,0.0,259056.78362561294,6279.904488038289,20133995.701586593,396.28933417553117,310.6501867455368
-2.5357142857142856,1.01,0.005,268.93024928092393,4.9692242790707875,-0.19374217889033143,0.0,257232.98656520984,6275.258371295891,19991403.77385261,393.4827415172735,309.54819177451907
-2.5357142857142856,1.01,0.015,268.9302402737023,1.7227416364240173,-0.06458073491854963,0.0,259056.78362561294,6279.904488038289,20133995.701586593,396.28933417553117,310.6501867455368
-2.4642857142857144,-0.01,-0.005,283.60602851936164,4.999757360927812,1.957334064340659e-19,0.0,248941.6760546865,6243.801336069819,20402760.249537006,380.79892139746636,304.5182195616506
-2.4642857142857144,-0.01,0.005,283.60602851936164,4.999757360927812,0.002107141498315831,0.0,248941.67605468645,6243.80133606399,20402760.249355048,380.7989213940702,304.51821956029266
-2.4642857142857144,-0.01,0.015,283.60602851936164,4.999757360927812,1.957334064340659e-19,0.0,248941.6760546865,6243.801336069819,20402760.249537006,380.79892139746636,304.5182195616506
-2.4642857142857144,0.01,-0.005,283.60602851936164,4.999757360927812,-0.0021071414983158316,0.0,248941.6760546865,6243.80133606399,20402760.249355048,380.79892139407025,304.51821956029266
-2.4642857142857144,0.01,0.005,283.60602851936164,4.9997512651427956,-0.0021074988660406044,0.0,248941.58248994223,6243.80101278807,20402760.968984623,380.7987783102076,304.51816234945943
-2.4642857142857144,0.01,0.015,283.60602851936164,4.999757360927812,-0.0021071414983158316,0.0,248941.6760546865,6243.80133606399,20402760.249355048,380.79892139407025,304.51821956029266
-2.4642857142857144,0.03,-0.005,283.5829323915516,4.991570455707431,-0.006305686563044264,0.0,248962.29126025102,6243.870963516528,20402791.597075514,380.83052000259744,304.53085372475823
